2013-01-20 13:03:25,37,00371001,0,-6.243937,53.331844,532,33597,753,0
2013-01-20 13:03:25,123,01231001,0,-6.269014,53.343811,-170,38048,1935,0
2013-01-20 13:03:25,9,00091001,0,-6.294976,53.315712,-110,33577,2439,0
2013-01-20 13:03:25,271,027A0001,0,-6.247271,53.354172,-1,33287,515,0
2013-01-20 13:03:25,150,01500001,0,-6.307483,53.304283,-176,33484,4862,1
2013-01-20 13:03:25,40,00400001,0,-6.300726,53.393291,0,33225,4937,0
2013-01-20 13:03:25,38,00381001,0,-6.307999,53.364819,31,33581,1702,0
2013-01-20 13:03:25,9,00091001,0,-6.265473,53.378658,-400,33595,150,0
2013-01-20 13:03:25,747,07470001,0,-6.243950,53.428082,0,40045,3665,1
2013-01-20 13:03:25,15,00150001,0,-6.311019,53.287575,-641,33547,1141,0
2013-01-20 13:03:25,271,027A1001,0,-6.185725,53.388947,31,38011,635,0
2013-01-20 13:03:25,747,07471001,0,-6.238955,53.426849,-84,40039,3665,0
2013-01-20 13:03:25,39,039A1001,0,-6.401989,53.399578,-212,33372,1866,0
2013-01-20 13:03:25,38,,0,-6.244717,53.331402,0,33433,7333,0
2013-01-20 13:03:25,7,00070002,0,-6.160117,53.294579,-750,43016,3038,0
2013-01-20 13:03:25,120,01200001,1,-6.331221,53.377560,402,33598,5145,0
2013-01-20 13:03:25,83,00831004,0,-6.306567,53.403801,-296,40033,7131,1
2013-01-20 13:03:25,145,01451001,0,-6.114726,53.208420,-264,38092,4416,1
2013-01-20 13:03:25,15,00151001,0,-6.152171,53.402569,704,33476,7245,1
2013-01-20 13:03:25,40,00400001,0,-6.260093,53.349876,-133,33353,270,0
2013-01-20 13:03:25,747,07470001,0,-6.252091,53.350155,-564,40044,7490,0
2013-01-20 13:03:25,27,00271001,0,-6.407841,53.285492,41,33202,4645,0
2013-01-20 13:03:25,31,00321001,0,-6.223948,53.365917,-337,43060,611,0
2013-01-20 13:03:25,18,00181001,0,-6.373153,53.354565,302,33540,2211,0
2013-01-20 13:03:25,171,017A1001,0,-6.264553,53.389423,64,33336,114,0
2013-01-20 13:03:25,31,00320001,0,-6.142150,53.418190,-452,38075,942,0
2013-01-20 13:03:25,15,015B0001,0,-6.322565,53.271774,-2,33489,6279,1
2013-01-20 13:03:25,46,046A0001,0,-6.135334,53.295116,0,33393,2039,1
2013-01-20 13:03:25,39,039A0001,0,-6.271763,53.345005,106,33193,1443,0
2013-01-20 13:03:29,15,015A0001,0,-6.243960,53.346397,80,33459,7371,0
2013-01-20 13:03:29,42,,0,-6.256134,53.348183,0,38076,299,0
2013-01-20 13:03:29,13,00131001,0,-6.430967,53.332134,0,33294,4555,0
2013-01-20 13:03:29,13,00130002,0,-6.451267,53.329735,0,33454,7229,1
2013-01-20 13:03:29,332,033B1001,0,-6.109815,53.493412,131,33507,7204,0
2013-01-20 13:03:29,272,027B1001,0,-6.213785,53.378189,-295,33452,1220,0
2013-01-20 13:03:29,145,01450001,0,-6.282515,53.346878,56,38099,1476,0
2013-01-20 13:03:29,145,01450001,0,-6.136416,53.169533,-1076,38091,6000,1
2013-01-20 13:03:29,16,00161001,0,-6.278993,53.320782,47,33119,1341,0
2013-01-20 13:03:29,9,00090001,0,-6.283545,53.321884,-691,33301,2389,0
2013-01-20 13:03:29,171,017A0001,0,-6.244465,53.398090,-296,33168,991,0
2013-01-20 13:03:29,83,083A0002,0,-6.281435,53.379105,-70,40032,174,0
2013-01-20 13:03:29,83,00831004,0,-6.303622,53.318741,27,40020,2467,0
2013-01-20 13:03:29,15,00151001,0,-6.211041,53.379559,-472,33211,1197,0
2013-01-20 13:03:29,14,00140001,0,-6.255065,53.277161,-478,33640,2856,1
2013-01-20 13:03:29,13,00130002,0,-6.394991,53.318386,-828,33339,2161,1
2013-01-20 13:03:29,75,00751001,0,-6.244442,53.289001,342,33615,4587,0
2013-01-20 13:03:29,39,00391001,0,-6.248518,53.336544,-309,33310,749,0
2013-01-20 13:03:29,27,00271001,0,-6.172600,53.402149,64,33483,4595,1
2013-01-20 13:03:29,53,00530001,0,-6.250388,53.350849,73,38015,497,0
2013-01-20 13:03:29,25,025B0001,0,-6.473733,53.337666,-178,33402,6289,1
2013-01-20 13:03:29,16,00160001,0,-6.283322,53.305107,-603,33427,1300,0
2013-01-20 13:03:29,42,00430001,0,-6.179123,53.403534,-320,38089,1205,0
2013-01-20 13:03:29,15,00151001,0,-6.260850,53.343853,-404,33481,794,0
2013-01-20 13:03:29,83,00830004,0,-6.257756,53.346172,-452,40025,336,1
2013-01-20 13:03:29,220,02200001,0,-6.400282,53.390282,-328,33445,1882,0
2013-01-20 13:03:29,14,00141001,0,-6.233692,53.385273,-727,33268,217,0
2013-01-20 13:03:29,102,01021001,0,-6.116233,53.391884,0,43049,4381,1
2013-01-20 13:03:29,9,00091001,0,-6.266346,53.354004,-867,33317,4,0
2013-01-20 13:03:29,13,00131002,0,-6.353470,53.323391,-122,33513,1978,0
2013-01-20 13:03:29,75,00750001,0,-6.135016,53.294933,806,33612,2038,1
2013-01-20 13:03:29,11,00111001,0,-6.258616,53.362656,339,33646,15,0
2013-01-20 13:03:29,120,01200001,0,-6.262483,53.352093,123,40004,6004,0
2013-01-20 13:03:29,747,07471001,0,-6.235898,53.347301,-242,40038,7399,0
2013-01-20 13:03:29,140,01401001,0,-6.287072,53.376747,-752,33379,1509,0
2013-01-20 13:03:29,46,046A1001,0,-6.204181,53.296936,-95,33531,2068,1
2013-01-20 13:03:29,79,00790001,0,-6.318697,53.341618,-176,33289,2641,0
2013-01-20 13:03:29,145,01451001,0,-6.253790,53.333019,-821,38036,908,0
2013-01-20 13:03:29,40,040D1001,0,-6.377883,53.419315,0,38074,7073,1
2013-01-20 13:03:29,122,01221001,0,-6.322300,53.330223,24,33315,1426,0
2013-01-20 13:03:29,13,00130001,0,-6.262354,53.358669,-533,33401,50,1
2013-01-20 13:03:29,66,00660001,0,-6.259136,53.345810,-107,33566,346,0
2013-01-20 13:03:29,171,,0,-6.202517,53.407368,0,33146,1012,0
2013-01-20 13:03:29,42,00421001,0,-6.246441,53.354931,-479,38085,618,0
2013-01-20 13:03:29,37,00371001,0,-6.292739,53.355862,262,33442,1528,0
2013-01-20 13:03:29,15,015A1001,0,-6.265244,53.324886,41,33385,1069,0
2013-01-20 13:03:29,83,00830004,0,-6.278872,53.318642,-460,40018,2481,0
2013-01-20 13:03:29,123,01231001,0,-6.330784,53.321369,-337,38037,2103,0
2013-01-20 13:03:29,40,,0,-6.259500,53.357182,128,38071,6071,0
2013-01-20 13:03:29,33,00331004,0,-6.262354,53.358669,463,43054,50,1
2013-01-20 13:03:29,29,029A1001,0,-6.177691,53.376472,-45,43064,656,1
2013-01-20 13:03:29,40,00400001,0,-6.271171,53.366390,-362,33359,1537,0
2013-01-20 13:03:29,40,00400001,0,-6.393656,53.347816,-475,40027,2674,0
2013-01-20 13:03:29,15,00150001,0,-6.268805,53.319550,-915,33550,1077,0
2013-01-20 13:03:29,63,00630002,0,-6.134379,53.294632,187,33256,2039,0
2013-01-20 13:03:29,122,01221001,1,-6.312844,53.373600,603,33311,4524,0
2013-01-20 13:03:29,11,00110001,0,-6.218119,53.277920,945,33619,4848,1
2013-01-20 13:03:29,68,00680003,0,-6.289362,53.332493,647,38058,1364,0
2013-01-20 13:03:29,29,029A0001,0,-6.207577,53.370506,6,43065,528,0
2013-01-20 13:03:29,65,00650001,0,-6.614450,53.133633,0,33486,7289,1
2013-01-20 13:03:29,15,00150001,0,-6.332450,53.396717,0,33624,6282,1
2013-01-20 13:03:29,15,00150001,0,-6.163187,53.399185,-36,33207,6320,0
2013-01-20 13:03:29,151,01511001,0,-6.269229,53.345886,-575,43025,1479,1
2013-01-20 13:03:29,41,00411001,0,-6.234667,53.347233,67,33418,288,1
2013-01-20 13:03:29,39,039A0001,0,-6.243807,53.332153,-238,33439,780,0
2013-01-20 13:03:29,31,00311001,0,-6.188588,53.377171,443,38017,603,0
2013-01-20 13:03:29,13,00130002,0,-6.277433,53.417217,0,33341,7482,0
2013-01-20 13:03:29,130,01301001,0,-6.191165,53.364887,20,33237,1776,0
2013-01-20 13:03:29,65,065B0001,0,-6.260649,53.344292,72,38003,4521,0
2013-01-20 13:03:29,25,025B1001,0,-6.259228,53.344803,236,33413,347,0
2013-01-20 13:03:29,123,01230001,0,-6.317997,53.325123,-21,38041,1423,0
2013-01-20 13:03:29,4,00040001,0,-6.267800,53.417450,0,43033,7482,0
2013-01-20 13:03:29,122,01221001,0,-6.265402,53.336136,377,33432,1353,0
2013-01-20 13:03:29,14,00141001,0,-6.266212,53.285145,231,33273,4708,0
2013-01-20 13:03:29,39,039A1001,0,-6.220363,53.311184,-1513,33558,763,0
2013-01-20 13:03:29,46,046A0001,0,-6.257881,53.346256,-427,33466,334,0
2013-01-20 13:03:29,39,039A0001,0,-6.411673,53.401417,-818,33572,1873,0
2013-01-20 13:03:29,238,02380001,0,-6.381368,53.412346,305,33219,7505,0
2013-01-20 13:03:29,54,054A1001,0,-6.385033,53.282539,-10,33387,2571,0
2013-01-20 13:03:29,27,00271001,0,-6.320912,53.324825,-286,33230,2185,0
2013-01-20 13:03:29,46,,0,-6.297317,53.351349,0,33329,807,0
2013-01-20 13:03:29,14,00611001,0,-6.257608,53.335556,97,33321,1074,0
2013-01-20 13:03:29,130,01300001,0,-6.195258,53.364033,-197,38084,1762,0
2013-01-20 13:03:29,46,046A1001,0,-6.234350,53.320850,477,33535,773,0
2013-01-20 13:03:29,31,031A0001,0,-6.158252,53.380783,-234,38083,539,0
2013-01-20 13:03:29,16,00161001,0,-6.245419,53.395630,218,33395,1623,0
2013-01-20 13:03:29,11,00110001,0,-6.265654,53.381702,39,33648,38,0
2013-01-20 13:03:29,220,02201001,0,-6.296650,53.386723,-6,33305,1538,0
2013-01-20 13:03:29,747,07471001,0,-6.266878,53.344166,-258,40046,7456,0
2013-01-20 13:03:29,33,00331001,0,-6.246306,53.389900,-139,43057,1640,0
2013-01-20 13:03:29,151,01510001,0,-6.242116,53.351318,0,33604,7514,0
2013-01-20 13:03:29,14,00140001,0,-6.249800,53.351780,-317,33324,675,0
2013-01-20 13:03:29,49,00490001,0,-6.340153,53.280239,-344,33493,3003,1
2013-01-20 13:03:29,747,07470001,0,-6.280150,53.346600,-20,40041,4319,0
2013-01-20 13:03:29,150,01500001,0,-6.267927,53.344032,-80,33475,1934,0
2013-01-20 13:03:29,63,00631003,0,-6.179100,53.252277,30,33258,7360,0
2013-01-20 13:03:29,27,00270001,0,-6.356714,53.292381,-659,33212,4446,0
2013-01-20 13:03:29,451,,0,-6.134767,53.294815,64,33260,2037,0
2013-01-20 13:03:29,15,00151001,0,-6.318146,53.281551,-199,33472,4887,0
2013-01-20 13:03:29,140,01401001,0,-6.265225,53.316013,43,33620,894,0
2013-01-20 13:03:29,83,00831004,0,-6.280915,53.384083,-790,40031,1539,0
2013-01-20 13:03:29,102,01021001,0,-6.222383,53.455284,-161,43041,3678,1
2013-01-20 13:03:29,27,00271001,0,-6.203283,53.384083,0,33254,2383,0
2013-01-20 13:03:29,15,015B0001,0,-6.268641,53.319778,-257,33208,1077,0
2013-01-20 13:03:29,451,045A0001,0,-6.134533,53.264679,20,33259,3213,0
2013-01-20 13:03:29,4,00041001,0,-6.272557,53.354576,-908,43045,194,0
2013-01-20 13:03:29,41,00410001,0,-6.258309,53.362984,23,33422,17,1
2013-01-20 13:03:29,38,038A1001,0,-6.395280,53.406059,-118,33375,1829,1
2013-01-20 13:03:29,46,046A1001,0,-6.241661,53.325554,-272,33332,776,1
2013-01-20 13:03:29,9,00090001,0,-6.334158,53.306862,-476,33446,2457,0
2013-01-20 13:03:29,122,01220001,0,-6.321177,53.330467,265,33438,1417,0
2013-01-20 13:03:31,13,00131001,0,-6.265558,53.344200,-362,33409,2002,0
2013-01-20 13:03:31,7,00071001,0,-6.243713,53.338715,-1231,43017,492,0
2013-01-20 13:03:31,7,00070001,0,-6.255256,53.342342,-67,43014,405,0
2013-01-20 13:03:31,44,00440001,0,-6.255512,53.337883,705,33265,2811,0
2013-01-20 13:03:31,151,01511001,0,-6.438777,53.323792,-59,33405,4555,0
2013-01-20 13:03:31,25,00251001,0,-6.308931,53.348202,167,33408,2251,0
2013-01-20 13:03:31,16,00160001,0,-6.236837,53.418507,-81,33420,5053,0
2013-01-20 13:03:31,83,083A1002,0,-6.265934,53.339294,-64,40017,1354,0
2013-01-20 13:03:31,171,017A1001,0,-6.171154,53.391197,-11,33333,959,0
2013-01-20 13:03:31,42,00431001,0,-6.196623,53.390068,-105,38077,1273,0
2013-01-20 13:03:31,140,01400001,0,-6.255785,53.339985,-566,33498,747,1
2013-01-20 13:03:31,272,027B1001,0,-6.258059,53.350124,122,33456,621,0
2013-01-20 13:03:31,272,027B1001,0,-6.232701,53.397293,-95,33551,992,0
2013-01-20 13:03:31,120,01201001,0,-6.262733,53.353947,116,33591,819,0
2013-01-20 13:03:31,150,01501001,0,-6.281353,53.334358,-211,33320,4857,0
2013-01-20 13:03:31,13,00130002,0,-6.293908,53.342430,-611,33553,1941,0
2013-01-20 13:03:31,25,025A1001,0,-6.296584,53.345833,-181,38054,2722,0
2013-01-20 13:03:31,123,01230001,0,-6.280505,53.343040,110,38042,1998,1
2013-01-20 13:03:31,27,00271001,0,-6.211724,53.379196,-276,33488,1197,1
2013-01-20 13:03:31,46,046A0001,0,-6.193749,53.283085,-249,43006,2013,0
2013-01-20 13:03:31,37,00370001,0,-6.371603,53.379082,-709,33192,1675,0
2013-01-20 13:03:31,145,01450001,0,-6.193577,53.282784,-968,33465,2013,0
2013-01-20 13:03:31,123,01230001,0,-6.238125,53.372055,63,38044,1486,0
2013-01-20 13:03:31,7,00071001,0,-6.132267,53.251888,28,43013,3224,1
2013-01-20 13:03:31,41,00410001,0,-6.232773,53.420872,-153,33629,1629,0
2013-01-20 13:03:31,46,046A1001,0,-6.297266,53.351299,-596,33350,807,1
2013-01-20 13:03:31,272,027B0001,0,-6.221138,53.393085,-31,33496,1244,0
2013-01-20 13:03:31,46,046A0001,0,-6.288513,53.357288,-10,33331,810,0
2013-01-20 13:03:31,27,077A0001,1,-6.427044,53.290619,-49,33520,4931,0
2013-01-20 13:03:31,40,,0,-6.277583,53.416168,0,38066,4715,0
2013-01-20 13:03:31,54,054A0001,0,-6.262461,53.344276,26,33391,1279,0
2013-01-20 13:03:31,46,046A0001,0,-6.220049,53.310902,-351,33529,763,0
2013-01-20 13:03:31,40,00401001,0,-6.342278,53.341908,-105,38072,2713,0
2013-01-20 13:03:31,25,025B0001,0,-6.280644,53.346172,19,33602,1445,0
2013-01-20 13:03:31,13,,0,-6.277250,53.418098,0,33355,6235,0
2013-01-20 13:03:31,9,00090001,0,-6.272670,53.360115,-115,40001,188,1
2013-01-20 13:03:31,27,077A1001,0,-6.367879,53.289532,-207,33522,2346,0
2013-01-20 13:03:31,4,00040001,0,-6.153733,53.288567,-477,43034,7226,1
2013-01-20 13:03:31,18,00180001,0,-6.346358,53.333961,79,33152,2784,0
2013-01-20 13:03:31,747,07471001,0,-6.292033,53.346832,0,40040,4319,1
2013-01-20 13:03:31,130,01300001,0,-6.251499,53.349510,117,33346,496,0
2013-01-20 13:03:33,42,00421001,0,-6.175286,53.453239,-17,38078,7540,0
2013-01-20 13:03:35,33,00331001,0,-6.168738,53.603703,-5,43059,3812,0
2013-01-20 13:03:35,41,041C1001,0,-6.238643,53.466965,170,33128,4909,0
2013-01-20 13:03:35,31,00310001,0,-6.058700,53.372452,-178,38082,567,1
2013-01-20 13:03:35,747,07470001,0,-6.238791,53.427223,-850,40037,7401,0
2013-01-20 13:03:35,331,033A0001,0,-6.106618,53.579544,-313,43053,3797,0
2013-01-20 13:03:35,332,033B0001,0,-6.218557,53.461147,-87,33622,3711,1
2013-01-20 13:03:37,33,00331004,0,-6.118937,53.576000,27,43052,3567,0
2013-01-20 13:03:37,41,041B1002,0,-6.215514,53.454258,255,33633,3690,0
2013-01-20 13:03:41,15,00150001,0,-6.224290,53.370167,90,33511,665,0
2013-01-20 13:03:41,1,00010001,0,-6.246041,53.389191,39,43075,231,1
2013-01-20 13:03:41,59,,0,-6.154433,53.272800,539,33327,3250,0
2013-01-20 13:03:41,40,00401001,0,-6.293366,53.348034,280,33400,7474,1
2013-01-20 13:03:41,37,00371001,0,-6.357237,53.371559,237,33561,1689,0
2013-01-20 13:03:41,27,00270001,0,-6.209170,53.380749,97,33286,1219,0
2013-01-20 13:03:41,14,00610001,0,-6.296750,53.282887,231,33323,2925,0
2013-01-20 13:03:41,7,00071001,0,-6.259736,53.356396,-1065,43009,8,0
2013-01-20 13:03:41,171,017A0001,0,-6.375881,53.389069,19,33175,2960,0
2013-01-20 13:03:41,18,00181001,0,-6.244716,53.329987,197,33537,754,0
2013-01-20 13:03:41,66,00260001,0,-6.378284,53.352348,0,33596,2210,1
2013-01-20 13:03:41,130,01301001,0,-6.244527,53.356365,54,38016,617,0
2013-01-20 13:03:41,66,,0,-6.590317,53.370483,0,33574,3980,0
2013-01-20 13:03:45,27,077A0001,0,-6.342443,53.293762,-97,33471,2424,0
2013-01-20 13:03:45,1,00011001,0,-6.255955,53.365864,-271,43076,17,0
2013-01-20 13:03:45,145,,0,-6.136500,53.169617,0,38095,4533,0
2013-01-20 13:03:45,18,00180001,0,-6.235495,53.332279,603,33539,2797,0
2013-01-20 13:03:45,41,041C1001,0,-6.246211,53.380001,1035,40049,213,0
2013-01-20 13:03:45,42,00421001,0,-6.247057,53.354370,-479,38085,618,0
2013-01-20 13:03:45,16,00161001,0,-6.261744,53.352451,-187,33123,278,0
2013-01-20 13:03:45,145,01451001,0,-6.115035,53.208881,-264,38092,4416,0
2013-01-20 13:03:45,76,00760001,0,-6.348473,53.342377,23,33610,5007,0
2013-01-20 13:03:45,25,025B1001,0,-6.418747,53.343502,178,33295,4629,0
2013-01-20 13:03:45,67,,0,-6.250650,53.339249,91,33599,7391,0
2013-01-20 13:03:45,747,07470001,0,-6.252263,53.350132,-542,40044,7490,0
2013-01-20 13:03:45,15,00150001,0,-6.167214,53.400436,-68,33207,4594,0
2013-01-20 13:03:45,40,00401001,0,-6.288463,53.343487,87,38073,1996,1
2013-01-20 13:03:45,15,00151001,0,-6.152171,53.402569,724,33476,7245,1
2013-01-20 13:03:45,27,00271001,0,-6.406980,53.286385,41,33202,4440,1
2013-01-20 13:03:45,44,00441001,0,-6.175443,53.204418,91,33264,4118,0
2013-01-20 13:03:45,18,00181001,0,-6.373153,53.354565,322,33540,2211,0
2013-01-20 13:03:45,31,00321001,0,-6.226367,53.364864,-337,43060,612,0
2013-01-20 13:03:45,84,00841001,0,-6.059800,53.140148,162,38097,4281,0
2013-01-20 13:03:45,130,01301001,0,-6.190968,53.365452,39,33237,1777,0
2013-01-20 13:03:45,15,015B1001,0,-6.234350,53.345402,-116,33250,7076,1
2013-01-20 13:03:45,25,,0,-6.251417,53.339615,137,38060,7391,0
2013-01-20 13:03:45,11,00110001,0,-6.218119,53.277920,965,33619,4848,1
2013-01-20 13:03:45,16,00160001,0,-6.264605,53.356716,236,33129,52,1
2013-01-20 13:03:45,171,017A0001,0,-6.244415,53.398155,-278,33168,991,0
2013-01-20 13:03:45,83,00831004,0,-6.301842,53.319019,-2,40020,2467,0
2013-01-20 13:03:45,40,,0,-6.391767,53.351433,0,33607,4795,0
2013-01-20 13:03:45,40,00400001,0,-6.259538,53.348621,-175,33353,270,0
2013-01-20 13:03:45,171,017A1001,0,-6.264553,53.389423,84,33336,114,0
2013-01-20 13:03:45,15,015B0001,0,-6.322565,53.271774,17,33489,6279,1
2013-01-20 13:03:45,46,00470001,0,-6.204623,53.288647,156,33526,3563,0
2013-01-20 13:03:45,31,00320001,0,-6.139458,53.419788,-452,38075,943,0
2013-01-20 13:03:45,65,065B1001,0,-6.265788,53.322063,-457,33479,1170,0
2013-01-20 13:03:45,25,,0,-6.451066,53.347767,0,33404,4620,0
2013-01-20 13:03:45,46,046A0001,0,-6.135350,53.295101,0,33393,2039,1
2013-01-20 13:03:45,27,077A0001,0,-6.244124,53.343117,139,33461,397,0
2013-01-20 13:03:45,17,00170002,0,-6.295983,53.335682,0,33328,1380,1
2013-01-20 13:03:45,39,039A0001,0,-6.274748,53.345181,77,33193,1444,0
2013-01-20 13:03:45,40,,0,-6.260684,53.352833,1532,38069,6004,0
2013-01-20 13:03:45,1,00010001,0,-6.232050,53.341587,-329,43078,355,0
2013-01-20 13:03:45,29,,0,-6.257884,53.349632,9,43071,291,0
2013-01-20 13:03:45,40,00401001,0,-6.405305,53.349117,20,40024,4688,0
2013-01-20 13:03:45,41,041C0001,0,-6.223529,53.454655,105,33549,4926,0
2013-01-20 13:03:45,76,00761001,0,-6.368294,53.290390,-167,33403,2363,0
2013-01-20 13:03:45,46,00471001,0,-6.214060,53.331848,-340,33533,7528,0
2013-01-20 13:03:45,451,,0,-6.129000,53.185917,286,33262,4177,0
2013-01-20 13:03:45,31,031A0001,0,-6.153988,53.381466,-234,38083,540,0
2013-01-20 13:03:45,39,00390001,0,-6.392572,53.393730,-245,33374,7025,0
2013-01-20 13:03:45,38,038A0001,0,-6.421050,53.420334,114,33052,4745,1
2013-01-20 13:03:45,16,00160001,0,-6.247202,53.378696,-211,33425,214,0
2013-01-20 13:03:45,41,00411001,0,-6.238983,53.405647,149,33130,1636,0
2013-01-20 13:03:45,1,00011001,0,-6.208836,53.328621,80,33487,383,1
2013-01-20 13:03:45,37,,0,-6.274583,53.350765,0,33569,2959,0
2013-01-20 13:03:45,271,027A0001,0,-6.247108,53.354324,14,33287,515,0
2013-01-20 13:03:45,145,01451001,0,-6.293016,53.346882,-716,38029,4320,1
2013-01-20 13:03:45,13,00131001,0,-6.260375,53.360695,81,33609,15,0
2013-01-20 13:03:45,104,01040001,0,-6.209419,53.360313,51,43066,1733,0
2013-01-20 13:03:45,49,00491001,0,-6.275328,53.331287,-317,33206,1347,1
2013-01-20 13:03:45,9,00091001,0,-6.292965,53.317402,-145,33577,2440,0
2013-01-20 13:03:45,67,00670001,0,-6.430406,53.359669,60,33575,2217,0
2013-01-20 13:03:45,40,00400001,0,-6.301610,53.395241,-80,33225,4937,0
2013-01-20 13:03:45,38,038A0001,0,-6.249408,53.336872,95,33580,784,0
2013-01-20 13:03:45,15,015B1001,0,-6.275314,53.307667,-105,33205,2986,0
2013-01-20 13:03:45,150,01500001,0,-6.306467,53.306332,-176,33484,4862,1
2013-01-20 13:03:45,9,00090001,0,-6.292583,53.397057,41,33370,6228,0
2013-01-20 13:03:45,79,079A1001,0,-6.260021,53.346607,409,33352,1358,0
2013-01-20 13:03:45,16,00161001,1,-6.244348,53.382389,-66,33124,205,0
2013-01-20 13:03:45,11,00111001,0,-6.238454,53.311153,121,33645,879,0
2013-01-20 13:03:45,65,065B0001,0,-6.317900,53.325165,0,33200,7459,1
2013-01-20 13:03:45,451,045A0001,0,-6.136569,53.263454,20,33259,3214,0
2013-01-20 13:03:45,151,01510001,0,-6.369316,53.327465,-158,33399,6147,0
2013-01-20 13:03:45,84,01851005,0,-6.101133,53.204617,728,38100,4167,1
2013-01-20 13:03:45,39,00391001,0,-6.369009,53.385036,-35,33381,1842,0
2013-01-20 13:03:45,76,00760001,0,-6.370460,53.297962,146,33360,2620,0
2013-01-20 13:03:45,123,01231001,0,-6.270070,53.343555,-170,38048,1935,0
2013-01-20 13:03:45,39,039A1001,0,-6.283659,53.352104,-791,40002,1909,0
2013-01-20 13:03:45,76,00761001,0,-6.352972,53.342171,-215,33407,2697,0
2013-01-20 13:03:45,16,,0,-6.264435,53.276363,31,33121,2977,0
2013-01-20 13:03:45,37,00371001,0,-6.244467,53.330368,532,33597,753,0
2013-01-20 13:03:45,44,00441001,0,-6.248034,53.386635,-418,33263,207,1
2013-01-20 13:03:45,38,00381001,0,-6.307234,53.364578,31,33581,1703,0
2013-01-20 13:03:45,15,00150001,0,-6.310921,53.285240,-670,33547,1142,0
2013-01-20 13:03:45,9,00091001,0,-6.266735,53.379044,-400,33595,150,0
2013-01-20 13:03:45,220,02200001,0,-6.400791,53.390171,-328,33445,1882,0
2013-01-20 13:03:45,238,02701001,0,-6.391383,53.394283,0,33276,7026,1
2013-01-20 13:03:45,271,027A1001,0,-6.188322,53.388775,31,38011,636,0
2013-01-20 13:03:45,122,01220001,0,-6.274223,53.360794,-215,33440,80,0
2013-01-20 13:03:45,40,00401001,0,-6.298683,53.389282,-656,33362,7474,1
2013-01-20 13:03:45,38,,0,-6.244750,53.331367,0,33433,7333,0
2013-01-20 13:03:45,7,00070002,0,-6.156591,53.294052,-772,43016,3039,0
2013-01-20 13:03:45,747,07470001,0,-6.243950,53.428082,0,40045,3665,1
2013-01-20 13:03:45,46,046A1001,0,-6.204899,53.298725,-111,33531,2068,0
2013-01-20 13:03:45,747,07471001,0,-6.239022,53.426693,-84,40039,7400,1
2013-01-20 13:03:45,15,00151001,0,-6.265476,53.323627,-659,33521,1069,0
2013-01-20 13:03:45,83,00831004,0,-6.306550,53.403816,-296,40033,7131,1
2013-01-20 13:03:45,68,00690001,0,-6.479917,53.277508,283,38051,4560,0
2013-01-20 13:03:45,40,00400001,0,-6.395570,53.347866,-475,40027,2675,1
2013-01-20 13:03:45,46,046A1001,0,-6.139923,53.293903,64,33611,2041,0
2013-01-20 13:03:45,7,00071002,0,-6.167722,53.295792,-579,43015,3076,0
2013-01-20 13:03:45,11,00110001,0,-6.250027,53.323353,126,38034,852,0
2013-01-20 13:03:45,39,039A1001,0,-6.399589,53.398460,-244,33372,1866,0
2013-01-20 13:03:45,25,025A0001,0,-6.249830,53.338921,18,33606,7391,0
2013-01-20 13:03:45,79,00791001,0,-6.316833,53.342739,33,33351,2719,0
2013-01-20 13:03:45,39,00390001,0,-6.281954,53.348900,-90,33555,1647,0
2013-01-20 13:03:45,27,00270001,0,-6.186377,53.397560,-51,33233,1218,0
2013-01-20 13:03:45,7,00070001,0,-6.130795,53.254337,-1132,43019,3218,0
2013-01-20 13:03:45,39,00390001,0,-6.438267,53.400665,970,33441,7161,0
2013-01-20 13:03:45,40,,0,-6.297800,53.431934,0,40021,4316,0
2013-01-20 13:03:45,41,00411001,0,-6.230484,53.346951,67,33418,288,1
2013-01-20 13:03:45,15,015A0001,0,-6.333498,53.305283,-314,33518,1103,0
2013-01-20 13:03:45,38,00380001,0,-6.356246,53.380066,-122,33309,1808,0
2013-01-20 13:03:45,40,00401001,0,-6.286400,53.375580,-721,33278,1509,0
2013-01-20 13:03:45,145,01450001,0,-6.124044,53.223690,-909,38096,4124,0
2013-01-20 13:03:45,66,066A0001,0,-6.463666,53.356152,62,33573,3888,0
2013-01-20 13:03:45,67,00671001,0,-6.541972,53.346100,168,33382,3924,1
2013-01-20 13:03:45,27,00270001,0,-6.256264,53.345512,185,33243,4495,0
2013-01-20 13:03:45,39,039A1001,0,-6.218972,53.310268,-1532,33558,763,0
2013-01-20 13:03:45,140,01400001,0,-6.291542,53.401539,-39,33506,4985,0
2013-01-20 13:03:45,16,00160001,1,-6.265613,53.277176,-151,33421,2970,0
2013-01-20 13:03:45,75,00750001,0,-6.156128,53.281086,281,33617,2022,0
2013-01-20 13:03:45,46,046A0001,0,-6.240916,53.325001,-592,33527,756,0
2013-01-20 13:03:45,171,017A1001,0,-6.380648,53.391388,466,33334,7389,0
2013-01-20 13:03:45,46,046A0001,0,-6.257852,53.346237,-408,33466,334,0
2013-01-20 13:03:45,40,00400001,0,-6.395650,53.352699,-538,38065,4715,1
2013-01-20 13:03:45,25,025A0001,0,-6.418807,53.344906,-149,33298,4603,0
2013-01-20 13:03:45,46,046A1001,0,-6.155873,53.281132,232,43007,4569,0
