2013-01-22 06:28:24,13,00131001,0,-6.351122,53.324257,153,33295,1978,0
2013-01-22 06:28:24,49,00491002,0,-6.332093,53.279045,-207,33249,4758,0
2013-01-22 06:28:24,46,,0,-6.135267,53.294949,0,36009,2039,0
2013-01-22 06:28:24,39,00391001,0,-6.254325,53.338333,17,36063,748,0
2013-01-22 06:28:24,27,00270001,0,-6.210252,53.379993,-306,33243,1219,0
2013-01-22 06:28:24,14,,0,-6.256866,53.348083,0,33115,297,0
2013-01-22 06:28:24,65,00650002,0,-6.528475,53.113621,-735,38003,7260,0
2013-01-22 06:28:24,27,00270003,0,-6.329333,53.291283,-558,33415,2313,0
2013-01-22 06:28:24,65,00651003,0,-6.536167,53.167217,0,38005,5111,1
2013-01-22 06:28:24,40,00401003,0,-6.310060,53.397820,-126,38065,1521,0
2013-01-22 06:28:24,102,01021001,0,-6.131681,53.403095,-97,43044,948,0
2013-01-22 06:28:24,7,00070001,0,-6.134746,53.264610,-3884,43004,3213,0
2013-01-22 06:28:24,15,00151001,0,-6.256376,53.337334,109,33018,6074,0
2013-01-22 06:28:24,84,00841001,0,-6.093603,53.172409,-157,33537,4300,0
2013-01-22 06:28:24,25,025B1001,0,-6.423018,53.342827,27,38056,4561,0
2013-01-22 06:28:24,18,00181001,0,-6.308848,53.319988,-429,33543,2450,0
2013-01-22 06:28:24,38,00380002,0,-6.297291,53.361588,-625,33314,1795,0
2013-01-22 06:28:24,66,00660001,0,-6.308119,53.348240,-69,33580,1451,0
2013-01-22 06:28:24,49,,0,-6.364700,53.285549,0,33488,4342,0
2013-01-22 06:28:24,15,00150001,0,-6.251521,53.348736,10,33497,4415,0
2013-01-22 06:28:24,451,,0,-6.176767,53.274582,0,33332,4177,0
2013-01-22 06:28:24,39,039A1001,0,-6.428528,53.390491,74,33438,6111,0
2013-01-22 06:28:24,747,07470001,0,-6.261306,53.351780,14,40037,4724,0
2013-01-22 06:28:24,140,01400001,0,-6.302881,53.406509,-120,33504,7149,0
2013-01-22 06:28:24,68,00691001,0,-6.432323,53.291100,302,38060,3457,0
2013-01-22 06:28:24,65,065B0001,0,-6.265276,53.334385,-223,33489,1284,0
2013-01-22 06:28:24,41,00411001,0,-6.240233,53.404076,82,33628,1637,1
2013-01-22 06:28:24,41,00411001,0,-6.232035,53.462444,-73,33427,3884,0
2013-01-22 06:28:24,145,,0,-6.291966,53.346600,0,36033,4320,1
2013-01-22 06:28:26,122,01221001,0,-6.319900,53.324932,0,33053,1423,1
2013-01-22 06:28:26,46,046A0001,0,-6.290417,53.346882,0,36007,809,0
2013-01-22 06:28:26,41,041C1002,0,-6.238736,53.410362,-79,33626,1635,0
2013-01-22 06:28:26,747,07471001,0,-6.255759,53.352604,180,40036,1172,0
2013-01-22 06:28:26,27,077A0001,0,-6.343147,53.290001,-282,33002,5133,0
2013-01-22 06:28:26,46,046A1001,0,-6.209397,53.304119,0,36023,2070,0
2013-01-22 06:28:26,37,00371001,0,-6.294054,53.356121,-24,40007,1709,0
2013-01-22 06:28:26,83,00830001,0,-6.292286,53.320522,-550,40033,2485,0
2013-01-22 06:28:26,14,00140001,0,-6.214433,53.385685,0,33228,248,1
2013-01-22 06:28:26,33,00330002,0,-6.101824,53.522457,-711,43056,3775,0
2013-01-22 06:28:26,15,00151001,0,-6.265523,53.323273,-83,33470,1069,1
2013-01-22 06:28:26,7,00070001,0,-6.130908,53.287529,-470,43015,3202,0
2013-01-22 06:28:26,151,01510001,0,-6.229967,53.354252,0,43025,7514,1
2013-01-22 06:28:26,41,00410001,0,-6.231290,53.428337,-254,33271,3669,0
2013-01-22 06:28:26,40,00400001,0,-6.306589,53.397293,-239,33275,1548,0
2013-01-22 06:28:26,9,00091001,0,-6.331205,53.313061,3,33554,2461,0
2013-01-22 06:28:26,33,00330001,0,-6.250778,53.375320,-143,43059,85,0
2013-01-22 06:28:26,7,00071001,0,-6.138483,53.278835,98,43001,3236,0
2013-01-22 06:28:26,27,077A1001,0,-6.342502,53.293610,-278,33519,2426,0
2013-01-22 06:28:26,25,,0,-6.251600,53.339668,0,33400,7391,0
2013-01-22 06:28:26,39,039A1001,0,-6.216800,53.304966,37,36064,767,1
2013-01-22 06:28:26,66,066B0001,0,-6.432264,53.359695,41,33579,2217,0
2013-01-22 06:28:26,40,00401001,0,-6.261266,53.351685,64,33408,279,0
2013-01-22 06:28:26,7,00070001,0,-6.129303,53.248188,-154,43017,3221,0
2013-01-22 06:28:26,18,00181002,0,-6.310549,53.319691,153,33321,2450,0
2013-01-22 06:28:26,123,01231001,0,-6.227500,53.368568,0,38045,1491,1
2013-01-22 06:28:26,145,01450001,0,-6.259004,53.347404,-60,36034,313,0
2013-01-22 06:28:26,27,00271002,0,-6.206573,53.397488,60,33035,4699,0
2013-01-22 06:28:26,46,046A1001,0,-6.158617,53.296398,0,36014,2039,1
2013-01-22 06:28:26,37,00371001,0,-6.375923,53.377720,-43,33569,1684,0
2013-01-22 06:28:26,33,00331004,0,-6.170888,53.517410,795,43051,3856,0
2013-01-22 06:28:26,18,00180001,0,-6.347816,53.338238,-115,33265,2701,0
2013-01-22 06:28:28,38,00380002,0,-6.246483,53.332283,0,33600,7333,1
2013-01-22 06:28:28,46,046A0001,0,-6.260244,53.350208,-153,36013,6059,1
2013-01-22 06:28:28,747,07470001,0,-6.231184,53.405197,-305,40047,7409,0
2013-01-22 06:28:28,49,00490001,0,-6.330941,53.286091,-749,33251,2518,0
2013-01-22 06:28:28,145,01451001,0,-6.131183,53.182999,234,38096,4844,0
2013-01-22 06:28:28,27,077A0001,0,-6.392432,53.273975,-662,33491,2564,0
2013-01-22 06:28:28,65,065B0001,0,-6.394745,53.276222,-449,38004,4927,0
2013-01-22 06:28:28,63,00631001,0,-6.170941,53.256939,188,28049,7373,0
2013-01-22 06:28:28,41,041C1002,0,-6.224833,53.452267,0,33419,3088,1
2013-01-22 06:28:28,56,056A1001,0,-6.376541,53.285690,-113,33104,4344,0
2013-01-22 06:28:28,29,029A1001,0,-6.202517,53.371777,-74,43066,607,0
2013-01-22 06:28:28,27,00271001,0,-6.401000,53.279018,0,33383,2353,1
2013-01-22 06:28:28,42,00421001,0,-6.209852,53.380272,-372,43070,1219,0
2013-01-22 06:28:28,75,00750001,0,-6.284732,53.296967,330,33612,5132,0
2013-01-22 06:28:28,40,,0,-6.276917,53.417534,0,38071,4592,0
2013-01-22 06:28:28,27,,0,-6.345850,53.287067,0,33254,2353,0
2013-01-22 06:28:28,271,027A1002,0,-6.256567,53.348148,-93,38011,298,1
2013-01-22 06:28:28,66,066B1001,0,-6.330035,53.346325,63,40005,2247,0
2013-01-22 06:28:28,46,046A1001,0,-6.204305,53.297394,-341,36021,2068,0
2013-01-22 06:28:28,4,00040001,0,-6.166199,53.286388,-269,43032,3116,0
2013-01-22 06:28:28,39,039A1001,0,-6.282415,53.347210,-189,36048,1715,0
2013-01-22 06:28:28,40,00400001,0,-6.261767,53.344303,-451,38072,4521,0
2013-01-22 06:28:28,33,00330002,0,-6.240226,53.404087,-158,43053,1626,1
2013-01-22 06:28:30,29,029A1001,0,-6.142713,53.397099,-116,43071,919,0
2013-01-22 06:28:30,46,046A1001,0,-6.170688,53.275253,-209,36016,2058,0
2013-01-22 06:28:30,15,015A1001,0,-6.322103,53.305256,-12,33471,1111,1
2013-01-22 06:28:30,13,00130004,0,-6.264154,53.352322,-8,33377,52,0
2013-01-22 06:28:30,38,038B0001,0,-6.380835,53.391140,-715,33555,1808,0
2013-01-22 06:28:30,14,00141001,0,-6.245966,53.306168,0,33147,6041,1
2013-01-22 06:28:30,15,00150001,0,-6.229316,53.364845,-90,33498,667,0
2013-01-22 06:28:30,171,017A0004,0,-6.391833,53.394299,0,33157,4747,1
2013-01-22 06:28:30,7,00070001,0,-6.225992,53.327579,-203,43006,417,1
2013-01-22 06:28:30,27,00271001,0,-6.374223,53.289413,-289,33384,4646,1
2013-01-22 06:28:30,40,00400001,0,-6.271303,53.364529,-354,38074,186,0
2013-01-22 06:28:30,15,,0,-6.234300,53.345367,0,33021,7077,0
2013-01-22 06:28:30,25,025B1001,0,-6.255457,53.340538,-41,38051,406,0
2013-01-22 06:28:30,27,00271001,0,-6.354208,53.297894,-89,33523,2633,0
2013-01-22 06:28:30,68,00690001,0,-6.257000,53.346039,206,38058,4495,0
2013-01-22 06:28:30,44,,0,-6.165683,53.267315,0,33264,4096,0
2013-01-22 06:28:30,46,046A0001,0,-6.261117,53.352219,388,36005,264,0
2013-01-22 06:28:32,46,,0,-6.297678,53.351559,0,36001,807,1
2013-01-22 06:28:32,40,040D1002,0,-6.355770,53.406582,55,38068,7125,0
2013-01-22 06:28:32,4,00040001,0,-6.272149,53.363621,-121,43035,186,0
2013-01-22 06:28:32,27,00271003,0,-6.285487,53.337593,-71,33518,4434,0
2013-01-22 06:28:32,39,00390001,0,-6.258212,53.341274,54,33302,786,0
2013-01-22 06:28:32,39,039A1001,0,-6.325572,53.370049,-132,40006,1697,0
2013-01-22 06:28:32,39,039A1001,0,-6.254808,53.338467,-240,36057,748,0
2013-01-22 06:28:32,16,00161001,0,-6.281082,53.294399,1,33630,1328,0
2013-01-22 06:28:32,75,00751001,0,-6.147117,53.295616,0,33544,2044,0
2013-01-22 06:28:32,38,038B0001,0,-6.261005,53.351086,-118,33375,4496,0
2013-01-22 06:28:32,15,00150001,0,-6.150987,53.402309,0,33500,6318,1
2013-01-22 06:28:32,27,00270001,0,-6.208986,53.397343,-184,33239,4693,0
2013-01-22 06:28:32,15,015B0002,0,-6.258538,53.345268,-25,33248,348,1
2013-01-22 06:28:32,747,07470001,0,-6.243983,53.428101,0,40045,3665,1
2013-01-22 06:28:32,123,01231001,0,-6.257680,53.346119,56,38037,335,0
2013-01-22 06:28:32,4,00040001,0,-6.250057,53.340927,-149,43034,405,0
2013-01-22 06:28:32,14,00611001,0,-6.281380,53.294930,58,33619,1305,0
2013-01-22 06:28:32,16,00160002,0,-6.245068,53.381519,82,33119,213,1
2013-01-22 06:28:35,31,00311001,0,-6.063180,53.383720,51,38015,573,0
2013-01-22 06:28:35,41,00411001,0,-6.227585,53.437580,-14,33272,3697,0
2013-01-22 06:28:35,332,033B1003,0,-6.114439,53.493191,394,33496,7204,0
2013-01-22 06:28:35,42,00421001,0,-6.160521,53.449677,-87,38077,3634,0
2013-01-22 06:28:35,42,00431001,0,-6.197195,53.444733,-307,38020,3658,1
2013-01-22 06:28:41,9,,0,-6.281067,53.338234,0,33432,4392,0
2013-01-22 06:28:41,38,00381001,0,-6.379163,53.387730,-24,33572,1840,0
2013-01-22 06:28:41,39,00391001,0,-6.369184,53.384949,-127,33584,1842,0
2013-01-22 06:28:41,171,017A1003,0,-6.163775,53.390942,391,33180,958,1
2013-01-22 06:28:41,40,00401001,0,-6.395566,53.352367,0,33189,4795,1
2013-01-22 06:28:41,66,00661001,0,-6.410797,53.358707,-339,33597,7051,0
2013-01-22 06:28:41,46,00471001,0,-6.219483,53.261318,0,38100,5013,1
2013-01-22 06:28:41,37,00370001,0,-6.278618,53.345798,-305,33570,1445,0
2013-01-22 06:28:41,747,07471001,0,-6.244067,53.428150,0,40039,3665,1
2013-01-22 06:28:41,67,,0,-6.250216,53.339218,0,40001,7391,0
2013-01-22 06:28:43,67,00670001,0,-6.258747,53.345345,-267,40008,346,0
2013-01-22 06:28:43,123,01230001,0,-6.331284,53.321499,0,38048,6057,1
2013-01-22 06:28:43,18,00181001,0,-6.311259,53.319603,-429,33543,2450,0
2013-01-22 06:28:43,7,00070001,0,-6.134746,53.264610,-3864,43004,3213,0
2013-01-22 06:28:43,25,025B1001,0,-6.422313,53.343506,27,38056,4561,0
2013-01-22 06:28:43,15,,0,-6.256200,53.348202,0,33205,395,0
2013-01-22 06:28:43,27,077A1001,0,-6.382722,53.278118,2,33385,2570,0
2013-01-22 06:28:43,83,00830001,0,-6.291260,53.398170,-67,40027,6228,0
2013-01-22 06:28:43,46,046A1003,0,-6.296646,53.350658,266,36011,806,0
2013-01-22 06:28:43,38,00380002,0,-6.299493,53.361900,-625,33314,1795,0
2013-01-22 06:28:43,451,,0,-6.173750,53.273785,0,33332,4177,0
2013-01-22 06:28:43,66,066A1001,0,-6.492883,53.372452,0,33582,3994,1
2013-01-22 06:28:43,39,039A1001,0,-6.380447,53.391953,-161,33372,4747,0
2013-01-22 06:28:43,102,01020001,0,-6.118317,53.392483,0,43045,914,0
2013-01-22 06:28:43,65,00650001,0,-6.529725,53.172981,-71,38002,4024,0
2013-01-22 06:28:43,14,00140001,0,-6.243544,53.357014,-349,33112,617,0
2013-01-22 06:28:43,39,039A1001,0,-6.423748,53.389629,55,33438,6111,0
2013-01-22 06:28:43,40,00401001,0,-6.262859,53.344261,-340,33227,1358,1
2013-01-22 06:28:43,747,07470001,0,-6.260430,53.352066,14,40037,4724,0
2013-01-22 06:28:43,13,00131001,0,-6.394649,53.320168,-67,33399,2172,0
2013-01-22 06:28:43,145,01450001,0,-6.291966,53.346600,0,36033,4320,1
2013-01-22 06:28:43,49,00491002,0,-6.331410,53.279095,-207,33249,4758,0
2013-01-22 06:28:43,25,025A1001,0,-6.348952,53.349792,-63,33351,2242,0
2013-01-22 06:28:43,9,00090001,0,-6.291331,53.395386,6,33304,4788,0
2013-01-22 06:28:43,40,00401001,0,-6.398826,53.342804,-23,33356,2120,0
2013-01-22 06:28:43,65,00651003,0,-6.536167,53.167217,0,38005,5111,1
2013-01-22 06:28:43,46,,0,-6.135300,53.294949,0,36009,2039,0
2013-01-22 06:28:43,13,00130002,0,-6.394796,53.319134,-187,33334,2160,0
2013-01-22 06:28:43,27,00270003,0,-6.329367,53.291267,-558,33415,2313,0
2013-01-22 06:28:43,75,00751002,0,-6.209317,53.304249,0,33540,4707,0
2013-01-22 06:28:43,41,00411001,0,-6.228839,53.461372,-96,33427,3686,0
2013-01-22 06:28:43,15,00151001,0,-6.255795,53.338612,90,33018,6074,0
2013-01-22 06:28:43,40,00401001,0,-6.318974,53.339703,-223,33196,1989,1
2013-01-22 06:28:43,76,00761001,0,-6.372467,53.285767,0,33359,4341,1
2013-01-22 06:28:43,68,,0,-6.312183,53.339584,0,33289,1375,0
2013-01-22 06:28:43,67,00671001,0,-6.512657,53.343204,109,40011,7110,0
2013-01-22 06:28:43,13,00131001,0,-6.351058,53.324280,173,33295,1978,0
2013-01-22 06:28:43,747,07470001,0,-6.292083,53.346817,0,40044,4319,1
2013-01-22 06:28:43,68,00691001,0,-6.428865,53.291283,302,38060,3457,0
2013-01-22 06:28:43,40,040D0002,0,-6.260767,53.352867,0,38069,6004,1
2013-01-22 06:28:43,84,00841001,0,-6.179966,53.300785,-174,38098,3081,0
2013-01-22 06:28:43,151,01511001,0,-6.272219,53.342468,-387,43022,2383,0
2013-01-22 06:28:43,46,046A0007,0,-6.256183,53.345482,-64,33615,767,1
2013-01-22 06:28:43,39,00391001,0,-6.436267,53.391483,0,33193,7157,1
2013-01-22 06:28:43,151,01511001,0,-6.374506,53.328297,-76,43031,6152,0
2013-01-22 06:28:47,145,01451001,0,-6.129933,53.184917,234,38096,4844,0
2013-01-22 06:28:47,145,01450001,0,-6.258864,53.347179,-60,36034,313,0
2013-01-22 06:28:47,49,,0,-6.366583,53.286301,0,33488,4342,0
2013-01-22 06:28:47,41,00410001,0,-6.230143,53.430256,-274,33271,3671,0
2013-01-22 06:28:47,9,00091001,0,-6.329833,53.313931,3,33554,2462,0
2013-01-22 06:28:47,46,046A0001,0,-6.260244,53.350208,-133,36013,6059,1
2013-01-22 06:28:47,38,00380002,0,-6.246483,53.332283,0,33600,7333,1
2013-01-22 06:28:47,33,00330001,0,-6.249933,53.376202,-143,43059,85,0
2013-01-22 06:28:47,65,065B0001,0,-6.264121,53.333691,-223,33489,1285,0
2013-01-22 06:28:47,40,00400001,0,-6.306603,53.397427,-239,33275,1549,1
2013-01-22 06:28:47,41,00411001,0,-6.240233,53.404076,102,33628,1637,1
2013-01-22 06:28:47,15,00150001,0,-6.192631,53.392616,-327,33499,1272,0
2013-01-22 06:28:47,49,00490001,0,-6.330151,53.283604,-778,33251,4749,0
2013-01-22 06:28:47,27,077A1001,0,-6.341411,53.295231,-298,33519,2426,0
2013-01-22 06:28:47,41,041C1002,0,-6.224867,53.452301,0,33419,3088,1
2013-01-22 06:28:47,39,00391001,0,-6.253581,53.338120,17,36063,748,0
2013-01-22 06:28:47,25,,0,-6.251583,53.339668,0,33400,7391,0
2013-01-22 06:28:47,46,046A1001,0,-6.154634,53.295132,0,36014,2039,1
2013-01-22 06:28:47,37,00371001,0,-6.369929,53.380119,-99,33569,1686,0
2013-01-22 06:28:47,29,029A1001,0,-6.204123,53.371151,-74,43066,607,0
2013-01-22 06:28:47,27,00271001,0,-6.401000,53.279018,0,33383,2353,1
2013-01-22 06:28:47,120,01200001,0,-6.260746,53.352875,0,33300,6004,1
2013-01-22 06:28:47,27,,0,-6.346033,53.287033,0,33254,2353,0
2013-01-22 06:28:47,7,00071001,0,-6.137938,53.279106,98,43001,3237,1
2013-01-22 06:28:47,18,00180001,0,-6.347646,53.338093,-94,33265,2702,1
2013-01-22 06:28:47,84,00841001,0,-6.095701,53.175346,-157,33537,4302,0
2013-01-22 06:28:47,33,00331004,0,-6.172936,53.515114,813,43051,3856,0
2013-01-22 06:28:47,66,00660001,0,-6.311612,53.347965,-90,33580,2191,0
2013-01-22 06:28:47,27,00271002,0,-6.205851,53.399036,29,33035,4388,0
2013-01-22 06:28:47,18,00181002,0,-6.313874,53.319283,153,33321,2450,0
2013-01-22 06:28:47,123,01231001,0,-6.227500,53.368568,0,38045,1491,1
2013-01-22 06:28:47,122,01220001,0,-6.317314,53.367607,213,33308,1700,0
2013-01-22 06:28:47,15,00150001,0,-6.251740,53.347630,10,33497,4415,0
2013-01-22 06:28:47,39,039A1001,0,-6.216800,53.304966,37,36064,767,1
2013-01-22 06:28:47,27,00270001,0,-6.212033,53.379028,-306,33243,1219,0
2013-01-22 06:28:47,40,00401001,0,-6.261653,53.352413,64,33408,279,0
2013-01-22 06:28:47,7,00070001,0,-6.128242,53.247112,-174,43017,3221,0
2013-01-22 06:28:47,65,00650002,0,-6.527741,53.111324,-714,38003,7260,0
2013-01-22 06:28:47,40,00401003,0,-6.307564,53.398422,-126,38065,1521,0
2013-01-22 06:28:47,66,066B0001,0,-6.433176,53.359783,41,33579,2218,0
2013-01-22 06:28:47,75,00750001,0,-6.282532,53.295345,279,33612,1305,0
2013-01-22 06:28:47,122,01221001,0,-6.319900,53.324932,0,33053,1423,1
2013-01-22 06:28:47,140,01400001,0,-6.302881,53.406509,-99,33504,7149,0
2013-01-22 06:28:47,46,046A0001,0,-6.290400,53.346882,0,36007,809,0
2013-01-22 06:28:47,66,066B1001,0,-6.324995,53.346336,63,40005,2248,0
2013-01-22 06:28:47,102,01021001,0,-6.130644,53.401768,-97,43044,949,0
2013-01-22 06:28:47,49,00490001,0,-6.269731,53.343674,-108,33482,1934,0
2013-01-22 06:28:47,14,00140001,0,-6.214433,53.385685,0,33228,248,1
2013-01-22 06:28:47,150,01501001,0,-6.318780,53.314472,48,33202,2326,0
2013-01-22 06:28:47,46,046A1001,0,-6.212128,53.305992,0,36023,2084,0
2013-01-22 06:28:47,37,00371001,0,-6.293246,53.355976,-24,40007,1528,0
2013-01-22 06:28:47,41,041C1002,0,-6.237742,53.408188,-134,33626,1635,0
2013-01-22 06:28:47,83,00830001,0,-6.293979,53.321873,-550,40033,2486,0
2013-01-22 06:28:47,27,077A0001,0,-6.341265,53.289604,-282,33002,5133,0
2013-01-22 06:28:47,40,00401003,0,-6.288122,53.379467,-170,38066,1511,0
2013-01-22 06:28:47,15,00151001,0,-6.265284,53.324673,-83,33470,1069,0
2013-01-22 06:28:47,33,00330002,0,-6.099320,53.522800,-711,43056,3777,0
2013-01-22 06:28:47,271,,0,-6.182066,53.396648,0,33037,1791,1
2013-01-22 06:28:47,7,00070001,0,-6.132390,53.285255,-495,43015,3202,0
2013-01-22 06:28:47,40,,0,-6.276900,53.417568,0,38071,4592,0
2013-01-22 06:28:47,7,00071001,0,-6.202091,53.313187,-179,43005,475,0
2013-01-22 06:28:47,151,01510001,0,-6.229967,53.354252,0,43025,7514,1
2013-01-22 06:28:47,40,00400001,0,-6.265083,53.344200,-496,38072,4521,0
2013-01-22 06:28:49,65,065B0001,0,-6.395169,53.277988,-449,38004,4928,0
2013-01-22 06:28:49,15,00151001,0,-6.290793,53.305779,-765,33017,1160,0
2013-01-22 06:28:49,27,00271001,0,-6.353743,53.299942,-104,33523,2369,0
2013-01-22 06:28:49,27,077A0001,0,-6.279446,53.338646,40,33414,2313,0
2013-01-22 06:28:49,13,00130004,0,-6.262909,53.353962,-8,33377,261,1
2013-01-22 06:28:49,46,046A1001,0,-6.171354,53.274845,-209,36016,2059,0
2013-01-22 06:28:49,63,00631001,0,-6.170321,53.257793,205,28049,3289,0
2013-01-22 06:28:49,14,00141001,0,-6.245433,53.303982,0,33147,6041,1
2013-01-22 06:28:49,27,077A0001,0,-6.394249,53.274914,-662,33491,2564,0
2013-01-22 06:28:49,38,038B0001,0,-6.381230,53.391319,-698,33555,1808,0
2013-01-22 06:28:49,29,029A1001,0,-6.145774,53.397362,-116,43071,7551,0
2013-01-22 06:28:49,15,015A1001,0,-6.322103,53.305256,16,33471,1111,1
2013-01-22 06:28:49,33,00330002,0,-6.239336,53.405212,-158,43053,1626,0
2013-01-22 06:28:49,15,00150001,0,-6.229443,53.364666,-90,33498,668,1
2013-01-22 06:28:49,7,00070001,0,-6.224093,53.326206,-203,43006,417,0
2013-01-22 06:28:49,171,017A0004,0,-6.391833,53.394299,0,33157,4747,1
2013-01-22 06:28:49,42,00421001,0,-6.211854,53.379124,-372,43070,1219,0
2013-01-22 06:28:49,40,00400001,0,-6.268427,53.363834,-354,38074,838,0
2013-01-22 06:28:49,27,00271001,0,-6.371263,53.290092,-289,33384,4647,0
2013-01-22 06:28:49,15,,0,-6.234317,53.345268,0,33021,7077,0
2013-01-22 06:28:49,4,00040001,0,-6.162607,53.285843,-269,43032,6085,0
2013-01-22 06:28:49,46,046A1001,0,-6.205395,53.299625,-366,36021,2068,0
2013-01-22 06:28:49,25,025B1001,0,-6.255824,53.339928,-41,38051,4530,0
2013-01-22 06:28:49,46,046A0001,0,-6.260606,53.351032,388,36005,264,0
2013-01-22 06:28:49,44,,0,-6.167050,53.265182,0,33264,4096,0
2013-01-22 06:28:49,39,039A1001,0,-6.282415,53.347210,-169,36048,1715,0
2013-01-22 06:28:49,68,00690001,0,-6.255946,53.347031,206,38058,4495,0
2013-01-22 06:28:49,747,07470001,0,-6.228683,53.407871,-323,40047,7409,0
2013-01-22 06:28:51,40,040D1002,0,-6.357647,53.404716,55,38068,7125,0
2013-01-22 06:28:51,4,00040001,0,-6.272560,53.362782,-121,43035,187,1
2013-01-22 06:28:51,27,00271003,0,-6.284632,53.337833,-71,33518,2379,1
2013-01-22 06:28:51,46,046A0001,0,-6.297678,53.351559,0,36001,807,1
2013-01-22 06:28:51,39,039A1001,0,-6.321504,53.368710,-152,40006,1698,0
2013-01-22 06:28:51,38,038B0001,0,-6.261567,53.352280,-118,33375,4496,0
2013-01-22 06:28:51,39,039A1001,0,-6.253760,53.338173,-240,36057,748,0
2013-01-22 06:28:51,75,00751001,0,-6.142967,53.296135,0,33544,2044,0
2013-01-22 06:28:51,15,015B0002,0,-6.258538,53.345268,-25,33248,348,1
2013-01-22 06:28:51,79,00790001,0,-6.260483,53.346600,0,33355,326,1
2013-01-22 06:28:51,15,00150001,0,-6.150987,53.402309,0,33500,6318,1
2013-01-22 06:28:51,16,00160002,0,-6.245101,53.381470,108,33119,213,0
2013-01-22 06:28:53,39,00390001,0,-6.257829,53.342937,31,33302,793,0
2013-01-22 06:28:53,16,00161001,0,-6.281521,53.294949,1,33630,1328,0
2013-01-22 06:28:53,123,01231001,0,-6.257637,53.345612,56,38037,335,0
2013-01-22 06:28:53,747,07470001,0,-6.243967,53.428101,0,40045,3665,1
2013-01-22 06:28:53,14,00611001,0,-6.280784,53.294781,85,33619,1306,0
2013-01-22 06:28:53,4,00040001,0,-6.249305,53.340660,-149,43034,408,0
2013-01-22 06:28:53,27,00270001,0,-6.210920,53.396423,-184,33239,4693,0
2013-01-22 06:28:55,42,00421001,0,-6.163921,53.449348,-148,38077,3636,0
2013-01-22 06:28:55,42,00431001,0,-6.195800,53.443825,-307,38020,3658,0
2013-01-22 06:28:55,332,033B1003,0,-6.118416,53.493786,394,33496,3738,0
2013-01-22 06:28:55,31,00311001,0,-6.064692,53.385193,51,38015,574,0
2013-01-22 06:28:55,41,00411001,0,-6.228218,53.434772,-72,33272,3699,0
2013-01-22 06:29:01,46,,0,-6.135300,53.294949,0,36009,2039,0
2013-01-22 06:29:01,14,,0,-6.256866,53.348083,0,33115,297,0
2013-01-22 06:29:01,171,017A1003,0,-6.164638,53.390976,391,33180,958,0
2013-01-22 06:29:01,747,07471001,0,-6.244067,53.428150,0,40039,3665,1
2013-01-22 06:29:01,747,07470001,0,-6.243967,53.428101,0,40045,3665,1
2013-01-22 06:29:01,40,,0,-6.276900,53.417568,0,38071,4592,0
2013-01-22 06:29:01,68,,0,-6.312183,53.339584,0,33289,1375,0
2013-01-22 06:29:01,44,,0,-6.167050,53.265182,0,33264,4096,0
2013-01-22 06:29:01,75,00751002,0,-6.209317,53.304249,0,33540,4708,0
2013-01-22 06:29:01,145,,0,-6.099167,53.204300,0,38097,4533,0
2013-01-22 06:29:01,37,00370001,0,-6.281141,53.346226,-305,33570,1445,0
2013-01-22 06:29:01,79,00790001,0,-6.260483,53.346600,0,33355,326,1
2013-01-22 06:29:01,67,,0,-6.250216,53.339218,0,40001,7391,0
2013-01-22 06:29:01,14,00141001,0,-6.245433,53.303982,0,33147,6041,1
2013-01-22 06:29:01,9,,0,-6.284283,53.337799,0,33432,4392,0
2013-01-22 06:29:01,25,025A1001,0,-6.345596,53.347282,-63,33351,2242,0
2013-01-22 06:29:01,13,00130002,0,-6.395396,53.317715,-187,33334,2161,0
2013-01-22 06:29:01,38,00381001,0,-6.376793,53.386539,-39,33572,1840,0
2013-01-22 06:29:01,27,00270003,0,-6.401250,53.279068,-541,33105,2355,1
2013-01-22 06:29:01,41,041C1002,0,-6.224867,53.452301,0,33419,3088,1
2013-01-22 06:29:01,46,046A1001,0,-6.154634,53.295132,0,36014,2039,0
2013-01-22 06:29:01,40,00401001,0,-6.395566,53.352367,0,33189,4795,1
2013-01-22 06:29:01,27,,0,-6.346033,53.287033,0,33254,2353,0
2013-01-22 06:29:01,75,00751001,0,-6.142967,53.296135,0,33544,2045,0
2013-01-22 06:29:01,15,,0,-6.256200,53.348202,0,33205,395,0
2013-01-22 06:29:01,451,,0,-6.173750,53.273785,0,33332,4177,0
2013-01-22 06:29:01,102,01020001,0,-6.116500,53.391834,0,43045,938,0
2013-01-22 06:29:01,39,00391001,0,-6.368888,53.385086,-127,33584,1842,0
2013-01-22 06:29:01,49,,0,-6.366583,53.286301,0,33488,4342,0
2013-01-22 06:29:01,38,00701001,0,-6.474283,53.419498,0,33581,3333,1
2013-01-22 06:29:01,40,00401001,0,-6.398514,53.343418,-23,33356,2121,1
2013-01-22 06:29:01,66,00661001,0,-6.407420,53.358070,-384,33597,2237,0
2013-01-22 06:29:01,46,046A0001,0,-6.290400,53.346882,0,36007,810,0
2013-01-22 06:29:01,46,00471001,0,-6.219483,53.261318,0,38100,5013,1
2013-01-22 06:29:01,40,00401001,0,-6.260822,53.344425,-340,33227,1358,0
2013-01-22 06:29:01,25,,0,-6.251583,53.339668,0,33400,7391,0
2013-01-22 06:29:01,39,039A1001,0,-6.216800,53.304966,37,36064,767,1
