2013-01-19 06:01:03,39,039A1001,0,-6.283417,53.346432,55,33573,1906,0
2013-01-19 06:01:03,102,01021001,0,-6.204437,53.448627,-167,43035,3653,1
2013-01-19 06:01:03,27,00270001,0,-6.272518,53.339149,-438,33286,2310,0
2013-01-19 06:01:03,79,,0,-6.362833,53.342983,0,33225,326,0
2013-01-19 06:01:03,83,00830001,0,-6.266300,53.417473,-10,40020,324,0
2013-01-19 06:01:03,27,00271001,0,-6.256362,53.348095,-418,33472,298,1
2013-01-19 06:01:03,65,065B0001,0,-6.272246,53.314705,-23,38007,1080,0
2013-01-19 06:01:03,84,00841001,0,-6.145818,53.256836,-389,33465,3147,0
2013-01-19 06:01:03,33,00331002,0,-6.261416,53.352707,-493,43050,52,0
2013-01-19 06:01:03,7,007D1001,0,-6.136083,53.264118,-38,43013,3059,0
2013-01-19 06:01:08,747,07470001,0,-6.251028,53.349876,-191,40038,7490,0
2013-01-19 06:01:08,13,00131001,0,-6.439549,53.325165,0,33525,7229,0
2013-01-19 06:01:08,747,07470001,0,-6.243900,53.428032,0,40045,3665,1
2013-01-19 06:01:08,271,027A1002,0,-6.191967,53.383751,181,33417,1797,0
2013-01-19 06:01:08,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:01:08,27,077A0001,0,-6.271947,53.338654,-157,33250,2310,0
2013-01-19 06:01:08,27,00270001,0,-6.180847,53.401852,-108,33237,4596,0
2013-01-19 06:01:08,65,00650001,0,-6.329684,53.290810,-153,38003,2551,0
2013-01-19 06:01:08,40,,0,-6.395650,53.352501,0,33409,4795,0
2013-01-19 06:01:14,42,00431001,0,-6.213751,53.462456,-13,38089,4433,0
2013-01-19 06:01:14,747,07471001,0,-6.244218,53.428082,70,40037,3665,0
2013-01-19 06:01:16,15,,0,-6.330417,53.285450,0,33521,6282,0
2013-01-19 06:01:22,66,00661001,0,-6.497167,53.363899,-464,33598,3986,0
2013-01-19 06:01:22,66,066B0001,0,-6.258300,53.346684,0,33432,7391,0
2013-01-19 06:01:22,66,00661001,0,-6.588014,53.378746,-86,33584,6089,0
2013-01-19 06:01:22,66,066B1001,0,-6.495606,53.365757,67,33440,4405,0
2013-01-19 06:01:22,40,,0,-6.261650,53.352501,0,40013,7073,0
2013-01-19 06:01:24,79,,0,-6.359766,53.342751,0,33225,326,0
2013-01-19 06:01:24,65,065B0001,0,-6.273422,53.313042,-23,38007,1080,0
2013-01-19 06:01:24,27,00271001,0,-6.255059,53.348385,-418,33472,298,0
2013-01-19 06:01:24,33,00331002,0,-6.260777,53.351425,-493,43050,52,0
2013-01-19 06:01:24,84,00841001,0,-6.146862,53.259655,-406,33465,3148,0
2013-01-19 06:01:24,7,007D1001,0,-6.133817,53.264965,-38,43013,3059,0
2013-01-19 06:01:24,83,00830001,0,-6.268579,53.418858,-10,40020,7500,0
2013-01-19 06:01:24,102,01021001,0,-6.204021,53.449677,-167,43035,3653,0
2013-01-19 06:01:24,40,,0,-6.301183,53.390167,0,38065,7073,0
2013-01-19 06:01:24,15,015A0001,0,-6.234285,53.345249,21,33461,7077,0
2013-01-19 06:01:24,39,039A1001,0,-6.285316,53.346516,55,33573,1906,0
2013-01-19 06:01:26,27,00270001,0,-6.181343,53.401539,-108,33237,4563,0
2013-01-19 06:01:26,747,07470001,0,-6.252237,53.350140,-191,40038,7490,0
2013-01-19 06:01:26,27,00271001,0,-6.407156,53.285324,-50,33383,4645,0
2013-01-19 06:01:26,13,00131001,0,-6.439544,53.325153,0,33525,7229,0
2013-01-19 06:01:26,40,,0,-6.395633,53.352501,0,33409,4795,0
2013-01-19 06:01:26,271,027A1002,0,-6.193600,53.384594,181,33417,1797,0
2013-01-19 06:01:28,65,00650001,0,-6.332042,53.290146,-153,38003,2551,0
2013-01-19 06:01:28,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:01:28,27,077A0001,0,-6.271979,53.338665,-177,33250,2311,0
2013-01-19 06:01:28,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:01:34,42,00431001,0,-6.215101,53.465172,-34,38089,4433,0
2013-01-19 06:01:34,747,07471001,0,-6.241754,53.429268,7,40037,3665,0
2013-01-19 06:01:36,15,,0,-6.330433,53.285450,0,33521,6282,0
2013-01-19 06:01:42,66,00661001,0,-6.590296,53.380882,-137,33584,6089,0
2013-01-19 06:01:42,66,066B0001,0,-6.258283,53.346668,0,33432,7391,0
2013-01-19 06:01:42,40,,0,-6.263417,53.352116,0,40013,7073,0
2013-01-19 06:01:42,66,066B1001,0,-6.496515,53.366631,67,33440,4405,0
2013-01-19 06:01:42,747,07470001,0,-6.240550,53.426384,-599,40039,7401,0
2013-01-19 06:01:42,66,00661001,0,-6.495533,53.364750,-464,33598,3986,0
2013-01-19 06:01:44,79,,0,-6.358750,53.342682,0,33225,326,0
2013-01-19 06:01:44,39,039A1001,0,-6.289817,53.346748,55,33573,1906,0
2013-01-19 06:01:44,271,027A1002,0,-6.194536,53.384396,202,33417,1798,1
2013-01-19 06:01:44,40,,0,-6.300350,53.390083,0,38065,7073,0
2013-01-19 06:01:44,27,00271001,0,-6.407255,53.286106,-50,33383,4645,0
2013-01-19 06:01:44,7,007D1001,0,-6.135150,53.266300,-38,43013,3059,0
2013-01-19 06:01:44,102,01021001,0,-6.203960,53.452232,-167,43035,3653,0
2013-01-19 06:01:44,27,00271001,0,-6.252973,53.349483,-444,33472,298,0
2013-01-19 06:01:44,15,015A0001,0,-6.242223,53.346279,37,33461,7512,0
2013-01-19 06:01:44,65,065B0001,0,-6.275132,53.311825,-23,38007,1081,0
2013-01-19 06:01:44,40,,0,-6.395633,53.352501,0,33409,4795,0
2013-01-19 06:01:44,27,00270001,0,-6.271117,53.338394,-438,33286,2311,0
2013-01-19 06:01:44,83,00830001,0,-6.273443,53.419582,-10,40020,7500,0
2013-01-19 06:01:44,84,00841001,0,-6.148993,53.261482,-406,33465,3148,0
2013-01-19 06:01:44,33,00331002,0,-6.260511,53.350815,-493,43050,277,1
2013-01-19 06:01:46,747,07470001,0,-6.252695,53.349648,-191,40038,4717,0
2013-01-19 06:01:46,13,00131001,0,-6.439542,53.325146,-15,33525,4617,0
2013-01-19 06:01:46,27,00270001,0,-6.181958,53.401169,-88,33237,4563,0
2013-01-19 06:01:48,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:01:48,65,00650001,0,-6.333812,53.289745,-134,38003,2553,1
2013-01-19 06:01:48,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:01:48,27,077A0001,0,-6.274524,53.339333,-195,33250,2311,0
2013-01-19 06:01:50,40,,0,-6.300350,53.390083,0,38065,7073,0
2013-01-19 06:01:50,66,066B0001,0,-6.258283,53.346668,0,33432,7391,0
2013-01-19 06:01:50,40,,0,-6.395633,53.352501,0,33409,4795,0
2013-01-19 06:01:50,747,07470001,0,-6.244067,53.428150,-489,40039,3665,1
2013-01-19 06:01:52,15,,0,-6.330433,53.285450,0,33521,6282,0
2013-01-19 06:01:52,40,,0,-6.263417,53.352116,0,40013,7073,0
2013-01-19 06:01:52,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:01:52,79,,0,-6.358750,53.342682,0,33225,326,0
2013-01-19 06:01:54,747,07471001,0,-6.240051,53.429203,7,40037,3665,0
2013-01-19 06:01:54,42,00431001,0,-6.216032,53.465008,-34,38089,4433,0
2013-01-19 06:01:56,15,,0,-6.330433,53.285465,0,33521,6282,0
2013-01-19 06:02:00,66,00661001,0,-6.495667,53.365818,-464,33598,3986,0
2013-01-19 06:02:00,66,00661001,0,-6.590595,53.381680,-137,33584,6089,0
2013-01-19 06:02:03,747,07470001,0,-6.244033,53.428135,-489,40039,3665,1
2013-01-19 06:02:03,66,066B1001,0,-6.493902,53.366543,67,33440,4405,0
2013-01-19 06:02:03,33,00331002,0,-6.260047,53.349789,-493,43050,277,0
2013-01-19 06:02:03,84,00841001,0,-6.149987,53.261292,-406,33465,3148,0
2013-01-19 06:02:03,40,,0,-6.265633,53.353615,0,40013,7073,0
2013-01-19 06:02:03,66,066B0001,0,-6.258283,53.346668,0,33432,7391,0
2013-01-19 06:02:03,39,039A1001,0,-6.290566,53.346867,55,33573,1906,0
2013-01-19 06:02:03,83,00830001,0,-6.278508,53.419872,-10,40020,7500,0
2013-01-19 06:02:03,40,,0,-6.299233,53.389183,0,38065,7073,0
2013-01-19 06:02:03,65,065B0001,0,-6.278229,53.311226,-23,38007,1082,0
2013-01-19 06:02:03,79,,0,-6.355417,53.342400,0,33225,326,0
2013-01-19 06:02:03,15,015A0001,0,-6.243243,53.346344,37,33461,7371,0
2013-01-19 06:02:05,27,00270001,0,-6.182491,53.400852,-88,33237,4563,0
2013-01-19 06:02:05,7,007D1001,0,-6.138083,53.267933,-38,43013,3059,0
2013-01-19 06:02:05,747,07470001,0,-6.252235,53.349327,-191,40038,4717,0
2013-01-19 06:02:05,27,00271001,0,-6.251637,53.349457,-444,33472,496,0
2013-01-19 06:02:05,271,027A1002,0,-6.195715,53.383858,202,33417,1798,0
2013-01-19 06:02:05,27,00270001,0,-6.273737,53.339184,-438,33286,2311,0
2013-01-19 06:02:05,40,,0,-6.395633,53.352482,0,33409,4795,0
2013-01-19 06:02:05,102,01021001,0,-6.203749,53.453522,-167,43035,3653,0
2013-01-19 06:02:05,27,00271001,0,-6.406596,53.286831,-50,33383,4440,0
2013-01-19 06:02:05,13,00131001,0,-6.438948,53.323982,-15,33525,4555,0
2013-01-19 06:02:07,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:02:07,65,00650001,0,-6.335249,53.289230,-134,38003,2553,0
2013-01-19 06:02:07,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:02:07,27,077A0001,0,-6.277455,53.338840,-220,33250,2312,0
2013-01-19 06:02:15,747,07471001,0,-6.238944,53.429157,7,40037,3665,0
2013-01-19 06:02:15,42,00431001,0,-6.218018,53.463078,-66,38089,4433,0
2013-01-19 06:02:17,15,,0,-6.330417,53.285465,0,33521,6282,0
2013-01-19 06:02:21,66,00661001,0,-6.496333,53.366684,-464,33598,3986,0
2013-01-19 06:02:21,66,00661001,0,-6.589709,53.381924,-137,33584,3981,0
2013-01-19 06:02:23,33,00331002,0,-6.259495,53.348515,-513,43050,277,0
2013-01-19 06:02:23,40,,0,-6.266667,53.354099,0,40013,7073,0
2013-01-19 06:02:23,66,066B1001,0,-6.492790,53.363892,67,33440,3991,0
2013-01-19 06:02:23,84,00841001,0,-6.151172,53.261227,-386,33465,3149,0
2013-01-19 06:02:23,747,07470001,0,-6.244033,53.428135,-489,40039,3665,1
2013-01-19 06:02:23,65,065B0001,0,-6.280974,53.310516,-23,38007,1083,0
2013-01-19 06:02:23,83,00830001,0,-6.283844,53.420166,-10,40020,7500,0
2013-01-19 06:02:23,79,,0,-6.353250,53.342266,0,33225,326,0
2013-01-19 06:02:23,39,039A1001,0,-6.290550,53.346867,55,33573,1906,0
2013-01-19 06:02:23,15,015A0001,0,-6.243934,53.346397,37,33461,7371,0
2013-01-19 06:02:23,66,066B0001,0,-6.258300,53.346668,0,33432,7391,0
2013-01-19 06:02:23,40,,0,-6.297667,53.387684,0,38065,7073,0
2013-01-19 06:02:25,747,07470001,0,-6.252235,53.349327,-174,40038,4717,0
2013-01-19 06:02:25,13,00131001,0,-6.436722,53.321899,-15,33525,4555,0
2013-01-19 06:02:25,27,00270001,0,-6.185096,53.399036,-88,33237,1218,0
2013-01-19 06:02:25,7,007D1001,0,-6.140934,53.269615,-38,43013,3059,0
2013-01-19 06:02:25,27,077A0001,0,-6.281669,53.338261,-242,33250,2314,0
2013-01-19 06:02:25,102,01021001,0,-6.200665,53.453133,-167,43035,3653,0
2013-01-19 06:02:25,27,00271001,0,-6.250302,53.350986,-462,33472,497,0
2013-01-19 06:02:25,271,027A1002,0,-6.197240,53.382568,202,33417,1799,0
2013-01-19 06:02:25,27,00270001,0,-6.275489,53.338989,-438,33286,2311,0
2013-01-19 06:02:25,40,,0,-6.395650,53.352501,0,33409,4795,0
2013-01-19 06:02:27,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:02:27,65,00650001,0,-6.338634,53.288326,-134,38003,2553,0
2013-01-19 06:02:27,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:02:35,42,00431001,0,-6.218901,53.460144,-109,38089,3751,0
2013-01-19 06:02:37,15,,0,-6.330417,53.285465,0,33521,6282,0
2013-01-19 06:02:41,747,07470001,0,-6.244033,53.428135,-489,40039,3665,1
2013-01-19 06:02:41,66,00661001,0,-6.493250,53.366283,-464,33598,3986,0
2013-01-19 06:02:41,66,066B1001,0,-6.490766,53.363647,67,33440,3991,0
2013-01-19 06:02:41,66,066B0001,0,-6.258300,53.346649,0,33432,7391,0
2013-01-19 06:02:41,40,,0,-6.266667,53.354099,0,40013,7073,0
2013-01-19 06:02:41,66,00661001,0,-6.587047,53.382027,-173,33584,3981,0
2013-01-19 06:02:43,102,01021001,0,-6.197891,53.452877,-167,43035,3653,0
2013-01-19 06:02:43,33,00331002,0,-6.259357,53.348392,-513,43050,277,0
2013-01-19 06:02:43,84,00841001,0,-6.154422,53.262825,-386,33465,3150,0
2013-01-19 06:02:43,83,00830001,0,-6.289090,53.420456,-10,40020,7500,0
2013-01-19 06:02:43,39,039A1001,0,-6.290566,53.346867,55,33573,1906,0
2013-01-19 06:02:43,40,,0,-6.295683,53.386066,0,38065,7073,0
2013-01-19 06:02:43,65,065B0001,0,-6.283162,53.309956,-23,38007,1085,0
2013-01-19 06:02:43,15,015A0001,0,-6.244399,53.346428,37,33461,7371,0
2013-01-19 06:02:43,79,,0,-6.352050,53.342201,0,33225,326,0
2013-01-19 06:02:45,7,007D1001,0,-6.138916,53.270699,-38,43013,3059,0
2013-01-19 06:02:45,27,00270001,0,-6.186467,53.397335,-107,33237,1218,0
2013-01-19 06:02:45,27,077A0001,0,-6.285264,53.337669,-242,33250,2315,1
2013-01-19 06:02:45,27,00270001,0,-6.279012,53.338707,-438,33286,2313,0
2013-01-19 06:02:45,271,027A1002,0,-6.199229,53.382339,223,33417,1799,0
2013-01-19 06:02:45,40,,0,-6.395650,53.352501,0,33409,4795,0
2013-01-19 06:02:45,27,00271001,0,-6.249831,53.351730,-462,33472,497,0
2013-01-19 06:02:45,747,07470001,0,-6.252235,53.349327,-154,40038,4717,0
2013-01-19 06:02:45,27,00271001,0,-6.401673,53.289658,-50,33383,2628,0
2013-01-19 06:02:45,13,00131001,0,-6.434458,53.319439,-15,33525,4555,0
2013-01-19 06:02:48,65,00650001,0,-6.339325,53.289059,-134,38003,2553,0
2013-01-19 06:02:48,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:02:48,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:02:52,40,,0,-6.266667,53.354099,0,40013,7073,0
2013-01-19 06:02:52,15,,0,-6.330417,53.285465,0,33521,6282,0
2013-01-19 06:02:52,747,07470001,0,-6.243917,53.428032,0,40045,3665,1
2013-01-19 06:02:52,747,07470001,0,-6.244033,53.428135,-429,40039,3665,1
2013-01-19 06:02:52,40,,0,-6.395650,53.352501,0,33409,4795,0
2013-01-19 06:02:52,66,066B0001,0,-6.258300,53.346649,0,33432,493,0
2013-01-19 06:02:52,79,,0,-6.352050,53.342201,0,33225,326,0
2013-01-19 06:02:52,40,,0,-6.295683,53.386066,0,38065,7073,0
2013-01-19 06:02:56,42,00431001,0,-6.219655,53.459335,-109,38089,3751,0
2013-01-19 06:02:56,747,07471001,0,-6.238470,53.427750,-33,40037,3665,0
2013-01-19 06:02:58,15,,0,-6.330433,53.285465,0,33521,6282,0
2013-01-19 06:03:02,747,07470001,0,-6.244033,53.428135,-429,40039,3665,1
2013-01-19 06:03:02,66,066B1001,0,-6.488421,53.364208,67,33440,3991,0
2013-01-19 06:03:02,40,,0,-6.266667,53.354099,0,40013,7073,0
2013-01-19 06:03:02,66,00661001,0,-6.582867,53.381973,-203,33584,3982,0
2013-01-19 06:03:02,65,065B0001,0,-6.285337,53.309158,-23,38007,1085,0
2013-01-19 06:03:02,66,066B0001,0,-6.258266,53.346684,0,33432,493,0
2013-01-19 06:03:02,66,00661001,0,-6.492933,53.364315,-464,33598,3986,0
2013-01-19 06:03:04,79,,0,-6.350567,53.342232,0,33225,326,0
2013-01-19 06:03:04,27,00271001,0,-6.398891,53.288204,-69,33383,2628,0
2013-01-19 06:03:04,271,027A1002,0,-6.201927,53.382420,223,33417,1800,0
2013-01-19 06:03:04,15,015A0001,0,-6.244585,53.346443,64,33461,7371,0
2013-01-19 06:03:04,40,,0,-6.295467,53.385315,0,38065,7073,0
2013-01-19 06:03:04,83,00830001,0,-6.294468,53.420773,-29,40020,7500,0
2013-01-19 06:03:04,27,00271001,0,-6.248042,53.353455,-462,33472,497,0
2013-01-19 06:03:04,39,039A1001,0,-6.290600,53.346882,55,33573,1906,0
2013-01-19 06:03:04,7,007D1001,0,-6.140350,53.271618,-38,43013,3059,0
2013-01-19 06:03:04,33,00331002,0,-6.259328,53.348400,-478,43050,277,0
2013-01-19 06:03:04,84,00841001,0,-6.157477,53.264141,-386,33465,3150,0
2013-01-19 06:03:04,102,01021001,0,-6.197008,53.452797,-167,43035,6055,0
2013-01-19 06:03:04,27,00270001,0,-6.282964,53.338104,-455,33286,2314,0
2013-01-19 06:03:04,40,,0,-6.395650,53.352501,0,33409,4795,0
2013-01-19 06:03:06,747,07470001,0,-6.243900,53.428032,0,40045,3665,1
2013-01-19 06:03:06,27,00270001,0,-6.187787,53.397797,-107,33237,1218,0
2013-01-19 06:03:06,25,025A1001,0,-6.450967,53.347282,0,33412,4620,1
2013-01-19 06:03:06,27,077A0001,0,-6.286814,53.337074,-242,33250,2315,0
2013-01-19 06:03:06,747,07470001,0,-6.251701,53.349037,-154,40038,4717,0
2013-01-19 06:03:06,65,00650001,0,-6.339530,53.289413,-117,38003,2554,0
2013-01-19 06:03:06,13,00131001,0,-6.432579,53.318562,-15,33525,4576,0
2013-01-19 06:03:16,747,07471001,0,-6.238959,53.426842,-33,40037,3665,0
2013-01-19 06:03:16,15,,0,-6.330433,53.285465,0,33521,6282,0
2013-01-19 06:03:16,42,00431001,0,-6.219655,53.459335,-109,38089,3751,0
2013-01-19 06:03:22,66,066B0001,0,-6.257383,53.345615,0,33432,493,0
2013-01-19 06:03:22,66,066B1001,0,-6.486109,53.364315,67,33440,3998,0
2013-01-19 06:03:22,65,065B0001,0,-6.287498,53.307842,-23,38007,1121,0
2013-01-19 06:03:22,66,00661001,0,-6.578353,53.381538,-224,33584,3982,0
2013-01-19 06:03:22,747,07470001,0,-6.244033,53.428135,-429,40039,3665,1
2013-01-19 06:03:22,66,00661001,0,-6.491533,53.363449,-464,33598,3986,0
2013-01-19 06:03:24,7,007D1001,0,-6.141467,53.272633,-38,43013,3059,0
2013-01-19 06:03:24,33,00331002,0,-6.259299,53.348404,-458,43050,277,0
2013-01-19 06:03:24,84,00841001,0,-6.159336,53.265289,-386,33465,3151,0
2013-01-19 06:03:24,15,015A0001,0,-6.245250,53.346489,64,33461,7371,0
2013-01-19 06:03:24,83,00830001,0,-6.299915,53.421127,-29,40020,7500,0
2013-01-19 06:03:24,40,,0,-6.395650,53.352482,0,33409,4795,0
2013-01-19 06:03:24,39,039A1001,0,-6.289617,53.347317,55,33573,1906,0
2013-01-19 06:03:24,102,01021001,0,-6.192132,53.452126,-167,43035,6055,0
2013-01-19 06:03:24,27,00270001,0,-6.285264,53.337669,-455,33286,2315,1
2013-01-19 06:03:24,271,027A1002,0,-6.204396,53.382671,223,33417,1801,0
2013-01-19 06:03:24,27,00271001,0,-6.245298,53.355816,-462,33472,516,0
2013-01-19 06:03:24,40,,0,-6.293350,53.383701,0,38065,7073,0
2013-01-19 06:03:24,27,00271001,0,-6.398682,53.288082,-51,33383,2629,1
2013-01-19 06:03:24,79,,0,-6.348783,53.342548,0,33225,326,0
