2013-01-25 00:00:07,747,07471001,0,-6.263650,53.344227,-337,40043,7456,0
2013-01-25 00:00:07,27,00271003,0,-6.264637,53.344200,-766,33286,2002,0
2013-01-25 00:00:07,140,01400001,0,-6.324616,53.292484,114,40021,895,1
2013-01-25 00:00:07,14,014C1001,0,-6.259002,53.347607,-519,33449,794,0
2013-01-25 00:00:07,66,066B1001,0,-6.271500,53.355232,-156,33580,2810,0
2013-01-25 00:00:07,15,00150001,0,-6.247350,53.345066,0,33523,6282,1
2013-01-25 00:00:07,46,,0,-6.134798,53.294781,0,33530,2039,0
2013-01-25 00:00:07,79,00790001,0,-6.324050,53.342285,252,33103,2907,0
2013-01-25 00:00:07,33,00331001,0,-6.200769,53.483627,378,43052,3748,0
2013-01-25 00:00:07,4,00041002,0,-6.207183,53.325382,974,43042,476,0
2013-01-25 00:00:07,451,045A1001,0,-6.182667,53.302185,-279,33332,3070,0
2013-01-25 00:00:07,140,01401001,0,-6.278600,53.416985,143,33342,7149,1
2013-01-25 00:00:07,37,00371002,0,-6.307395,53.364628,479,40002,1702,0
2013-01-25 00:00:07,16,00160001,0,-6.283973,53.308662,523,33422,1298,0
2013-01-25 00:00:07,49,00490001,0,-6.369817,53.285149,-68,33488,7123,0
2013-01-25 00:00:07,150,01500001,0,-6.319010,53.299088,-199,33199,4861,0
2013-01-25 00:00:07,4,00040001,0,-6.175550,53.299099,242,43044,7226,1
2013-01-25 00:00:07,16,00161001,0,-6.254384,53.355751,-886,33272,7347,1
2013-01-25 00:00:07,39,039A0001,0,-6.417817,53.406784,-643,33556,7160,0
2013-01-25 00:00:07,102,01021001,0,-6.211117,53.409267,-465,43046,4381,1
2013-01-25 00:00:07,122,01220001,0,-6.319570,53.331081,378,33598,1417,1
2013-01-25 00:00:07,83,00830001,0,-6.309249,53.316845,-386,40018,2491,0
2013-01-25 00:00:07,171,017A1004,0,-6.276583,53.416882,0,33155,7025,1
2013-01-25 00:00:07,46,00471001,0,-6.211139,53.324371,0,33264,381,0
2013-01-25 00:00:07,171,017A1004,0,-6.373302,53.396431,-561,33158,6274,0
2013-01-25 00:00:07,25,025A1001,0,-6.259240,53.344009,-35,43031,347,0
2013-01-25 00:00:07,40,00401002,0,-6.290667,53.346931,127,33412,319,0
2013-01-25 00:00:07,46,046A1001,0,-6.230617,53.317432,0,33464,807,1
2013-01-25 00:00:07,13,00130007,0,-6.391535,53.324158,524,33190,4663,0
2013-01-25 00:00:07,7,00070004,0,-6.139000,53.247917,-820,43008,3221,0
2013-01-25 00:00:09,38,,0,-6.250386,53.335144,0,33433,7370,0
2013-01-25 00:00:09,38,00381003,0,-6.274833,53.353268,-335,33570,819,0
2013-01-25 00:00:09,39,00390001,0,-6.424575,53.383762,-324,36065,7240,0
2013-01-25 00:00:09,7,00070004,0,-6.131434,53.290268,-619,43009,2040,0
2013-01-25 00:00:09,41,00411001,0,-6.246232,53.379978,-192,33635,213,0
2013-01-25 00:00:09,38,038A0001,0,-6.289866,53.357983,264,33596,7382,0
2013-01-25 00:00:09,33,00330002,0,-6.145217,53.521454,-793,43054,3768,0
2013-01-25 00:00:09,39,00390002,0,-6.383263,53.387566,59,36069,1814,0
2013-01-25 00:00:09,14,00141001,0,-6.249383,53.357117,-280,33114,246,0
2013-01-25 00:00:09,66,00260001,0,-6.274817,53.353416,-346,33572,2210,1
2013-01-25 00:00:09,65,065B1001,0,-6.265035,53.333302,-857,38008,1072,0
2013-01-25 00:00:09,40,00401001,0,-6.265783,53.407715,537,33184,4938,0
2013-01-25 00:00:09,7,00071003,0,-6.245867,53.339447,-696,43018,492,0
2013-01-25 00:00:09,13,00131002,0,-6.277239,53.418110,923,33335,323,0
2013-01-25 00:00:09,46,046A0001,0,-6.194417,53.283951,-45,36014,2039,1
2013-01-25 00:00:09,54,054A0001,0,-6.354676,53.288322,-214,43017,2555,0
2013-01-25 00:00:09,27,00271001,0,-6.170943,53.401588,541,33042,4593,0
2013-01-25 00:00:09,40,00400001,0,-6.399855,53.339703,614,33189,2128,1
2013-01-25 00:00:09,68,00680003,0,-6.363522,53.319580,-286,38056,1960,0
2013-01-25 00:00:09,49,00491001,0,-6.260238,53.344479,-396,43078,1358,0
2013-01-25 00:00:09,15,015A1001,0,-6.233883,53.342365,-172,33469,340,0
2013-01-25 00:00:09,14,00140001,0,-6.263245,53.282856,-332,33321,4712,1
2013-01-25 00:00:09,25,025A0001,0,-6.438510,53.349358,-172,33608,4610,0
2013-01-25 00:00:09,27,077A1001,0,-6.256140,53.345905,-413,33491,1358,0
2013-01-25 00:00:09,18,00180001,0,-6.247539,53.328232,-193,33543,904,0
2013-01-25 00:00:09,150,01500001,0,-6.232917,53.342216,-34,33201,1099,0
2013-01-25 00:00:09,76,00760001,0,-6.374002,53.285744,-313,33402,4347,0
2013-01-25 00:00:09,54,054A1001,0,-6.273312,53.336040,-37,33080,2635,0
2013-01-25 00:00:09,31,00311001,0,-6.254967,53.349266,-285,38016,296,1
2013-01-25 00:00:09,145,01451002,0,-6.258069,53.341824,-897,36032,790,0
2013-01-25 00:00:09,83,083A1001,0,-6.276667,53.416950,0,40014,332,1
2013-01-25 00:00:09,272,027B0002,0,-6.276895,53.418087,158,40012,1629,0
2013-01-25 00:00:11,16,00161001,0,-6.241143,53.426754,-297,33128,1630,0
2013-01-25 00:00:11,31,00321001,0,-6.255033,53.349167,-705,38011,296,1
2013-01-25 00:00:11,29,029A0001,0,-6.128115,53.398872,-255,43071,927,1
2013-01-25 00:00:11,9,00091001,0,-6.281667,53.372002,949,33592,7131,1
2013-01-25 00:00:11,56,056A1001,0,-6.259560,53.344631,-436,33490,1358,0
2013-01-25 00:00:11,67,00671001,0,-6.352738,53.351051,-226,33562,2243,0
2013-01-25 00:00:11,122,,0,-6.276594,53.354549,169,33314,4322,0
2013-01-25 00:00:11,27,077A0001,0,-6.340901,53.295738,135,33478,2423,0
2013-01-25 00:00:11,15,015A0001,0,-6.333498,53.305283,-169,33209,1103,0
2013-01-25 00:00:11,1,,0,-6.262190,53.391178,0,43073,226,0
2013-01-25 00:00:11,332,033B0001,0,-6.141133,53.490265,234,33620,7204,0
2013-01-25 00:00:11,66,,0,-6.274550,53.353851,467,33582,3994,0
2013-01-25 00:00:11,15,00150001,0,-6.309677,53.293354,-60,33461,1140,1
2013-01-25 00:00:15,46,,0,-6.136004,53.295204,0,33530,2039,0
2013-01-25 00:00:15,83,00830001,0,-6.305984,53.317135,-346,40018,2492,1
2013-01-25 00:00:15,9,00091001,0,-6.281667,53.372002,949,33592,7131,1
2013-01-25 00:00:15,11,,0,-6.259002,53.362232,0,33616,6122,0
2013-01-25 00:00:15,102,01021001,0,-6.211117,53.409267,-405,43046,4381,1
2013-01-25 00:00:15,38,,0,-6.251819,53.336231,0,33433,7370,0
2013-01-25 00:00:15,4,00040001,0,-6.175550,53.299099,242,43044,7226,1
2013-01-25 00:00:15,140,,0,-6.266345,53.372036,0,33507,274,0
2013-01-25 00:00:15,7,00070004,0,-6.231400,53.317451,0,43013,4982,1
2013-01-25 00:00:15,33,00331005,0,-6.118655,53.575935,24,43053,3567,0
2013-01-25 00:00:15,15,00150001,0,-6.247350,53.345066,0,33523,6282,1
2013-01-25 00:00:15,46,00471001,0,-6.207866,53.326309,0,33264,4451,0
2013-01-25 00:00:15,16,016C1001,0,-6.263633,53.354366,-526,33429,10,1
2013-01-25 00:00:15,145,01451002,0,-6.230633,53.317684,0,38097,325,1
2013-01-25 00:00:15,102,01020001,0,-6.236770,53.452682,-284,40020,3702,0
2013-01-25 00:00:15,15,00151001,0,-6.180967,53.403400,191,33502,6317,1
2013-01-25 00:00:15,14,00141001,0,-6.214456,53.385563,0,33534,248,1
2013-01-25 00:00:15,31,00311001,0,-6.254967,53.349266,-225,38016,296,1
2013-01-25 00:00:15,46,046A1001,0,-6.230617,53.317432,0,33464,807,1
2013-01-25 00:00:15,83,083A1001,0,-6.276667,53.416950,0,40014,332,1
2013-01-25 00:00:15,40,040D0001,0,-6.362878,53.413898,0,33140,7343,0
2013-01-25 00:00:15,171,017A1004,0,-6.276583,53.416882,0,33155,7025,1
2013-01-25 00:00:15,76,00760001,0,-6.369133,53.290565,-225,33402,4341,1
2013-01-25 00:00:15,31,00320001,0,-6.124233,53.442932,-706,38014,4387,1
2013-01-25 00:00:15,4,,0,-6.261115,53.352695,0,40023,4725,0
2013-01-25 00:00:15,67,,0,-6.540764,53.373302,0,33308,6089,0
2013-01-25 00:00:15,150,01500001,0,-6.322067,53.304466,-105,33199,4862,1
2013-01-25 00:00:15,27,00271001,0,-6.162333,53.396435,541,33042,4595,1
2013-01-25 00:00:15,27,077A0001,0,-6.327734,53.334949,0,33518,7459,1
2013-01-25 00:00:15,140,01400001,0,-6.264104,53.313873,0,40021,895,0
2013-01-25 00:00:15,31,00321001,0,-6.255033,53.349167,-645,38011,296,1
2013-01-25 00:00:15,83,00830003,0,-6.264900,53.375668,-298,40031,315,0
2013-01-25 00:00:15,42,00420001,0,-6.181240,53.455093,-194,38077,3642,1
2013-01-25 00:00:15,16,00160001,0,-6.254717,53.355732,-826,33395,2975,1
2013-01-25 00:00:15,44,,0,-6.249775,53.384422,0,33324,207,0
2013-01-25 00:00:15,75,,0,-6.318046,53.294041,710,33645,7181,0
2013-01-25 00:00:15,7,00071003,0,-6.254933,53.342251,-586,43006,8,1
2013-01-25 00:00:15,18,00181001,0,-6.364980,53.343155,0,33541,2668,0
2013-01-25 00:00:15,66,,0,-6.460848,53.355541,0,33584,5114,0
2013-01-25 00:00:15,140,01401001,0,-6.278600,53.416985,143,33342,7149,1
2013-01-25 00:00:15,1,,0,-6.262398,53.390808,0,43073,226,0
2013-01-25 00:00:15,42,,0,-6.162462,53.375679,0,43070,3616,0
2013-01-25 00:00:17,15,015B0001,0,-6.297467,53.281017,160,33495,6325,0
2013-01-25 00:00:17,140,01400002,0,-6.264317,53.395218,-412,33504,264,0
2013-01-25 00:00:17,37,00370001,0,-6.382778,53.376049,159,40006,1678,0
2013-01-25 00:00:23,16,016C0001,0,-6.255350,53.355949,-645,33423,270,1
2013-01-25 00:00:23,140,01401001,0,-6.276683,53.416801,143,33342,7149,1
2013-01-25 00:00:23,39,00391001,0,-6.243625,53.332569,-417,33597,753,1
2013-01-25 00:00:23,27,00270001,0,-6.369347,53.290478,-513,33519,4436,0
2013-01-25 00:00:23,67,,0,-6.540764,53.373302,0,33308,6089,0
2013-01-25 00:00:23,46,00470001,0,-6.215657,53.255909,-491,33086,3472,0
2013-01-25 00:00:23,44,,0,-6.249775,53.384422,0,33324,207,0
2013-01-25 00:00:23,66,,0,-6.460848,53.355541,0,33584,5114,0
2013-01-25 00:00:23,13,00131005,0,-6.272623,53.343040,-239,33603,2001,0
2013-01-25 00:00:23,7,00071003,0,-6.252083,53.341667,-586,43006,8,1
2013-01-25 00:00:23,11,00111002,0,-6.230767,53.317684,-636,33466,320,0
2013-01-25 00:00:23,9,00090001,0,-6.332065,53.316086,108,33590,2452,1
2013-01-25 00:00:23,4,,0,-6.261115,53.352695,0,40023,4725,0
2013-01-25 00:00:23,145,01840001,0,-6.201150,53.292866,-325,33617,4654,0
2013-01-25 00:00:23,38,00700001,0,-6.428965,53.408596,20,33583,4768,0
2013-01-25 00:00:23,65,00650001,0,-6.558694,53.144272,-625,38002,7248,0
2013-01-25 00:00:23,42,,0,-6.162462,53.375679,0,43070,3616,0
2013-01-25 00:00:23,451,045A0001,0,-6.110153,53.202221,-69,33135,4132,1
2013-01-25 00:00:23,39,00391001,0,-6.331187,53.371891,-308,33595,1847,0
2013-01-25 00:00:23,40,040D0001,0,-6.362878,53.413898,0,33140,7343,0
2013-01-25 00:00:23,66,066A0001,0,-6.381400,53.357101,-225,33382,3994,1
2013-01-25 00:00:23,145,01450001,0,-6.194392,53.286648,115,33613,4571,0
2013-01-25 00:00:23,68,00690001,0,-6.474063,53.281174,265,38057,3441,0
2013-01-25 00:00:23,11,,0,-6.259002,53.362232,0,33616,6122,0
2013-01-25 00:00:23,83,00831003,0,-6.278616,53.417034,-317,40013,1359,0
2013-01-25 00:00:23,17,00171001,0,-6.253133,53.332500,-242,33087,2190,0
2013-01-25 00:00:23,140,,0,-6.266345,53.372036,0,33507,274,0
2013-01-25 00:00:23,38,00380001,0,-6.388885,53.402534,-27,33563,4995,1
2013-01-25 00:00:23,46,046A1001,0,-6.241400,53.338001,-504,36012,804,0
2013-01-25 00:00:23,46,046A0001,0,-6.192698,53.281738,70,43016,2014,0
2013-01-25 00:00:23,151,01510002,0,-6.419656,53.320801,7,38051,2135,0
2013-01-25 00:00:23,83,00831001,0,-6.280794,53.419994,-488,40028,1552,0
2013-01-25 00:00:23,11,00110001,0,-6.225383,53.284351,541,33540,4848,0
2013-01-25 00:00:23,25,00251001,0,-6.295084,53.348083,-93,33405,1479,0
2013-01-25 00:00:23,66,00660001,0,-6.466650,53.357285,54,33559,7186,0
2013-01-25 00:00:23,120,01200001,0,-6.273517,53.357132,212,33439,7396,0
2013-01-25 00:00:23,41,041C0001,0,-6.223502,53.454662,-769,33271,4926,0
2013-01-25 00:00:23,238,02390002,0,-6.367950,53.378418,-43,33623,4411,0
2013-01-25 00:00:23,145,01841001,0,-6.110017,53.205799,-327,33468,4151,0
2013-01-25 00:00:23,44,00440001,0,-6.210780,53.261269,127,33088,3471,0
2013-01-25 00:00:23,151,01510002,0,-6.321567,53.343201,163,43027,4619,1
2013-01-25 00:00:25,102,01021001,0,-6.216233,53.410366,-405,43046,4381,1
2013-01-25 00:00:25,15,00150001,0,-6.245450,53.343399,0,33523,6282,1
2013-01-25 00:00:25,122,01220001,0,-6.321234,53.330452,378,33598,1417,0
2013-01-25 00:00:25,84,00840001,0,-6.101229,53.203953,-758,38092,4168,0
2013-01-25 00:00:25,16,00161001,0,-6.254384,53.355751,-886,33272,7347,1
2013-01-25 00:00:25,13,00130006,0,-6.277467,53.415985,-451,38071,261,0
2013-01-25 00:00:25,16,016C1001,0,-6.261267,53.355701,-526,33429,10,1
2013-01-25 00:00:25,67,00670001,0,-6.483687,53.351711,-178,33600,3893,0
2013-01-25 00:00:25,84,00840001,0,-6.079450,53.135567,-318,33619,6137,0
2013-01-25 00:00:25,171,017A1004,0,-6.376550,53.394024,-561,33158,1838,0
2013-01-25 00:00:25,40,00401002,0,-6.290650,53.346916,127,33412,319,0
2013-01-25 00:00:25,13,00130007,0,-6.392316,53.322533,507,33190,4663,0
2013-01-25 00:00:25,7,00070004,0,-6.138967,53.248566,-820,43008,3221,0
2013-01-25 00:00:25,56,056A0001,0,-6.378298,53.302414,-933,33204,2740,0
2013-01-25 00:00:25,150,01500001,0,-6.320750,53.306667,-105,33199,4862,1
2013-01-25 00:00:25,145,01450001,0,-6.099050,53.203049,-405,33537,6000,1
2013-01-25 00:00:25,66,066B0001,0,-6.277367,53.346100,-516,33567,5112,0
2013-01-25 00:00:25,79,00790001,0,-6.321633,53.342918,252,33103,2907,0
2013-01-25 00:00:25,145,01840001,0,-6.068359,53.133713,-411,38096,4227,0
2013-01-25 00:00:25,747,07471001,0,-6.265763,53.344200,-379,40043,7456,0
2013-01-25 00:00:25,13,00131002,0,-6.277239,53.418110,923,33335,323,0
2013-01-25 00:00:25,65,00651003,0,-6.257610,53.345921,-1095,38007,1358,0
2013-01-25 00:00:25,145,01450001,0,-6.126657,53.188644,-795,33262,4175,0
2013-01-25 00:00:25,41,041B0002,0,-6.254617,53.369148,-1082,33630,7133,1
2013-01-25 00:00:25,4,00041002,0,-6.208433,53.327316,974,43042,476,0
2013-01-25 00:00:25,33,00331001,0,-6.202522,53.481060,396,43052,3748,0
2013-01-25 00:00:25,171,017A0005,0,-6.226116,53.397820,-187,40029,993,0
2013-01-25 00:00:27,37,00371002,0,-6.304307,53.363621,479,40002,1703,0
2013-01-25 00:00:27,83,00830001,0,-6.303300,53.318367,-346,40018,2492,1
2013-01-25 00:00:27,14,014C1001,0,-6.259002,53.347607,-519,33449,794,0
2013-01-25 00:00:27,39,039A0001,0,-6.412167,53.405949,-643,33556,7160,0
2013-01-25 00:00:27,25,025A1001,0,-6.259240,53.344009,-35,43031,347,0
2013-01-25 00:00:27,140,,0,-6.264104,53.313873,0,40021,895,0
2013-01-25 00:00:27,66,066B1001,0,-6.273000,53.354218,-156,33580,2810,0
2013-01-25 00:00:27,16,00160001,0,-6.284012,53.308132,523,33422,1299,0
2013-01-25 00:00:27,451,045A1001,0,-6.183833,53.302032,-279,33332,3070,0
2013-01-25 00:00:27,171,017A1004,0,-6.276583,53.416901,0,33155,7025,1
2013-01-25 00:00:29,4,00040001,0,-6.179167,53.300282,242,43044,7226,1
2013-01-25 00:00:29,38,00381003,0,-6.274833,53.353268,-335,33570,819,0
2013-01-25 00:00:29,54,054A1001,0,-6.272583,53.338055,-62,33080,2636,0
2013-01-25 00:00:29,39,00390002,0,-6.383737,53.387192,59,36069,1852,0
2013-01-25 00:00:29,39,00390001,0,-6.427687,53.384415,-324,36065,7240,0
2013-01-25 00:00:29,38,038A0001,0,-6.288967,53.357418,264,33596,7382,0
2013-01-25 00:00:29,38,,0,-6.251819,53.336231,0,33433,7370,0
2013-01-25 00:00:29,7,00070004,0,-6.130783,53.289993,-619,43009,3047,0
2013-01-25 00:00:29,14,00141001,0,-6.249417,53.357117,-280,33114,246,0
2013-01-25 00:00:29,46,00471001,0,-6.207866,53.326309,0,33264,4451,0
2013-01-25 00:00:29,40,00401001,0,-6.265950,53.408031,537,33184,4938,0
2013-01-25 00:00:29,83,00831003,0,-6.278616,53.417034,-317,40013,1359,0
2013-01-25 00:00:29,41,00411001,0,-6.248452,53.377312,-227,33635,214,0
2013-01-25 00:00:29,49,00490001,0,-6.362150,53.286167,-68,33488,7123,0
2013-01-25 00:00:29,46,046A1001,0,-6.230600,53.317432,0,33464,807,1
2013-01-25 00:00:29,150,01500001,0,-6.232934,53.342216,-34,33201,1099,0
2013-01-25 00:00:29,83,083A1001,0,-6.276683,53.416935,0,40014,332,1
2013-01-25 00:00:29,31,00311001,0,-6.252934,53.349499,-225,38016,296,1
2013-01-25 00:00:29,145,01451002,0,-6.258092,53.342087,-871,36032,792,1
2013-01-25 00:00:29,49,00491001,0,-6.259098,53.345051,-396,43078,1358,0
2013-01-25 00:00:29,76,00760001,0,-6.368783,53.292068,-225,33402,4341,1
2013-01-25 00:00:29,65,065B1001,0,-6.265256,53.335060,-902,38008,1352,0
2013-01-25 00:00:29,272,027B0002,0,-6.276895,53.418087,158,40012,1629,0
2013-01-25 00:00:29,65,065B0001,0,-6.331184,53.280697,-57,38005,4750,0
2013-01-25 00:00:29,54,054A0001,0,-6.355675,53.288193,-214,43017,2556,0
2013-01-25 00:00:29,27,00271003,0,-6.263537,53.344231,-766,33286,2002,0
2013-01-25 00:00:29,46,,0,-6.136004,53.295204,0,33530,2039,0
2013-01-25 00:00:29,123,01231001,0,-6.321306,53.325169,514,38043,6094,0
2013-01-25 00:00:29,25,025A0001,0,-6.439799,53.348911,-172,33608,4611,1
2013-01-25 00:00:29,66,00260001,0,-6.274817,53.353416,-346,33572,2210,1
2013-01-25 00:00:29,27,077A1001,0,-6.253712,53.345848,-413,33491,340,0
2013-01-25 00:00:29,14,00140001,0,-6.262572,53.282387,-309,33321,4712,0
2013-01-25 00:00:29,15,015A1001,0,-6.233883,53.342365,-172,33469,340,0
2013-01-25 00:00:29,40,00400001,0,-6.400042,53.338676,633,33189,2128,0
2013-01-25 00:00:29,7,00071003,0,-6.247320,53.339970,-696,43018,493,1
2013-01-25 00:00:29,27,00271001,0,-6.162766,53.395699,541,33042,4595,1
2013-01-25 00:00:29,46,046A0001,0,-6.194583,53.286850,-45,36014,2039,1
2013-01-25 00:00:29,68,00680003,0,-6.367232,53.317886,-286,38056,1960,0
2013-01-25 00:00:29,18,00180001,0,-6.247539,53.328232,-172,33543,904,0
2013-01-25 00:00:31,56,056A1001,0,-6.259115,53.345623,-451,33490,1358,0
2013-01-25 00:00:31,67,00671001,0,-6.349290,53.349968,-226,33562,2244,0
2013-01-25 00:00:31,9,00091001,0,-6.278300,53.370033,949,33592,7131,1
2013-01-25 00:00:31,16,00161001,0,-6.241547,53.426937,-297,33128,1630,0
2013-01-25 00:00:31,29,029A0001,0,-6.128115,53.398872,-255,43071,927,1
2013-01-25 00:00:31,332,033B0001,0,-6.139400,53.491402,234,33620,7204,0
2013-01-25 00:00:31,66,,0,-6.274550,53.353867,467,33582,3994,0
2013-01-25 00:00:31,15,015A0001,0,-6.333498,53.305283,-169,33209,1103,0
2013-01-25 00:00:31,1,,0,-6.262398,53.390808,0,43073,226,0
2013-01-25 00:00:31,31,00321001,0,-6.252967,53.349499,-645,38011,296,1
2013-01-25 00:00:31,27,077A0001,0,-6.342228,53.294312,135,33478,2424,0
2013-01-25 00:00:31,15,00150001,0,-6.311407,53.292171,-60,33461,1140,0
2013-01-25 00:00:33,102,01020001,0,-6.239116,53.453220,-284,40020,3088,0
2013-01-25 00:00:33,75,,0,-6.318046,53.294041,710,33645,7181,0
2013-01-25 00:00:33,27,077A0001,0,-6.325167,53.336800,0,33518,7459,1
2013-01-25 00:00:33,83,00830003,0,-6.265117,53.378117,-298,40031,315,0
2013-01-25 00:00:33,31,00320001,0,-6.122950,53.440266,-706,38014,4387,1
2013-01-25 00:00:33,42,00420001,0,-6.180719,53.455643,-194,38077,3642,0
2013-01-25 00:00:33,122,01221002,0,-6.274617,53.353416,-327,33573,1359,0
2013-01-25 00:00:35,16,00160001,0,-6.254650,53.355682,-826,33395,2975,1
2013-01-25 00:00:37,15,015B0001,0,-6.297450,53.282299,160,33495,6325,0
2013-01-25 00:00:37,15,00151001,0,-6.185100,53.404266,191,33502,6317,1
2013-01-25 00:00:37,145,01451002,0,-6.230633,53.317699,0,38097,325,1
2013-01-25 00:00:37,140,01400002,0,-6.264266,53.397133,-412,33504,264,0
2013-01-25 00:00:37,37,00370001,0,-6.383173,53.375233,159,40006,1679,0
2013-01-25 00:00:41,66,066A0001,0,-6.376250,53.356117,-225,33382,3994,1
2013-01-25 00:00:41,145,01450001,0,-6.194317,53.284149,79,33613,2013,0
2013-01-25 00:00:41,151,01510002,0,-6.316417,53.343102,163,43027,4619,1
2013-01-25 00:00:41,9,00090001,0,-6.331169,53.315277,108,33590,2452,0
2013-01-25 00:00:41,11,00110001,0,-6.225667,53.286533,541,33540,4848,0
2013-01-25 00:00:41,46,046A1001,0,-6.238867,53.336716,-504,36012,804,0
2013-01-25 00:00:45,7,00071003,0,-6.251033,53.341282,-586,43006,8,1
2013-01-25 00:00:45,150,01500001,0,-6.320017,53.308167,-105,33199,4862,1
2013-01-25 00:00:45,39,00391001,0,-6.243664,53.332481,-399,33597,753,0
2013-01-25 00:00:45,42,,0,-6.162462,53.375679,0,43070,3616,0
