2013-01-25 23:12:03,41,00411001,0,-6.262890,53.353989,50,33267,52,0
2013-01-25 23:12:03,67,,0,-6.590200,53.370617,273,33561,3917,0
2013-01-25 23:12:03,33,00331001,1,-6.259343,53.348396,1621,43057,277,0
2013-01-25 23:12:03,15,015A0001,0,-6.258515,53.334030,-39,33021,1014,0
2013-01-25 23:12:03,16,,0,-6.247817,53.271851,0,33418,5171,0
2013-01-25 23:12:03,37,00371001,0,-6.364488,53.376129,-118,33558,1688,1
2013-01-25 23:12:03,17,00171001,0,-6.178167,53.302334,0,33466,3085,1
2013-01-25 23:12:03,75,00750001,0,-6.268331,53.288788,321,33530,4332,0
2013-01-25 23:12:03,171,017A0005,0,-6.190620,53.390247,-61,38065,1003,0
2013-01-25 23:12:03,41,00411001,0,-6.231645,53.423698,-359,33419,3885,0
2013-01-25 23:12:03,75,00751001,0,-6.346277,53.279076,1250,33528,2522,0
2013-01-25 23:12:03,31,00311001,0,-6.143218,53.384705,-99,38087,590,0
2013-01-25 23:12:03,39,00390001,0,-6.399897,53.396221,-785,36054,4464,0
2013-01-25 23:12:03,9,00090001,0,-6.264432,53.343891,-103,33374,1278,0
2013-01-25 23:12:03,145,01841001,0,-6.094587,53.177933,-393,33533,5135,0
2013-01-25 23:12:03,40,00401002,0,-6.353199,53.342274,-114,33411,2697,1
2013-01-25 23:12:03,33,033X0001,0,-6.276100,53.416668,8731,35005,407,0
2013-01-25 23:12:03,31,00321001,0,-6.251369,53.351212,-320,38080,675,0
2013-01-25 23:12:03,123,01231001,0,-6.323233,53.330887,-146,38049,1460,0
2013-01-25 23:12:03,4,00041001,0,-6.216034,53.320812,-109,43043,479,0
2013-01-25 23:12:03,747,07470001,0,-6.241062,53.347614,-302,40041,7216,0
2013-01-25 23:12:03,14,00140001,0,-6.256547,53.289501,-546,33260,1047,1
2013-01-25 23:12:03,66,,0,-6.250750,53.339233,0,40006,7391,0
2013-01-25 23:12:03,79,,0,-6.374950,53.332535,65,33354,6030,0
2013-01-25 23:12:03,7,00071003,0,-6.135777,53.292194,-245,43001,3069,0
2013-01-25 23:12:03,7,00070004,0,-6.251183,53.341339,-30,43002,405,0
2013-01-25 23:12:03,39,039A0001,0,-6.413396,53.390892,-473,33584,1878,0
2013-01-25 23:12:03,66,00260001,0,-6.251283,53.339516,0,33438,7391,1
2013-01-25 23:12:03,46,00470001,0,-6.219750,53.261383,-48,33197,5016,1
2013-01-25 23:12:03,40,00400001,0,-6.357787,53.342548,-588,33407,2655,0
2013-01-25 23:12:03,66,066A0001,0,-6.481350,53.361317,-259,33595,3993,0
2013-01-25 23:12:03,332,033B1001,0,-6.149218,53.485725,254,33504,3780,0
2013-01-25 23:12:03,122,01220001,0,-6.265762,53.340069,13,33192,1282,0
2013-01-25 23:12:03,15,015A1001,0,-6.265523,53.323273,-89,33253,1069,1
2013-01-25 23:12:03,15,,0,-6.325883,53.271149,443,33473,6285,0
2013-01-25 23:12:03,27,077A0001,0,-6.375639,53.288860,-145,33521,4640,0
2013-01-25 23:12:03,54,054A1001,1,-6.257967,53.345901,717,43010,1358,0
2013-01-25 23:12:03,39,00391001,0,-6.423462,53.383518,-80,33559,1893,0
2013-01-25 23:12:03,151,01510002,0,-6.264702,53.344200,-1,43031,4522,0
2013-01-25 23:12:03,145,01840001,0,-6.079931,53.149967,-237,38032,4215,0
2013-01-25 23:12:03,123,01231001,0,-6.236457,53.371708,40,38022,1482,1
2013-01-25 23:12:03,33,00331001,0,-6.248301,53.377480,-517,43058,214,0
2013-01-25 23:12:03,14,00140001,0,-6.257810,53.347206,16,33112,1502,0
2013-01-25 23:12:03,7,00070004,0,-6.128750,53.246315,-109,43005,4982,1
2013-01-25 23:12:03,46,046A1001,0,-6.297500,53.351482,0,38092,807,1
2013-01-25 23:12:03,44,00440001,0,-6.170017,53.192848,-349,33264,4096,1
2013-01-25 23:12:03,16,00161001,0,-6.255501,53.366905,-280,33123,18,0
2013-01-25 23:12:03,41,041C1001,0,-6.245896,53.393345,-629,33429,1639,0
2013-01-25 23:12:03,40,,0,-6.395633,53.352798,259,33290,4795,0
2013-01-25 23:12:03,747,07470001,0,-6.283027,53.346935,-14,40044,4319,0
2013-01-25 23:12:03,39,,0,-6.433466,53.391167,0,36052,7157,0
2013-01-25 23:12:03,84,01851001,0,-6.101429,53.204956,128,38099,4156,0
2013-01-25 23:12:03,46,046A0001,0,-6.135117,53.294968,-349,36013,2039,1
2013-01-25 23:12:03,66,00660001,0,-6.398234,53.355793,-160,33431,2213,0
2013-01-25 23:12:03,15,015B1001,0,-6.258189,53.334618,-377,33250,1074,0
2013-01-25 23:12:03,13,00130007,0,-6.451250,53.329750,0,33405,7229,1
2013-01-25 23:12:03,151,01511002,0,-6.375838,53.328335,-169,43022,6152,0
2013-01-25 23:12:03,16,016C0001,0,-6.238340,53.428391,59,33129,7347,0
2013-01-25 23:12:03,40,00401001,0,-6.299448,53.389271,308,33160,4938,0
2013-01-25 23:12:03,130,01301001,0,-6.195020,53.364021,-9,38082,1775,0
2013-01-25 23:12:03,18,,0,-6.382817,53.357967,0,33464,4359,0
2013-01-25 23:12:03,140,01400001,0,-6.286580,53.376308,-41,33458,1533,0
2013-01-25 23:12:03,79,00790001,0,-6.298221,53.345581,-72,33602,2638,0
2013-01-25 23:12:03,16,00160001,0,-6.278150,53.281483,-1309,33633,2975,1
2013-01-25 23:12:03,25,025A1001,0,-6.296683,53.347485,560,33194,347,0
2013-01-25 23:12:03,15,00151001,0,-6.176786,53.402416,-772,33499,4593,1
2013-01-25 23:12:03,44,00441001,0,-6.257018,53.342751,-231,33389,5034,0
2013-01-25 23:12:03,46,046A1001,0,-6.259421,53.347630,-601,38024,320,0
2013-01-25 23:12:03,65,00650001,0,-6.264681,53.331684,-1,38008,1285,0
2013-01-25 23:12:03,56,,0,-6.233667,53.342117,0,33204,395,0
2013-01-25 23:12:03,16,016C1001,0,-6.262207,53.274582,-7,33626,2977,0
2013-01-25 23:12:03,39,039A1001,0,-6.245188,53.328850,52,40008,755,1
2013-01-25 23:12:03,54,,0,-6.373433,53.275715,0,33071,5161,0
2013-01-25 23:12:03,68,00681004,0,-6.263765,53.343929,-452,38061,1357,0
2013-01-25 23:12:05,84,00840001,0,-6.065172,53.072075,359,38091,7272,0
2013-01-25 23:12:05,451,045A0001,0,-6.126211,53.189075,-130,33330,7522,0
2013-01-25 23:12:05,130,01301001,0,-6.256529,53.350365,-305,33346,621,0
2013-01-25 23:12:05,145,01450001,0,-6.204127,53.297413,-207,33468,2010,0
2013-01-25 23:12:05,123,01230001,0,-6.243430,53.360809,-306,43059,501,0
2013-01-25 23:12:05,66,00661001,0,-6.341663,53.347881,-556,33589,2246,0
2013-01-25 23:12:05,14,00141001,0,-6.255420,53.348236,74,33394,297,0
2013-01-25 23:12:05,29,029A0001,0,-6.207791,53.370380,-105,43061,528,0
2013-01-25 23:12:05,29,029A1001,0,-6.128050,53.399651,0,43065,950,1
2013-01-25 23:12:05,123,,0,-6.227217,53.368668,147,38039,1491,0
2013-01-25 23:12:05,7,00070004,0,-6.259767,53.353451,0,43011,1174,1
2013-01-25 23:12:05,66,00660001,0,-6.588991,53.372620,-147,33577,3918,0
2013-01-25 23:12:05,84,00840001,0,-6.115899,53.209755,-1075,33619,4129,0
2013-01-25 23:12:05,40,00401001,0,-6.272594,53.343033,335,33108,2001,0
2013-01-25 23:12:05,46,046A1001,0,-6.274654,53.360798,-353,36001,797,1
2013-01-25 23:12:05,13,00130008,0,-6.351374,53.323978,-23,33380,1958,0
2013-01-25 23:12:05,83,00831001,0,-6.276834,53.415783,-269,40016,6234,0
2013-01-25 23:12:05,14,00141001,0,-6.235730,53.384773,69,33090,217,0
2013-01-25 23:12:05,15,,0,-6.334517,53.306915,203,33246,1105,0
2013-01-25 23:12:05,27,,0,-6.427150,53.290600,387,33492,4713,0
2013-01-25 23:12:05,79,00791001,0,-6.261814,53.345131,-176,33525,1358,0
2013-01-25 23:12:05,145,,0,-6.100550,53.079498,0,38033,4657,0
2013-01-25 23:12:05,15,00151001,0,-6.259099,53.345020,-90,33502,794,0
2013-01-25 23:12:05,41,041C0001,0,-6.247556,53.378426,40,33422,203,0
2013-01-25 23:12:05,150,01501001,0,-6.269776,53.343666,36,33383,2383,0
2013-01-25 23:12:05,272,027B0002,0,-6.224117,53.397350,258,33456,5174,0
2013-01-25 23:12:05,39,00390001,0,-6.437217,53.391682,-169,33575,7162,1
2013-01-25 23:12:05,65,065B0001,0,-6.420935,53.279224,-439,38002,2575,0
2013-01-25 23:12:05,451,045A1001,0,-6.109144,53.203510,17,33349,4170,0
2013-01-25 23:12:05,39,039A0001,0,-6.282100,53.348312,147,33599,1647,1
2013-01-25 23:12:05,25,025A0001,0,-6.259149,53.344894,27,33188,4842,0
2013-01-25 23:12:07,120,01200001,0,-6.316882,53.375729,76,33304,4538,1
2013-01-25 23:12:07,25,025A0001,0,-6.438613,53.348827,124,38062,4610,0
2013-01-25 23:12:07,15,015B0001,0,-6.283914,53.302776,93,33519,1301,0
2013-01-25 23:12:07,145,01451001,0,-6.259911,53.346760,-474,33613,325,1
2013-01-25 23:12:07,13,00131002,0,-6.272940,53.343102,465,33334,2001,0
2013-01-25 23:12:07,27,00270001,0,-6.396345,53.286575,-199,33232,2623,0
2013-01-25 23:12:07,65,065B1001,0,-6.259094,53.345200,301,38005,1358,0
2013-01-25 23:12:07,7,00071003,0,-6.231300,53.318451,-252,43020,279,0
2013-01-25 23:12:07,38,038A0001,0,-6.260833,53.343842,232,36049,794,0
2013-01-25 23:12:07,7,00070004,0,-6.167659,53.295776,-355,43007,3034,0
2013-01-25 23:12:07,40,00400001,0,-6.265734,53.363220,44,33103,839,0
2013-01-25 23:12:07,15,00150001,0,-6.290050,53.306267,-388,33487,3007,0
2013-01-25 23:12:07,15,00151001,0,-6.259099,53.345020,-90,33502,794,0
2013-01-25 23:12:07,16,00160001,0,-6.265790,53.339931,-539,33421,4456,1
2013-01-25 23:12:07,145,01451002,0,-6.120416,53.219959,-296,36031,4202,0
2013-01-25 23:12:07,7,,0,-6.151333,53.291599,0,43003,3222,0
2013-01-25 23:12:07,46,046A0001,0,-6.258205,53.346485,-193,36014,334,1
2013-01-25 23:12:07,76,00760001,0,-6.395625,53.352318,136,38053,4795,0
2013-01-25 23:12:07,11,00110001,0,-6.233631,53.298904,378,33643,3014,0
2013-01-25 23:12:07,31,00310001,0,-6.091494,53.390945,-334,38017,552,0
2013-01-25 23:12:07,122,01221001,0,-6.302414,53.367287,130,33373,66,0
2013-01-25 23:12:07,40,040D1001,0,-6.342666,53.397503,-75,40012,7238,0
2013-01-25 23:12:07,16,00160001,0,-6.253917,53.355782,-497,33124,2975,1
2013-01-25 23:12:07,25,025A1001,0,-6.251492,53.339527,101,33361,748,0
2013-01-25 23:12:07,451,,0,-6.135933,53.295315,0,33540,2037,0
2013-01-25 23:12:07,37,,0,-6.392200,53.394085,0,33446,4747,0
2013-01-25 23:12:07,102,01021001,0,-6.241500,53.427700,0,43044,7348,1
2013-01-25 23:12:07,83,00830001,0,-6.302163,53.408634,310,40027,1556,0
2013-01-25 23:12:07,13,00130007,0,-6.260980,53.360065,183,33362,49,1
2013-01-25 23:12:07,38,00380001,0,-6.246600,53.332851,0,33563,7333,1
2013-01-25 23:12:07,39,00391001,0,-6.259137,53.344910,-286,33574,349,0
2013-01-25 23:12:07,75,,0,-6.143268,53.296070,0,33133,2038,0
2013-01-25 23:12:07,18,00180001,0,-6.208317,53.323299,-136,33084,417,0
2013-01-25 23:12:07,14,00141001,0,-6.265004,53.326145,-142,33270,1070,0
2013-01-25 23:12:09,140,01401001,0,-6.258214,53.341267,-210,40025,5034,0
2013-01-25 23:12:09,42,00431001,0,-6.177081,53.433270,-119,38013,3660,0
2013-01-25 23:12:09,15,00150001,0,-6.264735,53.327675,-770,33478,1017,0
2013-01-25 23:12:09,13,00130001,0,-6.296750,53.347752,225,38054,4554,0
2013-01-25 23:12:09,39,,0,-6.260533,53.350285,0,33445,7339,0
2013-01-25 23:12:09,25,025B1001,0,-6.261929,53.346886,-111,33294,315,0
2013-01-25 23:12:09,15,00151002,0,-6.273408,53.313061,-325,33547,1165,0
2013-01-25 23:12:09,40,00400001,0,-6.404665,53.350956,6049,33140,4411,1
2013-01-25 23:12:09,15,00150001,0,-6.218729,53.375526,-272,33461,1221,0
2013-01-25 23:12:09,150,,0,-6.319567,53.299252,146,33009,4863,0
2013-01-25 23:12:09,67,,0,-6.250617,53.339149,94,40001,7391,0
2013-01-25 23:12:09,130,01300001,0,-6.187928,53.365108,-28,38089,1760,0
2013-01-25 23:12:09,49,00491001,0,-6.256783,53.345482,548,43078,342,1
2013-01-25 23:12:09,63,00631001,0,-6.145553,53.288288,149,33089,2031,0
2013-01-25 23:12:09,38,00381001,0,-6.296384,53.361549,117,33597,1804,0
2013-01-25 23:12:09,38,038A1003,0,-6.387589,53.401466,251,33576,4998,0
2013-01-25 23:12:09,66,066B1001,0,-6.495304,53.364876,-56,40005,4405,0
2013-01-25 23:12:09,76,00761001,0,-6.392128,53.350212,146,33607,4795,0
2013-01-25 23:12:09,25,,0,-6.251534,53.339733,0,33400,7391,0
2013-01-25 23:12:09,1,00010001,0,-6.212234,53.324165,-289,43072,380,1
2013-01-25 23:12:09,4,00040001,0,-6.265582,53.382259,101,43040,37,0
2013-01-25 23:12:09,27,00271003,0,-6.357882,53.288158,-99,33238,4435,0
2013-01-25 23:12:09,14,014C1001,0,-6.244976,53.282673,-60,33147,2843,0
2013-01-25 23:12:09,38,00701001,0,-6.474500,53.419533,0,33572,3333,1
2013-01-25 23:12:09,4,00040001,0,-6.167359,53.286396,-531,33278,3116,0
2013-01-25 23:12:09,66,066B0001,0,-6.266973,53.345432,53,33592,312,0
2013-01-25 23:12:09,27,00270001,0,-6.198627,53.388474,-303,33490,1274,0
2013-01-25 23:12:09,747,07471001,0,-6.266502,53.344189,302,40046,7456,0
2013-01-25 23:12:09,27,00270001,0,-6.291714,53.333202,-352,33206,1406,1
2013-01-25 23:12:09,7,00071003,0,-6.223886,53.326015,-508,43014,483,1
2013-01-25 23:12:09,83,00831001,0,-6.266533,53.321632,13,40024,2478,0
2013-01-25 23:12:09,75,00751001,0,-6.193758,53.282814,54,33535,2064,1
2013-01-25 23:12:09,1,00011001,0,-6.229517,53.341614,-12,33018,392,0
2013-01-25 23:12:09,40,,0,-6.260517,53.353168,167,33223,6004,0
2013-01-25 23:12:09,42,00420001,0,-6.177032,53.454803,-428,43068,3642,0
2013-01-25 23:12:09,68,00680003,0,-6.493485,53.297268,-452,38056,3398,0
2013-01-25 23:12:09,16,00161001,0,-6.246552,53.389763,-176,33130,221,0
2013-01-25 23:12:09,9,00091001,0,-6.290523,53.390072,-117,33565,7458,1
2013-01-25 23:12:09,15,,0,-6.234383,53.345135,0,33493,7077,0
2013-01-25 23:12:09,37,00371001,0,-6.255230,53.342339,283,33569,404,0
2013-01-25 23:12:09,140,01401001,0,-6.291601,53.404396,-382,33161,6365,1
2013-01-25 23:12:09,84,00841001,0,-6.162874,53.276463,-721,38029,3155,0
2013-01-25 23:12:09,40,040D0001,0,-6.294789,53.384621,-447,38074,1538,1
2013-01-25 23:12:09,272,027B1002,0,-6.266842,53.417088,70,38071,324,0
2013-01-25 23:12:09,27,077A1001,0,-6.241576,53.342796,134,33522,352,0
2013-01-25 23:12:09,123,01230001,0,-6.282671,53.343315,-33,38047,1997,0
2013-01-25 23:12:09,120,01201001,0,-6.269153,53.358231,364,33303,818,0
2013-01-25 23:12:09,39,039A0001,0,-6.257869,53.342804,-377,33556,793,0
2013-01-25 23:12:09,40,00400001,0,-6.408144,53.339340,-9,33187,7473,0
2013-01-25 23:12:09,145,01450001,0,-6.136433,53.169582,-409,36003,6000,1
2013-01-25 23:12:09,66,00260001,0,-6.378217,53.352299,0,33596,2210,1
2013-01-25 23:12:09,9,00091002,0,-6.277498,53.327179,-111,33312,1344,1
2013-01-25 23:12:09,122,,0,-6.320133,53.324951,205,33315,1423,0
2013-01-25 23:12:09,38,00701001,1,-6.244144,53.331360,983,33442,753,0
2013-01-25 23:12:09,39,039A1001,0,-6.228517,53.316566,665,36059,763,0
2013-01-25 23:12:09,68,,0,-6.256950,53.346169,1036,38051,4495,0
2013-01-25 23:12:09,66,066A1001,0,-6.259517,53.347950,-556,33593,347,0
2013-01-25 23:12:09,67,00671001,0,-6.539156,53.339050,-24,40002,3929,1
2013-01-25 23:12:09,56,,0,-6.373384,53.286049,0,33495,4344,0
2013-01-25 23:12:09,83,00831001,0,-6.292846,53.396851,-470,40032,4890,0
2013-01-25 23:12:09,27,00271001,0,-6.270185,53.343418,380,33043,2383,0
2013-01-25 23:12:09,83,083A0001,0,-6.275465,53.346066,-4,38072,1615,0
2013-01-25 23:12:09,67,00671001,0,-6.260680,53.347183,-508,40011,315,0
2013-01-25 23:12:09,37,00370001,0,-6.309276,53.361965,41,33311,1658,0
2013-01-25 23:12:09,66,00661001,0,-6.590250,53.370499,0,33591,3980,1
2013-01-25 23:12:09,150,01500001,0,-6.279379,53.336060,35,33201,1438,0
2013-01-25 23:12:09,40,00401001,0,-6.312490,53.388863,-256,33168,4583,0
2013-01-25 23:12:09,9,,0,-6.306483,53.403816,120,33557,7132,0
2013-01-25 23:12:09,9,00090001,0,-6.264977,53.386353,29,33370,115,0
2013-01-25 23:12:09,76,00760001,1,-6.373549,53.286018,501,33291,4347,0
2013-01-25 23:12:09,25,025B0001,0,-6.348870,53.348232,46,33225,7012,0
2013-01-25 23:12:11,271,,0,-6.182583,53.396618,212,33417,1791,0
2013-01-25 23:12:11,31,,0,-6.257550,53.348949,0,38018,289,0
2013-01-25 23:12:11,42,00421001,0,-6.197591,53.389313,-101,38083,1273,0
2013-01-25 23:12:11,33,00330001,0,-6.165642,53.525036,-516,40049,3763,0
2013-01-25 23:12:11,59,00591001,0,-6.120998,53.279053,706,33350,3109,0
2013-01-25 23:12:11,14,00610001,0,-6.244703,53.317207,-141,33259,855,0
2013-01-25 23:12:11,151,01511002,0,-6.229867,53.354534,-408,43023,2278,1
2013-01-25 23:12:11,67,00670001,0,-6.334067,53.346558,-82,33582,2194,0
2013-01-25 23:12:11,16,00161001,0,-6.242100,53.428066,0,40035,7347,1
2013-01-25 23:12:11,83,00830001,0,-6.284891,53.317654,-379,40028,2483,0
2013-01-25 23:12:11,272,,0,-6.255833,53.348251,309,35003,300,0
2013-01-25 23:12:11,66,066A0001,0,-6.252004,53.341991,-149,33578,494,0
2013-01-25 23:12:11,11,00110001,0,-6.266462,53.354664,-63,33526,52,0
2013-01-25 23:12:13,122,01220001,0,-6.274667,53.354000,-105,33307,1367,0
2013-01-25 23:12:13,25,,0,-6.251067,53.339382,22,33189,7391,0
2013-01-25 23:12:13,42,00430001,0,-6.196081,53.390900,-431,33240,1201,1
2013-01-25 23:12:13,75,,0,-6.147161,53.295582,0,33133,2038,0
2013-01-25 23:12:13,39,00391001,0,-6.285964,53.353809,-388,33585,1909,0
2013-01-25 23:12:13,4,00041001,0,-6.265207,53.385265,-268,43047,4680,0
2013-01-25 23:12:13,271,,0,-6.182583,53.396618,212,33417,1791,0
2013-01-25 23:12:13,67,,0,-6.590200,53.370617,273,33561,3917,0
2013-01-25 23:12:13,1,00010001,0,-6.265158,53.356148,-475,33485,52,0
2013-01-25 23:12:13,15,,0,-6.234383,53.345135,0,33493,7077,0
2013-01-25 23:12:13,39,00390001,0,-6.437217,53.391682,-108,33575,7162,1
2013-01-25 23:12:13,27,,0,-6.427150,53.290600,387,33492,4713,0
2013-01-25 23:12:13,15,,0,-6.334517,53.306915,203,33246,1105,0
2013-01-25 23:12:13,7,,0,-6.151333,53.291599,0,43003,3222,0
2013-01-25 23:12:13,40,,0,-6.260517,53.353168,167,33223,6004,0
2013-01-25 23:12:13,123,,0,-6.227217,53.368668,147,38039,1491,0
2013-01-25 23:12:13,41,00410001,0,-6.215080,53.453598,-624,33628,5074,0
2013-01-25 23:12:13,67,,0,-6.250617,53.339149,94,40001,7391,0
2013-01-25 23:12:13,18,,0,-6.382817,53.357967,0,33464,4359,0
2013-01-25 23:12:13,49,00490001,0,-6.376824,53.286823,115,33483,7123,0
2013-01-25 23:12:13,272,,0,-6.255833,53.348251,309,35003,300,0
2013-01-25 23:12:13,150,,0,-6.319567,53.299252,146,33009,4863,0
2013-01-25 23:12:13,41,041C1001,0,-6.250967,53.459583,0,33110,4843,1
2013-01-25 23:12:13,56,,0,-6.233667,53.342117,0,33204,395,0
2013-01-25 23:12:13,15,,0,-6.234383,53.345150,532,33481,7077,0
2013-01-25 23:12:13,49,00491001,0,-6.256783,53.345482,548,43078,342,1
2013-01-25 23:12:13,171,017A1004,0,-6.243754,53.398388,-230,33155,973,0
2013-01-25 23:12:13,25,025A1001,0,-6.413624,53.358963,0,33606,2236,0
2013-01-25 23:12:13,7,,0,-6.260334,53.353184,0,43012,1174,0
2013-01-25 23:12:13,9,00090001,0,-6.334434,53.307018,77,33441,4392,1
2013-01-25 23:12:13,171,017A1004,0,-6.391033,53.394577,-283,40021,7389,0
2013-01-25 23:12:13,25,,0,-6.251534,53.339733,0,33400,7391,0
2013-01-25 23:12:13,11,00111001,0,-6.254665,53.373981,0,38023,22,0
2013-01-25 23:12:13,16,,0,-6.247817,53.271851,0,33418,5171,0
2013-01-25 23:12:13,37,00370001,0,-6.246817,53.332699,0,33573,7333,1
2013-01-25 23:12:13,102,01021001,0,-6.116433,53.391865,0,43033,4381,1
2013-01-25 23:12:13,66,,0,-6.250750,53.339233,0,40006,7391,0
2013-01-25 23:12:13,46,,0,-6.219750,53.261383,0,33197,5013,0
2013-01-25 23:12:13,145,01450001,0,-6.257740,53.342922,-119,38027,334,0
2013-01-25 23:12:13,11,00111001,0,-6.235498,53.304558,-109,33640,875,1
2013-01-25 23:12:13,40,,0,-6.377750,53.419315,0,33145,7073,0
2013-01-25 23:12:13,1,00010001,0,-6.212234,53.324165,-229,43072,380,1
2013-01-25 23:12:13,83,083A1001,0,-6.267837,53.345333,0,40031,319,0
2013-01-25 23:12:13,31,,0,-6.257550,53.348949,0,38018,289,0
2013-01-25 23:12:13,272,,0,-6.257566,53.348934,145,40015,300,0
2013-01-25 23:12:13,66,00661001,0,-6.590250,53.370499,0,33591,3980,1
2013-01-25 23:12:13,37,,0,-6.392200,53.394085,0,33446,4747,0
2013-01-25 23:12:13,15,,0,-6.151433,53.402802,0,33320,6318,0
2013-01-25 23:12:13,145,01451001,0,-6.292600,53.346966,0,33537,4320,1
2013-01-25 23:12:13,9,00091001,0,-6.265717,53.340267,735,33375,1355,0
2013-01-25 23:12:13,79,,0,-6.374950,53.332535,65,33354,6030,0
2013-01-25 23:12:13,238,02391001,0,-6.392000,53.393967,109,33553,7026,1
2013-01-25 23:12:13,16,00161001,0,-6.242100,53.428066,0,40035,7347,1
2013-01-25 23:12:13,38,038A0001,0,-6.420983,53.420551,0,33317,4745,1
2013-01-25 23:12:13,63,00630001,0,-6.183686,53.254723,316,33087,7372,0
2013-01-25 23:12:13,151,01511002,0,-6.229867,53.354534,-348,43023,2278,1
2013-01-25 23:12:13,15,,0,-6.325883,53.271149,443,33473,6285,0
2013-01-25 23:12:13,14,00140001,0,-6.245783,53.292316,-168,33113,6044,1
2013-01-25 23:12:13,122,01220001,0,-6.317963,53.368057,-144,33368,4526,0
2013-01-25 23:12:13,25,,0,-6.250383,53.339169,101,33361,7391,0
2013-01-25 23:12:13,171,017A0005,0,-6.318930,53.390629,-139,35010,4793,0
2013-01-25 23:12:13,14,00611001,0,-6.255853,53.295139,164,33531,1313,0
2013-01-25 23:12:13,39,039A1001,0,-6.284064,53.352501,-37,36046,1909,0
2013-01-25 23:12:13,747,07470001,0,-6.243917,53.428066,-48,40036,3665,1
2013-01-25 23:12:13,122,,0,-6.320133,53.324951,205,33315,1423,0
2013-01-25 23:12:13,145,01450001,0,-6.136433,53.169582,-349,36003,6000,1
2013-01-25 23:12:13,66,00260001,0,-6.378217,53.352299,0,33596,2210,1
2013-01-25 23:12:13,83,00830001,0,-6.305154,53.320396,547,40033,5026,0
2013-01-25 23:12:13,68,,0,-6.256950,53.346169,1036,38051,4495,0
2013-01-25 23:12:13,46,046A1001,0,-6.297500,53.351482,0,38092,807,1
2013-01-25 23:12:13,27,00271001,0,-6.172133,53.402050,-469,33318,4595,1
2013-01-25 23:12:13,747,07471001,0,-6.238349,53.428036,-57,40039,3665,0
2013-01-25 23:12:13,33,00330001,0,-6.176633,53.601452,-829,43055,7174,1
2013-01-25 23:12:13,46,046A1001,0,-6.205586,53.299965,-41,33081,2068,0
2013-01-25 23:12:13,54,,0,-6.373433,53.275715,0,33071,5161,0
2013-01-25 23:12:13,13,00131012,0,-6.409009,53.322517,162,40019,2154,0
2013-01-25 23:12:13,7,00071004,0,-6.261106,53.351318,-538,43015,279,0
2013-01-25 23:12:13,42,,0,-6.124417,53.433949,0,38085,3605,0
2013-01-25 23:12:13,38,00380001,0,-6.327666,53.370705,371,33598,1665,1
2013-01-25 23:12:13,747,07471001,0,-6.244043,53.378452,547,40045,7407,0
2013-01-25 23:12:13,7,00070004,0,-6.128750,53.246315,-49,43005,4982,1
2013-01-25 23:12:13,39,039A1002,0,-6.413880,53.399967,-9,36055,1862,0
2013-01-25 23:12:13,15,00150001,0,-6.328434,53.271267,318,33207,6282,1
2013-01-25 23:12:13,7,00070004,0,-6.259767,53.353451,0,43011,1174,1
2013-01-25 23:12:13,451,,0,-6.135933,53.295315,0,33540,2037,0
2013-01-25 23:12:13,46,046A0001,0,-6.135117,53.294968,-289,36013,2039,1
2013-01-25 23:12:13,145,,0,-6.100550,53.079498,0,38033,4657,0
2013-01-25 23:12:13,40,,0,-6.395633,53.352798,259,33290,4795,0
2013-01-25 23:12:13,44,00440001,0,-6.170017,53.192848,-289,33264,4096,1
2013-01-25 23:12:13,56,,0,-6.373384,53.286049,0,33495,4344,0
2013-01-25 23:12:13,39,,0,-6.433466,53.391167,0,36052,7157,0
2013-01-25 23:12:13,151,01510002,0,-6.426033,53.339783,-289,38058,4619,1
2013-01-25 23:12:13,41,041C0001,0,-6.239504,53.464397,-463,33450,4911,0
2013-01-25 23:12:13,13,00130007,0,-6.451250,53.329750,0,33405,7229,1
2013-01-25 23:12:13,67,00670001,0,-6.591150,53.367916,-769,33306,6089,1
2013-01-25 23:12:13,140,01400001,0,-6.262967,53.313282,-288,33548,895,1
2013-01-25 23:12:13,145,01451001,0,-6.200919,53.292797,-237,38030,4727,0
2013-01-25 23:12:17,145,01450001,0,-6.116661,53.210236,-595,33527,4129,0
2013-01-25 23:12:17,122,01221001,0,-6.278561,53.331627,79,33314,1384,0
2013-01-25 23:12:17,14,00140001,0,-6.245800,53.292316,-168,33113,6044,1
2013-01-25 23:12:17,41,041B0002,0,-6.255883,53.349098,0,33428,288,1
2013-01-25 23:12:17,44,00440001,0,-6.263186,53.354187,-388,33321,52,0
2013-01-25 23:12:17,272,,0,-6.257566,53.348934,145,40015,300,0
2013-01-25 23:12:17,238,02391001,0,-6.392000,53.393967,109,33553,7026,1
2013-01-25 23:12:17,145,01451001,0,-6.292617,53.346966,0,33537,4320,1
2013-01-25 23:12:17,130,01300001,0,-6.250624,53.350479,-45,33234,497,1
2013-01-25 23:12:17,39,00390001,0,-6.261075,53.346485,-222,33566,328,1
2013-01-25 23:12:17,27,077A1001,0,-6.347878,53.300152,-9,33520,2429,0
2013-01-25 23:12:17,747,07470001,0,-6.243950,53.428082,-48,40036,3665,1
2013-01-25 23:12:17,331,033A1003,0,-6.184417,53.604549,0,43056,6048,1
2013-01-25 23:12:17,65,00651003,0,-6.538850,53.165150,0,33523,5111,1
