2013-01-29 23:01:11,16,00160001,0,-6.263780,53.344105,-974,33114,1279,0
2013-01-29 23:01:11,46,046A0001,0,-6.290330,53.356953,-73,36015,809,0
2013-01-29 23:01:11,15,00151002,0,-6.329605,53.276814,-39,33496,6326,0
2013-01-29 23:01:11,16,00161001,0,-6.236526,53.425163,-1385,33129,1630,0
2013-01-29 23:01:11,25,025B1001,0,-6.305112,53.344254,-450,33194,2722,0
2013-01-29 23:01:11,49,00491001,0,-6.286103,53.308689,-86,43075,1162,0
2013-01-29 23:01:13,42,00421001,0,-6.176644,53.426010,-163,38012,3661,0
2013-01-29 23:01:13,151,01511002,0,-6.241586,53.347652,-773,43024,2500,0
2013-01-29 23:01:13,46,046A1001,0,-6.296442,53.350441,-234,36008,806,0
2013-01-29 23:01:13,49,00490001,0,-6.361746,53.276649,-302,43078,4877,0
2013-01-29 23:01:13,4,00041001,0,-6.151166,53.290100,70,38065,7330,1
2013-01-29 23:01:13,75,00750001,0,-6.159111,53.280674,27,33321,2022,0
2013-01-29 23:01:13,7,00071003,0,-6.152855,53.293839,-216,43014,3072,0
2013-01-29 23:01:13,14,00141001,0,-6.262675,53.287125,-34,33449,4336,0
2013-01-29 23:01:13,42,00431001,0,-6.214375,53.465260,9,38083,4433,0
2013-01-29 23:01:13,13,00130007,0,-6.263151,53.378284,-34,38056,39,0
2013-01-29 23:01:13,56,056A0001,0,-6.377440,53.285530,-473,33247,2360,0
2013-01-29 23:01:13,16,00160001,0,-6.282305,53.295219,-1233,33269,1305,0
2013-01-29 23:01:13,41,041C1001,0,-6.229934,53.431835,-382,33426,3699,0
2013-01-29 23:01:13,31,00311001,0,-6.054688,53.375401,30,38080,568,0
2013-01-29 23:01:13,83,00831001,0,-6.272180,53.363560,-102,40015,199,1
2013-01-29 23:01:13,140,01401001,0,-6.258466,53.315659,11,40023,897,0
2013-01-29 23:01:13,37,00370001,0,-6.281740,53.349823,-189,33596,1647,0
2013-01-29 23:01:13,130,01301001,0,-6.197318,53.359322,0,33239,1731,0
2013-01-29 23:01:13,747,07470001,0,-6.244017,53.428135,0,40038,3665,1
2013-01-29 23:01:13,7,00071004,0,-6.251091,53.342079,-745,43021,494,0
2013-01-29 23:01:13,41,041C0001,0,-6.219408,53.459435,-861,43050,3679,0
2013-01-29 23:01:13,122,01220001,0,-6.259386,53.344624,-314,33364,335,0
2013-01-29 23:01:13,38,00701001,1,-6.244485,53.331367,323,33430,753,0
2013-01-29 23:01:13,40,,0,-6.395633,53.352768,0,33195,4795,0
2013-01-29 23:01:13,67,00671001,1,-6.250901,53.339676,265,40008,2810,0
2013-01-29 23:01:13,33,00330001,0,-6.124135,53.577621,-807,43054,3569,0
2013-01-29 23:01:13,15,015A0001,0,-6.294009,53.311123,406,33470,1088,0
2013-01-29 23:01:13,238,02701001,0,-6.392805,53.393974,-468,38071,4326,0
2013-01-29 23:01:13,25,00250001,0,-6.425770,53.359406,-102,33291,4599,0
2013-01-29 23:01:13,331,,0,-6.178100,53.602032,0,43058,6048,0
2013-01-29 23:01:13,27,,0,-6.427233,53.290833,30,33520,4713,0
2013-01-29 23:01:13,272,027B0001,0,-6.277400,53.417252,-57,43048,332,1
2013-01-29 23:01:13,14,00141001,0,-6.225276,53.385269,-688,33540,243,0
2013-01-29 23:01:13,171,017A0005,0,-6.238581,53.397827,-60,33145,992,0
2013-01-29 23:01:15,15,,0,-6.151467,53.402699,0,33018,6318,0
2013-01-29 23:01:15,27,077A1001,0,-6.365170,53.289558,-8,33477,2346,0
2013-01-29 23:01:15,41,041C1001,1,-6.256296,53.348934,-576,33397,277,0
2013-01-29 23:01:15,66,00660001,0,-6.323174,53.346432,-285,33584,2192,0
2013-01-29 23:01:15,40,00401001,0,-6.304845,53.380428,-709,33142,4363,0
2013-01-29 23:01:15,44,00441001,0,-6.244770,53.316986,-59,33262,2899,0
2013-01-29 23:01:15,63,00630001,0,-6.162469,53.279156,90,33332,2056,0
2013-01-29 23:01:15,41,00411001,0,-6.250257,53.459606,71,33462,4843,0
2013-01-29 23:01:15,15,00150001,0,-6.275767,53.311710,-646,33473,1082,1
2013-01-29 23:01:15,29,029A0001,0,-6.133828,53.397106,-111,43062,924,0
2013-01-29 23:01:15,7,00071003,0,-6.132743,53.248867,-37,43015,3222,0
2013-01-29 23:01:15,16,00161001,0,-6.262643,53.358433,-650,33636,14,1
2013-01-29 23:01:15,15,015A1001,0,-6.233833,53.342533,24,33482,340,0
2013-01-29 23:01:15,66,00260001,0,-6.353101,53.348877,-78,33311,2200,0
2013-01-29 23:01:15,83,00831001,0,-6.277660,53.418133,-587,40020,6234,1
2013-01-29 23:01:15,18,00180001,1,-6.215806,53.331882,490,33619,2801,0
2013-01-29 23:01:17,27,00271001,0,-6.211726,53.395512,-369,33414,4698,0
2013-01-29 23:01:17,39,00391001,0,-6.260883,53.350948,-417,36049,7339,1
2013-01-29 23:01:17,39,00390001,0,-6.394810,53.383411,-991,36065,1854,0
2013-01-29 23:01:17,271,,0,-6.257884,53.349400,0,33346,298,0
2013-01-29 23:01:17,66,,0,-6.251000,53.339466,0,33583,7391,0
2013-01-29 23:01:17,150,01501001,0,-6.310634,53.325218,30,33517,1397,0
2013-01-29 23:01:17,46,00470001,0,-6.204336,53.277035,-42,33468,5142,0
2013-01-29 23:01:17,67,00670001,0,-6.256042,53.345474,-88,33570,400,0
2013-01-29 23:01:19,27,077A1001,0,-6.236777,53.342228,-668,33518,353,0
2013-01-29 23:01:19,16,00160001,0,-6.233614,53.385288,-3,33428,233,0
2013-01-29 23:01:19,33,00330001,0,-6.203650,53.479954,-809,43056,3714,0
2013-01-29 23:01:21,130,01300001,0,-6.213346,53.360851,-51,33285,1743,0
2013-01-29 23:01:21,13,00130007,0,-6.448603,53.328812,-388,33609,2166,0
2013-01-29 23:01:21,16,00160001,0,-6.248562,53.271774,-574,33425,5052,0
2013-01-29 23:01:21,272,027B0002,0,-6.222328,53.392174,-189,33343,1244,0
2013-01-29 23:01:21,83,00830001,0,-6.267195,53.321453,-770,40017,1077,0
2013-01-29 23:01:21,39,039A1001,0,-6.234537,53.321030,-808,36064,758,0
2013-01-29 23:01:21,27,077A0001,0,-6.239878,53.342579,40,33010,396,0
2013-01-29 23:01:21,13,00131007,0,-6.264562,53.378513,266,38061,89,0
2013-01-29 23:01:21,68,,0,-6.257250,53.347084,581,38051,4495,0
2013-01-29 23:01:21,130,,0,-6.257833,53.349567,0,33283,293,0
2013-01-29 23:01:21,83,083A0001,0,-6.272985,53.353920,-462,40025,189,0
2013-01-29 23:01:21,14,00141001,0,-6.214334,53.385700,0,33087,248,1
2013-01-29 23:01:21,41,,0,-6.251350,53.459618,0,40035,4843,0
2013-01-29 23:01:21,38,00381001,0,-6.362384,53.372974,43,33367,1688,0
2013-01-29 23:01:21,31,00320001,0,-6.125489,53.393990,-525,38082,912,0
2013-01-29 23:01:21,37,00371001,0,-6.391860,53.394241,79,33554,4747,0
2013-01-29 23:01:21,56,,0,-6.233284,53.342133,0,33483,395,0
2013-01-29 23:01:23,39,00390001,0,-6.436617,53.391582,-777,36046,7162,1
2013-01-29 23:01:23,38,00700001,0,-6.464865,53.416122,-329,33371,3331,0
2013-01-29 23:01:23,1,00010001,0,-6.212217,53.324165,-897,43077,380,1
2013-01-29 23:01:23,14,00140001,0,-6.249596,53.352039,-339,33109,675,0
2013-01-29 23:01:23,67,,0,-6.590267,53.370682,0,33436,3917,0
2013-01-29 23:01:23,40,040D0001,0,-6.266204,53.353954,-48,43032,7,0
2013-01-29 23:01:23,42,,0,-6.257900,53.349701,0,38011,299,0
2013-01-29 23:01:23,83,00830001,0,-6.267011,53.417118,17,38066,324,0
2013-01-29 23:01:23,13,00131012,0,-6.439200,53.327766,-49,40018,4555,0
2013-01-29 23:01:23,7,00071003,0,-6.255633,53.356216,-478,43019,8,1
2013-01-29 23:01:23,66,00661001,0,-6.452871,53.355988,-357,33587,3950,0
2013-01-29 23:01:23,83,083A1001,0,-6.261344,53.344357,-212,40030,1359,1
2013-01-29 23:01:23,25,025A0001,0,-6.409527,53.358410,0,38052,2215,0
2013-01-29 23:01:23,83,00830001,0,-6.308167,53.316418,-297,40019,2492,1
2013-01-29 23:01:23,145,01450001,0,-6.291871,53.346329,75,38035,4320,0
2013-01-29 23:01:23,272,027B1001,1,-6.257792,53.349144,440,33281,621,0
2013-01-29 23:01:23,66,066A0001,0,-6.462167,53.355400,-347,33599,3888,0
2013-01-29 23:01:23,40,00401001,0,-6.352970,53.342331,443,33184,2696,0
2013-01-29 23:01:23,151,01510002,0,-6.428482,53.319744,-603,43030,2166,0
2013-01-29 23:01:23,67,00671001,0,-6.588883,53.379551,0,33557,3917,1
2013-01-29 23:01:23,7,00070004,0,-6.259289,53.355133,0,43008,1174,0
2013-01-29 23:01:23,40,,0,-6.298633,53.389301,0,33183,4592,0
2013-01-29 23:01:23,13,00131002,0,-6.290756,53.343098,61,33455,1995,0
2013-01-29 23:01:23,238,02391001,0,-6.392994,53.382450,-179,38067,4823,0
2013-01-29 23:01:23,14,00611001,0,-6.286041,53.281708,-127,33393,2965,0
2013-01-29 23:01:23,25,,0,-6.251467,53.339615,201,43031,7391,0
2013-01-29 23:01:23,15,00151001,0,-6.202918,53.384754,-1008,33499,1198,0
2013-01-29 23:01:23,68,,0,-6.480000,53.277351,0,43027,4564,0
2013-01-29 23:01:23,46,046A0001,0,-6.242150,53.325909,-409,36002,756,0
2013-01-29 23:01:23,44,00440001,0,-6.247904,53.387749,-4,33527,209,0
2013-01-29 23:01:23,66,,0,-6.590183,53.370567,39,33445,3980,0
2013-01-29 23:01:23,59,00591001,0,-6.115127,53.265160,217,28049,3099,0
2013-01-29 23:01:23,27,077A0001,0,-6.342874,53.284805,-310,33004,2611,0
2013-01-29 23:01:23,130,,0,-6.205150,53.364834,0,33238,1772,0
2013-01-29 23:01:23,79,079A0001,0,-6.375079,53.332485,-216,33413,6027,0
2013-01-29 23:01:23,9,00090001,0,-6.334383,53.306965,-177,33028,4392,1
2013-01-29 23:01:23,66,066B0001,0,-6.511333,53.349731,0,33577,4003,1
2013-01-29 23:01:23,1,00010001,0,-6.262190,53.391178,81,33488,226,1
2013-01-29 23:01:23,38,00380001,0,-6.297140,53.361584,-31,33561,1795,0
2013-01-29 23:01:23,67,00670001,0,-6.463679,53.356155,40,33592,3888,0
2013-01-29 23:01:23,42,00430001,0,-6.250624,53.350479,-164,43071,497,1
2013-01-29 23:01:23,15,,0,-6.326467,53.271069,0,33490,6285,0
2013-01-29 23:01:23,150,01500001,0,-6.261690,53.344311,-61,33206,1279,1
2013-01-29 23:01:23,83,00831001,0,-6.308050,53.316334,81,40031,2492,1
2013-01-29 23:01:23,151,01510002,0,-6.234696,53.350483,-2,43029,2279,0
2013-01-29 23:01:23,15,015B1001,0,-6.273705,53.309818,-358,33007,2988,0
2013-01-29 23:01:23,66,066B1001,1,-6.251804,53.339638,453,33571,2810,0
2013-01-29 23:01:23,66,00660001,0,-6.464257,53.356407,452,33446,3888,0
2013-01-29 23:01:23,40,00401001,0,-6.310916,53.396011,159,33156,1520,0
2013-01-29 23:01:25,15,00150001,0,-6.328383,53.271217,0,33487,6282,1
2013-01-29 23:01:25,13,,0,-6.278234,53.416752,0,33338,324,0
2013-01-29 23:01:25,31,00321001,0,-6.214037,53.367584,-483,38021,610,0
2013-01-29 23:01:25,83,083A0001,0,-6.272985,53.353920,-462,40025,189,0
2013-01-29 23:01:25,46,046A0001,0,-6.134950,53.294933,0,36034,2039,1
2013-01-29 23:01:25,84,00840001,0,-6.151094,53.261192,-202,38090,3127,0
2013-01-29 23:01:25,145,01450001,0,-6.207911,53.303215,-742,38025,2009,1
2013-01-29 23:01:25,76,00760001,0,-6.372416,53.285717,-177,33608,4341,1
2013-01-29 23:01:25,38,038A0001,0,-6.421392,53.415390,-268,33600,4743,0
2013-01-29 23:01:25,171,017A0005,0,-6.387225,53.395103,-58,40022,2960,0
2013-01-29 23:01:25,14,00141001,0,-6.259100,53.346348,-379,33085,794,0
2013-01-29 23:01:25,9,,0,-6.306483,53.403831,0,33303,7132,0
2013-01-29 23:01:25,15,00150001,0,-6.254356,53.347450,-444,33478,4719,0
2013-01-29 23:01:25,79,00791001,0,-6.336357,53.340954,-17,33294,6070,0
2013-01-29 23:01:25,123,01231001,0,-6.266755,53.344173,-300,38046,1934,0
2013-01-29 23:01:25,145,01451001,0,-6.252267,53.341782,-1220,38033,325,0
2013-01-29 23:01:25,39,039A1001,0,-6.220733,53.311184,0,33301,767,1
2013-01-29 23:01:25,747,07470001,0,-6.256981,53.352818,-389,40045,4508,0
2013-01-29 23:01:25,4,00040001,0,-6.215432,53.320435,-583,43038,420,0
2013-01-29 23:01:25,39,00391001,0,-6.394186,53.383057,156,36060,1884,0
2013-01-29 23:01:25,1,00011001,0,-6.251667,53.391087,-751,33203,222,0
2013-01-29 23:01:25,65,,0,-6.538816,53.165165,0,38008,5111,0
2013-01-29 23:01:25,38,038A1001,0,-6.259313,53.348057,624,33431,6059,0
2013-01-29 23:01:27,41,041C0001,0,-6.258642,53.356350,-79,40049,1173,0
2013-01-29 23:01:27,40,00401002,0,-6.395607,53.352276,26,33360,4795,0
2013-01-29 23:01:27,25,00251001,0,-6.251151,53.339401,-453,33289,748,0
2013-01-29 23:01:27,14,00140001,0,-6.246293,53.292706,-810,33270,2866,0
2013-01-29 23:01:27,140,01400001,0,-6.261966,53.332741,-461,33501,1015,0
2013-01-29 23:01:27,46,046A1001,0,-6.182631,53.277245,-231,43001,2061,0
2013-01-29 23:01:27,66,00661001,0,-6.256179,53.342560,-438,33581,406,0
2013-01-29 23:01:27,46,00471001,0,-6.215403,53.332287,-96,33465,7529,0
2013-01-29 23:01:27,37,00371001,0,-6.283016,53.351444,187,33556,1713,0
2013-01-29 23:01:27,46,046A1001,0,-6.247554,53.328915,-507,43002,906,1
2013-01-29 23:01:27,747,07471001,0,-6.292067,53.346783,0,40036,4319,1
2013-01-29 23:01:27,39,039A0001,0,-6.283519,53.351959,-593,33560,1648,0
2013-01-29 23:01:27,9,00091001,0,-6.280621,53.323189,477,33381,2443,0
2013-01-29 23:01:27,46,046A0001,0,-6.175410,53.274223,-331,36019,2015,0
2013-01-29 23:01:27,272,027B1002,0,-6.223974,53.370495,100,33451,665,0
2013-01-29 23:01:27,16,00161001,0,-6.242116,53.428066,0,33123,7347,1
2013-01-29 23:01:27,15,015A0001,0,-6.240917,53.342834,0,33251,7077,0
2013-01-29 23:01:27,39,039A0001,0,-6.229029,53.317001,-207,33586,771,0
2013-01-29 23:01:27,65,00650001,0,-6.257083,53.345619,-19,38001,5189,0
2013-01-29 23:01:27,54,054A1001,0,-6.257884,53.345905,59,33389,1358,0
2013-01-29 23:01:27,102,01020001,0,-6.241667,53.427799,0,40033,7348,1
2013-01-29 23:01:27,18,00181001,0,-6.372925,53.354721,-286,33131,2211,0
2013-01-29 23:01:27,123,01231001,0,-6.331533,53.321568,-297,38038,6056,1
2013-01-29 23:01:27,18,00180001,0,-6.232033,53.318867,349,33391,2801,0
2013-01-29 23:01:27,123,01230001,0,-6.259531,53.353191,-654,38037,4508,0
2013-01-29 23:01:27,42,00420001,0,-6.122850,53.436218,-57,38085,3616,1
2013-01-29 23:01:27,122,,0,-6.310933,53.373466,0,33598,4525,0
2013-01-29 23:01:27,7,00070004,0,-6.132155,53.247726,-615,43005,3221,0
2013-01-29 23:01:27,40,040D1001,0,-6.259529,53.361652,42,40027,841,0
2013-01-29 23:01:27,79,,0,-6.296417,53.347466,121,33358,326,0
2013-01-29 23:01:27,122,01221001,0,-6.317200,53.326675,24,33366,1424,0
2013-01-29 23:01:27,39,039A1001,0,-6.370060,53.386120,95,36054,4747,0
2013-01-29 23:01:27,14,00610001,0,-6.248493,53.345390,-31,33088,350,0
2013-01-29 23:01:27,271,,0,-6.182617,53.396618,246,33232,1791,0
2013-01-29 23:01:27,1,00011001,0,-6.212326,53.324284,84,43076,381,0
2013-01-29 23:01:27,11,00111001,0,-6.262435,53.358601,-343,33466,14,0
2013-01-29 23:01:27,171,017A1004,0,-6.167480,53.391083,-47,33153,959,0
2013-01-29 23:01:27,272,027B0002,0,-6.225700,53.394798,-189,33343,1244,0
2013-01-29 23:01:27,123,,0,-6.228333,53.368782,0,38039,1491,0
2013-01-29 23:01:27,4,00041001,0,-6.265242,53.384956,-931,43035,4680,1
2013-01-29 23:01:27,75,00751001,0,-6.332237,53.286407,726,33617,2518,0
2013-01-29 23:01:27,9,00090001,0,-6.261718,53.344307,-644,33555,1278,0
2013-01-29 23:01:27,171,017A1004,0,-6.338777,53.397621,-242,33108,1580,0
2013-01-29 23:01:27,63,00631001,0,-6.166399,53.266243,174,33089,4771,0
2013-01-29 23:01:27,39,00391001,0,-6.436283,53.391483,0,33562,7157,1
2013-01-29 23:01:27,14,00140001,0,-6.264653,53.328133,-256,33090,1017,0
2013-01-29 23:01:27,41,00411001,0,-6.250401,53.375763,-201,33549,4432,0
2013-01-29 23:01:27,40,00400001,0,-6.303481,53.381775,-105,33354,1606,0
2013-01-29 23:01:27,33,00331001,0,-6.242771,53.401375,-809,43052,1638,0
2013-01-29 23:01:27,7,00070004,0,-6.134827,53.281467,-775,43013,3204,0
2013-01-29 23:01:27,33,00331001,0,-6.254433,53.355701,0,33427,292,1
2013-01-29 23:01:27,79,00790001,0,-6.260383,53.346600,0,33525,326,1
2013-01-29 23:01:27,25,025A0001,0,-6.250400,53.339184,0,33297,7391,1
2013-01-29 23:01:27,15,00150001,0,-6.311117,53.279133,-597,33493,6282,1
2013-01-29 23:01:27,11,00110001,0,-6.264960,53.385750,5,33324,36,0
2013-01-29 23:01:27,38,038A0001,0,-6.249330,53.336845,-95,33575,784,0
2013-01-29 23:01:27,15,00151001,0,-6.152171,53.402569,-635,33552,7245,1
2013-01-29 23:01:27,15,015A1001,0,-6.325887,53.304420,-64,33202,1108,0
2013-01-29 23:01:27,123,01230001,0,-6.323528,53.330685,0,38043,1463,0
2013-01-29 23:01:27,40,00400001,0,-6.400110,53.337013,-530,33225,2128,0
2013-01-29 23:01:27,332,033B1001,0,-6.113875,53.496006,47,33624,3734,0
2013-01-29 23:01:27,140,01401001,0,-6.296000,53.385567,-551,33507,1538,0
2013-01-29 23:01:27,42,00420001,0,-6.179300,53.412857,-377,43061,1207,0
2013-01-29 23:01:27,15,00151001,0,-6.257436,53.335823,-333,33502,6074,1
2013-01-29 23:01:27,451,,0,-6.134833,53.294849,0,33330,2037,0
2013-01-29 23:01:27,76,00761001,0,-6.399666,53.340359,-197,33402,2119,0
2013-01-29 23:01:27,29,029A1001,0,-6.204123,53.371151,-163,38017,607,0
2013-01-29 23:01:27,16,00161001,0,-6.283586,53.304176,43,33271,1333,0
2013-01-29 23:01:27,25,025A1001,0,-6.259299,53.347534,174,33602,315,0
2013-01-29 23:01:27,40,040D1001,0,-6.384569,53.419621,-3,40032,7073,0
2013-01-29 23:01:27,66,066A1001,0,-6.299706,53.348232,-401,33559,4408,0
2013-01-29 23:01:27,40,00400001,0,-6.335664,53.343288,-1028,33353,2709,0
2013-01-29 23:01:27,747,07471001,0,-6.254367,53.355518,-571,40040,1935,0
2013-01-29 23:01:27,15,015B1001,0,-6.233400,53.342251,-558,33318,340,0
2013-01-29 23:01:27,39,039A0001,0,-6.400015,53.395393,-744,36061,4464,0
2013-01-29 23:01:27,16,,0,-6.247967,53.271851,0,33628,5171,0
2013-01-29 23:01:27,145,01451001,0,-6.278273,53.345734,-223,33464,1445,1
2013-01-29 23:01:29,120,01200001,0,-6.283262,53.361301,-29,33438,58,0
2013-01-29 23:01:29,41,00410001,0,-6.244028,53.399101,-64,33420,1624,0
2013-01-29 23:01:29,27,00270001,0,-6.184258,53.399723,-146,33519,4563,0
2013-01-29 23:01:29,11,00111001,0,-6.208436,53.275925,21,33530,450,0
2013-01-29 23:01:29,31,00311001,0,-6.239294,53.360344,-31,38010,615,0
2013-01-29 23:01:29,27,00271001,0,-6.307258,53.328026,327,33286,2187,1
2013-01-29 23:01:29,14,00140001,0,-6.245783,53.292450,-517,33542,4710,0
2013-01-29 23:01:29,39,039A0001,0,-6.444638,53.393879,-379,36066,7160,0
2013-01-29 23:01:29,747,07471001,0,-6.264072,53.344215,-266,40037,7456,0
2013-01-29 23:01:29,7,00071003,0,-6.255466,53.356117,-837,43016,8,1
2013-01-29 23:01:29,29,029A0001,0,-6.255924,53.348541,0,43064,291,0
2013-01-29 23:01:29,66,066B0001,0,-6.247320,53.339970,-15,40007,7391,0
2013-01-29 23:01:29,4,00040001,0,-6.272235,53.417816,0,33181,324,0
2013-01-29 23:01:29,31,00310001,0,-6.182156,53.378460,-300,43063,533,0
2013-01-29 23:01:29,27,00270001,0,-6.368020,53.289505,-421,33237,4436,0
2013-01-29 23:01:31,151,01511002,0,-6.238101,53.347446,-773,43024,2500,0
2013-01-29 23:01:31,13,00130008,0,-6.363112,53.319729,-761,33378,1960,0
2013-01-29 23:01:31,140,01400001,0,-6.278067,53.407116,88,33513,7149,1
2013-01-29 23:01:31,65,065B0001,0,-6.394688,53.275906,-812,38006,4927,0
2013-01-29 23:01:31,7,00071003,0,-6.156201,53.293995,-216,43014,3073,0
2013-01-29 23:01:31,65,065B1001,0,-6.255342,53.346832,-414,33486,1358,0
2013-01-29 23:01:31,13,00130007,0,-6.259655,53.377659,-34,38056,39,0
2013-01-29 23:01:31,16,00160001,0,-6.281772,53.295010,-1233,33269,1305,0
2013-01-29 23:01:31,122,01221001,0,-6.268122,53.360462,66,33434,54,0
2013-01-29 23:01:31,37,,0,-6.246850,53.333000,0,36062,7333,0
2013-01-29 23:01:31,25,025B0001,0,-6.281433,53.346260,-40,33361,1445,0
2013-01-29 23:01:31,39,00390001,0,-6.252267,53.336658,-160,33591,785,0
2013-01-29 23:01:31,16,00161001,0,-6.241983,53.428001,-297,33121,7347,1
2013-01-29 23:01:31,46,046A1001,0,-6.296442,53.350441,-214,36008,806,0
2013-01-29 23:01:31,9,00091001,0,-6.265268,53.388367,-445,33053,91,1
2013-01-29 23:01:31,46,046A1001,0,-6.260678,53.350342,-451,36003,274,1
2013-01-29 23:01:31,15,015A0001,0,-6.297060,53.311611,375,33470,1088,0
2013-01-29 23:01:31,102,01021001,0,-6.116849,53.391850,-307,43034,953,0
2013-01-29 23:01:31,27,00271003,0,-6.403659,53.284023,-26,33234,4644,0
2013-01-29 23:01:31,25,025A1001,0,-6.443108,53.346851,-80,33362,3368,0
2013-01-29 23:01:31,15,00151002,0,-6.324822,53.277313,-39,33496,4886,0
2013-01-29 23:01:31,17,00170001,1,-6.177983,53.302452,107,33071,3033,0
2013-01-29 23:01:31,27,,0,-6.427217,53.290817,30,33520,4713,0
2013-01-29 23:01:31,747,07470001,0,-6.226500,53.410839,-387,40044,7409,0
2013-01-29 23:01:31,46,046A0001,0,-6.289964,53.357014,-57,36015,809,0
2013-01-29 23:01:31,16,00161001,0,-6.237092,53.425335,-1385,33129,1630,0
2013-01-29 23:01:31,25,025B1001,0,-6.300643,53.345345,-450,33194,2722,0
2013-01-29 23:01:31,16,00160001,0,-6.263762,53.343899,-974,33114,1279,0
2013-01-29 23:01:31,68,00681004,0,-6.256480,53.345909,-1360,38062,5192,0
2013-01-29 23:01:31,49,00491001,0,-6.285124,53.309288,-86,43075,1163,0
2013-01-29 23:01:31,27,00270001,0,-6.271276,53.338444,-702,33230,2311,0
2013-01-29 23:01:31,49,00490001,0,-6.364583,53.276745,-302,43078,4877,0
2013-01-29 23:01:31,38,00380001,0,-6.419883,53.420448,12,33558,4745,1
2013-01-29 23:01:31,150,01500001,0,-6.321200,53.299484,-57,33469,4862,1
2013-01-29 23:01:31,9,00090001,0,-6.331044,53.315163,-1053,33382,2452,0
2013-01-29 23:01:31,4,00041001,0,-6.151166,53.290100,90,38065,7330,1
2013-01-29 23:01:31,42,00421001,0,-6.176283,53.423298,-163,38012,3573,0
2013-01-29 23:01:35,66,00660001,0,-6.328208,53.346268,-285,33584,2193,0
2013-01-29 23:01:35,41,041C1001,1,-6.256296,53.348934,-556,33397,277,0
2013-01-29 23:01:35,27,077A1001,0,-6.363677,53.288815,-8,33477,4435,1
2013-01-29 23:01:35,31,00311001,0,-6.054990,53.376495,30,38080,569,0
2013-01-29 23:01:35,122,01220001,0,-6.323506,53.329845,114,33307,1418,0
2013-01-29 23:01:35,27,00271001,0,-6.209940,53.396992,-369,33414,4383,0
2013-01-29 23:01:35,39,00391001,0,-6.262050,53.352367,-417,36049,7339,1
2013-01-29 23:01:35,171,017A0005,0,-6.235189,53.397064,-60,33145,992,0
2013-01-29 23:01:35,75,00750001,0,-6.155231,53.281254,27,33321,2022,0
2013-01-29 23:01:35,15,,0,-6.151467,53.402699,0,33018,6318,0
2013-01-29 23:01:35,83,00831001,0,-6.272180,53.363560,-82,40015,199,1
2013-01-29 23:01:35,14,00141001,0,-6.261414,53.287262,-34,33449,4336,0
2013-01-29 23:01:35,44,00441001,0,-6.243109,53.318138,-59,33262,2899,0
2013-01-29 23:01:35,41,041C1001,0,-6.229822,53.429050,-402,33426,3699,0
2013-01-29 23:01:35,42,00431001,0,-6.216146,53.464214,9,38083,4433,0
2013-01-29 23:01:35,56,056A0001,0,-6.376134,53.285690,-473,33247,2360,0
2013-01-29 23:01:35,41,00411001,0,-6.250257,53.459606,71,33462,4843,0
2013-01-29 23:01:35,7,00071004,0,-6.250366,53.342392,-745,43021,494,0
2013-01-29 23:01:35,33,00330001,0,-6.127469,53.579071,-822,43054,3571,0
2013-01-29 23:01:35,15,00150001,0,-6.275767,53.311710,-611,33473,1082,1
2013-01-29 23:01:35,40,00401001,0,-6.305643,53.380291,-709,33142,1598,1
2013-01-29 23:01:35,140,01401001,0,-6.259140,53.316143,11,40023,897,0
2013-01-29 23:01:35,747,07470001,0,-6.244017,53.428135,0,40038,3665,1
2013-01-29 23:01:35,29,029A0001,0,-6.133238,53.397289,-87,43062,925,0
2013-01-29 23:01:35,122,01220001,0,-6.260715,53.344288,-314,33364,335,0
2013-01-29 23:01:35,67,00671001,1,-6.250901,53.339676,286,40008,2810,0
2013-01-29 23:01:35,39,00390001,0,-6.395840,53.385277,-991,36065,1854,0
2013-01-29 23:01:35,41,041C0001,0,-6.218201,53.462311,-935,43050,3711,0
2013-01-29 23:01:35,37,00370001,0,-6.281838,53.350372,-189,33596,1647,0
2013-01-29 23:01:35,15,015A1001,0,-6.233833,53.342518,24,33482,340,0
2013-01-29 23:01:35,38,00701001,1,-6.244485,53.331367,343,33430,753,0
2013-01-29 23:01:35,331,,0,-6.178117,53.602016,0,43058,6048,0
2013-01-29 23:01:35,272,027B0001,0,-6.277400,53.417233,-57,43048,332,1
2013-01-29 23:01:35,271,,0,-6.257916,53.349468,0,33346,298,0
2013-01-29 23:01:35,7,00071003,0,-6.133466,53.250042,-37,43015,3223,0
2013-01-29 23:01:35,238,02701001,0,-6.392787,53.393963,-437,38071,4326,0
2013-01-29 23:01:35,14,00141001,0,-6.223496,53.384922,-703,33540,244,1
2013-01-29 23:01:35,66,00260001,0,-6.354676,53.349918,-78,33311,2200,0
2013-01-29 23:01:35,67,00670001,0,-6.256042,53.345474,-68,33570,400,0
2013-01-29 23:01:35,25,00250001,0,-6.428398,53.359653,-102,33291,2217,0
2013-01-29 23:01:35,130,01301001,0,-6.200440,53.359829,0,33239,1731,0
2013-01-29 23:01:35,18,00180001,1,-6.215806,53.331882,510,33619,2801,0
2013-01-29 23:01:35,83,00831001,0,-6.277660,53.418133,-587,40020,6234,1
2013-01-29 23:01:35,40,,0,-6.395633,53.352768,0,33195,4795,0
2013-01-29 23:01:35,16,00161001,0,-6.262338,53.358685,-650,33636,14,0
