2013-01-30 23:00:03,66,00260001,0,-6.378250,53.352333,-494,33572,2210,1
2013-01-30 23:00:03,13,00130007,0,-6.407830,53.322891,212,33608,4668,0
2013-01-30 23:00:03,27,00270001,0,-6.260893,53.344280,-393,33485,4522,0
2013-01-30 23:00:03,75,00750001,0,-6.347940,53.277470,186,33467,2542,0
2013-01-30 23:00:03,15,00150001,0,-6.252880,53.347424,-490,33469,4415,0
2013-01-30 23:00:03,1,00011001,0,-6.254123,53.370152,-192,43076,21,0
2013-01-30 23:00:03,46,046A0001,0,-6.186922,53.279285,-322,33536,4636,0
2013-01-30 23:00:03,238,02701001,0,-6.395662,53.394844,-458,33503,4326,0
2013-01-30 23:00:03,18,00180001,1,-6.215827,53.331665,422,33537,2801,0
2013-01-30 23:00:03,84,00840001,0,-6.066410,53.135357,422,33648,4226,0
2013-01-30 23:00:03,271,,0,-6.257767,53.348850,221,33345,298,0
2013-01-30 23:00:03,39,039A1001,0,-6.230025,53.317814,226,36060,760,0
2013-01-30 23:00:03,83,00831001,0,-6.308100,53.316368,0,40012,2492,1
2013-01-30 23:00:03,102,01021001,0,-6.127934,53.399517,-264,43045,928,0
2013-01-30 23:00:03,747,07470001,0,-6.260755,53.350513,-238,40049,1359,0
2013-01-30 23:00:03,46,046A1001,0,-6.264100,53.352600,465,33074,774,0
2013-01-30 23:00:03,9,00091001,0,-6.317880,53.316372,798,33445,2433,0
2013-01-30 23:00:03,66,00661001,0,-6.462294,53.356064,-343,33594,4001,0
2013-01-30 23:00:03,145,01841001,0,-6.092453,53.132477,13,33644,4242,0
2013-01-30 23:00:03,40,00400001,1,-6.395738,53.352764,185,33294,4411,0
2013-01-30 23:00:03,67,00671001,0,-6.322281,53.346470,-539,33567,2248,0
2013-01-30 23:00:03,16,00160001,0,-6.269652,53.279068,-466,33635,2969,0
2013-01-30 23:00:03,39,00390001,0,-6.435333,53.391335,-854,40005,7162,1
2013-01-30 23:00:03,79,00791001,0,-6.344166,53.339443,-53,33100,2704,0
2013-01-30 23:00:03,15,015B0001,0,-6.264897,53.326706,-63,33482,1018,0
2013-01-30 23:00:03,41,00411001,0,-6.243855,53.383568,-165,33637,1642,0
2013-01-30 23:00:03,75,00751001,0,-6.134798,53.294781,0,33619,2039,1
2013-01-30 23:00:03,9,00091002,0,-6.334383,53.306984,2,33364,4392,1
2013-01-30 23:00:03,37,,0,-6.246900,53.332748,305,40007,7333,0
2013-01-30 23:00:03,83,00831001,0,-6.279533,53.416801,-674,40030,332,1
2013-01-30 23:00:03,46,046A0001,0,-6.297534,53.351517,0,33642,406,0
2013-01-30 23:00:03,130,01300001,0,-6.204736,53.365604,225,33043,1765,0
2013-01-30 23:00:03,16,00161001,0,-6.259731,53.361389,-830,33123,15,0
2013-01-30 23:00:03,15,00151001,0,-6.257528,53.335682,-413,33502,1074,0
2013-01-30 23:00:03,122,,0,-6.311283,53.373451,359,40002,4525,0
2013-01-30 23:00:03,83,083A1001,0,-6.261344,53.344357,-297,38073,1359,1
2013-01-30 23:00:03,84,01851001,0,-6.170833,53.192619,-52,38035,4113,0
2013-01-30 23:00:03,9,00090001,0,-6.323126,53.316742,179,40011,2417,0
2013-01-30 23:00:05,15,00150001,0,-6.328600,53.271400,0,33207,6282,1
2013-01-30 23:00:05,56,056A0001,0,-6.373483,53.286034,-614,33520,4340,1
2013-01-30 23:00:05,145,01451002,0,-6.136442,53.169720,1,36022,4533,0
2013-01-30 23:00:05,7,,0,-6.255784,53.356285,0,43016,1174,0
2013-01-30 23:00:05,13,00131002,0,-6.322429,53.338524,207,33343,1988,0
2013-01-30 23:00:05,39,039A1001,0,-6.353509,53.379246,-126,36064,7374,0
2013-01-30 23:00:05,4,00040001,0,-6.250070,53.340935,-116,43035,405,0
2013-01-30 23:00:05,31,00310001,0,-6.208904,53.369736,-82,38087,528,0
2013-01-30 23:00:05,68,00691001,0,-6.259095,53.345196,689,38053,1358,0
2013-01-30 23:00:05,39,00390001,0,-6.247147,53.333042,-19,36067,7333,0
2013-01-30 23:00:05,451,045A0001,0,-6.103589,53.204918,-281,33329,4155,0
2013-01-30 23:00:05,18,00181001,0,-6.374966,53.353733,-312,33535,2210,0
2013-01-30 23:00:05,9,00090001,0,-6.259298,53.348019,-437,33366,277,0
2013-01-30 23:00:05,39,00390001,0,-6.380078,53.388737,-854,36062,1814,0
2013-01-30 23:00:05,29,029A1001,0,-6.190781,53.376362,-109,43062,659,0
2013-01-30 23:00:05,67,00670001,0,-6.257398,53.345642,-179,33584,346,0
2013-01-30 23:00:05,14,00140001,0,-6.239689,53.359974,-242,33268,615,0
2013-01-30 23:00:05,14,00141001,0,-6.231017,53.317684,228,33148,246,0
2013-01-30 23:00:05,68,00681004,0,-6.284173,53.331638,-450,38054,1383,0
2013-01-30 23:00:05,46,00471001,0,-6.209494,53.330860,-86,33326,383,0
2013-01-30 23:00:05,451,,0,-6.129167,53.186035,406,33088,4177,0
2013-01-30 23:00:05,145,01451001,0,-6.259128,53.346001,63,38097,794,0
2013-01-30 23:00:05,171,017A0005,0,-6.244315,53.398289,-72,38067,991,0
2013-01-30 23:00:05,39,039A0001,0,-6.398239,53.393574,-804,33563,7025,0
2013-01-30 23:00:05,145,01450001,0,-6.109376,53.203922,-321,36015,7294,0
2013-01-30 23:00:09,16,00160001,0,-6.260803,53.344284,-944,33418,336,0
2013-01-30 23:00:09,40,040D1001,0,-6.378449,53.419056,5,33377,7073,0
2013-01-30 23:00:09,15,015B1001,0,-6.270668,53.316936,-573,33475,1167,0
2013-01-30 23:00:09,25,025B0001,0,-6.266633,53.345486,72,33290,312,0
2013-01-30 23:00:09,33,00331001,0,-6.255517,53.356049,0,43059,292,1
2013-01-30 23:00:09,15,015B0001,0,-6.303514,53.274578,327,33481,6325,1
2013-01-30 23:00:09,15,015B1001,0,-6.234300,53.345284,-194,33017,7076,1
2013-01-30 23:00:09,65,,0,-6.539217,53.165199,0,38004,5111,0
2013-01-30 23:00:09,44,00441001,0,-6.246286,53.292778,177,33262,2866,0
2013-01-30 23:00:09,15,015A1001,0,-6.258194,53.345894,233,33486,794,0
2013-01-30 23:00:09,15,015A0001,0,-6.316575,53.308426,64,33414,1094,0
2013-01-30 23:00:09,75,00750001,0,-6.168846,53.276245,38,33613,2019,0
2013-01-30 23:00:09,140,01401001,0,-6.262200,53.313366,6,33512,896,1
2013-01-30 23:00:09,38,00381001,0,-6.367858,53.379566,27,33441,4314,0
2013-01-30 23:00:09,747,07471001,0,-6.260442,53.352062,64,40043,7468,0
2013-01-30 23:00:09,66,00660001,0,-6.281815,53.346302,85,33305,1445,0
2013-01-30 23:00:09,42,,0,-6.257600,53.348885,0,38084,299,0
2013-01-30 23:00:09,7,,0,-6.128850,53.246300,0,43004,3222,0
2013-01-30 23:00:09,37,00371001,0,-6.258541,53.345264,-373,33565,349,0
2013-01-30 23:00:09,123,,0,-6.227517,53.368568,0,38042,1491,0
2013-01-30 23:00:09,15,00150001,0,-6.330113,53.276764,-531,33318,4870,1
2013-01-30 23:00:09,38,038A1003,0,-6.419433,53.420467,0,33569,4745,1
2013-01-30 23:00:09,122,,0,-6.318900,53.325001,478,33045,1423,0
2013-01-30 23:00:09,44,00440001,0,-6.199022,53.244328,-368,33349,3476,0
2013-01-30 23:00:09,41,00411001,0,-6.249860,53.459667,2,33114,4843,0
2013-01-30 23:00:09,1,00010001,0,-6.262190,53.391178,8,33250,226,1
2013-01-30 23:00:09,40,00401001,0,-6.271759,53.364658,-371,33059,837,0
2013-01-30 23:00:09,7,00070004,0,-6.141060,53.269691,-223,43008,3211,0
2013-01-30 23:00:09,40,00401001,0,-6.329914,53.342281,201,33184,2716,0
2013-01-30 23:00:09,16,00161001,0,-6.283950,53.300591,9,33129,1331,0
2013-01-30 23:00:09,42,00430001,0,-6.255601,53.348202,-19,43065,300,0
2013-01-30 23:00:09,68,00680003,0,-6.444844,53.318508,-464,38062,2167,0
2013-01-30 23:00:09,272,,0,-6.257767,53.349415,0,33455,300,0
2013-01-30 23:00:09,39,039A0001,0,-6.440703,53.392677,-482,36048,7047,0
2013-01-30 23:00:09,140,01400001,0,-6.264690,53.331715,-572,33548,1015,0
2013-01-30 23:00:09,49,00491001,0,-6.283488,53.309971,-215,33522,1163,0
2013-01-30 23:00:09,14,00141001,0,-6.265328,53.283955,-21,33450,4708,1
2013-01-30 23:00:09,27,,0,-6.427233,53.290798,0,33519,4713,0
2013-01-30 23:00:09,83,00830001,0,-6.267591,53.417290,-51,40024,324,0
2013-01-30 23:00:09,15,015A0001,0,-6.234350,53.345066,0,33476,7077,1
2013-01-30 23:00:09,59,00591001,0,-6.122633,53.270256,198,33328,4834,0
2013-01-30 23:00:09,9,00090001,0,-6.306483,53.403816,7,33193,7132,1
2013-01-30 23:00:09,49,00491001,0,-6.234217,53.342484,14,43078,5192,0
2013-01-30 23:00:09,27,077A1001,0,-6.375000,53.286671,173,33255,4348,1
2013-01-30 23:00:09,11,00110001,0,-6.250633,53.326313,148,33466,849,0
2013-01-30 23:00:09,84,00840001,0,-6.158380,53.264240,-216,38029,3126,0
2013-01-30 23:00:09,122,01220001,0,-6.265659,53.355560,-5,33564,52,0
2013-01-30 23:00:09,11,00110001,0,-6.217233,53.276283,665,33527,4848,0
2013-01-30 23:00:09,16,00160001,0,-6.279611,53.317924,-835,33628,1295,1
2013-01-30 23:00:09,15,00151001,0,-6.221635,53.373089,-798,33499,671,0
2013-01-30 23:00:09,40,00401001,0,-6.297669,53.380962,507,40026,1595,0
2013-01-30 23:00:09,13,00131007,0,-6.253415,53.371281,406,33408,21,0
2013-01-30 23:00:09,1,00010001,0,-6.216115,53.332874,-661,38003,374,0
2013-01-30 23:00:09,16,00161001,0,-6.251813,53.373817,0,33267,21,0
2013-01-30 23:00:09,145,01451001,0,-6.247554,53.328915,-535,36030,906,1
2013-01-30 23:00:09,7,00070004,0,-6.259117,53.356750,0,43007,1174,1
2013-01-30 23:00:09,15,015A1001,0,-6.333462,53.305019,-42,33206,1105,0
2013-01-30 23:00:09,38,00380001,0,-6.310215,53.365551,-225,33593,1660,0
2013-01-30 23:00:09,54,054A1001,0,-6.259682,53.344585,114,33390,1358,0
2013-01-30 23:00:09,54,054A0001,0,-6.378439,53.277214,-111,33348,2558,0
2013-01-30 23:00:09,49,00490001,0,-6.342149,53.278431,-45,33493,4755,1
2013-01-30 23:00:09,25,00250001,0,-6.375465,53.355728,227,33298,4401,0
2013-01-30 23:00:09,66,,0,-6.251133,53.339485,35,33575,7391,0
2013-01-30 23:00:09,14,,0,-6.245733,53.292400,0,33072,6041,0
2013-01-30 23:00:09,9,00090001,0,-6.297115,53.313915,-702,33591,2393,0
2013-01-30 23:00:09,66,00261001,1,-6.252025,53.339809,322,33601,2810,0
2013-01-30 23:00:09,27,077A1001,0,-6.278626,53.338757,105,33484,2380,0
2013-01-30 23:00:09,15,00150001,0,-6.150333,53.402382,0,33320,6318,1
2013-01-30 23:00:09,14,00140001,0,-6.245549,53.278336,-629,33124,2860,0
2013-01-30 23:00:09,76,00761001,0,-6.395381,53.327450,22,33101,2115,0
2013-01-30 23:00:09,13,00131012,0,-6.449468,53.329845,3,33279,7229,0
2013-01-30 23:00:09,27,077A0001,0,-6.235562,53.342049,5,33473,395,0
2013-01-30 23:00:09,15,,0,-6.151450,53.402782,0,33521,6318,0
2013-01-30 23:00:09,7,00071003,0,-6.256083,53.356316,-614,43011,8,1
2013-01-30 23:00:09,140,01401001,0,-6.272700,53.360836,-105,33620,197,0
2013-01-30 23:00:09,83,00831001,0,-6.271857,53.367382,-293,40025,199,0
2013-01-30 23:00:09,39,,0,-6.435700,53.391399,0,33581,7157,0
2013-01-30 23:00:09,171,,0,-6.393800,53.392933,692,40029,4747,0
2013-01-30 23:00:09,272,,0,-6.279250,53.416782,0,33622,324,0
2013-01-30 23:00:09,130,01301001,0,-6.196212,53.359016,-70,33241,1730,0
2013-01-30 23:00:09,4,00040001,0,-6.276650,53.416649,0,43032,324,1
2013-01-30 23:00:09,41,041C1001,0,-6.260698,53.351242,-520,33109,52,0
2013-01-30 23:00:09,140,01400001,0,-6.278050,53.407867,8,33379,7149,1
2013-01-30 23:00:09,39,00391001,0,-6.352720,53.378960,-474,33596,7374,0
2013-01-30 23:00:09,123,01230001,0,-6.331150,53.321388,243,38049,6057,0
2013-01-30 23:00:09,14,00141001,0,-6.258288,53.343040,-211,33149,793,0
2013-01-30 23:00:09,76,00760001,0,-6.355433,53.351868,0,33605,2243,1
2013-01-30 23:00:09,56,056A1001,0,-6.237309,53.342300,-34,33248,353,0
2013-01-30 23:00:09,83,083A0001,0,-6.268680,53.373440,-146,38072,182,0
2013-01-30 23:00:09,31,00321001,0,-6.177072,53.380165,-249,33283,600,0
2013-01-30 23:00:09,102,01020001,0,-6.234868,53.424667,606,40028,3663,1
2013-01-30 23:00:09,83,00830001,0,-6.308436,53.316437,-342,40018,2491,0
2013-01-30 23:00:09,123,01230001,0,-6.259096,53.345451,-393,38046,1359,0
2013-01-30 23:00:09,150,01500001,0,-6.257783,53.345982,4,33470,337,1
2013-01-30 23:00:09,747,07471001,0,-6.292083,53.346817,0,40045,4319,1
2013-01-30 23:00:09,63,00631001,0,-6.181465,53.254177,237,33391,4313,0
2013-01-30 23:00:09,66,066A1001,0,-6.304454,53.348320,-420,33598,1472,0
2013-01-30 23:00:09,123,01231001,0,-6.257778,53.346188,-114,38048,335,0
2013-01-30 23:00:09,14,00610001,0,-6.256496,53.345909,-16,33150,336,0
2013-01-30 23:00:09,13,00130008,0,-6.343881,53.326481,-644,38071,1955,0
2013-01-30 23:00:11,40,,0,-6.298633,53.389450,437,33167,4592,0
2013-01-30 23:00:11,40,040D1001,0,-6.378459,53.419052,5,33377,7073,0
2013-01-30 23:00:11,271,027A0001,1,-6.182346,53.396641,290,33417,1789,0
2013-01-30 23:00:11,27,00271001,0,-6.286011,53.337406,-46,33242,4434,0
2013-01-30 23:00:11,27,00271003,0,-6.402565,53.279350,0,33238,2353,0
2013-01-30 23:00:11,122,01220001,0,-6.294826,53.335308,283,33309,1366,0
2013-01-30 23:00:11,44,00440001,0,-6.247933,53.386635,10,33321,208,1
2013-01-30 23:00:11,65,065B0001,0,-6.350264,53.274742,-345,38005,4873,0
2013-01-30 23:00:11,7,00070004,0,-6.228530,53.328308,-298,43014,416,0
2013-01-30 23:00:11,29,029A0001,0,-6.256800,53.348900,9,43067,291,1
2013-01-30 23:00:11,15,00151002,0,-6.329746,53.272537,-16,33547,6282,0
2013-01-30 23:00:11,27,00270001,0,-6.172167,53.402065,10,33104,4595,1
2013-01-30 23:00:11,41,041C0001,0,-6.255700,53.349018,8,33423,288,1
2013-01-30 23:00:11,67,00670001,0,-6.475212,53.356224,-144,33300,3947,0
2013-01-30 23:00:11,14,00140001,0,-6.265452,53.323765,-454,33132,1020,0
2013-01-30 23:00:11,25,,0,-6.250767,53.339382,260,33227,7391,0
2013-01-30 23:00:11,4,00041001,0,-6.151200,53.290031,9,40013,7330,1
2013-01-30 23:00:11,145,01450001,0,-6.158923,53.266567,-398,38032,7361,0
2013-01-30 23:00:11,747,07470001,0,-6.222000,53.376549,-279,40036,7406,0
2013-01-30 23:00:11,272,027B1002,0,-6.244754,53.356209,-156,33621,617,0
2013-01-30 23:00:11,11,00111001,0,-6.261118,53.351345,-231,33331,320,0
2013-01-30 23:00:11,123,01231001,0,-6.332045,53.321663,-348,38037,7153,0
2013-01-30 23:00:11,46,046A1001,0,-6.173099,53.273815,-213,33540,2059,0
2013-01-30 23:00:11,79,079A0001,0,-6.365160,53.335571,-141,33602,2660,0
2013-01-30 23:00:11,122,01221001,0,-6.281004,53.360977,-80,33557,56,0
2013-01-30 23:00:11,83,00830001,0,-6.262699,53.333157,-480,40032,1285,0
2013-01-30 23:00:11,14,00611001,0,-6.288019,53.277809,-36,33133,7067,0
2013-01-30 23:00:13,39,039A0001,0,-6.225468,53.314693,-207,33576,769,0
2013-01-30 23:00:13,41,041C1001,0,-6.231992,53.444523,-220,33130,5029,0
2013-01-30 23:00:13,25,00251001,0,-6.254056,53.338257,-331,33604,748,0
2013-01-30 23:00:13,40,040D1001,0,-6.261073,53.352112,-326,40016,4725,1
2013-01-30 23:00:13,41,00410001,0,-6.248929,53.459812,-60,33449,4915,0
2013-01-30 23:00:13,16,,0,-6.247867,53.271832,0,33128,5171,0
2013-01-30 23:00:13,42,00420001,0,-6.179332,53.411228,-435,38012,1207,0
2013-01-30 23:00:13,63,00630001,0,-6.160591,53.280384,47,33090,2055,0
2013-01-30 23:00:13,27,077A0001,0,-6.342703,53.298027,-123,33005,2423,0
2013-01-30 23:00:13,16,00161001,0,-6.241750,53.427834,-374,33426,7347,1
2013-01-30 23:00:13,33,00330001,0,-6.219344,53.459461,-388,33424,3679,0
2013-01-30 23:00:13,37,00370001,0,-6.283236,53.351669,-299,33582,1648,0
2013-01-30 23:00:13,171,017A1004,0,-6.315671,53.389931,-113,40031,1576,0
2013-01-30 23:00:13,38,00700001,0,-6.428643,53.407696,173,33375,1808,0
2013-01-30 23:00:13,13,00131012,0,-6.450657,53.330086,3,33279,7229,0
2013-01-30 23:00:13,7,00071004,0,-6.250416,53.341057,-751,43001,493,0
2013-01-30 23:00:13,25,025B0001,0,-6.460893,53.337643,-91,38052,7117,1
2013-01-30 23:00:13,13,00130007,0,-6.265321,53.383659,10,33412,37,0
2013-01-30 23:00:13,4,00041001,0,-6.272616,53.362686,-548,43038,198,0
2013-01-30 23:00:13,66,00661001,0,-6.251795,53.340054,-612,33554,2810,0
2013-01-30 23:00:13,130,,0,-6.257867,53.349300,0,33041,293,0
2013-01-30 23:00:13,25,,0,-6.250983,53.339367,0,33607,7391,0
2013-01-30 23:00:17,25,025A1001,0,-6.267826,53.346054,167,33409,1479,0
2013-01-30 23:00:17,41,041C0001,0,-6.243244,53.449993,-437,33462,3090,0
2013-01-30 23:00:17,31,00320001,0,-6.133507,53.387016,-391,38079,544,0
2013-01-30 23:00:17,41,00410001,0,-6.258558,53.362720,455,33627,15,0
2013-01-30 23:00:17,39,039A0001,0,-6.266172,53.345562,-245,36049,328,0
2013-01-30 23:00:17,76,00760001,0,-6.372483,53.285816,-254,33399,4341,1
2013-01-30 23:00:17,130,01300001,0,-6.207475,53.360214,-179,33044,1744,0
2013-01-30 23:00:17,39,039A1001,0,-6.254561,53.338398,-348,36063,748,0
2013-01-30 23:00:17,40,00400001,0,-6.297017,53.379158,-246,33351,1609,0
2013-01-30 23:00:17,38,038A1001,0,-6.244215,53.331329,29,33583,753,0
2013-01-30 23:00:17,16,00161001,0,-6.241967,53.427982,0,33463,7347,1
2013-01-30 23:00:17,38,,0,-6.246683,53.332817,0,33435,7333,0
2013-01-30 23:00:17,15,00150001,0,-6.265189,53.325188,-341,33246,1019,0
2013-01-30 23:00:17,145,01450001,0,-6.235941,53.321976,-429,38090,758,0
2013-01-30 23:00:17,42,00431001,0,-6.210962,53.460739,6,38077,5044,0
2013-01-30 23:00:17,747,07471001,0,-6.222021,53.418335,108,40046,3669,0
2013-01-30 23:00:17,40,00400001,0,-6.257787,53.346191,-10,33225,335,0
2013-01-30 23:00:17,150,01500001,0,-6.319500,53.299301,-134,33494,4862,1
2013-01-30 23:00:17,33,00330001,0,-6.118234,53.575886,-844,38022,6076,0
2013-01-30 23:00:17,331,,0,-6.184484,53.603985,21,43058,6048,0
2013-01-30 23:00:17,25,025A0001,0,-6.422167,53.358337,-137,38060,2216,0
2013-01-30 23:00:17,40,040D0001,0,-6.388851,53.421669,-482,38066,7104,0
2013-01-30 23:00:17,33,00331001,0,-6.227897,53.441975,82,43053,3696,0
2013-01-30 23:00:17,38,038A0001,0,-6.390278,53.403545,22,33570,4995,0
2013-01-30 23:00:17,27,00270001,0,-6.357251,53.291710,-320,33344,4446,0
2013-01-30 23:00:17,39,039A1002,0,-6.443855,53.393391,-63,36058,7048,0
2013-01-30 23:00:17,46,046A1001,0,-6.253639,53.332874,-719,33640,908,0
2013-01-30 23:00:17,31,00311001,0,-6.058667,53.372452,12,38016,567,1
2013-01-30 23:00:17,171,017A1004,0,-6.160096,53.390800,-47,33336,957,0
2013-01-30 23:00:17,42,00420001,0,-6.122917,53.436268,-134,38019,3616,1
2013-01-30 23:00:17,7,00071003,0,-6.135777,53.292194,-44,33615,3070,1
2013-01-30 23:00:19,27,00271001,0,-6.207196,53.393654,-364,33517,4697,0
2013-01-30 23:00:25,54,054A0001,0,-6.376352,53.277122,-111,33348,2558,0
2013-01-30 23:00:25,15,00150001,0,-6.253539,53.347435,-490,33469,4415,0
2013-01-30 23:00:25,42,,0,-6.257617,53.348885,0,38084,299,0
2013-01-30 23:00:25,37,00371001,0,-6.391892,53.394295,0,40006,4747,1
2013-01-30 23:00:25,66,,0,-6.590267,53.370499,0,33446,3980,0
2013-01-30 23:00:25,46,00471001,0,-6.210669,53.332478,-86,33326,384,0
2013-01-30 23:00:25,39,039A1001,0,-6.230025,53.317814,226,36060,760,0
2013-01-30 23:00:25,120,01200001,0,-6.271585,53.360725,12,33306,796,0
2013-01-30 23:00:25,151,01510002,0,-6.407934,53.322857,-459,43022,2133,0
2013-01-30 23:00:25,145,01450001,0,-6.109941,53.202553,-321,36015,7294,0
2013-01-30 23:00:25,171,017A0005,0,-6.244224,53.398422,-55,38067,991,0
2013-01-30 23:00:25,25,025B1001,0,-6.337673,53.344704,-334,33355,2242,0
2013-01-30 23:00:25,39,039A0001,0,-6.399032,53.394070,-787,33563,7025,0
2013-01-30 23:00:25,84,00841001,0,-6.119640,53.217354,-18,33464,4202,0
2013-01-30 23:00:25,37,00370001,0,-6.392350,53.394001,-614,33431,2959,1
2013-01-30 23:00:25,151,01510002,0,-6.234000,53.351017,0,43031,7514,1
2013-01-30 23:00:25,15,00151001,0,-6.221050,53.373451,-798,33499,672,1
2013-01-30 23:00:25,451,,0,-6.129013,53.186123,21,33088,4177,0
2013-01-30 23:00:25,15,015B0001,0,-6.304279,53.274105,327,33481,6325,0
2013-01-30 23:00:25,65,065B1001,0,-6.261822,53.344299,-302,38008,1358,0
2013-01-30 23:00:25,151,01510002,0,-6.427917,53.340134,452,43027,7016,0
2013-01-30 23:00:25,145,01451001,0,-6.250498,53.329746,-557,36030,906,0
2013-01-30 23:00:25,31,00310001,0,-6.206028,53.370960,-103,38087,529,0
2013-01-30 23:00:25,451,045A0001,0,-6.101342,53.204807,-281,33329,4156,0
2013-01-30 23:00:25,13,00130007,0,-6.409406,53.322540,212,33608,4668,0
2013-01-30 23:00:25,46,046A0001,0,-6.183154,53.277702,-345,33536,2016,0
2013-01-30 23:00:25,332,033B0001,1,-6.118489,53.500027,440,33509,3730,0
2013-01-30 23:00:25,27,00270001,0,-6.263583,53.344231,-428,33485,4522,0
2013-01-30 23:00:25,66,00660001,0,-6.492944,53.364368,152,33592,3958,0
2013-01-30 23:00:25,1,00011001,0,-6.253087,53.371796,-214,43076,21,0
2013-01-30 23:00:25,15,015A1001,0,-6.256957,53.345909,233,33486,794,0
2013-01-30 23:00:25,27,077A1001,0,-6.375069,53.287193,191,33255,4348,0
2013-01-30 23:00:25,46,046A0001,0,-6.297850,53.352432,0,36014,807,1
2013-01-30 23:00:25,49,00490001,0,-6.341307,53.279251,-27,33493,4755,0
2013-01-30 23:00:25,66,00261001,1,-6.252025,53.339809,342,33601,2810,0
2013-01-30 23:00:25,67,,0,-6.590217,53.370567,0,33438,3917,0
2013-01-30 23:00:25,67,00671001,1,-6.251007,53.339714,218,33374,2810,0
2013-01-30 23:00:25,18,00181001,0,-6.374347,53.353989,-312,33535,2211,0
2013-01-30 23:00:25,37,00371001,0,-6.258843,53.345093,-343,33565,349,0
2013-01-30 23:00:25,7,00071003,0,-6.129150,53.246418,20,43003,3222,1
2013-01-30 23:00:25,68,00691001,0,-6.258642,53.345871,689,38053,1358,0
2013-01-30 23:00:25,83,00831001,0,-6.308100,53.316368,20,40012,2492,1
2013-01-30 23:00:25,46,046A1001,0,-6.266267,53.354050,465,33074,774,0
2013-01-30 23:00:25,145,01451001,0,-6.121714,53.221809,180,33322,4203,0
2013-01-30 23:00:25,15,00151001,0,-6.193250,53.405334,-734,33498,6317,1
2013-01-30 23:00:25,238,02701001,0,-6.394844,53.394329,-458,33503,4326,0
2013-01-30 23:00:25,18,00180001,1,-6.215827,53.331665,442,33537,2801,0
2013-01-30 23:00:25,102,01021001,0,-6.127917,53.399517,-264,43045,928,0
2013-01-30 23:00:25,9,00090001,0,-6.297824,53.313267,-702,33591,2394,1
2013-01-30 23:00:25,79,00790001,0,-6.260383,53.346584,0,33354,326,1
2013-01-30 23:00:25,67,00670001,0,-6.258413,53.345348,-179,33584,346,0
2013-01-30 23:00:25,9,00090001,0,-6.259288,53.347992,-419,33366,277,0
2013-01-30 23:00:25,75,00750001,0,-6.345960,53.279495,186,33467,2542,0
