2013-01-20 08:17:22,66,00661001,0,-6.546850,53.352566,-44,33585,3986,0
2013-01-20 08:17:22,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:17:22,151,,0,-6.229816,53.354401,180,43024,7514,0
2013-01-20 08:17:22,40,00400001,0,-6.265649,53.363201,-238,38068,839,0
2013-01-20 08:17:22,27,077A0001,0,-6.375413,53.288219,50,33471,4640,0
2013-01-20 08:17:22,122,01221001,0,-6.267062,53.332516,343,33300,1350,0
2013-01-20 08:17:22,122,01220001,0,-6.265391,53.352230,35,33438,52,0
2013-01-20 08:17:24,151,01511001,0,-6.325768,53.324352,-46,43030,2185,0
2013-01-20 08:17:24,39,00391001,0,-6.391041,53.394573,-96,33441,4489,0
2013-01-20 08:17:24,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:17:24,7,00071001,0,-6.138873,53.293442,-40,43018,3070,0
2013-01-20 08:17:24,65,00650003,0,-6.333462,53.289871,-33,33486,2551,0
2013-01-20 08:17:24,150,01501001,0,-6.323906,53.300751,-27,33491,4578,0
2013-01-20 08:17:28,41,00411001,0,-6.261657,53.352894,242,33628,52,0
2013-01-20 08:17:28,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:17:28,271,,0,-6.187567,53.386120,196,38079,638,0
2013-01-20 08:17:28,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:17:28,747,07470001,0,-6.244000,53.428150,-241,40038,3665,1
2013-01-20 08:17:28,747,07471001,0,-6.234189,53.347183,-170,40041,7399,0
2013-01-20 08:17:28,7,00070001,0,-6.259240,53.343899,28,43021,402,1
2013-01-20 08:17:34,41,00410001,0,-6.242970,53.459583,-148,33630,4914,0
2013-01-20 08:17:34,33,00331001,0,-6.100886,53.546577,54,43053,3829,0
2013-01-20 08:17:42,83,00830004,0,-6.273436,53.357845,-94,40013,188,0
2013-01-20 08:17:42,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:17:42,27,077A0001,0,-6.375225,53.287689,50,33471,4640,0
2013-01-20 08:17:42,122,01220001,0,-6.264622,53.352077,35,33438,52,0
2013-01-20 08:17:42,66,00661001,0,-6.546267,53.351784,-44,33585,3986,0
2013-01-20 08:17:42,151,,0,-6.229917,53.354382,180,43024,7514,0
2013-01-20 08:17:42,122,01221001,0,-6.265425,53.332581,343,33300,1350,0
2013-01-20 08:17:42,27,077A0001,0,-6.272218,53.341362,-64,33461,2310,0
2013-01-20 08:17:42,747,07471001,0,-6.291233,53.346973,171,40044,1445,0
2013-01-20 08:17:42,40,00400001,0,-6.400057,53.338432,-551,33406,2128,0
2013-01-20 08:17:42,13,00130001,0,-6.261395,53.377972,-79,33605,39,0
2013-01-20 08:17:42,747,07470001,0,-6.255995,53.352959,81,40039,4508,0
2013-01-20 08:17:42,83,00830004,1,-6.306103,53.320694,437,40032,5026,0
2013-01-20 08:17:42,747,07471001,0,-6.244117,53.428234,0,40040,3665,1
2013-01-20 08:17:42,13,00131001,0,-6.384883,53.326851,57,33288,4550,0
2013-01-20 08:17:42,41,041C0001,0,-6.239002,53.413708,51,33450,1627,0
2013-01-20 08:17:44,271,027A1002,0,-6.186710,53.386299,196,38079,639,1
2013-01-20 08:17:44,39,00391001,0,-6.391892,53.394295,-96,33441,4747,1
2013-01-20 08:17:44,150,01501001,0,-6.322775,53.302254,-27,33491,1100,0
2013-01-20 08:17:44,40,00400001,0,-6.261512,53.362232,-263,38068,840,0
2013-01-20 08:17:44,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:17:44,7,00071001,0,-6.139379,53.293667,-40,43018,2041,0
2013-01-20 08:17:44,65,00650003,0,-6.338117,53.288460,-56,33486,2553,0
2013-01-20 08:17:44,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:17:44,7,00070001,0,-6.259218,53.343311,28,43021,402,0
2013-01-20 08:17:44,41,00411001,0,-6.260887,53.351681,242,33628,52,0
2013-01-20 08:17:44,151,01511001,0,-6.322319,53.324711,-46,43030,2185,0
2013-01-20 08:17:44,7,00070001,0,-6.149574,53.293976,-108,43011,3040,0
2013-01-20 08:17:46,747,07470001,0,-6.244000,53.428150,-241,40038,3665,1
2013-01-20 08:17:46,747,07471001,0,-6.238945,53.347492,-188,40041,7399,0
2013-01-20 08:17:46,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:17:52,41,00410001,0,-6.247389,53.460072,-148,33630,4915,0
2013-01-20 08:17:54,33,00331001,0,-6.098627,53.544559,74,43053,3829,0
2013-01-20 08:17:58,747,07471001,0,-6.293183,53.346817,171,40044,4319,1
2013-01-20 08:17:58,747,07470001,0,-6.244000,53.428150,-181,40038,3665,1
2013-01-20 08:18:00,66,00661001,0,-6.543900,53.349731,-44,33585,3986,0
2013-01-20 08:18:00,122,01221001,0,-6.265425,53.332581,377,33300,1350,0
2013-01-20 08:18:00,151,,0,-6.229917,53.354382,180,43024,7514,0
2013-01-20 08:18:00,747,07470001,0,-6.255054,53.351631,81,40039,4508,0
2013-01-20 08:18:00,13,00131001,0,-6.383534,53.327145,57,33288,4550,0
2013-01-20 08:18:03,40,00400001,0,-6.400110,53.336502,-551,33406,2128,0
2013-01-20 08:18:03,83,00830004,1,-6.306103,53.320694,457,40032,5026,0
2013-01-20 08:18:03,41,041C0001,0,-6.238741,53.417103,-8,33450,1629,0
2013-01-20 08:18:03,13,00130001,0,-6.257198,53.377197,-115,33605,117,0
2013-01-20 08:18:03,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:18:03,122,01220001,0,-6.262811,53.353878,4,33438,52,0
2013-01-20 08:18:03,151,,0,-6.229933,53.354401,180,43024,7514,0
2013-01-20 08:18:03,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:18:05,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:18:05,7,00070001,0,-6.144927,53.294994,-145,43011,3042,0
2013-01-20 08:18:05,65,00650003,0,-6.339347,53.289101,-56,33486,2553,0
2013-01-20 08:18:05,39,00391001,0,-6.392118,53.393982,-96,33441,4747,0
2013-01-20 08:18:05,271,027A1002,0,-6.184798,53.386963,196,38079,639,0
2013-01-20 08:18:05,27,077A0001,0,-6.375225,53.287689,83,33471,4640,0
2013-01-20 08:18:05,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:18:05,40,00400001,0,-6.260492,53.361984,-263,38068,841,0
2013-01-20 08:18:05,150,01501001,0,-6.322083,53.304409,-47,33491,100,0
2013-01-20 08:18:05,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:18:05,7,00071001,0,-6.141981,53.294781,-63,43018,2041,0
2013-01-20 08:18:05,151,01511001,0,-6.318665,53.324989,-46,43030,2185,0
2013-01-20 08:18:05,41,00411001,0,-6.260511,53.350815,242,33628,277,1
2013-01-20 08:18:05,27,077A0001,0,-6.272523,53.338997,-90,33461,2310,0
2013-01-20 08:18:05,7,00070001,0,-6.256446,53.342625,-4,43021,402,0
2013-01-20 08:18:05,83,00830004,0,-6.273488,53.355453,-111,40013,189,0
2013-01-20 08:18:05,747,07470001,0,-6.244000,53.428150,-181,40038,3665,1
2013-01-20 08:18:07,747,07471001,0,-6.239830,53.347549,-188,40041,7399,0
2013-01-20 08:18:13,41,00410001,0,-6.251215,53.459560,-168,33630,4915,0
2013-01-20 08:18:15,33,00331001,0,-6.096204,53.542389,74,43053,3829,0
2013-01-20 08:18:21,13,00131001,0,-6.381805,53.325413,57,33288,4551,0
2013-01-20 08:18:21,66,00661001,0,-6.542500,53.348568,-44,33585,3986,0
2013-01-20 08:18:21,747,07470001,0,-6.254838,53.351330,81,40039,7402,1
2013-01-20 08:18:21,122,01221001,0,-6.265077,53.332592,393,33300,1350,0
2013-01-20 08:18:23,83,00830004,0,-6.273386,53.354706,-111,40013,189,0
2013-01-20 08:18:23,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:18:23,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:18:23,83,00830004,1,-6.306103,53.320694,477,40032,5026,0
2013-01-20 08:18:23,40,00400001,0,-6.401412,53.334702,-551,33406,2129,0
2013-01-20 08:18:23,13,00130001,0,-6.252687,53.376385,-143,33605,118,0
2013-01-20 08:18:23,27,077A0001,0,-6.272077,53.338696,-90,33461,2310,0
2013-01-20 08:18:23,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:18:23,122,01220001,0,-6.262486,53.353600,4,33438,263,0
2013-01-20 08:18:23,7,00071001,0,-6.145866,53.295017,-101,43018,3071,0
2013-01-20 08:18:23,151,,0,-6.229933,53.354435,180,43024,7514,0
2013-01-20 08:18:25,27,,0,-6.256400,53.348167,0,33212,298,1
2013-01-20 08:18:25,747,07470001,0,-6.244000,53.428150,-181,40038,3665,1
2013-01-20 08:18:25,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:18:25,150,01501001,0,-6.322103,53.305256,-47,33491,1111,1
2013-01-20 08:18:25,271,027A1002,0,-6.183475,53.386650,213,38079,640,1
2013-01-20 08:18:25,40,00400001,0,-6.260120,53.360950,-263,38068,841,0
2013-01-20 08:18:25,39,00391001,0,-6.393212,53.393368,-96,33441,4747,0
2013-01-20 08:18:25,41,00411001,0,-6.260511,53.350815,263,33628,277,1
2013-01-20 08:18:25,65,00650003,0,-6.343236,53.289429,-56,33486,2554,0
2013-01-20 08:18:25,27,077A0001,0,-6.375225,53.287689,103,33471,4640,0
2013-01-20 08:18:25,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:18:25,7,00070001,0,-6.142653,53.295208,-145,43011,3042,0
2013-01-20 08:18:25,747,07471001,0,-6.298867,53.347149,171,40044,4319,1
2013-01-20 08:18:25,151,01511001,0,-6.317673,53.325222,-30,43030,7043,0
2013-01-20 08:18:29,747,07471001,0,-6.243228,53.347748,-215,40041,7398,0
2013-01-20 08:18:33,41,00410001,0,-6.251215,53.459560,-168,33630,4915,0
2013-01-20 08:18:45,271,027A1002,0,-6.183148,53.386375,228,38079,640,0
2013-01-20 08:18:45,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:18:45,151,,0,-6.229900,53.354435,180,43024,7514,0
2013-01-20 08:18:45,27,077A0001,0,-6.270500,53.338299,-90,33461,2311,1
2013-01-20 08:18:45,151,01511001,0,-6.316697,53.325603,-30,43030,1424,1
2013-01-20 08:18:45,41,00411001,0,-6.260511,53.350815,283,33628,277,1
2013-01-20 08:18:45,13,00131001,0,-6.380005,53.324329,57,33288,4551,0
2013-01-20 08:18:45,41,041C0001,0,-6.233006,53.420696,-49,33450,1629,0
2013-01-20 08:18:45,83,00830004,1,-6.306103,53.320694,497,40032,5026,0
2013-01-20 08:18:45,27,077A0001,0,-6.375225,53.287689,123,33471,4640,0
2013-01-20 08:18:45,39,00391001,0,-6.394516,53.393044,-96,33441,4747,0
2013-01-20 08:18:45,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:18:45,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:18:45,40,00400001,0,-6.262247,53.358761,-303,38068,49,0
2013-01-20 08:18:45,150,01501001,0,-6.321020,53.306465,-47,33491,1111,0
2013-01-20 08:18:45,66,00661001,0,-6.541733,53.347000,-44,33585,3986,0
2013-01-20 08:18:45,7,00070001,0,-6.142574,53.295757,-145,43011,2035,1
2013-01-20 08:18:45,747,07471001,0,-6.298867,53.347149,171,40044,4319,1
2013-01-20 08:18:45,13,00130001,0,-6.250446,53.375710,-143,33605,118,0
2013-01-20 08:18:45,7,00071001,0,-6.148697,53.294228,-101,43018,3072,1
2013-01-20 08:18:45,65,00650003,0,-6.347982,53.288925,-56,33486,2554,0
2013-01-20 08:18:45,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:18:45,747,07470001,0,-6.254838,53.351330,100,40039,7402,1
2013-01-20 08:18:45,122,01221001,0,-6.265182,53.333839,393,33300,1350,0
2013-01-20 08:18:45,27,00271002,0,-6.256400,53.348167,0,33212,298,1
2013-01-20 08:18:45,83,00830004,0,-6.273165,53.352707,-111,40013,1613,0
2013-01-20 08:18:45,40,00400001,0,-6.404295,53.336266,-551,33406,2129,0
2013-01-20 08:18:45,747,07470001,0,-6.244000,53.428150,-181,40038,3665,1
2013-01-20 08:18:45,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:18:47,33,00331001,0,-6.096204,53.542389,74,43053,3829,0
2013-01-20 08:18:47,747,07471001,0,-6.246063,53.348019,-215,40041,7397,0
2013-01-20 08:18:47,83,00830004,0,-6.273165,53.352707,-111,40013,1613,0
2013-01-20 08:18:59,747,07470001,0,-6.244000,53.428150,-121,40038,3665,1
2013-01-20 08:19:01,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:19:01,41,041C0001,0,-6.231809,53.421616,-49,33450,1630,1
2013-01-20 08:19:01,13,00131001,0,-6.378132,53.322987,57,33288,1965,0
2013-01-20 08:19:01,122,01220001,0,-6.261228,53.352470,4,33438,263,0
2013-01-20 08:19:01,747,07471001,0,-6.298867,53.347149,171,40044,4319,1
2013-01-20 08:19:01,122,01221001,0,-6.265275,53.334442,393,33300,1352,1
2013-01-20 08:19:01,40,00400001,0,-6.407612,53.337891,-551,33406,4797,0
2013-01-20 08:19:01,66,00661001,0,-6.541800,53.346199,-44,33585,3986,0
2013-01-20 08:19:01,151,,0,-6.229900,53.354435,180,43024,7514,0
2013-01-20 08:19:01,13,00130001,0,-6.251077,53.374958,-143,33605,119,0
2013-01-20 08:19:01,747,07470001,0,-6.254838,53.351330,120,40039,7402,1
2013-01-20 08:19:03,27,00271002,0,-6.256400,53.348167,0,33212,298,1
2013-01-20 08:19:03,27,077A0001,0,-6.270500,53.338299,-58,33461,2311,1
2013-01-20 08:19:03,7,00071001,0,-6.148697,53.294228,-79,43018,3072,1
2013-01-20 08:19:03,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:19:03,150,01501001,0,-6.322244,53.307392,-47,33491,1111,0
2013-01-20 08:19:03,151,,0,-6.229867,53.354401,180,43024,7514,0
2013-01-20 08:19:03,27,077A0001,0,-6.375077,53.287254,123,33471,4640,0
2013-01-20 08:19:03,747,07471001,0,-6.244117,53.428234,0,40040,3665,1
2013-01-20 08:19:03,83,00830004,0,-6.273767,53.351273,-111,40013,1613,0
2013-01-20 08:19:03,83,00830004,1,-6.306103,53.320694,517,40032,5026,0
2013-01-20 08:19:03,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:19:03,7,00070001,0,-6.142293,53.296028,-123,43011,2035,0
2013-01-20 08:19:03,747,07471001,0,-6.296167,53.346767,171,40044,4319,1
2013-01-20 08:19:05,271,027A1002,0,-6.181707,53.385067,228,38079,641,0
2013-01-20 08:19:05,39,00391001,0,-6.396486,53.393127,-96,33441,4747,0
2013-01-20 08:19:05,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:19:05,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:19:05,7,00070001,0,-6.255256,53.342342,35,43021,405,0
2013-01-20 08:19:05,151,01511001,0,-6.315257,53.326237,-30,43030,1424,0
2013-01-20 08:19:05,41,00411001,0,-6.260288,53.350307,283,33628,277,0
2013-01-20 08:19:08,747,07471001,0,-6.245667,53.350224,-215,40041,7397,0
2013-01-20 08:19:08,83,00830004,0,-6.273767,53.351273,-111,40013,1613,0
2013-01-20 08:19:08,747,07470001,0,-6.243983,53.428150,-121,40038,3665,1
2013-01-20 08:19:14,41,00410001,0,-6.251215,53.459560,-168,33630,4915,0
2013-01-20 08:19:22,66,00661001,0,-6.541800,53.346184,-44,33585,3986,0
2013-01-20 08:19:22,40,00400001,0,-6.407672,53.337891,-551,33406,4797,0
2013-01-20 08:19:22,122,01220001,0,-6.260624,53.351074,-46,33438,263,0
2013-01-20 08:19:22,122,01221001,0,-6.265249,53.335251,393,33300,1352,0
2013-01-20 08:19:22,13,00130001,0,-6.252192,53.373165,-158,33605,119,0
2013-01-20 08:19:22,747,07470001,0,-6.254838,53.351330,139,40039,7402,1
2013-01-20 08:19:22,13,00131001,0,-6.376685,53.322021,57,33288,1965,0
2013-01-20 08:19:22,41,041C0001,0,-6.230752,53.422665,-49,33450,1630,0
2013-01-20 08:19:24,27,077A0001,0,-6.270500,53.338299,-38,33461,2311,1
2013-01-20 08:19:24,7,00071001,0,-6.151723,53.293766,-79,43018,3072,0
2013-01-20 08:19:24,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:19:24,40,00400001,0,-6.264605,53.356716,-338,38068,52,1
2013-01-20 08:19:24,151,,0,-6.229917,53.354366,180,43024,7514,0
2013-01-20 08:19:24,27,077A0001,0,-6.375096,53.286221,141,33471,4640,0
2013-01-20 08:19:24,150,01501001,0,-6.320501,53.308060,-47,33491,1111,0
2013-01-20 08:19:24,27,00271002,0,-6.256400,53.348167,0,33212,298,1
2013-01-20 08:19:24,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:19:24,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:19:24,7,00070001,0,-6.138988,53.295940,-123,43011,2035,0
2013-01-20 08:19:24,83,00830004,1,-6.306103,53.320694,537,40032,5026,0
2013-01-20 08:19:24,747,07471001,0,-6.296167,53.346767,171,40044,4319,1
2013-01-20 08:19:24,83,00830004,0,-6.274685,53.349339,-137,40013,1614,0
2013-01-20 08:19:26,39,00391001,0,-6.398258,53.393364,-96,33441,4747,0
2013-01-20 08:19:26,41,00411001,0,-6.259824,53.349270,283,33628,277,0
2013-01-20 08:19:26,65,00650003,0,-6.349938,53.288708,-40,33486,2555,0
2013-01-20 08:19:26,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:19:26,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:19:26,747,07471001,0,-6.246062,53.351555,-236,40041,5140,0
2013-01-20 08:19:26,151,01511001,0,-6.312742,53.326843,-30,43030,1424,0
2013-01-20 08:19:26,33,00331001,0,-6.090302,53.536079,120,43053,3832,0
2013-01-20 08:19:26,747,07470001,0,-6.244000,53.428150,-121,40038,3665,1
2013-01-20 08:19:40,13,00131001,0,-6.377565,53.321136,57,33288,1965,0
2013-01-20 08:19:40,66,00661001,0,-6.541817,53.346115,-44,33585,3986,0
2013-01-20 08:19:44,271,027A1002,0,-6.184608,53.383232,228,38079,643,0
2013-01-20 08:19:44,83,00830004,1,-6.306103,53.320694,557,40032,5026,0
2013-01-20 08:19:44,41,041C0001,0,-6.230093,53.423771,-49,33450,1630,0
2013-01-20 08:19:44,65,00650003,0,-6.353963,53.288441,-40,33486,2555,0
2013-01-20 08:19:44,151,,0,-6.229917,53.354401,180,43024,7514,0
2013-01-20 08:19:44,747,07471001,0,-6.244117,53.428249,0,40040,3665,1
2013-01-20 08:19:44,41,00411001,0,-6.258704,53.348518,283,33628,277,0
2013-01-20 08:19:44,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:19:44,27,077A0001,0,-6.376409,53.285690,141,33471,4347,0
2013-01-20 08:19:44,40,00400001,0,-6.265951,53.355236,-338,38068,52,0
2013-01-20 08:19:44,16,00160001,0,-6.241900,53.428001,0,33421,7347,1
2013-01-20 08:19:44,27,077A0001,0,-6.272046,53.338688,-38,33461,2311,0
2013-01-20 08:19:44,39,00391001,0,-6.398801,53.392776,-96,33441,1882,1
2013-01-20 08:19:44,150,01501001,0,-6.320853,53.309589,-47,33491,2323,0
2013-01-20 08:19:44,151,01511001,0,-6.311714,53.327061,-30,43030,2186,0
2013-01-20 08:19:44,27,00271002,0,-6.256400,53.348167,0,33212,298,1
2013-01-20 08:19:44,747,07470001,0,-6.254838,53.351330,159,40039,7402,1
2013-01-20 08:19:44,29,029A1001,0,-6.128033,53.399666,0,43067,950,1
2013-01-20 08:19:44,7,00071001,0,-6.154737,53.293789,-79,43018,3072,0
2013-01-20 08:19:44,747,07470001,0,-6.292067,53.346832,0,40037,4319,1
2013-01-20 08:19:44,122,01221001,0,-6.265554,53.336693,359,33300,1353,0
2013-01-20 08:19:44,7,00070001,0,-6.250148,53.340961,-14,43021,405,0
2013-01-20 08:19:44,122,01220001,0,-6.259983,53.349636,-91,33438,263,0
2013-01-20 08:19:44,83,00830004,0,-6.274931,53.347366,-155,40013,1615,0
2013-01-20 08:19:44,747,07471001,0,-6.292634,53.346985,171,40044,4319,1
2013-01-20 08:19:44,13,00130001,0,-6.252235,53.373093,-139,33605,44,1
2013-01-20 08:19:44,40,00400001,0,-6.407703,53.337891,-522,33406,4797,0
2013-01-20 08:19:44,7,00070001,0,-6.134846,53.294796,-157,43011,2036,0
2013-01-20 08:19:48,747,07471001,0,-6.249198,53.351776,-269,40041,5140,0
2013-01-20 08:19:48,747,07470001,0,-6.244000,53.428135,-121,40038,3665,1
2013-01-20 08:19:48,33,00331001,0,-6.090518,53.533848,120,43053,3832,0
2013-01-20 08:19:52,41,00410001,0,-6.251215,53.459560,-168,33630,4915,0
2013-01-20 08:20:00,41,00410001,0,-6.251350,53.459633,-61,33630,4957,1
2013-01-20 08:20:00,747,07470001,0,-6.244000,53.428135,-61,40038,3665,1
2013-01-20 08:20:00,151,,0,-6.229917,53.354401,180,43024,7514,0
2013-01-20 08:20:00,66,00661001,0,-6.542333,53.344582,-44,33585,3986,0
2013-01-20 08:20:00,747,07471001,0,-6.292634,53.346985,171,40044,4319,1
2013-01-20 08:20:00,747,07471001,0,-6.244117,53.428249,0,40040,3665,1
2013-01-20 08:20:02,122,01221001,0,-6.265712,53.337234,359,33300,1353,0
2013-01-20 08:20:02,122,01220001,0,-6.259525,53.348591,-119,33438,271,1
2013-01-20 08:20:02,151,,0,-6.229883,53.354450,180,43024,7514,0
2013-01-20 08:20:02,40,00400001,0,-6.408142,53.339405,-522,33406,7473,0
2013-01-20 08:20:02,13,00130001,0,-6.252947,53.371994,-139,33605,44,0
2013-01-20 08:20:02,747,07470001,0,-6.254030,53.350189,136,40039,7402,0
2013-01-20 08:20:02,13,00131001,0,-6.378020,53.320560,57,33288,1966,1
2013-01-20 08:20:02,83,00830004,1,-6.306103,53.320694,577,40032,5026,0
2013-01-20 08:20:02,41,041C0001,0,-6.229825,53.424568,-49,33450,3670,1
2013-01-20 08:20:02,747,07471001,0,-6.244100,53.428249,0,40040,3665,1
2013-01-20 08:20:02,27,077A0001,0,-6.272218,53.338741,-11,33461,2311,0
2013-01-20 08:20:02,40,00401001,0,-6.395600,53.352482,0,33400,4795,1
2013-01-20 08:20:04,27,00271002,0,-6.256213,53.348114,-1,33212,298,0
2013-01-20 08:20:04,7,00071001,0,-6.155982,53.293961,-63,43018,3073,0
2013-01-20 08:20:04,27,077A0001,0,-6.379276,53.284756,98,33471,2349,0
2013-01-20 08:20:04,150,01501001,0,-6.320905,53.312317,-62,33491,2325,0
2013-01-20 08:20:04,40,00400001,0,-6.265976,53.355206,-316,38068,52,0
2013-01-20 08:20:04,7,00070001,0,-6.134656,53.293644,-157,43011,2036,0
2013-01-20 08:20:04,747,07471001,0,-6.292634,53.346985,171,40044,4319,1
2013-01-20 08:20:04,747,07470001,0,-6.292067,53.346832,1,40037,4319,1
2013-01-20 08:20:04,83,00830004,0,-6.275414,53.346161,-155,40013,1615,0
2013-01-20 08:20:06,33,00331001,0,-6.090620,53.533611,148,43053,3833,0
2013-01-20 08:20:06,151,01511001,0,-6.308483,53.327759,-30,43030,2186,0
2013-01-20 08:20:06,271,027A1002,0,-6.187052,53.380836,198,38079,644,0
2013-01-20 08:20:06,747,07471001,0,-6.250070,53.351448,-269,40041,5140,0
2013-01-20 08:20:06,39,00391001,0,-6.400044,53.390808,-96,33441,1882,0
2013-01-20 08:20:06,41,00411001,0,-6.256237,53.348946,252,33628,277,0
2013-01-20 08:20:06,16,00160001,0,-6.241900,53.428001,3,33421,7347,1
2013-01-20 08:20:06,65,00650003,0,-6.355509,53.288197,-40,33486,2556,1
2013-01-20 08:20:06,747,07470001,0,-6.244000,53.428135,-61,40038,3665,1
2013-01-20 08:20:06,7,00070001,0,-6.246560,53.339680,-68,43021,409,0
2013-01-20 08:20:16,41,00410001,0,-6.251350,53.459633,-61,33630,4957,1
2013-01-20 08:20:22,747,07470001,0,-6.292067,53.346832,21,40037,4319,1
2013-01-20 08:20:22,27,00271002,0,-6.255410,53.348244,-1,33212,298,0
2013-01-20 08:20:22,150,01501001,0,-6.319885,53.313606,-62,33491,2326,1
2013-01-20 08:20:22,7,00071001,0,-6.160057,53.294571,-63,43018,3074,0
2013-01-20 08:20:22,27,077A0001,0,-6.379756,53.284115,98,33471,2349,0
2013-01-20 08:20:22,151,,0,-6.229833,53.354465,180,43024,7514,0
2013-01-20 08:20:22,122,01221001,0,-6.265741,53.337330,359,33300,1353,0
2013-01-20 08:20:22,122,01220001,0,-6.259235,53.347858,-119,33438,271,0
2013-01-20 08:20:22,83,00830004,0,-6.275414,53.346161,-138,40013,1615,0
2013-01-20 08:20:22,40,00401001,0,-6.394628,53.351490,0,33400,4795,0
2013-01-20 08:20:22,66,00661001,0,-6.540733,53.343266,-44,33585,3986,0
2013-01-20 08:20:22,40,00400001,0,-6.266076,53.352509,-344,38068,52,0
2013-01-20 08:20:22,7,00070001,0,-6.135499,53.292816,-157,43011,2040,1
2013-01-20 08:20:22,747,07470001,0,-6.253714,53.349659,136,40039,7402,0
2013-01-20 08:20:22,747,07471001,0,-6.292650,53.346985,171,40044,4319,1
2013-01-20 08:20:22,13,00130001,0,-6.254246,53.369949,-159,33605,44,0
2013-01-20 08:20:22,40,00400001,0,-6.407852,53.341660,-522,33406,7473,0
2013-01-20 08:20:22,13,00131001,0,-6.378727,53.319420,57,33288,1966,0
2013-01-20 08:20:22,747,07471001,0,-6.244218,53.428082,18,40040,3665,0
2013-01-20 08:20:22,83,00830004,1,-6.306103,53.320694,597,40032,5026,0
2013-01-20 08:20:22,41,041C0001,0,-6.229721,53.424881,-24,33450,3670,0
2013-01-20 08:20:22,27,077A0001,0,-6.274453,53.339317,-11,33461,2311,0
2013-01-20 08:20:24,16,00160001,0,-6.241907,53.428272,21,33421,7347,0
2013-01-20 08:20:24,151,01511001,0,-6.307258,53.328026,-30,43030,2187,1
2013-01-20 08:20:24,39,00391001,0,-6.401367,53.387787,-133,33441,7379,0
2013-01-20 08:20:24,65,00650003,0,-6.357246,53.288147,-40,33486,2556,0
2013-01-20 08:20:24,7,00070001,0,-6.242751,53.338379,-86,43021,410,0
2013-01-20 08:20:27,29,029A1001,0,-6.128376,53.399155,-13,43067,950,0
2013-01-20 08:20:27,747,07470001,0,-6.244000,53.428135,-61,40038,3665,1
2013-01-20 08:20:27,271,027A1002,0,-6.189862,53.379826,198,38079,645,0
2013-01-20 08:20:31,33,00331001,0,-6.091459,53.531750,148,43053,3833,0
2013-01-20 08:20:33,41,00410001,0,-6.251350,53.459633,-61,33630,4957,1
2013-01-20 08:20:41,13,00131001,0,-6.376495,53.318394,57,33288,1966,0
2013-01-20 08:20:41,747,07470001,0,-6.252552,53.349419,136,40039,7491,0
2013-01-20 08:20:41,122,01221001,0,-6.266109,53.338535,309,33300,1353,0
2013-01-20 08:20:41,66,00661001,0,-6.539817,53.342815,-44,33585,3986,0
2013-01-20 08:20:43,83,00830004,1,-6.306103,53.320694,617,40032,5026,0
2013-01-20 08:20:43,40,00400001,0,-6.407690,53.342384,-522,33406,2681,0
2013-01-20 08:20:43,13,00130001,0,-6.255399,53.367767,-159,33605,45,0
