2013-01-12 01:33:47,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:34:07,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:34:28,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:34:48,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:35:08,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:35:30,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:35:48,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:36:08,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:36:28,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:36:48,31,00320001,0,-6.190200,53.358185,260,38010,4387,1
2013-01-12 01:37:08,31,00320001,0,-6.190200,53.358185,260,38010,4387,1
2013-01-12 01:37:30,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:37:47,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:38:09,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:38:27,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:38:49,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:39:07,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:39:27,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:39:47,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:40:07,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:40:29,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:40:47,31,00320001,0,-6.190233,53.358185,260,38010,4387,1
2013-01-12 01:41:08,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:41:28,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:41:48,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:42:08,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:42:28,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:42:48,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:43:08,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:43:28,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:43:49,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:44:09,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:44:29,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:44:49,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:45:09,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:45:29,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:45:49,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:46:09,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:46:29,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:46:49,31,00320001,0,-6.190217,53.358185,260,38010,4387,1
2013-01-12 01:47:08,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:47:28,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:47:48,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:48:10,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:48:28,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:48:48,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:49:08,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:49:28,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:49:48,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:50:10,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:50:29,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:50:49,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:51:09,31,00320001,0,-6.190250,53.358200,260,38010,4387,1
2013-01-12 01:51:29,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:51:51,31,00320001,0,-6.190233,53.358200,260,38010,4387,1
2013-01-12 01:52:11,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:52:29,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:52:49,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:53:09,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:53:28,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
2013-01-12 01:53:48,31,00320001,0,-6.190217,53.358200,260,38010,4387,1
