2013-01-09 21:00:05,130,01301001,0,-6.257884,53.349716,-15,33236,296,1
2013-01-09 21:00:05,42,,0,-6.192179,53.358261,0,38084,296,0
2013-01-09 21:00:05,151,,0,-6.426390,53.339855,0,43024,4619,0
2013-01-09 21:00:05,39,039A1001,0,-6.218028,53.308392,-859,36054,763,0
2013-01-09 21:00:05,151,01510002,0,-6.297483,53.348049,-175,43028,7016,0
2013-01-09 21:00:05,145,01451001,0,-6.121062,53.195938,110,36028,2994,0
2013-01-09 21:00:05,68,00691001,0,-6.353303,53.323452,598,38056,1978,0
2013-01-09 21:00:05,15,015B0001,0,-6.264364,53.330467,-268,33484,1016,0
2013-01-09 21:00:05,171,017A0004,0,-6.237134,53.410217,0,33222,1012,1
2013-01-09 21:00:05,130,01300001,0,-6.201028,53.366409,181,33287,1764,0
2013-01-09 21:00:05,15,00151001,0,-6.152171,53.402569,-755,33010,7245,1
2013-01-09 21:00:05,46,046A0001,0,-6.259240,53.343998,163,33643,334,0
2013-01-09 21:00:05,145,01840001,0,-6.100584,53.079403,-347,38031,6138,0
2013-01-09 21:00:05,15,00151001,0,-6.265519,53.323311,-36,33473,1069,0
2013-01-09 21:00:05,38,00381001,0,-6.244765,53.331406,-178,33563,753,0
2013-01-09 21:00:05,40,040D1001,0,-6.259881,53.361832,-300,33216,841,0
2013-01-09 21:00:05,7,00070004,0,-6.197239,53.309361,154,43006,426,0
2013-01-09 21:00:05,4,00040001,0,-6.214817,53.335201,-195,43045,7226,1
2013-01-09 21:00:05,40,00401001,0,-6.395996,53.352516,-39,33355,4795,0
2013-01-09 21:00:05,66,00660001,0,-6.286547,53.346600,-210,33580,1445,0
2013-01-09 21:00:05,39,00390001,0,-6.409378,53.387966,-668,33446,1879,0
2013-01-09 21:00:05,40,00401001,0,-6.259093,53.345428,-32,33353,1358,0
2013-01-09 21:00:05,84,00841001,0,-6.124606,53.227329,-120,33464,4205,0
2013-01-09 21:00:05,747,07471001,0,-6.300600,53.347183,0,40037,4319,1
2013-01-09 21:00:05,171,017A0004,0,-6.290935,53.390030,619,33157,138,0
2013-01-09 21:00:05,33,00330001,0,-6.119033,53.574268,412,43059,6076,0
2013-01-09 21:00:05,67,00670001,0,-6.266204,53.345551,-237,33049,312,1
2013-01-09 21:00:05,16,00161001,0,-6.240799,53.387550,-222,33628,219,0
2013-01-09 21:00:05,84,,0,-6.063033,53.070534,509,38024,4260,0
2013-01-09 21:00:07,332,033B1001,0,-6.238017,53.417667,-207,33456,3690,0
2013-01-09 21:00:07,9,00091001,0,-6.334384,53.306965,4,33144,4392,0
2013-01-09 21:00:07,54,,0,-6.373417,53.275818,0,33644,5161,0
2013-01-09 21:00:07,220,02201001,0,-6.265067,53.387268,-303,33598,110,0
2013-01-09 21:00:07,16,00161001,0,-6.242279,53.428661,142,33121,1630,0
2013-01-09 21:00:07,120,01200001,0,-6.296157,53.370319,172,33053,824,0
2013-01-09 21:00:07,83,00831001,0,-6.268880,53.372307,-486,40013,151,0
2013-01-09 21:00:07,747,07470001,0,-6.223425,53.416428,-560,40036,7410,0
2013-01-09 21:00:07,27,00270001,0,-6.196267,53.359135,-675,33345,2355,1
2013-01-09 21:00:07,15,015B1001,0,-6.283511,53.306164,-255,33482,1334,0
2013-01-09 21:00:07,27,00271001,0,-6.233900,53.342285,0,33385,4595,1
2013-01-09 21:00:07,46,046A0001,0,-6.216115,53.308773,-356,36003,2007,1
2013-01-09 21:00:07,451,045A1001,0,-6.230667,53.318016,-416,33149,3070,0
2013-01-09 21:00:07,33,00331001,0,-6.255800,53.356182,-555,43055,292,1
2013-01-09 21:00:07,38,038A0001,0,-6.351558,53.378376,-51,33371,7167,0
2013-01-09 21:00:07,145,01450001,0,-6.259240,53.343414,-202,43009,334,0
2013-01-09 21:00:07,272,027B1001,0,-6.214931,53.387531,68,40027,1239,0
2013-01-09 21:00:07,13,00131007,0,-6.259705,53.361431,71,33290,15,0
2013-01-09 21:00:07,46,046A0001,0,-6.140763,53.296192,-975,36021,2035,0
2013-01-09 21:00:07,83,00831001,0,-6.307204,53.316395,-7,33181,2492,0
2013-01-09 21:00:07,9,00090001,0,-6.273667,53.332176,-369,33311,1289,0
2013-01-09 21:00:07,7,00070004,0,-6.154100,53.263882,-435,43011,4982,1
2013-01-09 21:00:07,13,00130007,0,-6.395945,53.316460,-521,33288,4665,0
2013-01-09 21:00:07,66,066A0001,0,-6.366097,53.353531,212,36037,2201,0
2013-01-09 21:00:07,145,01450001,0,-6.124084,53.230061,-714,38097,3139,1
2013-01-09 21:00:07,67,00671001,0,-6.257723,53.345581,304,33557,347,1
2013-01-09 21:00:07,41,00410001,0,-6.235778,53.465149,-119,33450,3864,0
2013-01-09 21:00:07,42,00420001,0,-6.215211,53.377487,187,38015,4382,0
2013-01-09 21:00:07,332,033B1001,0,-6.118352,53.499992,0,33623,3732,0
2013-01-09 21:00:07,14,00140001,0,-6.256480,53.288403,-79,33270,1047,0
2013-01-09 21:00:07,75,00751001,0,-6.218370,53.284683,-193,33084,2880,0
2013-01-09 21:00:07,33,00330001,0,-6.229911,53.427906,256,33630,3670,0
2013-01-09 21:00:07,130,01301001,0,-6.190460,53.358536,5,33240,1729,1
2013-01-09 21:00:07,40,040D0001,0,-6.389540,53.421978,-711,40021,7104,0
2013-01-09 21:00:07,15,015A1001,0,-6.334400,53.307068,5,33383,1105,1
2013-01-09 21:00:07,122,01221001,0,-6.311585,53.373558,253,33583,4524,0
2013-01-09 21:00:07,140,01401001,0,-6.278305,53.369953,-295,33214,1508,1
2013-01-09 21:00:07,39,00391001,0,-6.247336,53.335777,65,33309,750,0
2013-01-09 21:00:07,747,07470001,0,-6.267831,53.344051,196,40043,2002,0
2013-01-09 21:00:07,27,077A0001,0,-6.332160,53.319172,101,33490,2332,0
2013-01-09 21:00:07,7,00071003,0,-6.181188,53.301556,183,43018,3084,0
2013-01-09 21:00:07,122,01220001,0,-6.273750,53.351532,-255,33308,6094,1
2013-01-09 21:00:07,39,039A0001,0,-6.333722,53.372692,-620,36051,1666,0
2013-01-09 21:00:07,15,00150001,0,-6.264708,53.327831,-286,33378,1017,0
2013-01-09 21:00:07,76,00760001,0,-6.352809,53.347824,-83,33411,2200,0
2013-01-09 21:00:09,42,00420001,0,-6.146586,53.434105,81,38012,3628,0
2013-01-09 21:00:09,38,038A0001,0,-6.245570,53.333923,-50,33561,7333,0
2013-01-09 21:00:09,46,046A1001,0,-6.162728,53.279007,-118,36004,2056,0
2013-01-09 21:00:09,31,00321001,0,-6.178560,53.379734,-245,38010,600,0
2013-01-09 21:00:09,7,00071003,0,-6.128767,53.246483,6,43012,3222,1
2013-01-09 21:00:09,27,00270001,0,-6.251500,53.348652,-74,33104,4415,0
2013-01-09 21:00:09,16,00160001,0,-6.247883,53.271851,-1575,33629,2975,1
2013-01-09 21:00:09,15,00151001,0,-6.215873,53.377071,-337,33207,4382,0
2013-01-09 21:00:09,140,,0,-6.277942,53.406227,0,33509,7149,0
2013-01-09 21:00:09,150,01500001,0,-6.258160,53.345406,-30,33493,337,0
2013-01-09 21:00:09,15,00151001,0,-6.225302,53.369469,-1395,33253,670,0
2013-01-09 21:00:09,25,00250001,0,-6.371183,53.354691,26,33407,7239,0
2013-01-09 21:00:09,145,01451001,0,-6.147781,53.260605,-321,36012,3148,0
2013-01-09 21:00:09,140,01400001,0,-6.296398,53.407413,-1,33625,7149,0
2013-01-09 21:00:09,27,00271001,0,-6.219144,53.375221,118,33344,4382,0
2013-01-09 21:00:09,40,00401001,0,-6.297344,53.341595,-548,33292,1994,0
2013-01-09 21:00:09,7,00070004,0,-6.137760,53.272652,-678,43015,3210,0
2013-01-09 21:00:09,16,00160001,0,-6.245293,53.396278,-183,33123,1639,0
2013-01-09 21:00:09,83,00831001,0,-6.307794,53.316143,-7,33181,2492,0
2013-01-09 21:00:09,150,01501001,0,-6.318170,53.314888,-104,33252,2326,0
2013-01-09 21:00:09,145,01451001,0,-6.209774,53.304382,-611,38030,2070,0
2013-01-09 21:00:09,65,065B0001,0,-6.427150,53.290565,-135,38008,7459,1
2013-01-09 21:00:09,104,01041001,0,-6.199603,53.369923,-420,43063,4785,0
2013-01-09 21:00:09,40,040D0001,0,-6.260866,53.352818,4,40032,6004,0
2013-01-09 21:00:09,79,079A0001,0,-6.260616,53.346592,3,33107,326,0
2013-01-09 21:00:09,13,00130002,0,-6.266617,53.417099,-14,33455,2166,0
2013-01-09 21:00:11,44,00440001,0,-6.190348,53.234043,-858,33259,3282,0
2013-01-09 21:00:11,14,00140001,0,-6.257053,53.336308,-38,33263,844,0
2013-01-09 21:00:11,271,027A0001,1,-6.182302,53.396637,69,33234,1789,0
2013-01-09 21:00:11,7,00070004,0,-6.232935,53.330173,-229,43010,415,0
2013-01-09 21:00:11,41,00411001,0,-6.246430,53.390739,-202,33124,1640,0
2013-01-09 21:00:11,11,00110001,0,-6.218119,53.277920,162,33537,4848,1
2013-01-09 21:00:11,39,,0,-6.436650,53.391617,0,36062,7157,0
2013-01-09 21:00:11,171,017A0005,0,-6.391070,53.394558,3,33177,4747,0
2013-01-09 21:00:11,27,00271001,0,-6.296474,53.330826,139,33235,2189,0
2013-01-09 21:00:11,49,00490001,0,-6.374936,53.282265,-575,43074,7180,0
2013-01-09 21:00:11,38,00380001,0,-6.269657,53.360260,-172,33436,796,0
2013-01-09 21:00:11,83,00830001,0,-6.281165,53.319138,-575,40025,2481,0
2013-01-09 21:00:11,38,00701001,0,-6.245473,53.331505,-289,33581,753,0
2013-01-09 21:00:11,46,046A1001,0,-6.294725,53.351494,-1482,33641,805,0
2013-01-09 21:00:11,46,046A1001,0,-6.211504,53.305576,-295,36002,2070,0
2013-01-09 21:00:11,15,00151001,0,-6.277534,53.416935,0,33516,6317,1
2013-01-09 21:00:11,140,01400001,0,-6.280257,53.408333,-1,33625,7149,0
2013-01-09 21:00:11,7,,0,-6.140633,53.245251,0,43013,5047,0
2013-01-09 21:00:11,27,00271001,0,-6.205025,53.402058,-482,33284,5059,0
2013-01-09 21:00:11,46,046A0001,0,-6.188289,53.279854,-725,36023,4636,0
2013-01-09 21:00:11,7,00070004,0,-6.258706,53.353733,-124,43016,1174,0
2013-01-09 21:00:11,747,07470001,0,-6.243950,53.428101,0,40039,3665,1
2013-01-09 21:00:11,4,00040001,0,-6.278316,53.418232,0,43046,324,1
2013-01-09 21:00:11,4,00041001,0,-6.269733,53.368706,173,43038,201,0
2013-01-09 21:00:11,38,038A1001,0,-6.261034,53.351917,0,40007,747,0
2013-01-09 21:00:11,11,00111001,0,-6.259146,53.343231,-212,33611,793,0
2013-01-09 21:00:11,39,039A0001,0,-6.259105,53.346287,-216,36047,794,0
2013-01-09 21:00:11,151,01510002,0,-6.320888,53.324841,242,43025,2101,0
2013-01-09 21:00:11,37,00371001,0,-6.285546,53.353184,-229,33586,1712,0
2013-01-09 21:00:11,13,00131003,0,-6.277679,53.404839,75,33295,6253,0
2013-01-09 21:00:11,13,00130007,0,-6.304438,53.340725,-424,33610,1944,0
2013-01-09 21:00:11,11,00111001,0,-6.216933,53.276417,8,33530,449,1
2013-01-09 21:00:11,151,01510002,0,-6.230007,53.354332,6,43027,7514,0
2013-01-09 21:00:11,14,00140001,0,-6.246533,53.292419,-336,33260,2866,0
2013-01-09 21:00:11,25,025B0001,0,-6.263190,53.346012,107,33413,7392,0
2013-01-09 21:00:11,27,077A1001,0,-6.375035,53.286930,-116,33518,4348,0
2013-01-09 21:00:11,171,017A1003,0,-6.356683,53.387665,0,33108,7025,1
2013-01-09 21:00:11,42,00430001,0,-6.257566,53.348934,0,38018,300,1
2013-01-09 21:00:11,76,00760001,0,-6.391284,53.313354,328,33400,3425,0
2013-01-09 21:00:11,41,00411001,0,-6.251000,53.459648,8,33267,4843,1
2013-01-09 21:00:11,31,00311001,0,-6.227221,53.364491,32,38020,613,0
2013-01-09 21:00:11,102,01021001,0,-6.215034,53.454247,-12,40016,6117,0
2013-01-09 21:00:11,145,01450001,0,-6.155450,53.264484,-1211,33398,4130,1
2013-01-09 21:00:11,59,00590001,0,-6.151306,53.270489,-232,33086,3253,0
2013-01-09 21:00:11,27,00270001,0,-6.173216,53.402145,6,33416,4595,0
2013-01-09 21:00:11,4,00041001,0,-6.272101,53.363708,-557,35005,199,0
2013-01-09 21:00:11,46,046A1001,0,-6.222452,53.313404,95,33639,769,0
2013-01-09 21:00:11,16,00161001,0,-6.259595,53.344620,-85,33396,1359,0
2013-01-09 21:00:11,41,041C0001,0,-6.235100,53.400799,-255,33463,4957,1
2013-01-09 21:00:11,120,01201001,0,-6.269672,53.360157,103,33304,82,0
2013-01-09 21:00:11,44,00440001,0,-6.248067,53.386684,8,33321,208,1
2013-01-09 21:00:11,451,045A1001,0,-6.129869,53.289124,-337,33536,3240,0
2013-01-09 21:00:11,13,00131009,0,-6.296825,53.341694,-177,33333,1994,0
2013-01-09 21:00:11,29,029A0001,0,-6.257068,53.348820,-54,43067,291,0
2013-01-09 21:00:11,46,046A0001,0,-6.267185,53.356556,95,36001,818,0
2013-01-09 21:00:11,66,00660001,0,-6.486066,53.364315,-313,33592,3956,0
2013-01-09 21:00:11,37,00371001,0,-6.392083,53.394150,0,33435,4747,1
2013-01-09 21:00:11,130,01300001,0,-6.221929,53.363182,-10,33042,1740,0
2013-01-09 21:00:11,39,00390001,0,-6.247411,53.333385,-13,33565,7333,0
2013-01-09 21:00:11,27,077A1001,0,-6.292410,53.332741,-225,33250,3952,0
2013-01-09 21:00:11,83,00830001,0,-6.265855,53.337666,-850,40020,1284,0
2013-01-09 21:00:11,49,00490001,0,-6.256633,53.345600,0,43078,342,1
2013-01-09 21:00:11,56,056A1001,0,-6.375841,53.285702,-52,33206,4344,0
2013-01-09 21:00:11,31,00320001,0,-6.202515,53.371777,258,38017,530,0
2013-01-09 21:00:11,39,039A1001,0,-6.268122,53.346027,-438,36048,1479,0
2013-01-09 21:00:11,140,01401001,0,-6.262250,53.313316,7,33502,896,1
2013-01-09 21:00:11,38,00381001,0,-6.371571,53.383911,-113,33600,4314,0
2013-01-09 21:00:11,27,00270001,0,-6.407136,53.286201,-1133,33489,4441,0
2013-01-09 21:00:11,66,066B1001,0,-6.250583,53.339352,0,33589,7387,1
2013-01-09 21:00:11,15,00150001,0,-6.151988,53.402435,-13,40026,6318,0
2013-01-09 21:00:11,31,00310001,0,-6.209927,53.369255,-65,38075,527,0
2013-01-09 21:00:11,15,00150001,0,-6.328567,53.271332,-254,33461,6282,1
2013-01-09 21:00:11,9,00090001,0,-6.260956,53.351841,-490,33310,263,0
2013-01-09 21:00:13,123,01230001,0,-6.259111,53.346210,-421,40049,1359,0
2013-01-09 21:00:13,171,017A0005,0,-6.391685,53.394222,3,33177,4747,0
2013-01-09 21:00:13,83,,0,-6.276567,53.416916,0,40031,2492,0
2013-01-09 21:00:13,68,00681004,0,-6.490681,53.295483,9,38053,3400,0
2013-01-09 21:00:13,140,01400001,0,-6.259240,53.343510,-86,33511,334,0
2013-01-09 21:00:13,27,00271001,0,-6.223526,53.371292,-396,33043,671,0
2013-01-09 21:00:13,63,00630002,0,-6.159187,53.265430,71,33544,3125,0
2013-01-09 21:00:13,15,00150001,0,-6.308924,53.294395,-755,33245,1130,0
2013-01-09 21:00:13,15,00151001,0,-6.328400,53.271183,11,33478,6282,1
2013-01-09 21:00:13,40,040D0001,0,-6.260866,53.352818,4,40032,6004,0
2013-01-09 21:00:13,46,00470001,0,-6.205355,53.288960,88,33070,3563,0
2013-01-09 21:00:13,238,02701001,0,-6.391702,53.398380,193,40022,4768,0
2013-01-09 21:00:15,66,00261001,1,-6.251570,53.339554,82,40001,2810,0
2013-01-09 21:00:15,747,07470001,0,-6.244083,53.428165,0,40040,3665,1
2013-01-09 21:00:15,15,00150001,0,-6.151132,53.402328,10,40026,6318,0
2013-01-09 21:00:15,17,00171001,0,-6.296433,53.335682,-435,33133,1367,1
2013-01-09 21:00:15,31,00311001,0,-6.069460,53.388000,2,43071,576,0
2013-01-09 21:00:15,11,00110001,0,-6.227469,53.290215,-1089,33466,3019,1
2013-01-09 21:00:15,63,00631003,0,-6.160171,53.265133,262,33527,3262,0
2013-01-09 21:00:15,145,01841001,0,-6.101050,53.204418,452,38096,2973,1
2013-01-09 21:00:15,16,00161001,0,-6.283659,53.303974,-37,33424,1333,0
2013-01-09 21:00:15,46,046A1001,0,-6.135335,53.292980,-65,36005,2039,0
2013-01-09 21:00:15,33,00330001,0,-6.119000,53.574284,412,43059,6076,0
2013-01-09 21:00:15,41,041C0001,0,-6.240226,53.404087,4132,33632,1626,1
2013-01-09 21:00:15,46,046A0001,0,-6.135000,53.294899,-434,36017,2039,1
2013-01-09 21:00:15,75,00751001,0,-6.274708,53.293385,69,33081,1318,0
2013-01-09 21:00:15,37,00370001,0,-6.267141,53.345421,-71,33317,329,0
2013-01-09 21:00:17,39,,0,-6.436267,53.391483,0,33587,7157,0
2013-01-09 21:00:17,75,00750001,0,-6.207397,53.288925,-229,33535,453,0
2013-01-09 21:00:17,27,00270001,0,-6.332711,53.317856,-584,33247,2333,1
