2013-01-01 15:00:05,65,,0,-6.538867,53.165184,0,38005,5111,0
2013-01-01 15:00:05,27,00270001,0,-6.233094,53.363823,-461,33519,668,0
2013-01-01 15:00:05,39,039A0001,0,-6.238230,53.322952,-156,33585,774,0
2013-01-01 15:00:05,44,00441001,0,-6.255196,53.368290,-191,38096,19,0
2013-01-01 15:00:05,747,07471001,0,-6.292767,53.346867,8,40043,4319,1
2013-01-01 15:00:07,46,046A0001,0,-6.138959,53.295933,-742,33539,2035,0
2013-01-01 15:00:07,39,039A0001,0,-6.392279,53.393894,-723,33565,7025,0
2013-01-01 15:00:07,123,01231001,0,-6.259301,53.348026,46,38047,272,0
2013-01-01 15:00:07,75,00750001,0,-6.322215,53.289261,622,33612,2547,0
2013-01-01 15:00:07,15,015A1001,0,-6.265636,53.322487,-86,33487,1170,0
2013-01-01 15:00:07,123,01231001,0,-6.227533,53.368500,5,38050,1491,1
2013-01-01 15:00:07,79,00791001,0,-6.353852,53.342407,38,33187,2697,0
2013-01-01 15:00:07,83,00831004,0,-6.265383,53.411816,-542,40012,7131,1
2013-01-01 15:00:07,83,00831004,0,-6.281219,53.379787,-818,40015,156,0
2013-01-01 15:00:07,44,00440001,0,-6.244467,53.317421,-135,33648,855,0
2013-01-01 15:00:07,37,00370001,0,-6.352134,53.370731,-618,40005,1670,0
2013-01-01 15:00:07,140,01401001,0,-6.261173,53.313301,-8,33515,896,0
2013-01-01 15:00:07,27,00271001,0,-6.355755,53.293781,63,33235,2632,0
2013-01-01 15:00:07,1,00011001,0,-6.212234,53.324215,5,33384,381,1
2013-01-01 15:00:07,140,01400001,0,-6.259224,53.347832,-331,40025,6059,0
2013-01-01 15:00:07,29,029A0001,0,-6.246919,53.354500,-71,43062,515,0
2013-01-01 15:00:07,76,00760001,0,-6.369115,53.293636,-183,33290,2620,0
2013-01-01 15:00:07,39,039A1001,0,-6.240461,53.324657,-1359,33596,756,0
2013-01-01 15:00:07,747,07470001,0,-6.267974,53.344021,406,40045,2002,0
2013-01-01 15:00:07,25,025B0001,0,-6.277348,53.345558,-136,33610,1444,0
2013-01-01 15:00:07,25,025A1001,0,-6.251887,53.339668,162,33406,748,0
2013-01-01 15:00:07,56,056A0001,0,-6.288753,53.336098,100,33520,2315,0
2013-01-01 15:00:07,31,00320001,0,-6.139433,53.415894,-607,38078,942,0
2013-01-01 15:00:07,14,00140001,0,-6.266131,53.284843,-525,33328,4333,0
2013-01-01 15:00:07,18,00181001,0,-6.244445,53.330635,580,33264,754,0
2013-01-01 15:00:07,104,01040001,0,-6.190767,53.359249,0,43060,1730,1
2013-01-01 15:00:07,16,00161001,0,-6.261118,53.351345,-474,33119,278,1
2013-01-01 15:00:07,15,00151001,0,-6.255064,53.348385,-34,33623,299,0
2013-01-01 15:00:07,54,054A0001,0,-6.256850,53.345833,0,33393,342,1
2013-01-01 15:00:07,14,00140001,0,-6.254199,53.347446,-53,33468,4415,0
2013-01-01 15:00:07,79,00790001,0,-6.260417,53.346699,5,33404,326,1
2013-01-01 15:00:07,145,01451001,0,-6.256718,53.335800,-1085,33535,786,0
2013-01-01 15:00:07,14,00141001,0,-6.240535,53.359173,-326,33398,4384,0
2013-01-01 15:00:07,13,00130001,0,-6.332811,53.329742,-145,33606,1953,0
2013-01-01 15:00:07,122,01221001,0,-6.281184,53.360985,10,33224,58,1
2013-01-01 15:00:07,42,00420001,0,-6.189897,53.394138,-142,38018,1202,0
2013-01-01 15:00:07,40,00400001,0,-6.404665,53.350956,-1220,38070,4411,1
2013-01-01 15:00:07,122,01221001,0,-6.319450,53.325016,0,33051,1423,1
2013-01-01 15:00:07,46,046A0001,0,-6.192993,53.282005,-474,33617,2014,1
2013-01-01 15:00:07,27,00271001,0,-6.219569,53.374863,-598,33243,4382,1
2013-01-01 15:00:07,46,046A0001,0,-6.269743,53.359657,113,33536,817,1
2013-01-01 15:00:07,25,025B0001,0,-6.452851,53.340382,-94,33403,7231,1
2013-01-01 15:00:07,79,,0,-6.367400,53.340382,0,33297,2670,0
2013-01-01 15:00:07,27,077A0001,0,-6.418080,53.276691,-473,33209,2574,0
2013-01-01 15:00:07,171,017A0001,0,-6.154000,53.391251,-122,33159,1012,1
2013-01-01 15:00:07,49,00490001,0,-6.330744,53.286747,8,43076,2518,0
2013-01-01 15:00:07,271,027A0001,1,-6.182421,53.396648,246,38084,1789,0
2013-01-01 15:00:09,14,00141001,0,-6.270282,53.317474,15,33267,1167,0
2013-01-01 15:00:09,7,00071001,0,-6.259078,53.346893,-842,43012,400,0
2013-01-01 15:00:09,39,00391001,0,-6.387441,53.385162,0,33558,1902,0
2013-01-01 15:00:09,16,00161001,0,-6.248384,53.271782,0,33421,5171,1
2013-01-01 15:00:09,65,00651001,0,-6.257017,53.346649,0,38007,5189,1
2013-01-01 15:00:09,31,00310001,0,-6.228615,53.364216,27,38020,523,0
2013-01-01 15:00:09,46,046A1001,0,-6.297300,53.351334,-182,33530,807,1
2013-01-01 15:00:09,150,01500001,0,-6.324018,53.300606,69,33491,1099,0
2013-01-01 15:00:09,16,00161001,0,-6.250723,53.375385,-15,33396,85,0
2013-01-01 15:00:09,7,00070001,0,-6.140477,53.269989,-997,43014,3211,0
2013-01-01 15:00:09,15,00150001,1,-6.329188,53.271954,1056,33485,6283,0
2013-01-01 15:00:09,122,01220001,0,-6.321617,53.325882,-62,33314,6094,1
2013-01-01 15:00:09,122,01221001,0,-6.291667,53.333721,679,33601,1381,0
2013-01-01 15:00:09,27,00271001,0,-6.291478,53.333363,159,33285,2190,0
2013-01-01 15:00:09,46,00470001,0,-6.201264,53.273209,-366,33643,3187,0
2013-01-01 15:00:09,25,,0,-6.450850,53.347649,287,33352,4620,0
2013-01-01 15:00:09,39,039A1001,0,-6.410436,53.401722,-257,33446,1863,0
2013-01-01 15:00:09,83,00830004,0,-6.266000,53.338100,-478,40023,1284,0
2013-01-01 15:00:09,40,00400001,0,-6.400895,53.353756,-359,40019,4411,0
2013-01-01 15:00:09,122,01220001,0,-6.293715,53.366943,-72,33366,74,0
2013-01-01 15:00:09,15,015B0001,0,-6.324067,53.271568,167,33488,7446,0
2013-01-01 15:00:09,46,046A1001,0,-6.197144,53.290524,-145,33641,4727,1
2013-01-01 15:00:09,75,00751001,0,-6.330483,53.286766,123,33542,1140,0
2013-01-01 15:00:09,40,00401001,0,-6.298717,53.389198,-542,33185,7474,1
2013-01-01 15:00:09,38,00701001,1,-6.244485,53.331367,-327,33433,753,0
2013-01-01 15:00:09,123,01230001,0,-6.293189,53.342606,55,38046,1995,1
2013-01-01 15:00:09,140,01401001,0,-6.288994,53.380516,-1023,33516,1511,0
2013-01-01 15:00:09,46,046A1001,0,-6.267994,53.354801,-574,33531,2,0
2013-01-01 15:00:09,83,00830004,0,-6.308351,53.316399,-703,40028,2491,0
2013-01-01 15:00:09,66,00660001,0,-6.256662,53.345585,-306,33582,346,1
2013-01-01 15:00:09,37,00370001,0,-6.392283,53.394066,0,33570,2959,1
2013-01-01 15:00:09,39,00391001,0,-6.245741,53.331539,-643,33557,753,0
2013-01-01 15:00:09,272,027B0001,0,-6.238736,53.417107,64,33624,1629,0
2013-01-01 15:00:09,7,00070002,0,-6.169147,53.296120,-859,43013,3034,0
2013-01-01 15:00:09,747,07470001,0,-6.238490,53.425743,-98,40044,7411,0
2013-01-01 15:00:09,15,00150001,0,-6.151132,53.402328,-2,33455,6318,0
2013-01-01 15:00:09,13,00130001,0,-6.251483,53.374393,-93,33602,119,0
2013-01-01 15:00:09,83,083A1002,0,-6.265702,53.340332,-243,40026,1355,0
2013-01-01 15:00:09,49,00491001,0,-6.282998,53.311077,-55,43078,1163,0
2013-01-01 15:00:09,54,054A1001,0,-6.371913,53.271084,6,33394,5161,0
2013-01-01 15:00:11,123,,0,-6.331217,53.321518,162,38041,6057,0
2013-01-01 15:00:11,83,00831004,0,-6.267083,53.321484,-217,40029,2478,0
2013-01-01 15:00:11,37,00371001,0,-6.245910,53.334709,-364,33589,751,0
2013-01-01 15:00:11,151,01511001,0,-6.290892,53.333744,41,43028,2190,0
2013-01-01 15:00:11,9,00090001,0,-6.275356,53.330257,-67,33580,1290,0
2013-01-01 15:00:11,150,01501001,0,-6.313286,53.325066,121,33459,1397,0
2013-01-01 15:00:11,38,00381001,0,-6.259922,53.349499,-430,33438,6059,0
2013-01-01 15:00:11,38,038A0001,0,-6.421000,53.420334,0,33445,4745,1
2013-01-01 15:00:11,40,00401001,0,-6.353946,53.342243,-145,38052,2696,0
2013-01-01 15:00:11,56,056A1001,0,-6.370265,53.307079,100,33461,7178,0
2013-01-01 15:00:11,15,015A0001,0,-6.234285,53.345249,8,33470,7077,0
2013-01-01 15:00:11,66,066A0001,0,-6.393463,53.355701,429,40003,2213,0
2013-01-01 15:00:11,11,00110001,0,-6.273680,53.386303,3,33526,6122,0
2013-01-01 15:00:11,39,00391001,0,-6.434733,53.391285,0,33600,7157,1
2013-01-01 15:00:11,16,00160001,0,-6.275330,53.330391,-1385,33419,1290,0
2013-01-01 15:00:11,120,01200001,0,-6.266531,53.354076,-206,33304,3,0
2013-01-01 15:00:11,46,046A0001,0,-6.244880,53.327858,-10,33527,2795,0
2013-01-01 15:00:13,16,00160001,0,-6.241896,53.428272,10,33424,7347,0
2013-01-01 15:00:13,31,00311001,0,-6.078552,53.388912,22,33363,579,0
2013-01-01 15:00:13,102,01020001,0,-6.151236,53.450996,-260,43036,3623,0
2013-01-01 15:00:13,41,041C0001,0,-6.250967,53.459633,-122,33630,4957,1
2013-01-01 15:00:13,42,00421001,0,-6.153594,53.450527,283,38076,3633,0
2013-01-01 15:00:13,102,01020001,0,-6.239383,53.429165,-242,43045,7348,1
2013-01-01 15:00:13,332,033B0001,0,-6.218350,53.454784,12,33496,4330,1
2013-01-01 15:00:13,41,00411001,0,-6.218160,53.454639,86,33271,3690,0
2013-01-01 15:00:13,33,00331001,0,-6.184400,53.604500,12,43058,6048,1
2013-01-01 15:00:13,33,00330001,0,-6.193213,53.501976,-254,43053,3755,0
2013-01-01 15:00:13,747,07471001,0,-6.244316,53.428143,6,40040,3665,0
2013-01-01 15:00:21,15,00151001,0,-6.264526,53.328854,-1049,33471,1071,0
2013-01-01 15:00:21,27,077A1001,0,-6.385625,53.283058,78,33523,2571,0
2013-01-01 15:00:21,66,,0,-6.590267,53.370499,0,33583,3980,0
2013-01-01 15:00:21,25,00251001,0,-6.343625,53.348221,200,33289,2246,1
2013-01-01 15:00:21,11,,0,-6.227783,53.315968,76,33467,449,0
2013-01-01 15:00:21,15,00150001,0,-6.256829,53.336536,-485,33477,844,0
2013-01-01 15:00:21,39,,0,-6.435367,53.391350,0,33561,7157,0
2013-01-01 15:00:21,13,00131002,0,-6.376955,53.322159,-15,33274,1965,0
2013-01-01 15:00:21,40,040D0001,0,-6.306459,53.389851,-611,40021,980,0
2013-01-01 15:00:21,332,033B1001,0,-6.116115,53.499111,0,33550,3733,0
2013-01-01 15:00:21,31,031A0001,0,-6.257650,53.349049,0,38014,289,1
2013-01-01 15:00:21,16,00161001,0,-6.241833,53.427917,-481,33429,7347,1
2013-01-01 15:00:21,238,02380001,0,-6.385686,53.416622,153,33281,7505,0
2013-01-01 15:00:21,38,038A1001,0,-6.372920,53.385490,35,40002,1841,0
2013-01-01 15:00:21,46,046A1001,0,-6.172878,53.273952,-301,33529,2059,0
2013-01-01 15:00:21,9,00091001,0,-6.310207,53.313919,-61,33554,2435,0
2013-01-01 15:00:21,13,00130001,0,-6.451200,53.329834,-782,38055,7229,1
2013-01-01 15:00:21,130,01300001,0,-6.181989,53.368908,-223,38082,1769,1
2013-01-01 15:00:21,25,025B1001,0,-6.431668,53.340443,-186,33190,7139,0
2013-01-01 15:00:21,27,00271001,1,-6.171480,53.401894,-441,33231,4593,0
2013-01-01 15:00:21,67,00671001,0,-6.542449,53.345001,16,33440,3924,0
2013-01-01 15:00:21,272,027B1001,0,-6.212415,53.378826,-173,33512,1220,0
2013-01-01 15:00:21,66,00661001,0,-6.355696,53.351933,-352,33586,2242,0
2013-01-01 15:00:21,122,01220001,0,-6.278840,53.331562,-687,33052,1360,0
2013-01-01 15:00:21,63,00630002,0,-6.179507,53.253216,137,33265,4313,0
2013-01-01 15:00:21,15,00151001,0,-6.161840,53.399189,-658,33513,6079,0
2013-01-01 15:00:21,9,00091001,0,-6.265172,53.385574,-1083,33591,4680,0
2013-01-01 15:00:21,15,00151001,0,-6.151417,53.402802,-482,33553,6317,1
2013-01-01 15:00:21,151,01510001,0,-6.230007,53.354332,19,43023,7514,0
2013-01-01 15:00:21,747,07470001,0,-6.235575,53.347282,-84,40036,7216,0
2013-01-01 15:00:21,171,017A0001,0,-6.390412,53.394924,1,33379,4747,0
2013-01-01 15:00:21,272,027B0001,0,-6.217119,53.376396,-126,33454,4382,0
2013-01-01 15:00:21,220,02201001,0,-6.416813,53.391289,378,33556,1877,0
2013-01-01 15:00:21,171,017A1001,0,-6.391908,53.394100,140,33217,7389,0
2013-01-01 15:00:21,37,00371001,0,-6.370852,53.379543,303,33560,1686,0
2013-01-01 15:00:21,27,00270001,0,-6.275489,53.338989,-656,33517,2311,0
2013-01-01 15:00:21,46,046A1001,0,-6.254832,53.334003,-128,43016,909,0
2013-01-01 15:00:23,84,01850006,0,-6.184937,53.193207,777,33465,4103,0
2013-01-01 15:00:23,29,029A1001,0,-6.167628,53.391449,-107,43064,741,0
2013-01-01 15:00:23,40,00400001,0,-6.298300,53.389885,0,38067,4592,1
2013-01-01 15:00:23,41,041C1001,0,-6.251417,53.459618,0,33634,4843,1
2013-01-01 15:00:23,451,045A1001,0,-6.134717,53.294899,139,33350,4983,1
2013-01-01 15:00:23,9,00091001,0,-6.260266,53.344475,-455,33436,1359,0
2013-01-01 15:00:23,120,,0,-6.331700,53.377434,33,33315,284,0
2013-01-01 15:00:23,84,00841001,0,-6.125062,53.224998,272,38036,4205,0
2013-01-01 15:00:23,145,01450001,0,-6.109360,53.204029,-445,38027,7294,0
2013-01-01 15:00:23,4,00040001,0,-6.167691,53.293835,-329,43046,3115,0
2013-01-01 15:00:23,123,01231001,0,-6.321247,53.325066,-539,38037,6094,0
2013-01-01 15:00:23,84,00840001,0,-6.092469,53.171261,195,33611,4211,0
2013-01-01 15:00:23,238,02701001,0,-6.391117,53.394650,-2,33215,7026,1
