2013-01-26 01:41:28,33,033X0001,0,-6.276650,53.416134,8731,35005,407,0
2013-01-26 01:41:48,33,033X0001,0,-6.276667,53.416115,8731,35005,407,0
2013-01-26 01:42:08,33,033X0001,0,-6.276650,53.416115,8731,35005,407,0
2013-01-26 01:42:28,33,033X0001,0,-6.276650,53.416115,8731,35005,407,0
2013-01-26 01:42:48,33,033X0001,0,-6.276650,53.416115,8731,35005,407,0
2013-01-26 01:43:09,33,033X0001,0,-6.276633,53.416115,8731,35005,407,0
2013-01-26 01:43:29,33,033X0001,0,-6.276617,53.416115,8731,35005,407,0
2013-01-26 01:43:49,33,033X0001,0,-6.276600,53.416115,8731,35005,407,0
2013-01-26 01:44:09,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:44:29,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:44:49,33,033X0001,0,-6.276650,53.416134,8731,35005,407,0
2013-01-26 01:45:07,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:45:29,33,033X0001,0,-6.276633,53.416149,8731,35005,407,0
2013-01-26 01:45:47,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:46:08,33,033X0001,0,-6.276650,53.416134,8731,35005,407,0
2013-01-26 01:46:30,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:46:48,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:47:08,33,033X0001,0,-6.276650,53.416134,8731,35005,407,0
2013-01-26 01:47:28,33,033X0001,0,-6.276650,53.416134,8731,35005,407,0
2013-01-26 01:47:48,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:48:08,33,033X0001,0,-6.276617,53.416134,8731,35005,407,0
2013-01-26 01:48:26,25,025B1001,0,-6.296383,53.347717,-283,33289,347,0
2013-01-26 01:48:28,33,033X0001,0,-6.276617,53.416134,8731,35005,407,0
2013-01-26 01:48:48,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:49:08,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:49:29,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:49:51,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:50:09,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:50:29,33,033X0001,0,-6.276633,53.416134,8731,35005,407,0
2013-01-26 01:50:49,33,033X0001,0,-6.276633,53.416115,8731,35005,407,0
2013-01-26 01:51:09,33,033X0001,0,-6.277017,53.415768,8731,35005,407,0
2013-01-26 01:51:29,33,033X0001,0,-6.276866,53.416218,8731,35005,407,0
2013-01-26 01:51:49,33,033X0001,0,-6.276750,53.416416,8731,35005,407,0
2013-01-26 01:52:11,33,033X0001,0,-6.276817,53.416416,8731,35005,407,0
2013-01-26 01:52:29,33,033X0001,0,-6.277117,53.416431,8731,35005,407,0
2013-01-26 01:52:48,33,033X0001,0,-6.278250,53.416801,8731,35005,407,0
2013-01-26 01:53:14,33,033X0001,0,-6.278833,53.416767,8731,35005,407,0
2013-01-26 01:53:30,33,033X0001,0,-6.279433,53.416851,8731,35005,407,0
2013-01-26 01:53:48,33,033X0001,0,-6.279450,53.416882,8731,35005,407,0
2013-01-26 01:54:08,33,033X0001,0,-6.277933,53.416965,8731,35005,407,0
2013-01-26 01:54:28,33,033X0001,0,-6.277450,53.417118,8731,35005,407,0
2013-01-26 01:54:50,33,033X0001,0,-6.277500,53.417168,8731,35005,407,0
2013-01-26 01:55:08,33,033X0001,0,-6.277683,53.416866,8731,35005,407,0
2013-01-26 01:55:26,25,025B1001,0,-6.296383,53.347717,-283,33289,347,0
2013-01-26 01:55:28,33,033X0001,0,-6.276367,53.416649,8731,35005,407,0
2013-01-26 01:55:48,33,033X0001,0,-6.277367,53.416084,8731,35005,407,0
2013-01-26 01:56:08,33,033X0001,0,-6.277550,53.416283,8731,35005,407,0
2013-01-26 01:56:28,33,033X0001,0,-6.277600,53.416599,8731,35005,407,0
2013-01-26 01:56:48,33,033X0001,0,-6.277566,53.416599,8731,35005,407,0
2013-01-26 01:57:08,33,033X0001,0,-6.277566,53.416618,8731,35005,407,0
2013-01-26 01:57:30,33,033X0001,0,-6.277550,53.416618,8731,35005,407,0
2013-01-26 01:57:48,33,033X0001,0,-6.277534,53.416618,8731,35005,407,0
2013-01-26 01:58:08,33,033X0001,0,-6.277583,53.416618,8731,35005,407,0
2013-01-26 01:58:29,33,033X0001,0,-6.277550,53.416599,8731,35005,407,0
2013-01-26 01:58:49,33,033X0001,0,-6.277534,53.416599,8731,35005,407,0
2013-01-26 01:59:09,33,033X0001,0,-6.277867,53.416634,8731,35005,407,0
2013-01-26 01:59:29,33,033X0001,0,-6.278900,53.416767,8731,35005,407,0
2013-01-26 01:59:49,33,033X0001,0,-6.278917,53.416767,8731,35005,407,0
