2013-01-23 21:00:08,451,045A1001,0,-6.138842,53.278656,-89,33082,3236,0
2013-01-23 21:00:08,4,00041001,0,-6.265354,53.388184,-149,40024,90,0
2013-01-23 21:00:08,65,065B0001,0,-6.427166,53.290634,-151,33492,7459,1
2013-01-23 21:00:08,145,01450001,0,-6.141033,53.250065,-734,38095,5092,0
2013-01-23 21:00:08,27,077A0001,0,-6.234100,53.342285,208,33206,4930,0
2013-01-23 21:00:08,41,041C1001,0,-6.254283,53.355682,-333,33549,288,1
2013-01-23 21:00:08,46,046A1001,0,-6.135133,53.294949,4,36014,2039,1
2013-01-23 21:00:08,31,00321001,0,-6.240903,53.358837,-843,38083,616,0
2013-01-23 21:00:08,145,01450001,0,-6.257897,53.345520,-105,33543,334,0
2013-01-23 21:00:08,171,017A1003,0,-6.295199,53.389778,84,33156,7458,0
2013-01-23 21:00:08,27,00270001,0,-6.179934,53.403168,-573,33235,2355,1
2013-01-23 21:00:08,18,00180001,0,-6.243616,53.332588,6,33465,780,0
2013-01-23 21:00:08,39,039A1001,0,-6.327702,53.370716,-544,36055,1696,0
2013-01-23 21:00:08,7,00071003,0,-6.133643,53.250385,-140,43008,3223,0
2013-01-23 21:00:08,27,077A1001,0,-6.287312,53.336823,-319,33008,4434,0
2013-01-23 21:00:08,130,01300001,0,-6.228508,53.364204,32,33044,523,0
2013-01-23 21:00:08,46,046A0001,0,-6.262304,53.353443,-52,33263,264,1
2013-01-23 21:00:08,220,02201001,0,-6.264966,53.388634,-273,33144,110,0
2013-01-23 21:00:08,9,00090001,0,-6.274449,53.332207,-384,33192,1289,0
2013-01-23 21:00:08,38,038A0001,0,-6.372172,53.385693,-225,33445,1808,0
2013-01-23 21:00:08,130,01301001,0,-6.257817,53.349083,-31,33363,296,1
2013-01-23 21:00:08,40,00401001,0,-6.275800,53.408817,-271,33182,7474,1
2013-01-23 21:00:08,39,,0,-6.436300,53.391499,0,36066,7157,0
2013-01-23 21:00:08,46,046A0001,0,-6.152083,53.281864,-657,36002,4566,1
2013-01-23 21:00:08,145,01451001,0,-6.252747,53.332008,-403,36025,908,0
2013-01-23 21:00:08,120,,0,-6.331650,53.377449,61,40005,284,0
2013-01-23 21:00:08,27,00271001,0,-6.286822,53.337070,-27,33284,4434,0
2013-01-23 21:00:08,7,00070004,0,-6.233006,53.330231,-214,43002,415,0
2013-01-23 21:00:08,104,01041001,0,-6.217267,53.376316,-217,43064,1221,0
2013-01-23 21:00:08,27,00271001,0,-6.211803,53.395184,-425,33234,4698,0
2013-01-23 21:00:08,150,01500001,0,-6.322968,53.301960,92,33199,1097,0
2013-01-23 21:00:08,41,041C0001,0,-6.233936,53.444744,-439,33629,5030,0
2013-01-23 21:00:08,15,00151001,0,-6.151450,53.402782,-211,33454,6317,1
2013-01-23 21:00:08,13,00131009,0,-6.334816,53.328945,307,33379,4406,0
2013-01-23 21:00:08,49,00490001,0,-6.238250,53.342350,0,38001,342,1
2013-01-23 21:00:08,46,046A1001,0,-6.206619,53.301777,-206,36021,2069,0
2013-01-23 21:00:08,66,066B0001,0,-6.508266,53.354317,239,33582,4003,1
2013-01-23 21:00:08,54,,0,-6.371167,53.270683,0,33389,5161,0
2013-01-23 21:00:08,9,00090001,0,-6.273372,53.358143,-31,33372,188,0
2013-01-23 21:00:08,123,01230001,0,-6.328189,53.323856,-44,38038,2184,0
2013-01-23 21:00:08,15,015A0001,0,-6.294574,53.311218,-216,33203,1088,0
2013-01-23 21:00:08,13,00131007,0,-6.255471,53.367287,-115,33607,19,0
2013-01-23 21:00:08,272,027B0001,0,-6.255883,53.348232,5,33453,300,1
2013-01-23 21:00:08,66,,0,-6.250150,53.339184,0,33557,7391,0
2013-01-23 21:00:08,123,01231001,0,-6.227583,53.368515,5,38042,1491,1
2013-01-23 21:00:08,15,00150001,0,-6.150850,53.402317,0,33502,6318,1
2013-01-23 21:00:08,68,,0,-6.257000,53.346184,886,38060,4495,0
2013-01-23 21:00:08,38,038A1001,0,-6.261699,53.352932,472,33554,265,0
2013-01-23 21:00:08,38,00380001,0,-6.302166,53.362900,-819,33574,1827,0
2013-01-23 21:00:08,140,01401001,0,-6.261173,53.313301,-3,40020,896,0
2013-01-23 21:00:08,15,00151001,0,-6.259154,53.347137,-285,33251,794,0
2013-01-23 21:00:10,83,00830001,0,-6.265474,53.341213,-685,40028,1283,0
2013-01-23 21:00:10,27,077A0001,0,-6.340404,53.313721,-40,33517,2334,0
2013-01-23 21:00:10,7,,0,-6.140500,53.245316,0,43010,5047,0
2013-01-23 21:00:10,27,00270001,0,-6.345483,53.309635,-451,33012,2355,1
2013-01-23 21:00:10,15,00150001,0,-6.229464,53.364643,-1,33496,668,0
2013-01-23 21:00:10,33,00331001,0,-6.256847,53.348850,-569,43054,277,0
2013-01-23 21:00:10,1,00010001,0,-6.262000,53.391151,9,33495,226,1
2013-01-23 21:00:10,7,00070004,0,-6.129891,53.289089,-266,43019,3047,0
2013-01-23 21:00:10,14,00141001,0,-6.255131,53.278835,147,33114,2849,0
2013-01-23 21:00:10,31,031A1001,0,-6.239722,53.359943,418,38078,615,0
2013-01-23 21:00:10,46,046A1001,0,-6.238971,53.323524,-170,33464,774,0
2013-01-23 21:00:10,76,00760001,0,-6.369347,53.290478,-65,33288,5008,1
2013-01-23 21:00:10,46,046A0001,0,-6.222025,53.313171,-262,36005,762,0
2013-01-23 21:00:10,40,00400001,0,-6.296884,53.378784,-246,40032,1609,0
2013-01-23 21:00:10,40,040D0001,0,-6.392533,53.421135,0,33168,1580,0
2013-01-23 21:00:10,59,00590001,0,-6.114621,53.267735,-66,33084,3099,0
2013-01-23 21:00:10,4,00040001,0,-6.155867,53.293934,-211,43032,7226,1
2013-01-23 21:00:10,13,00130002,0,-6.277633,53.416950,-441,33333,2166,0
2013-01-23 21:00:10,83,00831001,0,-6.307067,53.316486,-5,40023,2492,0
2013-01-23 21:00:10,40,00401001,0,-6.259217,53.347279,-85,33351,319,0
2013-01-23 21:00:10,171,017A0004,0,-6.225750,53.409935,0,35008,1012,1
2013-01-23 21:00:10,13,00130008,0,-6.263802,53.391617,113,38070,113,0
2013-01-23 21:00:10,41,041C1001,0,-6.263223,53.357986,-492,33449,50,0
2013-01-23 21:00:10,31,031A0001,0,-6.087184,53.371311,129,38077,715,0
2013-01-23 21:00:10,75,00751001,0,-6.281367,53.294926,13,33645,1281,0
2013-01-23 21:00:10,15,015A1001,0,-6.334577,53.306549,-2,33478,1105,0
2013-01-23 21:00:10,7,00070004,0,-6.174014,53.299076,-131,43014,3034,0
2013-01-23 21:00:10,151,01510002,0,-6.405667,53.348598,0,43024,4619,1
2013-01-23 21:00:10,145,01451001,0,-6.235625,53.321770,-657,36027,774,0
2013-01-23 21:00:10,14,00611001,0,-6.288600,53.277809,1,33259,7067,0
2013-01-23 21:00:10,54,054A0001,0,-6.246367,53.339565,0,33392,5024,1
2013-01-23 21:00:10,66,00660001,0,-6.275379,53.345230,-51,33567,1444,0
2013-01-23 21:00:10,145,01450001,0,-6.291848,53.346294,1,38031,4320,0
2013-01-23 21:00:10,11,00110001,0,-6.210798,53.279549,231,33648,7057,0
2013-01-23 21:00:10,451,045A1001,0,-6.208467,53.275551,25,33542,4176,0
2013-01-23 21:00:10,272,027B0001,0,-6.238517,53.417332,-539,33505,1629,0
2013-01-23 21:00:12,171,017A1003,0,-6.365633,53.385216,0,35009,7025,1
2013-01-23 21:00:12,13,00130008,0,-6.451150,53.329868,-200,33159,2166,0
2013-01-23 21:00:12,40,,0,-6.324934,53.423618,440,40029,7072,0
2013-01-23 21:00:12,16,00161001,0,-6.243213,53.428612,43,33418,1630,0
2013-01-23 21:00:12,25,00250001,0,-6.345080,53.348019,311,38057,2196,0
2013-01-23 21:00:12,46,046A1001,0,-6.259926,53.343445,-634,36029,792,0
2013-01-23 21:00:12,18,00181001,0,-6.211358,53.332333,9,33077,385,0
2013-01-23 21:00:12,39,00390001,0,-6.315218,53.367146,-422,36051,1661,0
2013-01-23 21:00:12,31,00320001,0,-6.191207,53.376205,108,33287,532,0
2013-01-23 21:00:12,102,,0,-6.239552,53.417606,0,40025,7348,0
2013-01-23 21:00:12,41,00411001,0,-6.248900,53.459885,0,33130,4843,1
2013-01-23 21:00:12,15,00151001,0,-6.237154,53.362160,62,33493,521,0
2013-01-23 21:00:12,56,056A0001,0,-6.234483,53.342201,0,33205,395,1
2013-01-23 21:00:12,27,00271001,0,-6.191216,53.359016,-511,33035,4595,1
2013-01-23 21:00:12,332,033B1001,0,-6.117642,53.499825,7,33620,3732,0
2013-01-23 21:00:12,39,039A0001,0,-6.390647,53.394791,-42,33591,7389,0
2013-01-23 21:00:12,39,039A0001,0,-6.409339,53.391140,596,33593,1879,0
2013-01-23 21:00:12,7,00070004,0,-6.258950,53.356567,0,43001,1174,1
2013-01-23 21:00:12,145,01450001,0,-6.203525,53.295330,-367,38029,435,0
2013-01-23 21:00:12,31,00310001,0,-6.239518,53.360134,250,38013,4384,0
2013-01-23 21:00:12,25,025B0001,0,-6.458334,53.337284,-102,33293,7128,0
2013-01-23 21:00:12,25,025A1001,0,-6.257723,53.345581,189,43031,347,1
2013-01-23 21:00:12,39,039A1001,0,-6.281879,53.350468,-85,36057,1714,0
2013-01-23 21:00:12,27,00271001,0,-6.208523,53.397514,-369,33345,4699,1
2013-01-23 21:00:12,39,00390001,0,-6.417920,53.391785,-545,36069,1877,0
2013-01-23 21:00:12,46,00470001,0,-6.201694,53.293430,244,33149,435,0
2013-01-23 21:00:12,54,054A1001,0,-6.230850,53.317268,-438,33391,1358,0
2013-01-23 21:00:12,29,029A0001,0,-6.129194,53.398548,-241,43063,925,0
2013-01-23 21:00:12,40,040D1001,0,-6.378459,53.419052,3,40022,7073,0
2013-01-23 21:00:12,747,07471001,0,-6.292263,53.346886,-47,40044,1445,0
2013-01-23 21:00:12,151,01510002,0,-6.368420,53.327335,-132,43030,6147,0
2013-01-23 21:00:12,42,,0,-6.206733,53.382584,0,38082,7189,0
2013-01-23 21:00:12,122,01221001,0,-6.319264,53.324921,8,33301,1423,0
2013-01-23 21:00:14,75,00751001,0,-6.237026,53.289486,-370,33540,2887,0
2013-01-23 21:00:14,14,00141001,0,-6.235150,53.363224,-15,33110,522,0
2013-01-23 21:00:14,42,00421001,0,-6.173432,53.443893,-34,33243,3639,0
2013-01-23 21:00:14,15,015B1001,0,-6.284429,53.298672,-125,33487,1331,0
2013-01-23 21:00:14,46,00471001,0,-6.210112,53.324554,48,33083,381,0
2013-01-23 21:00:14,16,00161001,0,-6.266562,53.332535,535,33128,1350,0
2013-01-23 21:00:14,41,00410001,0,-6.249994,53.459644,-328,33115,4915,0
2013-01-23 21:00:14,102,01021001,0,-6.116633,53.391865,-151,43040,4381,1
2013-01-23 21:00:14,27,00270001,0,-6.254274,53.347450,-141,33491,1502,0
2013-01-23 21:00:14,31,00311001,0,-6.074106,53.388695,-35,43066,577,0
2013-01-23 21:00:14,747,07470001,0,-6.244083,53.428150,0,40041,3665,1
2013-01-23 21:00:14,15,00150001,0,-6.264604,53.328403,-255,38066,1017,0
2013-01-23 21:00:14,7,00071003,0,-6.260716,53.352966,-271,43018,8,1
2013-01-23 21:00:14,120,01201001,0,-6.283275,53.361256,299,33556,4936,0
2013-01-23 21:00:14,27,00270001,0,-6.390617,53.282810,-912,33021,2621,0
2013-01-23 21:00:14,83,00831001,0,-6.307794,53.316143,11,40023,2492,0
2013-01-23 21:00:14,151,01511002,0,-6.272053,53.342739,-302,43022,2383,0
2013-01-23 21:00:14,41,041C1001,0,-6.243312,53.450008,-187,33271,3705,0
2013-01-23 21:00:14,42,00431001,0,-6.208467,53.460884,0,38019,5044,1
2013-01-23 21:00:14,150,01501001,0,-6.321341,53.307816,20,33201,1111,0
2013-01-23 21:00:16,76,,0,-6.357400,53.352516,400,33606,2243,0
2013-01-23 21:00:16,59,,0,-6.134150,53.295284,40,28052,2037,0
2013-01-23 21:00:16,171,017A1004,0,-6.154220,53.389736,2,33155,956,0
2013-01-23 21:00:16,14,00141001,0,-6.246367,53.354916,165,33197,248,1
2013-01-23 21:00:16,38,038A1001,0,-6.420050,53.420448,0,33589,4745,1
2013-01-23 21:00:18,63,00631003,0,-6.158290,53.287041,-114,28047,2026,0
2013-01-23 21:00:18,7,00071003,0,-6.129931,53.289612,60,43006,3240,0
2013-01-23 21:00:18,15,00150001,0,-6.329384,53.272141,945,33011,6283,0
2013-01-23 21:00:18,171,017A1004,0,-6.153022,53.389812,2,33155,956,0
2013-01-23 21:00:18,332,033B1001,0,-6.118352,53.499992,7,33620,3732,0
2013-01-23 21:00:18,27,00270001,0,-6.351494,53.302841,-875,33486,2337,0
2013-01-23 21:00:18,16,00160001,0,-6.242557,53.401527,5,33395,1638,0
2013-01-23 21:00:23,40,00400001,0,-6.259749,53.349098,134,33280,270,0
2013-01-23 21:00:23,9,00091001,0,-6.272670,53.360535,-71,33435,197,0
2013-01-23 21:00:23,14,00140001,0,-6.224695,53.369869,8,33329,666,0
2013-01-23 21:00:23,238,02391001,0,-6.422448,53.383446,153,33550,4826,0
2013-01-23 21:00:23,66,00661001,0,-6.486112,53.363491,-178,33596,3998,0
