2013-01-26 20:00:03,38,00381001,0,-6.372716,53.385410,140,33442,1841,0
2013-01-26 20:00:03,9,00091001,0,-6.271357,53.367317,-670,33585,200,0
2013-01-26 20:00:03,16,00160001,0,-6.264585,53.342400,661,33418,1282,1
2013-01-26 20:00:03,11,00110001,0,-6.230933,53.317383,-462,33465,4848,0
2013-01-26 20:00:03,27,,0,-6.401067,53.279049,243,33238,2353,0
2013-01-26 20:00:03,40,00400001,0,-6.280644,53.343063,182,38057,1939,1
2013-01-26 20:00:03,56,056A0001,0,-6.280706,53.338360,-6,33490,2313,0
2013-01-26 20:00:03,747,07471001,0,-6.242781,53.429447,-68,40038,3665,0
2013-01-26 20:00:03,145,01840001,0,-6.101217,53.204735,2,33616,4168,1
2013-01-26 20:00:03,66,00661001,0,-6.492505,53.363598,-215,33382,3991,0
2013-01-26 20:00:03,145,,0,-6.101717,53.080215,343,33527,4657,0
2013-01-26 20:00:03,44,00440001,0,-6.228497,53.272152,753,33147,7375,0
2013-01-26 20:00:03,84,00840003,0,-6.064153,53.145298,437,33533,4221,0
2013-01-26 20:00:03,66,066A1001,0,-6.383437,53.357277,-221,33373,2239,0
2013-01-26 20:00:03,39,00390001,0,-6.427819,53.385788,-245,36057,7240,0
2013-01-26 20:00:03,747,07470001,0,-6.292100,53.346867,1,40036,4319,1
2013-01-26 20:00:03,27,077A0001,0,-6.387119,53.273132,587,33492,2561,0
2013-01-26 20:00:03,11,00111001,0,-6.253990,53.333210,509,33528,909,1
2013-01-26 20:00:03,25,025A1001,0,-6.408882,53.358398,-54,33525,2236,0
2013-01-26 20:00:03,747,07470001,0,-6.259126,53.345722,128,40041,1359,0
2013-01-26 20:00:03,1,00011001,0,-6.255296,53.368038,-304,33320,19,0
2013-01-26 20:00:03,46,046A1001,0,-6.173336,53.273659,-32,33646,2059,0
2013-01-26 20:00:03,122,01221001,0,-6.318468,53.324986,-8,33575,1423,0
2013-01-26 20:00:03,37,00371001,0,-6.391867,53.394299,2,40006,4747,1
2013-01-26 20:00:03,39,00391001,0,-6.374583,53.385811,-71,33593,1841,0
2013-01-26 20:00:03,39,039A0001,0,-6.431617,53.398785,203,33597,1875,0
2013-01-26 20:00:03,15,00151001,0,-6.195583,53.391132,0,33547,497,0
2013-01-26 20:00:03,451,,0,-6.129017,53.185917,1126,33074,4177,0
2013-01-26 20:00:03,272,027B1001,0,-6.240173,53.359520,-197,33342,616,0
2013-01-26 20:00:03,40,00400001,0,-6.309998,53.397835,-149,33182,1523,0
2013-01-26 20:00:03,38,038A0001,0,-6.390910,53.403881,-70,33581,4996,1
2013-01-26 20:00:03,15,00150001,0,-6.150767,53.402351,1,33245,6318,1
2013-01-26 20:00:03,332,033B1001,0,-6.277783,53.416332,-78,33621,3690,0
2013-01-26 20:00:03,14,00141001,0,-6.265523,53.323273,-215,43056,1069,1
2013-01-26 20:00:03,123,01231001,0,-6.321238,53.325050,220,38042,6094,0
2013-01-26 20:00:03,40,040D1001,0,-6.378459,53.419052,-9,38074,7073,0
2013-01-26 20:00:03,747,07471001,0,-6.299183,53.347198,7,40039,4319,1
2013-01-26 20:00:03,83,00830001,0,-6.380900,53.331268,-28,40018,2492,1
2013-01-26 20:00:03,33,00330001,0,-6.165856,53.524582,76,43054,3763,0
2013-01-26 20:00:03,41,041C1001,0,-6.238619,53.406094,276,33272,1636,0
2013-01-26 20:00:03,7,00071003,0,-6.134804,53.291759,-157,43011,3069,0
2013-01-26 20:00:03,451,045A0001,0,-6.105947,53.203564,383,38026,4169,0
2013-01-26 20:00:03,65,00651001,0,-6.285503,53.309055,-105,33523,1163,0
2013-01-26 20:00:03,15,00150001,0,-6.259232,53.343323,-330,33476,348,0
2013-01-26 20:00:03,104,01040001,0,-6.207293,53.371399,306,43060,608,0
2013-01-26 20:00:03,15,015B1001,0,-6.291944,53.296898,-36,33203,5131,0
2013-01-26 20:00:03,68,,0,-6.480000,53.277382,761,38055,4564,0
2013-01-26 20:00:03,151,01510001,0,-6.430038,53.337284,410,43022,7016,0
2013-01-26 20:00:03,238,02701001,0,-6.474250,53.419483,0,33168,3333,1
2013-01-26 20:00:03,272,027B0001,0,-6.224271,53.370529,-28,33502,670,0
2013-01-26 20:00:03,145,01451001,0,-6.136450,53.169666,2,38091,4533,1
2013-01-26 20:00:03,84,01851004,0,-6.116946,53.210186,437,33468,2113,0
2013-01-26 20:00:03,31,00310001,0,-6.127775,53.388031,704,38082,546,0
2013-01-26 20:00:03,11,00110001,0,-6.252850,53.324387,184,33526,852,1
2013-01-26 20:00:03,39,039A0001,0,-6.282081,53.348385,-166,33574,1647,0
2013-01-26 20:00:03,13,00131001,0,-6.272289,53.342987,326,33607,2001,0
2013-01-26 20:00:03,40,00400001,0,-6.363300,53.343082,-449,33404,4715,1
2013-01-26 20:00:03,66,066A0001,0,-6.411349,53.358673,-16,40001,2215,0
2013-01-26 20:00:03,63,00631001,0,-6.181006,53.253944,470,33152,4313,0
2013-01-26 20:00:08,27,00271001,0,-6.201060,53.386974,783,33518,1200,1
2013-01-26 20:00:08,27,,0,-6.402004,53.279236,0,33485,2355,0
2013-01-26 20:00:08,27,077A0001,0,-6.302461,53.329075,663,33519,2095,1
2013-01-26 20:00:08,171,,0,-6.370302,53.398384,0,33214,7025,0
2013-01-26 20:00:08,13,00131002,0,-6.277184,53.416302,0,33337,332,1
2013-01-26 20:00:08,37,00371001,0,-6.248394,53.336464,564,33224,750,0
2013-01-26 20:00:08,140,,0,-6.262084,53.313351,0,33506,896,0
2013-01-26 20:00:08,39,039A0001,0,-6.350404,53.378002,-204,36054,7167,0
2013-01-26 20:00:08,14,00140001,0,-6.259212,53.344822,63,33110,336,0
2013-01-26 20:00:08,40,,0,-6.298683,53.389351,0,38070,4592,0
2013-01-26 20:00:08,46,046A0001,0,-6.237259,53.322330,-372,33613,758,0
2013-01-26 20:00:08,13,00130002,0,-6.451000,53.329967,-428,33343,2166,0
2013-01-26 20:00:08,49,00490001,0,-6.256834,53.345585,7,43072,342,1
2013-01-26 20:00:08,83,083A1001,0,-6.266097,53.338589,-130,40016,1353,0
2013-01-26 20:00:08,13,00130008,0,-6.265087,53.384686,77,33334,37,0
2013-01-26 20:00:08,122,01220001,0,-6.271677,53.360733,-16,33051,82,1
2013-01-26 20:00:08,40,00400001,0,-6.358295,53.342590,-52,33351,2655,0
2013-01-26 20:00:08,46,046A1001,0,-6.259133,53.346600,0,33530,794,0
2013-01-26 20:00:08,4,00041001,0,-6.266801,53.409370,465,43047,322,0
2013-01-26 20:00:08,66,00260001,0,-6.358136,53.351940,-176,33579,2200,0
2013-01-26 20:00:08,75,00750001,0,-6.341810,53.282043,52,33536,2542,0
2013-01-26 20:00:08,150,01501001,0,-6.301045,53.324879,-5,33486,5148,1
2013-01-26 20:00:08,46,046A0001,0,-6.296320,53.353310,-51,33467,807,0
2013-01-26 20:00:08,14,00140001,0,-6.216249,53.384251,-58,33321,249,0
2013-01-26 20:00:08,17,00171002,0,-6.293071,53.332310,435,33089,3952,0
2013-01-26 20:00:08,27,00271001,0,-6.287042,53.336956,-264,33491,4434,0
2013-01-26 20:00:08,9,00090001,0,-6.317449,53.316345,-831,33592,2415,0
2013-01-26 20:00:08,16,00161001,0,-6.282153,53.314922,32,33419,1339,1
2013-01-26 20:00:08,1,00011001,0,-6.212133,53.324383,0,43076,381,1
2013-01-26 20:00:08,66,066B1001,0,-6.252267,53.341751,81,33562,406,0
2013-01-26 20:00:08,15,00150001,0,-6.318233,53.281784,-230,33471,1145,1
2013-01-26 20:00:08,14,,0,-6.257783,53.346317,309,33323,336,0
2013-01-26 20:00:08,79,00791001,0,-6.360803,53.337799,46,33196,2666,1
2013-01-26 20:00:09,13,00131001,0,-6.264684,53.352959,424,33403,7,0
2013-01-26 20:00:09,49,00491001,0,-6.258822,53.345863,-31,33319,1358,0
2013-01-26 20:00:09,747,07471001,0,-6.259525,53.348591,-112,40046,271,1
2013-01-26 20:00:09,41,00410001,0,-6.255460,53.349075,2,33395,288,0
2013-01-26 20:00:09,15,00151001,0,-6.257648,53.347893,-601,33501,794,0
2013-01-26 20:00:09,41,041C0001,0,-6.255383,53.349018,903,33270,288,1
2013-01-26 20:00:09,75,00750001,0,-6.195867,53.289265,584,33639,3321,0
2013-01-26 20:00:09,59,,0,-6.134383,53.293865,434,33084,2037,0
2013-01-26 20:00:09,39,00391001,0,-6.442168,53.393021,-53,36051,7158,0
2013-01-26 20:00:09,15,00150001,0,-6.214714,53.377789,29,33480,1220,0
2013-01-26 20:00:09,13,00130008,0,-6.271255,53.343025,57,33380,1935,0
2013-01-26 20:00:09,75,00751001,0,-6.318521,53.289345,503,33535,2516,0
2013-01-26 20:00:09,63,00630001,0,-6.163212,53.278721,252,33539,2056,0
2013-01-26 20:00:09,44,00440001,0,-6.247447,53.386589,2,33138,208,0
2013-01-26 20:00:09,39,00390001,0,-6.392444,53.383442,-240,36053,1854,0
2013-01-26 20:00:09,41,00411001,0,-6.244022,53.399689,52,33127,1638,0
2013-01-26 20:00:09,272,027B0001,0,-6.240981,53.403030,48,33503,1625,0
2013-01-26 20:00:09,130,01301001,0,-6.203064,53.360252,437,33212,1732,0
2013-01-26 20:00:09,11,00111001,0,-6.271996,53.388397,792,33532,32,0
2013-01-26 20:00:09,27,00270001,0,-6.278064,53.338802,553,33240,2312,0
2013-01-26 20:00:09,9,00091001,0,-6.275212,53.331932,-71,33303,1347,0
2013-01-26 20:00:09,150,01500001,0,-6.320801,53.312477,106,33200,2321,0
2013-01-26 20:00:09,37,,0,-6.375169,53.388714,45,33317,2959,0
2013-01-26 20:00:09,9,00090001,0,-6.272560,53.362782,-51,33300,187,1
2013-01-26 20:00:09,102,01021001,0,-6.116350,53.391884,180,43041,4381,1
2013-01-26 20:00:09,83,00831001,0,-6.303893,53.409378,-430,40015,1550,0
2013-01-26 20:00:09,16,00161001,0,-6.255624,53.366516,214,33630,18,0
2013-01-26 20:00:09,84,00841002,0,-6.149089,53.261539,580,33537,3148,0
2013-01-26 20:00:09,747,07470001,0,-6.244200,53.428318,88,40049,3665,1
2013-01-26 20:00:09,40,00401001,0,-6.279277,53.342827,-88,33294,1998,0
2013-01-26 20:00:09,46,046A1001,0,-6.134671,53.294735,3,38031,2039,0
2013-01-26 20:00:09,39,,0,-6.404660,53.384430,0,36062,7162,0
2013-01-26 20:00:09,68,00691001,0,-6.369076,53.318779,754,38064,1975,0
2013-01-26 20:00:09,27,00270001,0,-6.181091,53.401699,-172,33488,4563,1
2013-01-26 20:00:09,145,01451001,0,-6.222414,53.313377,-1044,38100,769,0
2013-01-26 20:00:09,14,00140001,0,-6.255071,53.277382,-69,33263,2855,0
2013-01-26 20:00:09,14,00141001,0,-6.230413,53.364307,-189,33197,523,0
2013-01-26 20:00:09,46,046A0001,0,-6.175565,53.274258,-340,33648,2015,0
2013-01-26 20:00:09,40,00401001,0,-6.259750,53.348358,250,33361,319,0
2013-01-26 20:00:09,37,00371001,0,-6.338117,53.371174,-19,33596,1694,0
2013-01-26 20:00:09,150,01500001,0,-6.258633,53.345818,6,33495,337,1
2013-01-26 20:00:09,75,,0,-6.135065,53.294872,0,33540,2038,0
2013-01-26 20:00:09,7,00070004,0,-6.212101,53.318665,149,43013,421,0
2013-01-26 20:00:09,27,077A1001,0,-6.374687,53.289333,-134,33204,4348,0
2013-01-26 20:00:09,130,01300001,0,-6.250624,53.350479,127,33284,497,1
2013-01-26 20:00:09,46,046A1001,0,-6.236288,53.322083,303,33641,774,0
2013-01-26 20:00:09,53,,0,-6.190333,53.358650,0,33234,1184,0
2013-01-26 20:00:09,102,01020001,0,-6.125687,53.443844,20,33142,3618,0
2013-01-26 20:00:09,140,01401001,0,-6.291607,53.404411,-451,33497,6365,0
2013-01-26 20:00:09,120,01200001,0,-6.261540,53.352474,281,33381,6004,0
2013-01-26 20:00:09,122,01221001,0,-6.295212,53.367092,-111,33566,64,1
2013-01-26 20:00:09,67,00671001,0,-6.259240,53.343819,543,33556,347,0
2013-01-26 20:00:09,59,00590001,1,-6.152977,53.272800,367,33085,3253,0
2013-01-26 20:00:09,114,01141001,0,-6.204980,53.274315,128,33087,4984,0
2013-01-26 20:00:09,39,00391001,0,-6.259530,53.344460,-472,36067,349,0
2013-01-26 20:00:09,83,00831001,0,-6.272708,53.362301,-310,40033,198,0
2013-01-26 20:00:09,40,00401001,0,-6.299483,53.388233,619,40030,1592,0
2013-01-26 20:00:09,25,,0,-6.250967,53.339466,433,33290,7391,0
2013-01-26 20:00:09,140,01400001,0,-6.260116,53.349926,-315,33500,6059,0
2013-01-26 20:00:09,65,065B1001,0,-6.290482,53.305973,-266,38001,1160,0
2013-01-26 20:00:09,15,00151001,0,-6.288341,53.307320,76,33496,1161,0
2013-01-26 20:00:09,39,039A1001,0,-6.258977,53.347363,48,36059,313,0
2013-01-26 20:00:09,171,017A1001,0,-6.263824,53.400150,383,33146,976,0
2013-01-26 20:00:09,56,056A1001,0,-6.372904,53.306957,82,33470,7178,1
2013-01-26 20:00:09,114,01140001,0,-6.180151,53.292454,-292,33083,3198,0
2013-01-26 20:00:09,7,00071003,0,-6.128817,53.246334,-149,43019,8,1
2013-01-26 20:00:09,29,029A0001,0,-6.167562,53.391739,-53,43064,726,1
2013-01-26 20:00:09,123,,0,-6.227550,53.368618,0,38048,1491,0
2013-01-26 20:00:09,140,01401001,0,-6.257722,53.335381,-278,33181,1074,0
2013-01-26 20:00:09,9,00090001,0,-6.334400,53.306999,-88,33439,4392,1
2013-01-26 20:00:09,122,01221001,0,-6.317453,53.368893,546,33369,1661,0
2013-01-26 20:00:09,29,029A0001,0,-6.239453,53.360195,-172,43063,4384,0
2013-01-26 20:00:09,140,01401001,0,-6.272707,53.362133,-550,33623,198,0
2013-01-26 20:00:09,25,025B0001,0,-6.418747,53.344769,516,33107,4603,0
2013-01-26 20:00:09,14,00141001,0,-6.254567,53.355766,-360,33114,246,0
2013-01-26 20:00:09,145,01450001,0,-6.124215,53.228943,456,38097,3139,0
2013-01-26 20:00:09,39,039A0001,0,-6.392808,53.393597,-249,36052,7025,0
2013-01-26 20:00:09,9,00091001,0,-6.291208,53.393459,-312,33570,4376,0
2013-01-26 20:00:09,39,039A1001,0,-6.282415,53.347210,-180,36060,1715,0
2013-01-26 20:00:09,9,00091001,0,-6.334595,53.306725,0,33306,4392,0
2013-01-26 20:00:09,76,00761001,0,-6.354933,53.351715,324,33194,2697,0
2013-01-26 20:00:09,66,00660001,0,-6.265101,53.345718,250,33557,317,0
2013-01-26 20:00:09,145,01451001,0,-6.292634,53.347000,0,38099,325,0
2013-01-26 20:00:09,16,00160001,0,-6.263050,53.354282,123,33271,262,0
2013-01-26 20:00:09,16,00161001,0,-6.242605,53.428673,-287,33119,1630,0
2013-01-26 20:00:09,83,00830001,0,-6.297864,53.420994,-218,40022,7500,0
2013-01-26 20:00:09,38,038A0001,0,-6.259109,53.346241,-122,33563,794,0
2013-01-26 20:00:09,67,00671001,0,-6.390620,53.356247,165,33376,2239,0
2013-01-26 20:00:09,83,00831001,0,-6.306994,53.317020,-21,38069,2492,0
2013-01-26 20:00:09,122,,0,-6.303867,53.328758,0,33578,6094,0
2013-01-26 20:00:09,14,,0,-6.245833,53.292416,0,33640,6041,0
2013-01-26 20:00:09,145,01450001,0,-6.260018,53.347332,32,33070,313,0
2013-01-26 20:00:09,76,00760001,0,-6.378925,53.304043,80,33353,2763,0
2013-01-26 20:00:09,39,039A0001,0,-6.216921,53.307083,-18,36061,767,0
2013-01-26 20:00:09,31,00310001,0,-6.150414,53.382267,-268,38075,541,0
2013-01-26 20:00:09,9,00091001,0,-6.304817,53.394032,-148,33193,7131,1
2013-01-26 20:00:09,65,00651001,0,-6.614600,53.133499,3,33489,7289,1
2013-01-26 20:00:09,27,00271001,0,-6.259083,53.346577,851,33483,1358,0
2013-01-26 20:00:09,15,00151001,0,-6.182264,53.401188,-457,33499,6115,0
2013-01-26 20:00:09,54,054A0001,0,-6.277875,53.326660,84,33393,1291,0
2013-01-26 20:00:11,41,,0,-6.244850,53.343182,269,33397,4843,0
2013-01-26 20:00:11,130,01301001,0,-6.204905,53.365223,7,33286,1772,0
2013-01-26 20:00:11,4,00040001,0,-6.214515,53.319912,833,43040,421,0
2013-01-26 20:00:11,41,00411001,0,-6.239452,53.463997,-38,33121,4908,0
2013-01-26 20:00:11,7,00070004,0,-6.132248,53.285477,75,43012,3202,0
2013-01-26 20:00:11,65,065B0001,0,-6.427250,53.290867,9,38005,7459,1
2013-01-26 20:00:11,9,00091001,0,-6.306467,53.403831,0,33572,7131,1
2013-01-26 20:00:11,54,054A1001,0,-6.267947,53.344028,183,33387,2003,0
2013-01-26 20:00:11,25,025A0001,0,-6.340104,53.344494,429,33297,7012,0
2013-01-26 20:00:11,15,015A0001,0,-6.283849,53.309776,158,33475,1085,0
2013-01-26 20:00:11,451,045A1001,0,-6.130467,53.289852,134,33332,3240,0
2013-01-26 20:00:11,9,00090001,0,-6.304131,53.402977,7,33374,7132,0
2013-01-26 20:00:11,38,038A1001,0,-6.257745,53.342922,1078,33565,349,0
2013-01-26 20:00:11,38,00380001,0,-6.419400,53.420483,-29,33591,4745,1
2013-01-26 20:00:11,38,00700001,0,-6.367978,53.384926,-619,33370,1808,0
2013-01-26 20:00:11,140,01400001,0,-6.281822,53.405754,-58,33504,7277,0
2013-01-26 20:00:11,16,00161001,0,-6.248396,53.271778,7,33462,5171,0
2013-01-26 20:00:11,40,00401001,0,-6.366768,53.343288,35,33188,2688,0
2013-01-26 20:00:11,79,00790001,0,-6.313303,53.342369,-43,33227,2640,0
2013-01-26 20:00:11,122,01221001,0,-6.264442,53.344006,70,40005,1357,0
2013-01-26 20:00:11,145,01450001,0,-6.125134,53.225636,-787,38036,4124,0
2013-01-26 20:00:11,40,00401001,0,-6.310805,53.395416,-402,38066,1520,0
2013-01-26 20:00:11,75,00751001,0,-6.193490,53.282372,74,33331,2063,0
2013-01-26 20:00:11,123,01230001,0,-6.280938,53.343113,-140,38038,1997,0
2013-01-26 20:00:11,39,00390001,0,-6.260365,53.344467,47,36047,794,0
2013-01-26 20:00:11,25,025B1001,0,-6.308953,53.343616,233,33289,2722,0
2013-01-26 20:00:11,40,00400001,0,-6.395650,53.352665,-389,33291,4715,1
2013-01-26 20:00:11,49,00490001,0,-6.373832,53.277863,276,43075,7180,0
2013-01-26 20:00:11,54,,0,-6.372950,53.272400,427,33394,5161,0
2013-01-26 20:00:11,1,00010001,0,-6.255526,53.345940,8,38008,340,0
2013-01-26 20:00:11,41,041C0001,0,-6.246181,53.389553,41,33427,220,0
2013-01-26 20:00:13,46,00471001,0,-6.212291,53.324196,-109,33133,381,1
2013-01-26 20:00:13,15,00151001,0,-6.329081,53.271858,5,33522,6282,0
2013-01-26 20:00:13,39,039A0001,0,-6.255797,53.338612,-173,36055,786,0
2013-01-26 20:00:13,272,027B1001,0,-6.224829,53.395920,-161,33456,5060,0
2013-01-26 20:00:13,16,00160001,0,-6.255968,53.272202,-27,33628,5051,0
2013-01-26 20:00:15,29,029A1001,0,-6.178029,53.379921,145,43067,600,0
2013-01-26 20:00:15,102,01020001,0,-6.278616,53.417168,-281,43045,816,0
2013-01-26 20:00:15,747,07470001,0,-6.243950,53.428101,578,40045,3665,1
2013-01-26 20:00:15,31,00311001,0,-6.110826,53.389385,-167,38018,585,1
2013-01-26 20:00:15,42,00430001,0,-6.221158,53.456264,573,38084,4330,0
2013-01-26 20:00:15,33,00331004,0,-6.220045,53.458977,792,43051,3689,1
2013-01-26 20:00:15,7,00070004,0,-6.250031,53.340919,-293,43018,408,1
2013-01-26 20:00:15,16,00161001,0,-6.259108,53.345562,-97,33268,320,1
2013-01-26 20:00:15,120,01201001,0,-6.267466,53.356617,159,33567,818,0
2013-01-26 20:00:15,7,00071003,0,-6.213334,53.319241,-445,43009,479,1
2013-01-26 20:00:15,332,033B0001,0,-6.220819,53.456169,-82,33622,4330,0
2013-01-26 20:00:15,42,00420001,0,-6.161911,53.449467,351,38088,3583,0
2013-01-26 20:00:15,33,00330001,0,-6.118983,53.574318,792,43055,6076,0
2013-01-26 20:00:15,46,046A0001,0,-6.220417,53.310867,0,38027,2039,1
2013-01-26 20:00:15,31,,0,-6.151450,53.451283,0,38085,3624,0
2013-01-26 20:00:15,271,027A0001,0,-6.189285,53.387268,504,38017,630,1
2013-01-26 20:00:15,15,015A1001,0,-6.266506,53.321640,-106,33251,1170,1
2013-01-26 20:00:15,40,00400001,0,-6.264771,53.362999,-266,38072,840,0
2013-01-26 20:00:15,68,00680003,0,-6.352830,53.323448,648,38058,1958,0
2013-01-26 20:00:15,747,07471001,0,-6.227165,53.347599,-176,40040,7399,0
2013-01-26 20:00:15,41,,0,-6.251534,53.459534,708,33636,4843,0
2013-01-26 20:00:23,171,017A0001,0,-6.179156,53.391052,436,33217,1005,0
2013-01-26 20:00:23,332,033B1001,0,-6.277800,53.416332,-78,33621,3690,0
2013-01-26 20:00:23,16,00160001,0,-6.242000,53.428001,20,33129,7347,1
2013-01-26 20:00:23,68,00690001,0,-6.257000,53.346039,19,38062,4495,0
2013-01-26 20:00:23,66,00661001,0,-6.300399,53.348244,76,33560,4408,0
2013-01-26 20:00:23,171,017A0001,0,-6.264226,53.396469,100,33379,94,0
2013-01-26 20:00:23,40,040D1001,0,-6.382736,53.419250,-9,38074,7073,0
2013-01-26 20:00:23,15,00150001,0,-6.150767,53.402351,22,33245,6318,1
2013-01-26 20:00:23,40,00401001,0,-6.394080,53.351242,0,33360,4795,0
2013-01-26 20:00:23,13,00131001,0,-6.276012,53.404362,-154,33605,7191,0
2013-01-26 20:00:23,83,00830001,0,-6.383783,53.334000,-28,40018,2492,1
2013-01-26 20:00:23,39,039A1001,0,-6.403563,53.399982,-236,33582,1865,0
2013-01-26 20:00:23,40,040D0001,0,-6.260684,53.352966,0,40028,6004,1
2013-01-26 20:00:23,33,00330001,0,-6.165479,53.525547,103,43054,3763,0
2013-01-26 20:00:23,67,,0,-6.588950,53.379601,0,40008,3917,0
2013-01-26 20:00:23,7,00071003,0,-6.246896,53.339806,-158,43015,492,0
2013-01-26 20:00:23,1,00010001,0,-6.262341,53.391186,19,43077,226,0
2013-01-26 20:00:23,272,027B0001,0,-6.221717,53.373013,-59,33502,671,0
2013-01-26 20:00:23,44,00441001,0,-6.257842,53.342892,-68,33137,5034,0
