2013-01-01 11:14:51,59,,0,-6.135483,53.294983,170,33264,2037,0
2013-01-01 11:14:51,76,,0,-6.358033,53.352501,0,33296,2243,0
2013-01-01 11:14:51,13,00130001,0,-6.451167,53.329800,-249,33405,7229,1
2013-01-01 11:14:51,79,00791001,0,-6.367687,53.340401,-11,33412,2670,0
2013-01-01 11:14:51,53,00530001,0,-6.193600,53.346584,0,38075,2269,0
2013-01-01 11:14:51,39,00390001,0,-6.435717,53.391365,-9,33557,7162,1
2013-01-01 11:14:51,13,00131002,0,-6.277660,53.418133,-172,33160,6234,1
2013-01-01 11:14:51,40,,0,-6.298550,53.389332,0,38067,4592,0
2013-01-01 11:14:51,79,00790001,0,-6.367350,53.340332,-309,33194,2908,1
2013-01-01 11:14:51,75,00751001,0,-6.242819,53.289200,97,33615,4587,0
2013-01-01 11:14:51,25,025A0001,0,-6.451083,53.347683,-69,33404,4616,1
2013-01-01 11:14:51,9,00091001,0,-6.259856,53.348598,-585,33310,319,0
2013-01-01 11:14:51,271,,0,-6.182617,53.396633,143,38015,1791,0
2013-01-01 11:14:51,18,,0,-6.382850,53.357800,0,33328,4359,0
2013-01-01 11:14:51,65,,0,-6.427233,53.290798,0,38008,4713,0
2013-01-01 11:14:51,31,00321001,0,-6.257767,53.349098,0,38079,289,0
2013-01-01 11:14:51,46,046A0001,0,-6.135133,53.294949,0,33528,2039,1
2013-01-01 11:14:51,4,00040001,0,-6.153733,53.288551,0,43047,421,0
2013-01-01 11:14:51,27,00271001,0,-6.172184,53.402065,-249,33519,4595,1
2013-01-01 11:14:51,40,040D0001,0,-6.377934,53.419266,-69,33146,7072,1
2013-01-01 11:14:51,29,,0,-6.127767,53.398949,0,43069,950,1
2013-01-01 11:14:51,27,077A1001,0,-6.233634,53.342133,-489,33518,354,1
2013-01-01 11:14:51,39,039A1001,0,-6.283475,53.351913,-908,33585,1909,0
2013-01-01 11:14:51,46,046A0001,0,-6.135850,53.295265,-849,33530,2039,1
2013-01-01 11:14:51,31,031A1001,0,-6.185310,53.377747,-109,38014,602,0
2013-01-01 11:14:51,75,00750001,0,-6.135500,53.295132,46,33613,2038,1
2013-01-01 11:14:51,83,00831004,0,-6.340183,53.321865,0,40016,2492,0
2013-01-01 11:14:51,31,00310001,0,-6.257617,53.349018,0,38010,289,1
2013-01-01 11:14:51,11,00111001,0,-6.274367,53.386398,62,33467,6122,1
2013-01-01 11:14:51,14,00140001,0,-6.255457,53.274754,-430,33321,2856,0
2013-01-01 11:14:51,14,,0,-6.256600,53.345867,0,33323,336,0
2013-01-01 11:14:51,747,07471001,0,-6.292200,53.346718,0,40046,4319,1
2013-01-01 11:14:51,271,,0,-6.257717,53.349182,26,38012,298,0
2013-01-01 11:14:51,150,01501001,0,-6.258067,53.345932,23,33491,337,0
2013-01-01 11:14:51,42,00431001,0,-6.257767,53.349350,-429,38086,296,1
2013-01-01 11:14:51,16,00160001,0,-6.233601,53.385292,83,33419,233,0
2013-01-01 11:14:51,49,,0,-6.373800,53.285984,0,43076,4342,0
2013-01-01 11:14:51,83,00830004,0,-6.304100,53.319317,279,40024,2489,1
2013-01-01 11:14:51,151,01511001,0,-6.229867,53.354366,-729,43028,2278,1
2013-01-01 11:14:51,15,,0,-6.151383,53.402817,0,33486,6318,0
2013-01-01 11:14:51,75,00750001,0,-6.355930,53.276283,152,33614,2539,0
2013-01-01 11:14:51,29,029A1001,0,-6.257817,53.349533,-729,43067,296,1
2013-01-01 11:14:51,33,00331001,0,-6.255283,53.349152,-669,43057,292,1
2013-01-01 11:14:51,46,00470001,0,-6.219750,53.261383,0,33643,5013,0
2013-01-01 11:14:51,122,01220001,0,-6.319883,53.324951,-69,33144,6094,1
2013-01-01 11:14:51,16,,0,-6.247867,53.271851,0,33425,5171,0
2013-01-01 11:14:51,14,,0,-6.289617,53.277866,0,33322,7067,0
2013-01-01 11:14:51,83,00831004,0,-6.279284,53.383202,1050,40012,1352,0
2013-01-01 11:14:51,145,01451001,0,-6.291983,53.346668,0,38028,4320,1
2013-01-01 11:14:51,16,00161001,0,-6.242084,53.428051,0,33424,7347,1
2013-01-01 11:14:51,151,01510001,0,-6.425867,53.339748,-309,43029,4619,1
2013-01-01 11:14:51,27,00270001,0,-6.401866,53.279251,-309,33484,2355,1
2013-01-01 11:14:51,17,,0,-6.296400,53.335651,0,33325,1380,0
2013-01-01 11:14:51,63,00631003,0,-6.135700,53.295185,0,33265,2039,1
2013-01-01 11:14:51,331,033A1001,0,-6.184383,53.604465,0,43052,6048,1
2013-01-01 11:14:51,15,00151001,0,-6.228643,53.366238,-1082,33553,523,0
2013-01-01 11:14:51,747,07470001,0,-6.243900,53.428032,-129,40036,3665,1
2013-01-01 11:14:51,25,,0,-6.250800,53.339432,0,33605,7391,1
2013-01-01 11:14:51,15,015B1001,0,-6.326383,53.271069,0,33488,6285,1
2013-01-01 11:14:51,44,,0,-6.250783,53.384750,0,33648,208,0
2013-01-01 11:14:51,83,083A0002,0,-6.263787,53.346512,-461,40029,1479,0
2013-01-01 11:14:51,39,039A1001,0,-6.435966,53.391418,0,33596,7157,1
2013-01-01 11:14:51,140,01401001,0,-6.278033,53.407848,-549,33508,7149,1
2013-01-01 11:14:51,451,045A0001,0,-6.110778,53.206173,146,33350,4131,0
2013-01-01 11:14:53,41,041C0001,0,-6.234971,53.452194,-667,33427,3709,0
2013-01-01 11:14:55,42,00430001,0,-6.210134,53.460850,-430,38085,7189,1
2013-01-01 11:14:55,102,01020001,0,-6.242585,53.437298,55,43035,815,0
2013-01-01 11:14:55,331,033A1001,0,-6.184400,53.604465,0,43052,6048,1
2013-01-01 11:14:55,41,00410001,0,-6.212350,53.458199,-309,33630,4957,1
2013-01-01 11:15:01,83,00831004,0,-6.337584,53.320118,0,40016,2492,0
2013-01-01 11:15:01,31,00310001,0,-6.115848,53.388908,71,33363,548,0
2013-01-01 11:15:01,171,017A0001,0,-6.304421,53.389851,-404,33379,984,0
2013-01-01 11:15:01,25,,0,-6.466100,53.337265,346,33607,6290,0
2013-01-01 11:15:01,1,00011001,0,-6.265197,53.356106,-818,33384,10,0
2013-01-01 11:15:01,40,00400001,0,-6.273559,53.368057,-408,33142,1536,0
2013-01-01 11:15:01,83,00830004,0,-6.305284,53.320526,-787,40023,5026,0
2013-01-01 11:15:01,67,00670001,0,-6.547065,53.354073,-312,33440,3910,0
2013-01-01 11:15:01,13,00131001,0,-6.393331,53.322601,-69,33401,2159,0
2013-01-01 11:15:01,40,00401001,0,-6.309215,53.380474,-934,38072,1598,0
2013-01-01 11:15:01,15,00151001,0,-6.272019,53.315022,-869,33623,1166,0
2013-01-01 11:15:01,66,,0,-6.590200,53.370567,0,33586,3980,0
2013-01-01 11:15:01,27,077A0001,0,-6.280202,53.338474,160,33523,2313,0
2013-01-01 11:15:01,145,01451001,0,-6.258419,53.340595,-1043,38030,790,0
2013-01-01 11:15:01,13,00130001,0,-6.451167,53.329800,-249,33405,7229,1
2013-01-01 11:15:01,14,00140001,0,-6.248063,53.353436,-300,33110,619,0
2013-01-01 11:15:01,66,066A0001,1,-6.492279,53.372437,391,33431,3993,0
2013-01-01 11:15:01,25,025B0001,0,-6.418621,53.344196,-347,33353,4604,0
2013-01-01 11:15:01,76,00761001,0,-6.370556,53.297756,372,33409,2364,0
2013-01-01 11:15:01,11,00111001,0,-6.274350,53.386398,62,33467,6122,1
2013-01-01 11:15:01,33,00331001,0,-6.255217,53.349167,-669,43057,292,1
2013-01-01 11:15:01,25,025A1001,0,-6.421767,53.355042,-70,33403,4633,1
2013-01-01 11:15:01,40,00400001,0,-6.391767,53.351398,-1066,33294,2674,0
2013-01-01 11:15:01,1,00010001,0,-6.233300,53.342068,-488,43074,375,0
2013-01-01 11:15:01,40,00400001,0,-6.405849,53.347538,-1154,33407,4796,0
2013-01-01 11:15:01,25,025A0001,0,-6.285562,53.346569,-86,38064,1445,0
2013-01-01 11:15:01,14,,0,-6.289600,53.277851,0,33322,7067,0
2013-01-01 11:15:01,63,00631003,0,-6.135700,53.295185,0,33265,2039,1
2013-01-01 11:15:01,25,025B1001,0,-6.259816,53.347389,-558,38056,315,0
2013-01-01 11:15:03,53,00530001,0,-6.193600,53.346584,0,38075,2269,0
2013-01-01 11:15:03,25,025A0001,0,-6.451083,53.347683,-69,33404,4616,1
2013-01-01 11:15:03,271,,0,-6.182650,53.396618,143,38015,1791,0
2013-01-01 11:15:03,38,00380001,0,-6.388511,53.402046,-222,33193,4994,0
2013-01-01 11:15:03,42,00421001,0,-6.152113,53.433987,137,38089,7327,0
2013-01-01 11:15:03,220,02201001,0,-6.373224,53.385601,192,33096,1842,0
2013-01-01 11:15:03,11,,0,-6.217333,53.276402,0,33526,449,0
2013-01-01 11:15:03,9,00091001,0,-6.332107,53.316124,48,33382,2463,0
2013-01-01 11:15:03,46,046A0001,0,-6.135867,53.295250,-849,33530,2039,1
2013-01-01 11:15:03,7,00070001,0,-6.145047,53.294998,-787,43017,3042,0
2013-01-01 11:15:03,130,01300001,0,-6.181369,53.361237,-124,33417,1752,0
2013-01-01 11:15:03,15,015A1001,0,-6.234214,53.345592,-601,33489,7216,0
2013-01-01 11:15:03,130,01300001,0,-6.257500,53.348934,0,38087,293,1
2013-01-01 11:15:03,44,00440001,0,-6.246535,53.298714,581,33327,2822,0
2013-01-01 11:15:03,140,01401001,0,-6.258235,53.313663,-26,33509,896,0
2013-01-01 11:15:03,42,00420001,0,-6.230894,53.364265,-315,38077,523,0
2013-01-01 11:15:03,40,,0,-6.298567,53.389332,0,38067,4592,0
2013-01-01 11:15:03,49,,0,-6.373800,53.285965,0,43076,4342,0
2013-01-01 11:15:03,151,01511001,0,-6.229883,53.354382,-729,43028,2278,1
2013-01-01 11:15:03,130,01301001,0,-6.205117,53.364868,0,38082,1772,1
2013-01-01 11:15:03,15,,0,-6.151400,53.402817,0,33486,6318,0
2013-01-01 11:15:03,75,00750001,0,-6.355930,53.276283,152,33614,2539,0
2013-01-01 11:15:03,66,00261001,0,-6.352097,53.350903,-248,33582,2243,0
2013-01-01 11:15:03,7,00070002,0,-6.140667,53.245289,-957,43004,3220,0
2013-01-01 11:15:03,15,00150001,1,-6.330066,53.272888,-574,33485,6283,0
2013-01-01 11:15:03,18,00181001,0,-6.246275,53.328365,69,33330,755,0
2013-01-01 11:15:03,29,029A1001,0,-6.257867,53.349567,-729,43067,296,1
2013-01-01 11:15:03,44,00441001,0,-6.228483,53.271908,-403,33533,2835,0
2013-01-01 11:15:03,747,07471001,0,-6.292183,53.346733,0,40046,4319,1
2013-01-01 11:15:03,16,,0,-6.247867,53.271851,0,33425,5171,0
2013-01-01 11:15:03,145,01451001,0,-6.129176,53.191582,-67,33535,4179,0
2013-01-01 11:15:03,46,046A1001,0,-6.135133,53.294968,0,33528,2039,1
2013-01-01 11:15:03,171,017A1001,0,-6.368967,53.385418,-280,33222,6180,0
2013-01-01 11:15:03,122,01221001,0,-6.268276,53.332462,52,33052,1349,0
2013-01-01 11:15:03,46,046A0001,0,-6.182463,53.277344,-1029,33538,2016,0
2013-01-01 11:15:03,123,01231001,0,-6.322130,53.326431,-333,38047,1419,0
2013-01-01 11:15:03,120,01200001,0,-6.315517,53.375721,-277,33192,7027,0
2013-01-01 11:15:03,140,01400001,0,-6.273052,53.367767,-263,33451,1537,0
2013-01-01 11:15:03,40,00401001,1,-6.299233,53.389172,-455,33603,4938,0
2013-01-01 11:15:03,122,01221001,0,-6.320250,53.324932,0,33366,1423,1
2013-01-01 11:15:03,122,01220001,0,-6.319883,53.324951,-69,33144,6094,1
2013-01-01 11:15:03,145,01450001,0,-6.133932,53.181484,-955,38031,5092,0
2013-01-01 11:15:03,46,046A0001,0,-6.257753,53.346169,-193,33641,334,0
2013-01-01 11:15:03,66,00660001,0,-6.351718,53.350807,-229,40004,2198,0
2013-01-01 11:15:03,38,00700001,0,-6.255747,53.334843,44,33433,785,0
2013-01-01 11:15:03,67,00671001,0,-6.435349,53.359993,-56,33594,3374,0
2013-01-01 11:15:03,39,039A0001,0,-6.257928,53.342335,-175,33567,786,0
2013-01-01 11:15:03,7,00071001,0,-6.130467,53.289852,-148,43002,3068,1
2013-01-01 11:15:03,84,01851005,0,-6.171321,53.192596,67,33465,4113,0
2013-01-01 11:15:03,39,039A1001,1,-6.216951,53.306862,-704,33442,763,0
2013-01-01 11:15:03,40,040D0001,0,-6.377934,53.419266,-69,33146,7072,1
2013-01-01 11:15:03,16,00161001,0,-6.240999,53.403004,-737,33429,1625,0
2013-01-01 11:15:03,83,00830004,0,-6.290544,53.386875,-140,40020,7424,0
2013-01-01 11:15:03,451,045A0001,0,-6.109900,53.205696,146,33350,4131,0
2013-01-01 11:15:03,27,077A0001,0,-6.427117,53.291302,-471,33521,4931,0
2013-01-01 11:15:03,747,07470001,0,-6.260981,53.351028,-100,40039,4724,0
2013-01-01 11:15:03,56,056A1001,0,-6.356784,53.313843,-93,33460,2772,0
2013-01-01 11:15:03,9,00090001,0,-6.334483,53.306934,-250,33372,4392,1
2013-01-01 11:15:03,1,00011001,0,-6.262084,53.391167,-9,43077,226,1
2013-01-01 11:15:03,40,00400001,0,-6.269794,53.343662,-387,40019,1935,0
2013-01-01 11:15:03,41,00410001,0,-6.261594,53.358833,-134,33637,1175,0
2013-01-01 11:15:03,11,00111001,0,-6.258330,53.340889,201,38092,790,0
2013-01-01 11:15:03,38,00381001,0,-6.244450,53.333645,-298,40002,752,1
2013-01-01 11:15:03,46,046A0001,0,-6.297067,53.351051,2,33529,807,1
2013-01-01 11:15:03,7,00071001,0,-6.128867,53.246315,0,43010,3222,1
2013-01-01 11:15:03,747,07471001,0,-6.244276,53.428120,-1,40044,3665,0
2013-01-01 11:15:03,76,00760001,0,-6.372433,53.285751,0,33290,4341,1
2013-01-01 11:15:03,46,046A1001,0,-6.256027,53.338734,-683,33540,786,0
2013-01-01 11:15:03,27,077A1001,0,-6.340681,53.296543,-371,33520,2427,0
2013-01-01 11:15:03,1,00010001,0,-6.259525,53.348591,-501,43075,271,1
2013-01-01 11:15:03,120,01201001,0,-6.269706,53.359917,149,33306,82,0
2013-01-01 11:15:03,37,00371001,0,-6.245284,53.331482,-230,33570,753,0
2013-01-01 11:15:05,9,00090001,0,-6.273322,53.332165,-368,33564,1289,0
2013-01-01 11:15:05,16,00161001,0,-6.242084,53.428051,0,33424,7347,1
2013-01-01 11:15:05,13,00131002,0,-6.277660,53.418133,-172,33160,6234,1
2013-01-01 11:15:05,41,041C1001,0,-6.239670,53.404789,-35,33271,1636,0
2013-01-01 11:15:05,151,01511001,0,-6.380084,53.328171,37,43024,6152,0
2013-01-01 11:15:05,27,00271001,0,-6.172184,53.402065,-249,33519,4595,1
2013-01-01 11:15:05,16,00160001,0,-6.241933,53.427952,0,33129,7347,1
2013-01-01 11:15:05,451,045A1001,0,-6.124672,53.224400,-103,33349,5090,0
2013-01-01 11:15:05,747,07470001,0,-6.292053,53.346588,1,40043,4319,0
2013-01-01 11:15:05,4,00040001,0,-6.153717,53.288551,0,43047,421,0
2013-01-01 11:15:05,27,077A0001,0,-6.394723,53.276100,-171,33490,4927,0
2013-01-01 11:15:05,65,065B1001,0,-6.259138,53.345852,-259,38003,1358,0
2013-01-01 11:15:05,76,00760001,0,-6.400179,53.336262,-76,33298,2128,0
2013-01-01 11:15:05,4,00041001,1,-6.265349,53.403091,-1330,43040,6182,0
2013-01-01 11:15:05,27,00270001,0,-6.303198,53.328911,-790,33415,2095,0
2013-01-01 11:15:05,83,00830004,0,-6.304100,53.319317,279,40024,2489,1
2013-01-01 11:15:05,747,07471001,0,-6.259107,53.344940,-273,40041,271,0
2013-01-01 11:15:05,56,056A0001,0,-6.281163,53.338314,271,33461,2314,0
2013-01-01 11:15:05,40,00401001,0,-6.408130,53.338764,32,33609,2680,1
2013-01-01 11:15:05,83,00831004,0,-6.307794,53.316143,885,40022,2492,0
2013-01-01 11:15:05,11,00110001,0,-6.218119,53.277920,23,33464,4848,1
2013-01-01 11:15:05,63,00630002,0,-6.178113,53.253246,172,33647,4313,0
2013-01-01 11:15:05,83,00831004,0,-6.281833,53.384232,1050,40012,1352,0
2013-01-01 11:15:05,16,00160001,0,-6.250242,53.271736,-1296,33121,5052,0
2013-01-01 11:15:05,38,038A1001,0,-6.365513,53.384007,-18,33581,1841,0
2013-01-01 11:15:05,44,,0,-6.250800,53.384750,0,33648,208,0
2013-01-01 11:15:05,7,00071001,0,-6.255750,53.355751,-729,43013,4962,1
2013-01-01 11:15:05,13,00131002,0,-6.260550,53.360516,-616,33181,15,0
2013-01-01 11:15:05,4,00040001,0,-6.264807,53.376633,-56,43046,40,1
2013-01-01 11:15:05,25,025B0001,0,-6.250800,53.339432,0,33605,7391,1
2013-01-01 11:15:05,84,00840001,0,-6.065428,53.112602,69,38036,4251,0
2013-01-01 11:15:05,40,00401001,0,-6.299006,53.389065,-1087,40033,4938,0
2013-01-01 11:15:05,65,065B0001,0,-6.297495,53.301647,-280,38001,1124,0
2013-01-01 11:15:07,14,,0,-6.256583,53.345833,0,33323,336,0
2013-01-01 11:15:07,15,015A1001,0,-6.334250,53.307034,5,33483,1105,1
2013-01-01 11:15:07,27,00271001,0,-6.222186,53.372581,-1207,33231,671,0
2013-01-01 11:15:07,747,07471001,0,-6.226852,53.349640,-285,40040,7405,0
2013-01-01 11:15:07,18,,0,-6.382850,53.357800,0,33328,4359,0
2013-01-01 11:15:07,49,00491001,1,-6.256928,53.345608,70,43078,5192,0
2013-01-01 11:15:07,37,00370001,0,-6.282046,53.348518,-61,33589,1647,0
2013-01-01 11:15:07,65,,0,-6.427233,53.290798,0,38008,4713,0
2013-01-01 11:15:07,42,00431001,0,-6.257733,53.349365,-429,38086,296,1
2013-01-01 11:15:07,27,077A1001,0,-6.233634,53.342133,-489,33518,354,1
2013-01-01 11:15:07,16,00160001,0,-6.242533,53.270115,-1270,33421,2975,1
2013-01-01 11:15:07,31,,0,-6.257767,53.349083,0,38079,289,0
2013-01-01 11:15:07,15,00150001,0,-6.218047,53.375908,-236,33477,1221,0
2013-01-01 11:15:07,122,01220001,0,-6.265252,53.335182,-592,33224,1284,0
2013-01-01 11:15:07,65,00650001,1,-6.588291,53.129040,2581,38005,7283,0
2013-01-01 11:15:07,66,00661001,0,-6.251132,53.339394,-878,33583,2810,0
2013-01-01 11:15:07,122,01221001,0,-6.344666,53.375885,-512,33051,4523,0
2013-01-01 11:15:07,39,00390001,0,-6.392745,53.383354,-357,33558,1854,0
2013-01-01 11:15:07,271,,0,-6.257717,53.349216,26,38012,298,0
2013-01-01 11:15:07,16,00161001,0,-6.260388,53.349777,-183,33396,320,0
2013-01-01 11:15:07,150,01500001,0,-6.301204,53.324875,-94,33494,3356,0
2013-01-01 11:15:07,40,00401001,0,-6.273661,53.343231,-529,33185,2001,1
2013-01-01 11:15:07,37,00371001,0,-6.359047,53.371990,27,33601,1689,0
2013-01-01 11:15:07,41,00411001,0,-6.258331,53.348595,-78,33633,277,0
2013-01-01 11:15:07,39,00391001,0,-6.417943,53.395008,92,33568,4492,1
2013-01-01 11:15:07,29,029A1001,0,-6.128048,53.399452,-2,43069,950,0
2013-01-01 11:15:07,46,046A1001,0,-6.294904,53.352791,-1079,33539,804,0
2013-01-01 11:15:07,79,00790001,0,-6.273214,53.345051,-225,33187,1443,0
2013-01-01 11:15:07,7,00070001,0,-6.258871,53.347191,-123,43003,273,1
2013-01-01 11:15:07,15,015A0001,0,-6.264939,53.326481,-206,33487,1018,0
2013-01-01 11:15:07,123,01231001,0,-6.260793,53.351463,6,38050,272,1
2013-01-01 11:15:07,68,00680003,0,-6.265347,53.335907,246,38053,1284,0
2013-01-01 11:15:07,15,00151001,0,-6.328567,53.271332,0,33472,6282,1
2013-01-01 11:15:07,13,00130001,0,-6.265659,53.381622,-100,33524,38,0
2013-01-01 11:15:07,220,02200001,0,-6.312053,53.383598,-359,33446,1599,0
2013-01-01 11:15:07,747,07470001,0,-6.243883,53.428032,-129,40036,3665,1
2013-01-01 11:15:07,17,,0,-6.296400,53.335651,0,33325,1380,0
2013-01-01 11:15:07,9,00091001,0,-6.285830,53.389530,-590,33580,165,0
2013-01-01 11:15:07,38,038A0001,0,-6.269675,53.360138,-203,33438,796,0
2013-01-01 11:15:07,102,01021001,0,-6.124486,53.433956,126,43045,3592,0
2013-01-01 11:15:07,7,00071002,0,-6.223886,53.326015,-470,43001,483,1
2013-01-01 11:15:07,15,00150001,0,-6.265401,53.324036,-673,33473,1020,0
2013-01-01 11:15:07,9,00090001,0,-6.265583,53.382252,63,33436,37,0
2013-01-01 11:15:07,151,01510001,0,-6.425850,53.339748,-309,43029,4619,1
2013-01-01 11:15:07,14,00141001,0,-6.214245,53.385963,-1063,33268,246,0
2013-01-01 11:15:07,15,015B1001,0,-6.260330,53.344471,-627,33478,794,0
2013-01-01 11:15:07,130,01301001,0,-6.222355,53.363247,-172,33242,1737,0
2013-01-01 11:15:07,145,01450001,0,-6.247421,53.328854,-275,38027,848,0
2013-01-01 11:15:07,15,015B0001,0,-6.296969,53.296043,-188,33470,5130,0
2013-01-01 11:15:07,272,027B0002,0,-6.205649,53.383221,-142,33624,1198,0
2013-01-01 11:15:07,171,017A0001,0,-6.153908,53.389652,-757,33183,1010,0
2013-01-01 11:15:07,122,01220001,0,-6.298429,53.367271,-273,33315,73,0
2013-01-01 11:15:07,39,039A1001,0,-6.435950,53.391418,0,33596,7157,1
2013-01-01 11:15:07,27,00270001,0,-6.202085,53.385693,-263,33517,1274,0
2013-01-01 11:15:07,332,033B1001,0,-6.158938,53.481430,379,33625,3744,0
2013-01-01 11:15:07,123,,0,-6.331300,53.321518,404,38037,6057,0
2013-01-01 11:15:07,39,00391001,0,-6.263630,53.346523,-642,33367,1479,0
2013-01-01 11:15:07,15,00151001,0,-6.152171,53.402569,-1008,33507,7245,1
2013-01-01 11:15:07,747,07470001,0,-6.231823,53.404545,-627,40045,7409,0
2013-01-01 11:15:07,145,01451001,0,-6.292567,53.346867,-549,38032,4320,1
2013-01-01 11:15:07,25,00251001,0,-6.251164,53.339405,-172,33289,748,0
2013-01-01 11:15:07,40,,0,-6.259733,53.353199,0,38071,6004,0
2013-01-01 11:15:07,15,015B0001,0,-6.234217,53.345268,0,33476,7077,1
2013-01-01 11:15:07,151,01510001,0,-6.280262,53.338463,-310,43030,2313,0
2013-01-01 11:15:07,238,02380001,0,-6.392154,53.393963,415,33281,7026,1
2013-01-01 11:15:07,11,00110001,0,-6.259717,53.349033,70,38033,261,0
2013-01-01 11:15:07,67,00671001,1,-6.251404,53.339985,1651,40011,2810,0
2013-01-01 11:15:07,16,00161001,0,-6.282224,53.313477,-222,33119,1338,0
2013-01-01 11:15:07,145,01450001,0,-6.133771,53.245026,-795,38099,3134,0
2013-01-01 11:15:07,9,00090001,0,-6.306617,53.403782,0,33301,7132,1
2013-01-01 11:15:07,68,00690001,0,-6.403919,53.317303,-382,38062,2162,0
2013-01-01 11:15:07,14,00141001,0,-6.265099,53.301636,-260,33468,1037,0
2013-01-01 11:15:09,16,00160001,0,-6.259258,53.347919,-291,33395,270,0
2013-01-01 11:15:09,140,01401001,0,-6.278033,53.407833,-549,33508,7149,1
2013-01-01 11:15:09,75,00750001,0,-6.135517,53.295132,46,33613,2038,1
2013-01-01 11:15:09,272,,0,-6.278516,53.417789,6,33512,324,0
2013-01-01 11:15:09,84,00841001,1,-6.171737,53.299625,86,38023,3079,0
2013-01-01 11:15:09,46,046A1001,0,-6.191651,53.281071,-185,33527,2063,0
2013-01-01 11:15:09,123,01230001,0,-6.276527,53.342999,-306,38041,1998,0
2013-01-01 11:15:09,150,,0,-6.258000,53.345833,23,33491,337,0
2013-01-01 11:15:09,27,00271001,0,-6.357821,53.289551,-96,33285,2632,0
2013-01-01 11:15:09,15,00151001,0,-6.227055,53.368031,-1110,33553,669,0
2013-01-01 11:15:09,46,,0,-6.219767,53.261368,0,33643,5013,0
2013-01-01 11:15:09,27,00270001,0,-6.398417,53.278385,-309,33484,2355,1
2013-01-01 11:15:09,15,015B1001,0,-6.326400,53.271069,0,33488,6285,1
2013-01-01 11:15:09,18,00180001,0,-6.233015,53.330238,-266,33332,415,1
2013-01-01 11:15:09,272,027B1002,0,-6.222381,53.393398,0,33622,1251,1
2013-01-01 11:15:09,238,02700001,0,-6.426533,53.408123,-89,33215,4323,0
2013-01-01 11:15:09,39,00390001,0,-6.247147,53.333042,-54,33600,7333,0
2013-01-01 11:15:09,13,00130001,0,-6.322039,53.338779,-172,38055,1948,1
2013-01-01 11:15:09,145,01451001,0,-6.159193,53.266582,-433,38024,5128,0
2013-01-01 11:15:09,54,054A0001,0,-6.299404,53.303627,-449,33393,2398,0
2013-01-01 11:15:09,83,00831004,0,-6.265117,53.325432,885,40022,2492,0
2013-01-01 11:15:09,79,079A1001,0,-6.267714,53.345554,-145,33195,1480,0
2013-01-01 11:15:09,54,054A1001,0,-6.322837,53.293018,-161,33394,2597,0
2013-01-01 11:15:12,31,00310001,0,-6.257767,53.348984,0,38010,289,1
2013-01-01 11:15:12,39,00390001,0,-6.435733,53.391365,-9,33557,7162,1
2013-01-01 11:15:12,76,,0,-6.358016,53.352501,0,33296,2243,0
2013-01-01 11:15:12,16,00160001,0,-6.234819,53.385014,67,33419,234,1
2013-01-01 11:15:12,83,083A0002,0,-6.263126,53.346634,-461,40029,1479,0
2013-01-01 11:15:12,145,01450001,0,-6.291983,53.346668,0,38028,4320,1
2013-01-01 11:15:12,68,00691001,0,-6.463446,53.282578,170,38060,3447,0
2013-01-01 11:15:12,9,00091001,0,-6.260365,53.349735,-607,33310,319,0
2013-01-01 11:15:12,79,00791001,0,-6.372302,53.339935,-36,33412,2910,0
2013-01-01 11:15:12,75,00751001,0,-6.242819,53.289200,117,33615,4587,0
2013-01-01 11:15:12,39,039A1001,0,-6.281959,53.350563,-929,33585,1713,0
2013-01-01 11:15:12,31,031A1001,0,-6.189966,53.376740,-135,38014,603,0
2013-01-01 11:15:14,102,01020001,0,-6.237457,53.436584,55,43035,815,0
2013-01-01 11:15:14,41,00410001,0,-6.213217,53.455132,-309,33630,4957,1
2013-01-01 11:15:14,14,00140001,0,-6.255039,53.274227,-430,33321,2857,0
2013-01-01 11:15:14,331,033A1001,0,-6.184083,53.605335,0,43052,6048,1
2013-01-01 11:15:14,41,041C0001,0,-6.226349,53.452953,-703,33427,4925,0
2013-01-01 11:15:14,42,00430001,0,-6.210117,53.460850,-430,38085,7189,1
2013-01-01 11:15:22,46,046A0001,0,-6.135867,53.295235,-849,33530,2039,1
2013-01-01 11:15:22,83,00831004,0,-6.334867,53.318283,0,40016,2492,0
2013-01-01 11:15:22,14,00140001,0,-6.248612,53.352947,-300,33110,675,1
2013-01-01 11:15:22,76,00761001,0,-6.371261,53.298828,372,33409,2364,0
2013-01-01 11:15:22,42,00420001,0,-6.230368,53.364311,-293,38077,523,0
2013-01-01 11:15:22,66,,0,-6.590200,53.370567,0,33586,3980,0
2013-01-01 11:15:22,63,00631003,0,-6.135700,53.295200,0,33265,2039,1
2013-01-01 11:15:22,140,01401001,0,-6.258403,53.315159,-26,33509,897,0
2013-01-01 11:15:22,11,00111001,0,-6.274350,53.386398,62,33467,6122,1
2013-01-01 11:15:22,25,025A1001,0,-6.423101,53.356407,-70,33403,4633,0
2013-01-01 11:15:22,122,01221001,0,-6.267471,53.332500,52,33052,1350,1
2013-01-01 11:15:22,123,01231001,0,-6.321286,53.325134,-358,38047,6094,0
2013-01-01 11:15:22,145,01451001,0,-6.128744,53.192795,-67,33535,4179,0
2013-01-01 11:15:22,33,00331001,0,-6.255233,53.349133,-669,43057,292,1
2013-01-01 11:15:22,25,025B1001,0,-6.259112,53.347569,-558,38056,315,0
