2013-01-12 20:00:01,151,01511002,0,-6.427747,53.340080,-31,43028,4606,0
2013-01-12 20:00:01,40,00401001,0,-6.353180,53.342186,-109,33189,2696,0
2013-01-12 20:00:01,9,00090001,0,-6.261270,53.344296,46,33373,1278,1
2013-01-12 20:00:01,104,01040001,0,-6.221761,53.384636,-319,43066,250,0
2013-01-12 20:00:01,140,01401001,0,-6.271139,53.408676,-731,33496,7276,0
2013-01-12 20:00:01,39,039A0001,0,-6.415100,53.398335,208,33375,1808,0
2013-01-12 20:00:01,39,00391001,0,-6.381647,53.388798,37,36069,1904,0
2013-01-12 20:00:01,220,02201001,0,-6.394219,53.405609,-99,33580,1829,0
2013-01-12 20:00:01,56,056A0001,0,-6.271898,53.338638,158,33198,2310,0
2013-01-12 20:00:01,38,00381001,0,-6.362846,53.373287,-102,33445,1688,0
2013-01-12 20:00:01,9,00090001,0,-6.334434,53.307018,-89,33556,4392,1
2013-01-12 20:00:01,130,01300001,0,-6.246401,53.354965,30,33241,515,0
2013-01-12 20:00:03,25,,0,-6.451083,53.347668,366,33412,4620,0
2013-01-12 20:00:03,16,00161001,0,-6.241654,53.427002,-206,33119,1630,0
2013-01-12 20:00:03,15,00151001,0,-6.255026,53.348400,-715,33499,299,0
2013-01-12 20:00:03,122,01221001,0,-6.298033,53.367249,-176,40002,65,1
2013-01-12 20:00:03,40,00400001,0,-6.260980,53.360065,-359,38068,49,1
2013-01-12 20:00:03,39,,0,-6.404689,53.384434,0,36067,7162,0
2013-01-12 20:00:03,29,029A0001,0,-6.256891,53.348404,-40,43062,291,0
2013-01-12 20:00:03,25,025A0001,0,-6.251500,53.339684,0,33289,7391,1
2013-01-12 20:00:03,13,00131001,0,-6.412540,53.325180,39,33602,2152,0
2013-01-12 20:00:03,54,054A0001,0,-6.289490,53.319607,-100,33080,2391,0
2013-01-12 20:00:03,18,00180001,0,-6.227083,53.319649,120,33349,375,0
2013-01-12 20:00:03,15,00150001,0,-6.295677,53.302792,-496,33207,1124,0
2013-01-12 20:00:03,16,00160001,0,-6.280267,53.317081,-258,33267,1295,0
2013-01-12 20:00:03,40,00401001,0,-6.298342,53.390358,-184,33173,4938,0
2013-01-12 20:00:03,114,,0,-6.220950,53.276684,0,33135,6199,0
2013-01-12 20:00:03,44,00440001,0,-6.234194,53.283203,923,33088,2829,0
2013-01-12 20:00:03,18,00181001,0,-6.267669,53.321316,339,33530,1077,0
2013-01-12 20:00:03,66,,0,-6.590217,53.370533,620,33440,3980,0
2013-01-12 20:00:03,25,00251001,0,-6.464283,53.350700,0,33291,3890,1
2013-01-12 20:00:03,39,00391001,0,-6.439383,53.392124,-40,36051,7158,0
2013-01-12 20:00:03,9,00091001,0,-6.306433,53.403816,397,33436,7131,1
2013-01-12 20:00:03,40,00400001,0,-6.404730,53.350769,-253,33194,4690,0
2013-01-12 20:00:03,122,01221001,0,-6.259956,53.344513,-55,33370,1359,0
2013-01-12 20:00:03,31,00310001,0,-6.256250,53.348915,1,38087,289,1
2013-01-12 20:00:03,31,00320001,0,-6.122971,53.438732,417,38077,3616,0
2013-01-12 20:00:03,122,01221001,0,-6.311217,53.373451,368,33308,4524,0
2013-01-12 20:00:03,79,00791001,0,-6.361300,53.339066,16,33297,2666,0
2013-01-12 20:00:03,68,,0,-6.470317,53.296783,407,38056,6185,0
2013-01-12 20:00:03,123,01230001,0,-6.254167,53.355583,-270,38047,1490,1
2013-01-12 20:00:03,7,00071003,0,-6.183816,53.303017,0,43004,3222,1
2013-01-12 20:00:03,38,038A0001,0,-6.393855,53.405434,-127,33601,4996,0
2013-01-12 20:00:03,66,066A1001,0,-6.380538,53.356907,-243,40006,2239,0
2013-01-12 20:00:03,75,,0,-6.373400,53.286034,86,33643,4342,0
2013-01-12 20:00:03,15,00151001,0,-6.218637,53.375576,-924,33515,4382,0
2013-01-12 20:00:03,747,07470001,0,-6.293133,53.346882,0,40037,4319,1
2013-01-12 20:00:03,7,00070004,0,-6.259240,53.343899,-11,33465,402,1
2013-01-12 20:00:03,238,02390001,0,-6.446019,53.344513,-19,33279,3368,0
2013-01-12 20:00:03,44,00441001,0,-6.263538,53.332706,266,33648,2903,0
2013-01-12 20:00:03,122,01220001,0,-6.295837,53.335548,-35,33053,1366,0
2013-01-12 20:00:03,42,00430001,0,-6.255800,53.348267,1,38076,300,1
2013-01-12 20:00:03,272,027B1001,0,-6.239294,53.360344,-174,33622,615,0
2013-01-12 20:00:05,145,01840001,0,-6.101062,53.204250,0,33533,4168,0
2013-01-12 20:00:05,46,046A1001,0,-6.135033,53.294899,2,33468,2039,1
2013-01-12 20:00:05,13,00131001,0,-6.267211,53.344131,177,33353,2002,0
2013-01-12 20:00:05,25,,0,-6.250967,53.339535,0,33404,7391,0
2013-01-12 20:00:05,145,01450001,0,-6.258205,53.346485,-56,33641,334,1
2013-01-12 20:00:05,39,039A0001,0,-6.352831,53.378815,-228,33600,7167,0
2013-01-12 20:00:05,40,040D1001,0,-6.378845,53.418777,-1,43034,7073,0
2013-01-12 20:00:05,83,00831001,0,-6.273525,53.376778,-695,40022,153,0
2013-01-12 20:00:05,15,00151001,0,-6.329660,53.272442,-21,33485,6282,0
2013-01-12 20:00:05,46,046A0001,0,-6.242245,53.325977,-253,33464,756,0
2013-01-12 20:00:05,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-12 20:00:05,33,00330002,0,-6.254567,53.355618,1,43059,292,1
2013-01-12 20:00:05,27,077A0001,0,-6.233517,53.342400,0,33414,395,1
2013-01-12 20:00:05,46,046A1001,0,-6.289845,53.357037,-379,33526,801,0
2013-01-12 20:00:05,15,015B1001,0,-6.284559,53.298477,-120,33489,1331,1
2013-01-12 20:00:05,747,07470001,0,-6.244200,53.428268,0,40046,3665,1
2013-01-12 20:00:05,17,00171002,0,-6.234194,53.303493,306,33138,874,0
2013-01-12 20:00:05,75,00750001,0,-6.347137,53.278053,93,33646,2542,0
2013-01-12 20:00:05,123,,0,-6.331083,53.321384,663,38039,6057,0
2013-01-12 20:00:05,46,00470001,0,-6.209531,53.278797,-303,33539,7057,0
2013-01-12 20:00:05,27,077A0001,0,-6.421696,53.284225,9,33487,7460,0
2013-01-12 20:00:05,75,00751001,0,-6.284722,53.296947,657,33260,1330,0
2013-01-12 20:00:05,122,01221001,0,-6.320117,53.324982,0,33368,1423,1
2013-01-12 20:00:05,151,01510002,0,-6.316937,53.325478,-153,43027,2099,0
2013-01-12 20:00:05,145,01450001,0,-6.138198,53.176750,-889,38023,5092,0
2013-01-12 20:00:05,7,00071003,0,-6.252941,53.344879,-412,33532,400,0
2013-01-12 20:00:05,4,00041001,0,-6.250225,53.342621,307,43041,494,0
2013-01-12 20:00:05,46,046A0001,0,-6.297633,53.351665,2,38031,807,1
2013-01-12 20:00:05,271,027A0001,0,-6.182182,53.396629,304,38019,1789,0
2013-01-12 20:00:05,130,01300001,0,-6.178128,53.363083,30,33238,1753,0
2013-01-12 20:00:05,67,00671001,1,-6.251179,53.339775,381,33564,2810,0
2013-01-12 20:00:05,66,066B0001,0,-6.247893,53.340164,-125,33193,493,0
2013-01-12 20:00:05,41,041C0001,0,-6.249843,53.376286,-6,33397,203,1
2013-01-12 20:00:05,25,025B1001,0,-6.299257,53.345562,163,33298,2722,0
2013-01-12 20:00:05,451,045A1001,0,-6.136567,53.295418,-29,33321,4983,1
2013-01-12 20:00:05,84,01851004,0,-6.099167,53.203152,98,38096,4416,0
2013-01-12 20:00:05,76,00761001,0,-6.396273,53.328243,-188,33410,2116,1
2013-01-12 20:00:05,145,01451001,0,-6.138329,53.172428,-27,38033,4533,0
2013-01-12 20:00:05,40,00401001,0,-6.278369,53.342796,-101,33185,1998,0
2013-01-12 20:00:05,42,00421001,0,-6.257855,53.349304,-354,38018,621,0
2013-01-12 20:00:05,15,,0,-6.294905,53.285172,103,33230,6280,0
2013-01-12 20:00:05,747,07471001,0,-6.260020,53.352142,70,40036,1172,0
2013-01-12 20:00:05,66,066A0001,0,-6.378128,53.356377,263,33573,4401,0
2013-01-12 20:00:05,67,00670001,0,-6.256662,53.345585,-177,33561,346,1
2013-01-12 20:00:05,42,00420001,0,-6.143967,53.384449,630,38011,3616,1
2013-01-12 20:00:05,29,029A1001,0,-6.160960,53.398701,255,43071,4804,0
2013-01-12 20:00:05,9,00090001,0,-6.278950,53.325283,-89,33560,1291,0
2013-01-12 20:00:05,123,01230001,0,-6.243826,53.360477,-291,38049,500,0
2013-01-12 20:00:05,13,00131001,0,-6.262497,53.358551,205,33605,14,0
2013-01-12 20:00:05,151,01510002,0,-6.232207,53.352539,-38,43025,2279,0
2013-01-12 20:00:05,9,00091001,0,-6.334300,53.306984,1,33433,4392,1
2013-01-12 20:00:05,451,,0,-6.129017,53.185902,1244,33087,4177,0
2013-01-12 20:00:05,33,00331004,0,-6.216773,53.463768,1060,43055,3750,0
2013-01-12 20:00:05,102,01020001,0,-6.123199,53.441746,47,43032,3618,0
2013-01-12 20:00:05,75,00751001,0,-6.187642,53.279457,117,33642,2062,0
2013-01-12 20:00:05,83,00831001,0,-6.307900,53.316284,3,40018,2492,1
2013-01-12 20:00:05,40,00401001,0,-6.395650,53.352749,1,33099,4795,1
2013-01-12 20:00:05,66,00260001,0,-6.377977,53.352501,-549,33586,2203,0
2013-01-12 20:00:05,123,01231001,0,-6.250769,53.356541,-85,38038,511,0
2013-01-12 20:00:05,9,00091001,0,-6.262362,53.352161,-107,33312,281,0
2013-01-12 20:00:05,145,01451001,0,-6.175060,53.273991,-117,38034,2060,1
2013-01-12 20:00:05,46,046A1001,0,-6.241127,53.325157,-405,33529,775,0
2013-01-12 20:00:05,140,,0,-6.261983,53.313366,0,33452,896,0
2013-01-12 20:00:05,140,01400001,0,-6.277750,53.408001,2,33059,7149,1
2013-01-12 20:00:05,15,00150001,0,-6.331140,53.275246,-511,33202,3007,0
2013-01-12 20:00:05,37,00371001,0,-6.392066,53.394165,2,33570,4747,1
2013-01-12 20:00:05,59,,0,-6.133167,53.294632,287,33264,2037,0
2013-01-12 20:00:05,123,01230001,0,-6.282410,53.343296,-116,38042,1997,0
2013-01-12 20:00:05,29,029A0001,0,-6.158968,53.398422,-276,43060,5160,0
2013-01-12 20:00:07,83,083A0001,0,-6.265790,53.339931,-593,40021,4456,1
2013-01-12 20:00:07,145,01450001,0,-6.149621,53.261978,-87,33645,7362,0
2013-01-12 20:00:07,25,025B1001,0,-6.453370,53.338417,43,33524,7127,0
2013-01-12 20:00:07,9,00091001,0,-6.274066,53.353050,-1351,33192,4890,0
2013-01-12 20:00:07,39,039A1001,0,-6.282418,53.347202,-183,40008,1715,0
2013-01-12 20:00:07,66,00661001,0,-6.258215,53.346489,-655,33314,315,0
2013-01-12 20:00:07,13,00130008,0,-6.251172,53.376019,-176,33552,118,0
2013-01-12 20:00:07,11,00111001,0,-6.259108,53.345562,169,33537,320,1
2013-01-12 20:00:07,66,00660001,0,-6.283787,53.346481,95,33591,1445,0
2013-01-12 20:00:07,130,01301001,0,-6.216909,53.362141,304,33044,1736,1
2013-01-12 20:00:07,68,00680003,0,-6.382258,53.319553,373,38064,4379,0
2013-01-12 20:00:07,37,,0,-6.372249,53.387211,0,33581,2959,0
2013-01-12 20:00:07,13,,0,-6.397107,53.355831,0,33157,7229,0
2013-01-12 20:00:07,13,00131002,0,-6.277133,53.416302,1,33338,332,1
2013-01-12 20:00:07,41,00410001,0,-6.255611,53.349049,6,40035,288,1
2013-01-12 20:00:07,56,056A1001,0,-6.357309,53.312157,-123,33477,2767,0
2013-01-12 20:00:07,27,00271001,0,-6.212344,53.378819,-218,33384,1196,0
2013-01-12 20:00:07,37,00371001,0,-6.262362,53.346786,-52,33590,1479,0
2013-01-12 20:00:07,123,01231001,0,-6.265520,53.344200,383,38022,1934,1
2013-01-12 20:00:07,40,00401001,0,-6.303189,53.396572,628,33513,1560,0
2013-01-12 20:00:07,15,015A1001,0,-6.273587,53.312813,95,33199,1165,0
2013-01-12 20:00:07,130,01301001,0,-6.204951,53.365120,3,33234,1772,0
2013-01-12 20:00:07,15,00151001,0,-6.151504,53.402752,-890,33497,7245,0
2013-01-12 20:00:07,272,027B0001,0,-6.232810,53.363888,153,33621,522,0
2013-01-12 20:00:07,83,00830001,0,-6.279014,53.379734,11,40028,179,0
2013-01-12 20:00:07,67,00671001,0,-6.316906,53.347095,-277,33595,2249,0
2013-01-12 20:00:07,27,00270001,0,-6.259666,53.344349,-569,33345,4495,1
2013-01-12 20:00:07,46,046A1001,0,-6.170421,53.275410,29,33085,2058,0
2013-01-12 20:00:07,9,00090001,0,-6.272404,53.363121,-38,33566,186,0
2013-01-12 20:00:07,15,015B0001,0,-6.301761,53.282589,-92,33385,7442,0
2013-01-12 20:00:07,65,065B0001,0,-6.370800,53.285049,-141,33482,7460,0
2013-01-12 20:00:07,63,00631001,0,-6.170040,53.261852,378,33350,3312,1
2013-01-12 20:00:07,747,07471001,0,-6.224634,53.352543,-148,40039,7405,0
2013-01-12 20:00:07,67,00671001,0,-6.566083,53.365559,-75,33442,3919,0
2013-01-12 20:00:07,15,015B1001,0,-6.251912,53.348293,-319,33518,407,0
2013-01-12 20:00:07,40,00401001,0,-6.277283,53.418118,531,33335,7474,1
2013-01-12 20:00:07,15,00151001,0,-6.234050,53.342384,127,33470,6317,1
2013-01-12 20:00:07,747,07470001,0,-6.227117,53.409950,601,40044,4319,0
2013-01-12 20:00:07,13,00131001,0,-6.264250,53.397633,50,33400,94,0
2013-01-12 20:00:07,33,00330001,0,-6.167567,53.523586,102,43054,3763,1
2013-01-12 20:00:07,83,00830001,0,-6.278785,53.318653,-302,40030,2481,0
2013-01-12 20:00:07,41,00411001,0,-6.240233,53.404076,113,33228,1637,1
2013-01-12 20:00:07,66,066B1001,0,-6.251344,53.341393,127,33372,406,0
2013-01-12 20:00:07,145,01451001,0,-6.245370,53.328041,-315,38032,777,0
2013-01-12 20:00:07,41,041C0001,0,-6.229557,53.426437,405,33429,3670,0
2013-01-12 20:00:07,39,039A1001,0,-6.256422,53.342617,-345,36047,404,1
2013-01-12 20:00:07,39,00390001,0,-6.395590,53.384964,-301,36055,1854,0
2013-01-12 20:00:07,1,00010001,0,-6.262033,53.391182,5,43077,226,1
2013-01-12 20:00:07,46,046A0001,0,-6.159214,53.280663,-559,38092,2022,0
2013-01-12 20:00:07,171,,0,-6.385177,53.392887,189,38073,7025,0
2013-01-12 20:00:07,37,00371001,0,-6.313080,53.366512,-287,40011,1701,1
2013-01-12 20:00:07,145,01451001,0,-6.292666,53.346966,0,38099,325,0
2013-01-12 20:00:07,49,00490001,0,-6.257031,53.345615,1,33476,342,0
2013-01-12 20:00:07,46,046A0001,0,-6.148661,53.282520,-1286,33540,4566,0
2013-01-12 20:00:07,39,039A0001,0,-6.282415,53.347157,-132,36052,1445,0
2013-01-12 20:00:07,14,00611001,0,-6.288600,53.277809,-1,43010,7067,0
2013-01-12 20:00:07,15,00151001,0,-6.272307,53.314621,-336,33548,1166,0
2013-01-12 20:00:07,83,00830001,0,-6.382500,53.332748,-29,40020,2492,1
2013-01-12 20:00:07,27,00271001,0,-6.330483,53.321648,425,33251,2183,1
2013-01-12 20:00:07,41,041C1001,0,-6.245420,53.380974,644,33450,213,0
2013-01-12 20:00:07,1,00010001,0,-6.242437,53.342896,-298,33318,351,0
2013-01-12 20:00:07,65,00651001,0,-6.614622,53.133446,-2,38008,7289,0
2013-01-12 20:00:07,39,00391001,0,-6.256406,53.339081,-811,40001,747,0
2013-01-12 20:00:07,31,00310001,0,-6.160473,53.380455,-162,38010,538,0
2013-01-12 20:00:07,9,00090001,0,-6.304131,53.402977,4,33435,7132,0
2013-01-12 20:00:07,27,00271001,0,-6.401633,53.279133,5,33240,2353,1
2013-01-12 20:00:07,46,046A1001,0,-6.260871,53.344093,-503,38093,794,0
2013-01-12 20:00:07,14,00140001,0,-6.255059,53.342300,-44,33627,403,0
2013-01-12 20:00:07,9,00091001,0,-6.293375,53.399933,-478,33432,4369,0
2013-01-12 20:00:07,17,00171002,0,-6.291464,53.333370,425,33257,2190,0
2013-01-12 20:00:07,54,054A1001,0,-6.257263,53.345631,-197,33398,1358,0
2013-01-12 20:00:07,18,,0,-6.382867,53.357983,62,33348,4359,0
2013-01-12 20:00:07,40,00400001,0,-6.401029,53.335030,24,33186,2129,0
2013-01-12 20:00:07,31,,0,-6.257667,53.349384,0,38012,289,0
2013-01-12 20:00:07,1,00011001,0,-6.263008,53.358154,18,33005,12,0
2013-01-12 20:00:07,79,00790001,0,-6.319407,53.341614,-153,33103,2641,0
2013-01-12 20:00:07,39,039A1001,1,-6.216933,53.306946,-577,33562,763,0
2013-01-12 20:00:07,83,083A1001,0,-6.278767,53.417049,-320,40024,6234,0
2013-01-12 20:00:07,13,,0,-6.277216,53.418068,0,33609,6235,0
2013-01-12 20:00:07,16,00160001,0,-6.242100,53.428032,4,33395,7347,1
2013-01-12 20:00:07,40,,0,-6.260383,53.353001,269,33159,6004,0
2013-01-12 20:00:07,31,00311001,0,-6.257933,53.349602,-29,43067,296,1
2013-01-12 20:00:07,4,00041001,0,-6.265084,53.377880,884,43036,150,0
2013-01-12 20:00:07,27,00270001,0,-6.353038,53.300770,-635,33416,2339,0
2013-01-12 20:00:07,39,039A0001,0,-6.244539,53.333683,166,33569,782,1
2013-01-12 20:00:07,150,01501001,0,-6.298630,53.325340,-30,33475,1401,1
2013-01-12 20:00:09,83,083A1001,0,-6.265514,53.336552,-68,40017,1353,0
2013-01-12 20:00:09,39,039A0001,0,-6.436067,53.391468,-1077,36070,6110,0
2013-01-12 20:00:09,67,00670001,0,-6.451328,53.356255,99,33565,3367,0
2013-01-12 20:00:09,25,025B0001,0,-6.266219,53.345547,76,33407,312,0
2013-01-12 20:00:09,15,00150001,0,-6.151132,53.402328,4,33479,6318,0
2013-01-12 20:00:09,150,01500001,0,-6.317050,53.316013,226,33104,2319,0
2013-01-12 20:00:09,25,025A0001,0,-6.402590,53.356785,-10,33403,2214,0
2013-01-12 20:00:09,11,,0,-6.249357,53.345589,975,43003,6122,0
2013-01-12 20:00:09,120,,0,-6.331700,53.377399,169,33365,284,0
2013-01-12 20:00:09,49,00491001,0,-6.265559,53.344200,110,33493,2002,0
2013-01-12 20:00:09,49,00490001,0,-6.373633,53.286018,2560,33254,4521,0
2013-01-12 20:00:09,40,00400001,0,-6.260201,53.344318,-236,33553,335,0
2013-01-12 20:00:09,120,01201001,0,-6.287477,53.364750,549,33300,75,0
2013-01-12 20:00:09,14,00141001,0,-6.268483,53.320004,-115,43052,1169,1
2013-01-12 20:00:09,4,00041001,0,-6.278616,53.417633,868,33620,281,1
2013-01-12 20:00:09,59,,0,-6.153234,53.272999,195,33265,3250,0
2013-01-12 20:00:09,747,07470001,0,-6.255893,53.352806,-190,40038,4508,0
2013-01-12 20:00:09,76,00760001,0,-6.358050,53.352551,0,33360,2243,1
2013-01-12 20:00:09,37,00370001,0,-6.277318,53.345551,-121,40007,1444,0
2013-01-12 20:00:09,39,00390001,0,-6.278863,53.345844,-388,36061,1445,0
2013-01-12 20:00:09,16,00161001,0,-6.239084,53.414509,-1088,33629,1628,0
2013-01-12 20:00:09,11,00110001,0,-6.217364,53.276329,658,33531,4848,0
2013-01-12 20:00:09,39,00390001,0,-6.246927,53.335365,-111,33582,7333,0
2013-01-12 20:00:09,140,01401001,0,-6.263363,53.333797,-115,33451,1074,0
2013-01-12 20:00:09,46,046A0001,0,-6.258489,53.346710,-258,33611,6059,0
2013-01-12 20:00:09,40,00400001,0,-6.302745,53.396214,6,40027,1548,0
2013-01-12 20:00:09,65,00651001,0,-6.283486,53.309875,-133,38006,1163,0
2013-01-12 20:00:09,14,,0,-6.245800,53.292435,0,33638,6041,0
2013-01-12 20:00:09,15,015B0001,0,-6.256503,53.336872,55,33517,844,0
2013-01-12 20:00:09,25,,0,-6.251150,53.339550,0,33406,7391,0
2013-01-12 20:00:09,68,00690001,0,-6.479857,53.277546,912,38058,4560,0
2013-01-12 20:00:09,40,00401001,0,-6.259646,53.348110,259,33293,319,0
2013-01-12 20:00:09,38,00380001,0,-6.317543,53.367657,187,33557,1661,0
2013-01-12 20:00:09,15,00150001,0,-6.257062,53.346302,66,33522,5190,1
2013-01-12 20:00:09,41,00410001,0,-6.229022,53.433964,-184,33271,3672,0
2013-01-12 20:00:09,747,07470001,0,-6.244100,53.428150,470,40043,3665,1
2013-01-12 20:00:09,16,00160001,0,-6.246533,53.271832,875,33427,2975,1
2013-01-12 20:00:09,11,00111001,0,-6.267170,53.386021,845,33536,4680,0
2013-01-12 20:00:09,14,00141001,0,-6.231975,53.378826,-606,33639,1187,0
2013-01-12 20:00:09,65,065B0001,0,-6.257107,53.346493,5,38004,5189,0
2013-01-12 20:00:09,14,00140001,0,-6.252825,53.274944,-162,33616,2857,0
2013-01-12 20:00:09,44,00440001,0,-6.248167,53.386635,8,33089,208,1
2013-01-12 20:00:09,122,01220001,0,-6.265078,53.360222,-54,33096,83,0
2013-01-12 20:00:09,4,00040001,0,-6.190050,53.306484,858,43035,7226,1
2013-01-12 20:00:09,16,00161001,0,-6.259108,53.345562,-103,33420,320,1
2013-01-12 20:00:09,40,00400001,0,-6.320475,53.341553,-285,33408,2642,0
2013-01-12 20:00:09,451,045A0001,0,-6.135433,53.295067,0,33273,4139,0
2013-01-12 20:00:09,83,00831001,0,-6.271201,53.419411,-723,40016,1552,0
2013-01-12 20:00:11,38,00700001,0,-6.368104,53.384975,-622,33305,1808,0
2013-01-12 20:00:11,46,046A0001,0,-6.135650,53.295101,-449,38036,2039,1
2013-01-12 20:00:11,7,00071003,0,-6.135366,53.292007,-151,43014,3069,0
2013-01-12 20:00:11,13,00130002,0,-6.451033,53.329918,-149,33337,7229,1
2013-01-12 20:00:11,63,00630001,0,-6.162277,53.279339,271,33262,2056,0
2013-01-12 20:00:11,18,00180001,0,-6.313543,53.319324,108,33258,2319,0
2013-01-12 20:00:11,140,01401001,0,-6.264543,53.352867,-110,33454,7,1
2013-01-12 20:00:11,76,00760001,0,-6.396077,53.328117,632,33604,2130,0
2013-01-12 20:00:11,15,00150001,0,-6.237389,53.361958,-464,33205,615,1
2013-01-12 20:00:11,39,00390001,0,-6.435266,53.391315,-749,33594,7162,1
2013-01-12 20:00:11,272,027B0001,0,-6.253329,53.418484,-224,33277,1629,0
2013-01-12 20:00:11,140,01400001,0,-6.261117,53.352219,-192,38071,264,0
2013-01-12 20:00:11,9,00091001,0,-6.265243,53.335400,-277,33376,1352,0
2013-01-12 20:00:11,123,,0,-6.227583,53.368618,0,38046,1491,0
2013-01-12 20:00:11,7,00070004,0,-6.147481,53.294643,547,43013,3041,0
2013-01-12 20:00:11,171,,0,-6.391100,53.394615,137,33168,4747,0
2013-01-12 20:00:11,4,00040001,0,-6.257469,53.345688,-69,43048,273,0
2013-01-12 20:00:13,16,00160001,0,-6.238185,53.382214,90,33419,235,0
2013-01-12 20:00:13,7,00071003,0,-6.211287,53.318176,-410,43007,478,0
2013-01-12 20:00:13,27,00270001,0,-6.173216,53.402145,9,33519,4595,0
2013-01-12 20:00:13,171,,0,-6.163909,53.390949,0,33218,1012,0
2013-01-12 20:00:13,238,02380001,0,-6.393318,53.393307,47,33340,7026,0
2013-01-12 20:00:13,42,,0,-6.210200,53.460835,0,38079,5044,0
2013-01-12 20:00:13,31,00311001,0,-6.074076,53.388695,194,38014,577,0
2013-01-12 20:00:13,38,038A1001,0,-6.252438,53.337864,780,33572,748,0
2013-01-12 20:00:13,39,039A0001,0,-6.217000,53.305035,11,36063,767,1
2013-01-12 20:00:13,75,00750001,0,-6.190129,53.280602,470,33543,4636,1
2013-01-12 20:00:13,31,00310001,0,-6.054809,53.376110,-97,43061,564,0
2013-01-12 20:00:13,41,041C1001,0,-6.250257,53.459606,11,33426,4843,0
2013-01-12 20:00:13,238,02701001,0,-6.474350,53.419449,0,33378,3333,1
2013-01-12 20:00:13,747,07471001,0,-6.243888,53.429180,-28,40041,3665,0
2013-01-12 20:00:13,102,01021001,0,-6.116283,53.391850,315,43043,4381,1
2013-01-12 20:00:13,41,041C1001,0,-6.238324,53.448090,361,33630,6015,0
2013-01-12 20:00:13,15,015A0001,0,-6.234776,53.345699,-10,33478,7077,0
2013-01-12 20:00:13,33,00331001,0,-6.184417,53.604465,12,43058,6048,1
2013-01-12 20:00:13,332,033B0001,0,-6.220886,53.456188,-85,33154,4330,0
2013-01-12 20:00:13,171,017A0001,0,-6.264282,53.400562,-13,33217,126,0
2013-01-12 20:00:13,46,00471001,0,-6.208218,53.326897,-180,33149,4451,0
2013-01-12 20:00:13,102,01020001,0,-6.220863,53.456181,725,43044,4330,0
2013-01-12 20:00:13,171,017A1001,0,-6.153120,53.389721,5,33183,956,0
2013-01-12 20:00:13,46,046A1001,0,-6.259566,53.343342,151,38091,792,0
2013-01-12 20:00:13,451,045A0001,0,-6.148565,53.274609,95,33640,3242,0
2013-01-12 20:00:13,114,01140001,0,-6.177454,53.284870,-107,33615,3195,1
2013-01-12 20:00:13,41,00411001,0,-6.251233,53.459583,0,33628,4843,1
2013-01-12 20:00:16,171,017A1001,0,-6.153022,53.389812,5,33183,956,0
2013-01-12 20:00:16,37,00370001,0,-6.366062,53.377415,-104,33441,1673,0
