2013-01-05 07:17:05,15,015B1001,0,-6.234267,53.345367,-127,33521,7076,1
2013-01-05 07:17:05,39,00390001,0,-6.253780,53.335056,-82,33313,785,0
2013-01-05 07:17:05,66,066B1001,0,-6.343625,53.348221,-176,33586,2245,0
2013-01-05 07:17:05,44,00441001,0,-6.220103,53.267925,-265,33331,3489,0
2013-01-05 07:17:05,16,00160001,0,-6.238292,53.428944,62,33637,7347,0
2013-01-05 07:17:05,25,025A0001,0,-6.320685,53.342922,-23,33406,7012,0
2013-01-05 07:17:05,40,00400004,0,-6.395742,53.352875,-533,40027,4411,0
2013-01-05 07:17:05,42,00430001,0,-6.178021,53.408112,-415,38085,1206,1
2013-01-05 07:17:05,25,025B1001,0,-6.465950,53.336151,0,33289,6290,0
2013-01-05 07:17:05,27,077A0001,0,-6.427233,53.290783,-127,33252,7459,1
2013-01-05 07:17:05,66,00661001,0,-6.378250,53.352318,-263,33554,347,1
2013-01-05 07:17:05,27,077A0001,0,-6.339927,53.289711,-99,33251,2596,0
2013-01-05 07:17:05,54,054A0001,0,-6.264171,53.344212,-72,33391,1279,0
2013-01-05 07:17:05,79,00791001,0,-6.340502,53.340202,-28,33295,2706,0
2013-01-05 07:17:05,145,01451001,0,-6.136433,53.169533,0,33529,4533,1
2013-01-05 07:17:05,272,,0,-6.257683,53.349167,0,33624,300,0
2013-01-05 07:17:05,25,025B0001,0,-6.458057,53.336971,-729,33296,7128,0
2013-01-05 07:17:05,29,029A1001,0,-6.132009,53.397671,-61,43061,916,0
2013-01-05 07:17:05,84,00841001,0,-6.065054,53.149303,-4,38030,4285,0
2013-01-05 07:17:05,15,00151001,0,-6.150867,53.403015,-67,33495,6317,1
2013-01-05 07:17:05,39,039A0001,0,-6.221188,53.311989,-55,33570,768,0
2013-01-05 07:17:05,25,00250001,0,-6.291770,53.347027,12,33405,1445,0
2013-01-05 07:17:05,238,,0,-6.377767,53.419334,0,33183,7026,0
2013-01-05 07:17:05,40,00400001,0,-6.320354,53.340420,-357,40026,1947,0
2013-01-05 07:17:05,65,,0,-6.427200,53.290684,0,38008,4713,0
2013-01-05 07:17:05,83,00830001,0,-6.307766,53.316216,0,40032,2492,1
2013-01-05 07:17:05,13,00130001,0,-6.276626,53.404613,-41,33607,7192,0
2013-01-05 07:17:05,46,046A1001,0,-6.136889,53.292614,28,33647,2040,0
2013-01-05 07:17:05,40,00401001,0,-6.310606,53.395718,-554,33098,1520,0
2013-01-05 07:17:05,41,041B0001,0,-6.304183,53.488983,-187,33270,3874,1
2013-01-05 07:17:05,16,00161001,0,-6.265374,53.336021,-407,33628,1352,0
2013-01-05 07:17:05,145,01450001,0,-6.292666,53.346966,0,38024,4320,1
2013-01-05 07:17:05,40,,0,-6.395650,53.352585,0,38069,4795,0
2013-01-05 07:17:05,66,066A0001,0,-6.492917,53.372433,0,40001,3994,1
2013-01-05 07:17:07,271,027A1001,0,-6.237475,53.361881,90,38018,615,0
2013-01-05 07:17:07,15,,0,-6.334317,53.307034,0,33485,1105,0
2013-01-05 07:17:07,747,07471001,0,-6.290681,53.346874,-272,40041,1445,0
2013-01-05 07:17:07,31,00321001,0,-6.132139,53.425034,12,38016,3596,0
2013-01-05 07:17:07,40,040D0001,0,-6.354845,53.401615,-509,33173,7247,0
2013-01-05 07:17:07,59,00590001,0,-6.114407,53.268402,-44,33086,3100,0
2013-01-05 07:17:07,79,079A0001,0,-6.292035,53.346130,19,33103,4407,0
2013-01-05 07:17:07,16,00161001,0,-6.237709,53.417942,-682,33419,1629,0
2013-01-05 07:17:07,171,017A0001,0,-6.302838,53.389870,-297,33380,985,0
2013-01-05 07:17:07,25,00251001,0,-6.341849,53.347965,-142,33604,2246,0
2013-01-05 07:17:07,150,01500001,0,-6.320133,53.299416,88,33494,1099,0
2013-01-05 07:17:07,68,00690001,0,-6.255172,53.346138,101,38053,4495,0
2013-01-05 07:17:07,7,00071001,0,-6.236087,53.333286,-416,43018,488,0
2013-01-05 07:17:07,27,00270001,0,-6.357679,53.289238,-549,33244,4446,0
2013-01-05 07:17:07,15,00150001,0,-6.318799,53.279179,-354,33552,4869,1
2013-01-05 07:17:07,17,00171003,0,-6.216166,53.308899,0,33134,2823,0
2013-01-05 07:17:07,140,01400001,0,-6.265881,53.321716,-230,33621,1076,0
2013-01-05 07:17:07,68,00681001,0,-6.265560,53.340900,-294,38062,1355,0
2013-01-05 07:17:07,39,039A1001,0,-6.256422,53.342617,242,33446,404,1
2013-01-05 07:17:07,40,040B0001,0,-6.304151,53.409489,-47,33338,1550,0
2013-01-05 07:17:07,39,039A0001,0,-6.385453,53.393948,-434,33595,7389,0
2013-01-05 07:17:07,41,041C0001,0,-6.221071,53.457218,-84,33462,3678,0
2013-01-05 07:17:07,39,00391001,0,-6.311787,53.366077,-382,36065,1701,0
2013-01-05 07:17:07,14,00140001,0,-6.245066,53.282906,-309,33642,2861,0
2013-01-05 07:17:07,49,00491001,0,-6.272380,53.340717,33,43075,2383,0
2013-01-05 07:17:07,123,,0,-6.227250,53.368534,0,38049,1491,0
2013-01-05 07:17:07,37,,0,-6.246450,53.332352,86,33442,7333,0
2013-01-05 07:17:07,53,00530001,0,-6.195240,53.345749,46,33233,2269,0
2013-01-05 07:17:07,49,00490001,0,-6.375040,53.282703,-36,43077,7180,0
2013-01-05 07:17:07,332,033B1001,0,-6.202371,53.478695,400,33502,3746,0
2013-01-05 07:17:07,102,01021001,0,-6.222383,53.455284,-96,43048,3678,1
2013-01-05 07:17:07,38,038A0001,0,-6.247147,53.333042,365,33439,7333,0
2013-01-05 07:17:07,145,01451001,0,-6.211583,53.305630,-326,38023,2070,0
2013-01-05 07:17:07,130,01300001,0,-6.222180,53.363220,-179,38075,1740,0
2013-01-05 07:17:07,11,00111001,0,-6.274350,53.386383,134,33640,6122,1
2013-01-05 07:17:07,16,00161001,0,-6.251790,53.373863,-665,33427,21,0
2013-01-05 07:17:09,27,00271001,0,-6.351260,53.303349,-59,33286,2371,1
2013-01-05 07:17:09,15,015B1001,0,-6.273492,53.308205,-287,33518,2986,0
2013-01-05 07:17:09,15,015A1001,0,-6.257447,53.335808,-470,33414,1074,0
2013-01-05 07:17:09,27,077A1001,0,-6.366405,53.289375,14,33017,2346,0
2013-01-05 07:17:09,122,01220001,0,-6.309902,53.365448,-208,33304,1702,0
2013-01-05 07:17:09,18,,0,-6.382983,53.357983,260,33323,4359,0
2013-01-05 07:17:09,11,00111001,0,-6.247313,53.328388,51,33536,904,0
2013-01-05 07:17:09,11,00110001,0,-6.259216,53.347813,480,33535,271,0
2013-01-05 07:17:09,123,01230001,0,-6.274501,53.343369,-42,38037,1998,0
2013-01-05 07:17:09,9,00091001,0,-6.279829,53.323929,-178,33431,2443,0
2013-01-05 07:17:09,16,00160001,0,-6.237820,53.382664,40,33423,235,0
2013-01-05 07:17:09,13,,0,-6.277067,53.418167,0,33407,6235,0
2013-01-05 07:17:09,150,01501001,0,-6.283911,53.330975,12,33470,1405,0
2013-01-05 07:17:09,75,00751004,0,-6.269136,53.291752,436,33646,4337,0
2013-01-05 07:17:09,16,00160001,0,-6.270173,53.332375,-612,33123,1288,0
2013-01-05 07:17:09,29,,0,-6.257817,53.349251,0,43063,291,0
2013-01-05 07:17:09,46,046A1001,0,-6.216084,53.308098,-442,33464,2084,0
2013-01-05 07:17:09,272,027B0001,0,-6.251064,53.349789,-23,33507,300,0
2013-01-05 07:17:09,16,00161001,0,-6.261439,53.274208,14,33119,2977,0
2013-01-05 07:17:09,15,00150001,0,-6.308900,53.294289,-979,33455,1130,0
2013-01-05 07:17:09,171,017A1001,0,-6.238240,53.396713,-5,33158,972,0
2013-01-05 07:17:11,13,00130002,0,-6.261285,53.344296,-433,33059,4521,0
2013-01-05 07:17:13,747,07471001,0,-6.238004,53.429165,-53,40043,3665,0
2013-01-05 07:17:13,747,07470001,0,-6.243900,53.428032,11,40036,3665,1
2013-01-05 07:17:13,102,01020001,0,-6.241467,53.427666,0,43033,7348,1
2013-01-05 07:17:13,42,00421001,0,-6.152776,53.446049,129,38011,3632,0
2013-01-05 07:17:13,16,,0,-6.233900,53.426418,0,33635,7347,0
2013-01-05 07:17:13,41,041C1001,0,-6.244240,53.452793,135,33228,3705,1
2013-01-05 07:17:13,33,00331001,0,-6.106913,53.580391,-384,43056,3818,0
2013-01-05 07:17:22,123,01230001,0,-6.320082,53.324871,-28,38043,2185,0
2013-01-05 07:17:22,68,00680001,0,-6.448867,53.311298,-78,38056,3385,0
2013-01-05 07:17:22,7,00071002,0,-6.139282,53.293621,-154,43012,2041,1
2013-01-05 07:17:22,13,00131001,0,-6.391922,53.323811,110,38057,4409,0
2013-01-05 07:17:22,75,00751001,0,-6.164300,53.278160,19,33613,2056,0
2013-01-05 07:17:22,114,01141001,0,-6.178617,53.302116,0,33260,3171,0
2013-01-05 07:17:22,66,00661001,0,-6.250617,53.339298,-667,33590,7387,1
2013-01-05 07:17:22,66,00660001,0,-6.250725,53.341171,-59,40011,493,0
2013-01-05 07:17:22,130,01300001,0,-6.205150,53.364883,-247,33242,1767,1
2013-01-05 07:17:22,65,065B1001,0,-6.314757,53.295120,-403,38001,2548,0
2013-01-05 07:17:22,37,,0,-6.392200,53.394066,22,33598,4747,0
2013-01-05 07:17:22,7,00070001,0,-6.203077,53.314537,-359,43016,424,0
2013-01-05 07:17:22,18,00181001,0,-6.305890,53.320755,-222,33264,5026,0
2013-01-05 07:17:22,83,00830001,0,-6.274408,53.319767,-627,40014,2480,0
2013-01-05 07:17:24,120,01200001,0,-6.330133,53.377251,-67,33051,276,1
2013-01-05 07:17:24,7,,0,-6.128850,53.246315,0,43017,3222,0
2013-01-05 07:17:24,18,00180001,0,-6.318264,53.325043,220,33273,1421,0
2013-01-05 07:17:24,13,00130002,0,-6.380317,53.324303,-656,33141,1964,0
2013-01-05 07:17:24,145,01451001,0,-6.136433,53.169533,0,33529,4533,1
2013-01-05 07:17:24,25,,0,-6.451100,53.347717,0,33290,4620,0
2013-01-05 07:17:24,27,077A0001,0,-6.427233,53.290783,-127,33252,7459,1
2013-01-05 07:17:24,15,00151001,0,-6.225269,53.369499,80,33520,670,0
2013-01-05 07:17:24,29,029A1001,0,-6.133820,53.397106,-61,43061,917,0
2013-01-05 07:17:24,68,00690001,1,-6.479907,53.277515,444,38060,4560,0
2013-01-05 07:17:24,39,00391001,1,-6.246535,53.332420,141,36060,753,0
2013-01-05 07:17:24,220,02201001,0,-6.354911,53.401661,62,33306,2510,0
2013-01-05 07:17:24,84,00841001,0,-6.066044,53.149998,-4,38030,4285,0
2013-01-05 07:17:24,41,041C0001,0,-6.256804,53.354046,14,33271,1173,0
2013-01-05 07:17:24,66,00661001,0,-6.378233,53.352318,-263,33554,347,1
2013-01-05 07:17:24,67,00671001,0,-6.447917,53.356495,-98,40003,3950,0
2013-01-05 07:17:24,13,00130001,0,-6.279587,53.404736,-65,33607,7192,0
2013-01-05 07:17:24,66,,0,-6.250750,53.339432,0,33559,7391,0
2013-01-05 07:17:24,40,00401001,0,-6.311052,53.396626,-554,33098,1520,0
2013-01-05 07:17:24,46,046A1001,0,-6.136927,53.292629,28,33647,2040,0
2013-01-05 07:17:24,40,,0,-6.298617,53.389385,117,33353,4592,0
2013-01-05 07:17:24,40,00400001,0,-6.319701,53.341148,-357,40026,1947,0
2013-01-05 07:17:24,17,00171003,0,-6.293792,53.335064,352,33133,2190,0
2013-01-05 07:17:24,16,00161001,0,-6.265707,53.337215,-407,33628,1353,0
2013-01-05 07:17:24,40,00401001,0,-6.377560,53.344643,135,33404,4799,0
2013-01-05 07:17:24,66,066A0001,0,-6.492917,53.372433,0,40001,3994,1
2013-01-05 07:17:24,40,,0,-6.395633,53.352585,0,38069,4795,0
2013-01-05 07:17:24,145,01450001,0,-6.235570,53.321732,-249,33639,758,0
2013-01-05 07:17:24,63,00630001,0,-6.174542,53.253510,56,33078,7372,0
2013-01-05 07:17:24,151,01510001,0,-6.250556,53.350586,121,43027,1500,0
2013-01-05 07:17:24,238,02391001,0,-6.391417,53.394283,0,33145,7026,1
2013-01-05 07:17:24,65,00650003,0,-6.318017,53.293919,173,38003,2550,0
2013-01-05 07:17:24,42,00421001,0,-6.257967,53.349434,-7,38020,296,1
2013-01-05 07:17:24,46,,0,-6.297350,53.351349,0,33466,807,0
2013-01-05 07:17:24,38,038A1001,0,-6.330292,53.371586,92,33579,1847,0
2013-01-05 07:17:24,451,,0,-6.128650,53.223148,0,33348,4177,0
2013-01-05 07:17:24,145,01841001,0,-6.076298,53.132641,30,33467,4244,0
2013-01-05 07:17:24,123,01231001,0,-6.263492,53.344234,-234,38040,1278,0
2013-01-05 07:17:24,27,00271001,0,-6.214492,53.377922,-253,33415,4382,0
2013-01-05 07:17:24,25,025A1001,1,-6.251754,53.339622,111,33298,748,0
2013-01-05 07:17:24,7,00070001,0,-6.261073,53.352112,-37,43014,4725,1
2013-01-05 07:17:24,15,00151001,0,-6.321943,53.278378,-77,33104,4886,0
2013-01-05 07:17:24,238,02390001,0,-6.392517,53.349800,0,33161,4795,1
2013-01-05 07:17:24,31,00320001,0,-6.212041,53.368202,-273,38086,526,0
2013-01-05 07:17:24,39,039A0001,0,-6.276132,53.345329,-291,36070,1444,0
2013-01-05 07:17:24,151,01511001,0,-6.260598,53.347202,-608,43028,313,0
2013-01-05 07:17:24,38,00381001,0,-6.259587,53.348740,-17,33374,6059,0
2013-01-05 07:17:24,56,,0,-6.233950,53.342201,48,33487,395,0
2013-01-05 07:17:24,120,01201001,0,-6.264774,53.355610,227,33300,819,0
2013-01-05 07:17:24,14,00611001,0,-6.287528,53.281509,-73,33132,2983,1
2013-01-05 07:17:24,18,,0,-6.382833,53.357983,0,33324,4359,0
2013-01-05 07:17:24,39,039A0001,0,-6.433404,53.391148,-451,33576,7161,0
2013-01-05 07:17:24,27,077A1001,0,-6.233550,53.342266,-427,33493,354,1
2013-01-05 07:17:24,67,00670001,0,-6.391320,53.355927,-97,33434,4401,0
2013-01-05 07:17:24,39,00390001,0,-6.400492,53.399166,-529,36053,1870,0
2013-01-05 07:17:24,76,00761001,0,-6.399329,53.341133,-279,33187,2119,0
2013-01-05 07:17:24,15,,0,-6.151467,53.402733,684,33472,6318,0
2013-01-05 07:17:24,66,00661001,0,-6.438307,53.359921,-535,33591,3374,0
2013-01-05 07:17:24,40,00401001,0,-6.300052,53.389805,1,33354,4938,0
2013-01-05 07:17:24,27,00271001,0,-6.172317,53.402084,0,33459,4595,1
2013-01-05 07:17:24,9,00090001,0,-6.272317,53.354954,-163,33433,190,0
2013-01-05 07:17:24,151,01511001,0,-6.416253,53.321175,-41,43025,4763,0
2013-01-05 07:17:24,83,00831001,0,-6.259087,53.346523,-111,40015,319,0
2013-01-05 07:17:24,123,,0,-6.311617,53.327068,0,38047,6057,0
2013-01-05 07:17:24,114,01140001,0,-6.229110,53.273975,-33,33259,6007,0
2013-01-05 07:17:24,25,025A1001,0,-6.424781,53.357693,-21,33408,4633,0
2013-01-05 07:17:24,13,00130002,0,-6.451150,53.329834,0,33154,7229,1
2013-01-05 07:17:24,37,00371001,0,-6.322002,53.368874,-54,33597,1698,0
2013-01-05 07:17:24,39,00391001,0,-6.440287,53.399593,-26,36062,7388,0
2013-01-05 07:17:24,140,01401001,0,-6.261617,53.313351,0,33620,896,1
2013-01-05 07:17:24,46,046A0001,0,-6.290605,53.356899,16,33648,809,0
2013-01-05 07:17:24,122,01220001,0,-6.262824,53.344261,162,33053,1278,0
2013-01-05 07:17:24,130,01301001,0,-6.195319,53.364449,20,33036,1775,1
2013-01-05 07:17:24,9,00090001,0,-6.278529,53.325932,-69,33192,1291,0
2013-01-05 07:17:24,67,,0,-6.588917,53.379532,0,33567,3917,0
2013-01-05 07:17:24,171,017A0001,0,-6.178033,53.391083,-188,33342,1005,0
2013-01-05 07:17:24,15,00150001,0,-6.161502,53.398754,-89,33547,6320,0
2013-01-05 07:17:24,67,00670001,0,-6.588783,53.379517,-547,40004,6089,1
2013-01-05 07:17:24,747,07470001,0,-6.250583,53.348263,-102,40038,7489,0
2013-01-05 07:17:24,9,00091001,0,-6.263460,53.352135,-18,33436,281,0
2013-01-05 07:17:24,83,00831001,0,-6.308133,53.316383,0,38074,2492,1
2013-01-05 07:17:24,66,066B0001,0,-6.335803,53.346661,-84,40005,2194,0
2013-01-05 07:17:24,140,01400001,0,-6.273331,53.358330,-253,33497,188,0
2013-01-05 07:17:24,37,00370001,0,-6.293585,53.356052,146,33560,802,0
2013-01-05 07:17:24,31,00311001,0,-6.256883,53.350307,-165,38088,621,0
2013-01-05 07:17:24,102,01020001,0,-6.127332,53.398647,-21,43032,913,0
2013-01-05 07:17:24,40,00400001,0,-6.260071,53.361881,-119,33166,841,0
2013-01-05 07:17:24,39,039A1001,0,-6.394344,53.393040,-19,36059,4489,0
2013-01-05 07:17:24,9,00091001,0,-6.334217,53.306965,0,33367,4392,1
2013-01-05 07:17:24,27,00270001,0,-6.225661,53.368931,-440,33523,666,0
2013-01-05 07:17:24,39,039A1001,0,-6.440591,53.399490,-32,36064,7388,0
2013-01-05 07:17:24,15,015B1001,0,-6.234300,53.345367,-127,33521,7076,1
2013-01-05 07:17:24,75,00750001,0,-6.246500,53.287525,222,33611,2864,0
2013-01-05 07:17:24,747,07471001,0,-6.299417,53.347198,-259,40039,7397,0
2013-01-05 07:17:24,39,00390001,0,-6.255208,53.334412,-82,33313,785,0
2013-01-05 07:17:24,123,01231001,0,-6.236257,53.370869,-24,38038,1482,0
2013-01-05 07:17:24,747,07470001,0,-6.281101,53.346733,-15,40045,4319,0
2013-01-05 07:17:24,33,00331004,0,-6.255150,53.351734,-427,43054,292,1
2013-01-05 07:17:24,14,00140001,0,-6.249821,53.351746,-79,33131,675,0
2013-01-05 07:17:24,40,00400004,0,-6.395742,53.352875,-513,40027,4411,0
2013-01-05 07:17:24,16,00160001,0,-6.237422,53.428955,62,33637,7347,0
2013-01-05 07:17:24,15,015B0002,0,-6.297117,53.294285,-805,33004,5130,0
2013-01-05 07:17:24,68,,0,-6.480117,53.277317,0,38052,4564,0
2013-01-05 07:17:24,33,00330002,0,-6.099324,53.545185,-296,43053,3786,0
2013-01-05 07:17:24,272,,0,-6.257717,53.349167,0,33624,300,0
2013-01-05 07:17:24,44,00441001,0,-6.221567,53.267937,-247,33331,3489,0
2013-01-05 07:17:24,7,00071001,0,-6.257750,53.357300,0,43005,4962,1
2013-01-05 07:17:24,66,,0,-6.590350,53.370468,0,40002,3980,0
2013-01-05 07:17:24,7,00070001,0,-6.135244,53.294937,-113,43019,2036,0
2013-01-05 07:17:24,41,00411001,0,-6.241399,53.460415,77,33397,4905,0
2013-01-05 07:17:24,54,054A0001,0,-6.266962,53.344162,-119,33391,1934,0
2013-01-05 07:17:24,79,00791001,0,-6.337790,53.340706,-28,33295,2706,0
2013-01-05 07:17:24,171,017A0001,0,-6.392033,53.394135,0,33337,4747,1
2013-01-05 07:17:24,171,017A1001,0,-6.390234,53.390652,-415,33274,7389,0
2013-01-05 07:17:24,40,00400001,0,-6.312445,53.389393,-219,33167,6080,0
2013-01-05 07:17:24,38,00701001,0,-6.256372,53.338806,-435,33564,747,0
2013-01-05 07:17:26,56,056A1001,0,-6.373466,53.286018,0,33477,4344,1
2013-01-05 07:17:26,25,025B0001,0,-6.247967,53.338383,0,33413,7391,1
2013-01-05 07:17:26,40,,0,-6.395617,53.352451,0,33399,4795,0
2013-01-05 07:17:26,122,01221001,0,-6.280720,53.331139,241,33315,1384,0
2013-01-05 07:17:26,40,040D1001,0,-6.327734,53.395226,114,40021,1581,0
2013-01-05 07:17:26,65,065B0001,0,-6.255061,53.345276,71,38005,5189,0
2013-01-05 07:17:26,39,039A1001,0,-6.281740,53.349846,-150,36063,1714,0
2013-01-05 07:17:26,145,01451001,0,-6.128523,53.241180,-298,38093,3142,0
2013-01-05 07:17:26,41,00411001,0,-6.246418,53.390270,164,33463,1640,0
2013-01-05 07:17:26,27,,0,-6.400300,53.278866,0,33417,2353,0
2013-01-05 07:17:26,59,00591001,0,-6.118268,53.286068,162,33089,3063,0
2013-01-05 07:17:26,14,00141001,0,-6.214375,53.385834,-569,33449,246,0
2013-01-05 07:17:26,150,01500001,0,-6.258026,53.345879,141,33490,337,0
2013-01-05 07:17:26,16,00160001,0,-6.262422,53.274708,-618,33130,2971,0
2013-01-05 07:17:26,84,00840001,0,-6.129457,53.241749,-531,33612,3135,0
2013-01-05 07:17:26,747,07470001,0,-6.239202,53.396797,119,40046,7406,0
2013-01-05 07:17:26,29,029A0001,0,-6.167572,53.391693,-284,43068,725,0
2013-01-05 07:17:26,7,00071001,0,-6.237480,53.335300,-416,43018,489,0
2013-01-05 07:17:26,27,00270001,0,-6.358112,53.288139,-549,33244,2603,0
2013-01-05 07:17:26,747,07471001,0,-6.290753,53.346889,-272,40041,1445,0
2013-01-05 07:17:26,67,00671001,1,-6.251430,53.339867,-312,33571,2810,0
2013-01-05 07:17:26,220,02200001,0,-6.369283,53.408245,84,33303,7318,0
2013-01-05 07:17:26,46,046A0001,0,-6.255221,53.342335,-19,33643,406,0
2013-01-05 07:17:26,15,015A0001,0,-6.240596,53.346149,63,33484,7512,0
2013-01-05 07:17:26,11,,0,-6.207167,53.302700,0,33537,449,0
2013-01-05 07:17:26,15,00151001,0,-6.256442,53.337250,-409,33384,6074,0
2013-01-05 07:17:26,15,,0,-6.278217,53.325535,0,33208,6282,0
2013-01-05 07:17:26,65,00651001,0,-6.556830,53.148113,49,33473,7208,0
2013-01-05 07:17:26,76,00760001,0,-6.400273,53.335979,236,33188,2128,0
2013-01-05 07:17:26,15,00150001,0,-6.229449,53.364658,-225,33625,668,0
2013-01-05 07:17:26,13,00131001,0,-6.266775,53.409515,-359,33357,322,0
2013-01-05 07:17:26,25,00250001,0,-6.292854,53.347977,12,33405,1445,0
2013-01-05 07:17:26,83,00831001,0,-6.287856,53.385334,-37,40033,1540,0
2013-01-05 07:17:26,66,066B1001,0,-6.340052,53.347237,-176,33586,2246,0
2013-01-05 07:17:26,53,00530001,0,-6.195240,53.345749,87,33233,2269,0
2013-01-05 07:17:26,25,025A0001,0,-6.325421,53.343777,-23,33406,7012,0
2013-01-05 07:17:26,42,00430001,0,-6.178371,53.409668,-415,38085,1206,0
2013-01-05 07:17:26,272,027B0001,0,-6.251064,53.349789,-23,33507,300,0
2013-01-05 07:17:26,39,039A0001,0,-6.223385,53.313923,-55,33570,769,0
2013-01-05 07:17:26,25,025B1001,0,-6.465933,53.336151,0,33289,6290,0
2013-01-05 07:17:26,83,00830001,0,-6.278683,53.417435,298,38072,1557,0
2013-01-05 07:17:26,15,00151001,0,-6.150883,53.403015,-67,33495,6317,1
2013-01-05 07:17:26,25,025B0001,0,-6.457482,53.336067,-729,33296,7128,0
2013-01-05 07:17:26,238,,0,-6.377767,53.419334,0,33183,7026,0
2013-01-05 07:17:26,41,041B0001,0,-6.304200,53.488968,-187,33270,3874,1
2013-01-05 07:17:26,83,00830001,0,-6.307750,53.316216,0,40032,2492,1
2013-01-05 07:17:26,145,01450001,0,-6.292666,53.346966,0,38024,4320,1
2013-01-05 07:17:26,65,,0,-6.427183,53.290699,0,38008,4713,0
2013-01-05 07:17:26,27,077A0001,0,-6.338873,53.288513,-99,33251,2596,0
2013-01-05 07:17:28,15,,0,-6.334333,53.307034,0,33485,1105,0
2013-01-05 07:17:28,16,00161001,0,-6.234455,53.419838,-708,33419,1629,0
2013-01-05 07:17:28,145,01451001,0,-6.215094,53.307690,-355,38023,2084,0
2013-01-05 07:17:28,59,00590001,0,-6.114532,53.269737,-44,33086,3100,0
2013-01-05 07:17:28,271,027A1001,0,-6.239601,53.360058,90,38018,615,0
2013-01-05 07:17:28,40,040D0001,0,-6.357678,53.403481,-509,33173,7247,0
2013-01-05 07:17:28,171,017A0001,0,-6.301677,53.389923,-297,33380,985,0
2013-01-05 07:17:28,25,00251001,0,-6.338623,53.346931,-142,33604,2246,0
2013-01-05 07:17:28,39,039A1001,0,-6.255216,53.342335,242,33446,404,0
2013-01-05 07:17:28,37,,0,-6.246500,53.332333,86,33442,7333,0
2013-01-05 07:17:28,150,01500001,0,-6.320100,53.299435,88,33494,1099,0
2013-01-05 07:17:28,68,00690001,0,-6.255496,53.346836,101,38053,4495,0
2013-01-05 07:17:28,15,00150001,0,-6.318799,53.279179,-334,33552,4869,1
2013-01-05 07:17:28,17,00171003,0,-6.216166,53.308899,0,33134,2823,0
2013-01-05 07:17:28,39,039A0001,0,-6.389600,53.395885,-434,33595,7389,0
2013-01-05 07:17:28,123,,0,-6.227150,53.368515,0,38049,1491,0
2013-01-05 07:17:28,40,040B0001,0,-6.307038,53.411366,-47,33338,1551,0
2013-01-05 07:17:28,7,00071001,0,-6.263347,53.352055,-211,43021,279,0
2013-01-05 07:17:28,39,00391001,0,-6.308586,53.365009,-382,36065,1702,0
2013-01-05 07:17:28,140,01400001,0,-6.265799,53.321381,-212,33621,1076,0
2013-01-05 07:17:28,14,00140001,0,-6.245970,53.285099,-309,33642,2863,0
2013-01-05 07:17:28,49,00490001,0,-6.375166,53.283237,-36,43077,7123,1
2013-01-05 07:17:28,332,033B1001,0,-6.203908,53.478642,426,33502,3746,0
2013-01-05 07:17:28,102,01021001,0,-6.221702,53.456085,-96,43048,3678,0
2013-01-05 07:17:28,38,038A0001,0,-6.257091,53.336433,186,33439,786,0
2013-01-05 07:17:28,49,00491001,0,-6.272034,53.342754,9,43075,2383,0
2013-01-05 07:17:28,31,00321001,0,-6.133244,53.423988,12,38016,3597,1
2013-01-05 07:17:28,16,00161001,0,-6.250384,53.375782,-683,33427,85,0
2013-01-05 07:17:28,68,00681001,0,-6.265306,53.341564,-294,38062,1355,0
2013-01-05 07:17:28,11,00111001,0,-6.274350,53.386383,134,33640,6122,1
2013-01-05 07:17:28,130,01300001,0,-6.218535,53.362648,-196,38075,1741,0
2013-01-05 07:17:30,11,00111001,0,-6.247233,53.328445,67,33536,904,0
2013-01-05 07:17:30,29,,0,-6.257750,53.349232,0,43063,291,0
2013-01-05 07:17:30,122,01220001,0,-6.307840,53.365231,-208,33304,1702,0
2013-01-05 07:17:30,18,,0,-6.382983,53.357967,260,33323,4359,0
2013-01-05 07:17:30,11,00110001,0,-6.258951,53.347321,495,33535,271,0
2013-01-05 07:17:30,16,00160001,0,-6.238261,53.382122,40,33423,236,1
2013-01-05 07:17:30,13,,0,-6.277050,53.418152,0,33407,6235,0
2013-01-05 07:17:30,16,00160001,0,-6.273036,53.332161,-612,33123,1289,1
2013-01-05 07:17:30,75,00751004,0,-6.272241,53.292583,436,33646,1317,0
2013-01-05 07:17:30,123,01230001,0,-6.272480,53.343014,-42,38037,2001,0
2013-01-05 07:17:30,150,01501001,0,-6.283730,53.331390,37,33470,1405,0
2013-01-05 07:17:30,16,00161001,0,-6.263335,53.275425,14,33119,2977,0
2013-01-05 07:17:30,171,017A1001,0,-6.240712,53.397888,-5,33158,972,0
2013-01-05 07:17:30,151,01511001,1,-6.229770,53.354523,87,43030,2277,0
2013-01-05 07:17:30,15,00150001,0,-6.309677,53.293354,-979,33455,1130,0
2013-01-05 07:17:30,9,00091001,0,-6.278590,53.325836,-178,33431,2444,0
2013-01-05 07:17:30,46,046A1001,0,-6.217753,53.308857,-442,33464,2084,0
2013-01-05 07:17:30,15,015A1001,0,-6.256182,53.337570,-497,33414,6074,0
2013-01-05 07:17:30,27,00271001,0,-6.350203,53.304489,-59,33286,2371,0
2013-01-05 07:17:30,15,015B1001,0,-6.273731,53.309559,-287,33518,2988,0
2013-01-05 07:17:32,13,00130002,0,-6.263183,53.344246,-433,33059,4521,0
2013-01-05 07:17:34,102,,0,-6.183483,53.452732,0,43036,4381,0
