2013-01-13 16:13:24,38,00380001,0,-6.375474,53.394806,-701,33435,1816,0
2013-01-13 16:13:24,40,00400001,0,-6.407130,53.337891,-47,33515,4797,0
2013-01-13 16:13:24,16,00160001,0,-6.284571,53.298195,-199,33630,1304,1
2013-01-13 16:13:24,41,00411001,0,-6.255700,53.349201,-388,40035,4909,0
2013-01-13 16:13:24,39,039A1001,0,-6.221231,53.312244,-732,33594,763,1
2013-01-13 16:13:24,7,00070002,0,-6.131397,53.286781,-797,43021,3202,0
2013-01-13 16:13:24,41,041C0001,0,-6.257644,53.355263,61,33626,1173,0
2013-01-13 16:13:24,84,00840001,0,-6.105871,53.203568,71,33646,4168,0
2013-01-13 16:13:24,15,00150001,0,-6.336967,53.299049,187,33513,6319,1
2013-01-13 16:13:24,84,00841002,0,-6.116795,53.210342,-122,33644,4416,0
2013-01-13 16:13:24,130,01300001,0,-6.215075,53.361427,-10,38011,1742,0
2013-01-13 16:13:24,9,00090001,0,-6.334865,53.306637,-400,33381,2457,0
2013-01-13 16:13:24,145,01450001,0,-6.123443,53.196896,-187,38027,2962,0
2013-01-13 16:13:24,451,045A1001,0,-6.147885,53.273743,151,33638,7056,0
2013-01-13 16:13:24,65,,0,-6.427233,53.290833,0,33482,4713,0
2013-01-13 16:13:24,67,00670001,0,-6.450754,53.356327,298,33442,3367,0
2013-01-13 16:13:24,39,00391001,0,-6.259150,53.346184,0,33371,313,1
2013-01-13 16:13:24,27,00271001,0,-6.256362,53.348095,-37,33521,298,1
2013-01-13 16:13:26,7,00071001,0,-6.262041,53.355305,-1752,43020,8,0
2013-01-13 16:13:26,123,01230001,0,-6.285018,53.343475,-405,38049,1997,0
2013-01-13 16:13:26,130,,0,-6.257867,53.349365,0,33283,293,0
2013-01-13 16:13:26,59,00590001,0,-6.114558,53.269676,208,33331,3100,0
2013-01-13 16:13:26,65,065B1001,0,-6.265587,53.336807,-104,38006,1353,0
2013-01-13 16:13:26,46,046A1001,0,-6.266170,53.353939,-279,33531,2,0
2013-01-13 16:13:26,75,00750001,0,-6.244215,53.281609,1015,33350,2861,0
2013-01-13 16:13:26,66,066A1001,1,-6.250954,53.339329,202,40007,2810,0
2013-01-13 16:13:26,122,01221001,0,-6.262072,53.352318,474,33596,310,0
2013-01-13 16:13:26,46,046A1001,0,-6.259108,53.345562,-251,33611,320,1
2013-01-13 16:13:26,37,00371001,0,-6.244737,53.331402,515,33587,753,0
2013-01-13 16:13:26,9,00091001,0,-6.274963,53.332230,-17,33367,1347,0
2013-01-13 16:13:26,40,040D1001,0,-6.260980,53.360065,203,33496,49,1
2013-01-13 16:13:26,145,01450001,0,-6.128262,53.239491,-139,33389,3135,0
2013-01-13 16:13:26,67,00671001,0,-6.448180,53.356491,23,33598,3950,0
2013-01-13 16:13:26,83,00830004,0,-6.290845,53.319622,-323,40018,2484,0
2013-01-13 16:13:26,13,00131001,0,-6.307872,53.340618,-10,33413,1992,0
2013-01-13 16:13:26,16,00161001,0,-6.237929,53.425594,393,33123,1630,0
2013-01-13 16:13:26,145,01450001,0,-6.158779,53.266464,-981,38035,7361,0
2013-01-13 16:13:26,272,027B0001,0,-6.222268,53.392273,-78,33510,254,0
2013-01-13 16:13:26,79,,0,-6.366734,53.340218,0,33099,2670,0
2013-01-13 16:13:26,1,00010001,0,-6.207333,53.325104,-375,43077,378,0
2013-01-13 16:13:26,39,039A1001,1,-6.216915,53.307068,119,33369,763,0
2013-01-13 16:13:26,16,00161001,0,-6.259120,53.346107,-506,33429,320,0
2013-01-13 16:13:26,31,00310001,0,-6.236104,53.362930,-70,38020,521,0
2013-01-13 16:13:26,13,00130002,0,-6.260201,53.344318,-302,33281,4521,1
2013-01-13 16:13:26,40,,0,-6.260450,53.353016,704,38067,6004,0
2013-01-13 16:13:26,151,01510001,0,-6.410995,53.322006,-76,43030,6244,0
2013-01-13 16:13:26,18,00181001,0,-6.245308,53.328571,287,33388,755,0
2013-01-13 16:13:26,53,00530001,0,-6.231833,53.352867,0,33286,2266,0
2013-01-13 16:13:26,7,00070001,0,-6.260684,53.351212,-129,43017,4725,0
2013-01-13 16:13:26,13,00130002,0,-6.332788,53.329754,-379,40020,1953,0
2013-01-13 16:13:26,13,00130001,0,-6.263840,53.393032,16,33400,112,0
2013-01-13 16:13:26,747,07470001,0,-6.261348,53.351875,431,40043,4724,0
2013-01-13 16:13:26,76,00760001,0,-6.369607,53.290436,562,33356,5008,0
2013-01-13 16:13:26,120,,0,-6.332334,53.376598,534,33051,284,0
2013-01-13 16:13:26,123,01230001,0,-6.259996,53.348774,-35,38040,4496,1
2013-01-13 16:13:26,140,01400001,0,-6.299204,53.388165,118,33497,1558,0
2013-01-13 16:13:26,747,07470001,0,-6.292800,53.346951,0,40036,4319,1
2013-01-13 16:13:26,122,01220001,0,-6.257507,53.345993,-266,33376,335,0
2013-01-13 16:13:26,27,00270001,0,-6.285264,53.337669,71,33239,2315,1
2013-01-13 16:13:26,25,00250001,0,-6.423551,53.357716,-16,33411,2216,0
2013-01-13 16:13:26,41,041C0001,0,-6.230185,53.430862,0,40050,3671,0
2013-01-13 16:13:26,14,00140001,0,-6.245867,53.292400,-115,33398,6044,1
2013-01-13 16:13:26,16,00160001,1,-6.248139,53.271786,206,33420,5052,0
2013-01-13 16:13:26,171,017A1001,0,-6.211644,53.394176,78,33340,968,0
2013-01-13 16:13:26,1,00011001,0,-6.242772,53.342945,-294,43076,397,0
2013-01-13 16:13:26,747,07471001,0,-6.259241,53.347874,-300,40046,271,0
2013-01-13 16:13:26,122,01221001,0,-6.268944,53.332428,-80,33308,1349,0
2013-01-13 16:13:26,271,027A0001,0,-6.228612,53.366280,277,38077,523,0
2013-01-13 16:13:26,7,00070001,0,-6.230273,53.328846,-19,38095,415,0
2013-01-13 16:13:26,14,00140001,0,-6.251505,53.349136,50,33549,4415,0
2013-01-13 16:13:26,15,00150001,0,-6.195599,53.390865,42,33503,1273,0
2013-01-13 16:13:26,15,015B1001,0,-6.264981,53.333061,-150,33488,1072,0
2013-01-13 16:13:26,75,,0,-6.373367,53.286049,0,33612,4342,0
2013-01-13 16:13:26,18,00180001,0,-6.210617,53.321918,399,33393,375,0
2013-01-13 16:13:26,76,,0,-6.358033,53.352551,0,33525,2243,0
2013-01-13 16:13:26,14,00140001,0,-6.257231,53.294483,-444,33260,4710,0
2013-01-13 16:13:26,39,039A1001,0,-6.410259,53.387077,-162,33438,6113,0
2013-01-13 16:13:26,39,039A1001,0,-6.258224,53.343025,-717,33370,349,0
2013-01-13 16:13:26,220,02201001,0,-6.392334,53.393860,137,33445,4362,0
2013-01-13 16:13:26,27,077A1001,0,-6.340705,53.296612,-233,33199,2427,0
2013-01-13 16:13:26,65,065B0001,0,-6.265174,53.325264,-240,33489,1019,0
2013-01-13 16:13:26,49,00491001,0,-6.265649,53.344200,-155,43074,2002,0
2013-01-13 16:13:26,145,01451001,0,-6.288633,53.346699,0,33465,907,0
2013-01-13 16:13:26,11,00111001,0,-6.256227,53.374313,459,33464,23,1
2013-01-13 16:13:26,150,01500001,0,-6.286783,53.328106,-189,33478,1386,0
2013-01-13 16:13:26,27,00270001,0,-6.369186,53.290504,-153,33346,4436,0
2013-01-13 16:13:28,83,00831004,0,-6.296983,53.321144,-96,40013,2494,0
2013-01-13 16:13:28,27,00270001,0,-6.195657,53.391953,-20,33345,1248,0
2013-01-13 16:13:28,65,00650001,0,-6.375322,53.285957,380,38001,4347,0
2013-01-13 16:13:28,15,,0,-6.234416,53.345299,395,33495,7077,0
2013-01-13 16:13:28,29,029A0001,0,-6.250334,53.350933,-39,43062,497,0
2013-01-13 16:13:28,83,00831004,0,-6.268690,53.373482,-215,33621,151,0
2013-01-13 16:13:28,33,00330001,0,-6.257150,53.348816,0,43050,292,1
2013-01-13 16:13:28,39,039A0001,0,-6.319992,53.368225,-293,33364,1662,0
2013-01-13 16:13:28,4,00040001,0,-6.265003,53.385361,94,43046,37,1
2013-01-13 16:13:28,33,00331001,0,-6.242173,53.387188,549,43054,231,0
2013-01-13 16:13:28,40,,0,-6.289467,53.420582,63,38073,4316,0
2013-01-13 16:13:28,122,,0,-6.319783,53.325001,0,33586,1423,0
2013-01-13 16:13:28,123,01231001,0,-6.257205,53.354130,17,38038,513,0
2013-01-13 16:13:28,27,077A0001,0,-6.359185,53.282150,14,33207,2535,0
2013-01-13 16:13:28,83,083A0002,0,-6.264427,53.343765,-197,40027,1279,0
2013-01-13 16:13:28,46,046A1001,0,-6.163310,53.278664,112,33540,2056,0
2013-01-13 16:13:28,104,01041001,0,-6.231291,53.385624,375,43063,242,0
2013-01-13 16:13:28,40,040D0001,0,-6.378735,53.418850,-368,33160,6005,0
2013-01-13 16:13:28,145,,0,-6.230834,53.317482,0,38026,4533,0
2013-01-13 16:13:28,140,01400001,0,-6.265118,53.325012,-611,33452,1020,1
2013-01-13 16:13:28,16,00160001,0,-6.247051,53.378864,640,33119,214,0
2013-01-13 16:13:28,46,046A0001,0,-6.146245,53.284290,-421,38091,4567,0
2013-01-13 16:13:28,79,00790001,0,-6.348394,53.340305,-319,33291,2653,0
2013-01-13 16:13:28,63,00631003,0,-6.176084,53.253941,345,33330,4313,0
2013-01-13 16:13:28,140,01401001,0,-6.278305,53.369953,-94,33548,1508,1
2013-01-13 16:13:28,79,00791001,0,-6.347646,53.338093,-59,33602,2702,1
2013-01-13 16:13:28,27,00271001,0,-6.219404,53.375004,190,33522,4382,0
2013-01-13 16:13:28,56,056A0001,0,-6.272193,53.340340,213,33318,2310,0
2013-01-13 16:13:28,16,00161001,0,-6.264319,53.357002,138,33628,12,0
2013-01-13 16:13:28,16,00161001,0,-6.237774,53.407257,-513,33427,1626,0
2013-01-13 16:13:28,83,00830004,0,-6.281638,53.378452,48,40023,175,1
2013-01-13 16:13:28,27,00270001,0,-6.257031,53.346169,-263,33238,4495,1
2013-01-13 16:13:28,9,00090001,0,-6.293158,53.389790,-143,33432,193,0
2013-01-13 16:13:28,46,046A1001,0,-6.139282,53.293621,65,33543,2041,1
2013-01-13 16:13:28,37,00371001,0,-6.307587,53.362404,259,40005,1704,0
2013-01-13 16:13:28,27,,0,-6.427183,53.290684,281,33519,4713,0
2013-01-13 16:13:28,39,,0,-6.435184,53.391315,0,33441,7157,0
2013-01-13 16:13:28,14,00610001,0,-6.294055,53.285854,858,33617,2923,0
2013-01-13 16:13:28,25,,0,-6.473950,53.337566,0,33410,6290,0
2013-01-13 16:13:28,46,046A0001,0,-6.135366,53.294968,0,33530,2039,1
2013-01-13 16:13:28,15,,0,-6.220233,53.374218,0,33415,6317,0
2013-01-13 16:13:28,39,00391001,0,-6.297226,53.361206,-154,33365,1905,0
2013-01-13 16:13:28,40,00401001,0,-6.271315,53.364525,-220,33180,837,0
2013-01-13 16:13:28,63,00630002,0,-6.136789,53.292572,732,33329,2040,0
2013-01-13 16:13:28,123,01231001,1,-6.331855,53.321606,146,38041,7153,0
2013-01-13 16:13:28,27,077A1001,0,-6.272940,53.338982,270,33104,5099,0
2013-01-13 16:13:28,40,00401001,0,-6.260571,53.350132,-47,33380,279,1
2013-01-13 16:13:28,56,056A1001,0,-6.365895,53.303719,-96,33475,2766,0
2013-01-13 16:13:28,15,00151001,0,-6.257496,53.339115,108,33383,790,1
2013-01-13 16:13:28,40,00401001,0,-6.293189,53.342606,-45,33142,1995,1
2013-01-13 16:13:28,13,00130001,0,-6.451117,53.329899,0,33604,7229,1
2013-01-13 16:13:28,7,00070001,0,-6.138648,53.276039,-499,43018,3208,1
2013-01-13 16:13:28,76,00761001,0,-6.391004,53.315594,-180,33187,2110,0
2013-01-13 16:13:28,83,083A1002,0,-6.264621,53.342335,-28,40012,1355,0
2013-01-13 16:13:28,66,00261001,1,-6.251997,53.339706,1781,33591,2810,0
2013-01-13 16:13:28,4,,0,-6.153683,53.288567,0,43039,7330,0
2013-01-13 16:13:28,27,00271001,0,-6.364795,53.289543,-78,33472,2346,0
2013-01-13 16:13:28,7,00071002,0,-6.196502,53.308895,-477,38031,472,0
2013-01-13 16:13:30,46,046A1001,0,-6.233553,53.320332,21,33536,773,0
2013-01-13 16:13:30,37,00371001,0,-6.391917,53.394268,0,33589,4747,1
2013-01-13 16:13:30,27,077A0001,0,-6.264596,53.344200,389,33483,4522,0
2013-01-13 16:13:30,1,00011001,0,-6.257969,53.390762,-714,43078,225,0
2013-01-13 16:13:30,40,00400001,0,-6.400208,53.336174,-822,33608,2128,0
2013-01-13 16:13:30,46,046A0001,0,-6.265777,53.356171,202,33613,819,0
2013-01-13 16:13:30,171,017A0001,0,-6.225219,53.391628,-28,33280,1251,0
2013-01-13 16:13:30,42,00420001,0,-6.247356,53.354092,-94,38014,515,0
2013-01-13 16:13:30,18,00181001,0,-6.377755,53.352596,202,33327,2210,0
2013-01-13 16:13:30,11,00111001,0,-6.247184,53.321873,427,33538,885,0
2013-01-13 16:13:30,46,046A1001,0,-6.297150,53.351166,0,33544,807,1
2013-01-13 16:13:30,68,00680003,0,-6.480242,53.315811,1258,38062,3389,1
2013-01-13 16:13:30,15,00151001,0,-6.239445,53.360203,207,33479,519,0
2013-01-13 16:13:30,332,033B0001,0,-6.177254,53.481831,148,40017,3714,0
2013-01-13 16:13:30,15,015B1001,0,-6.326800,53.270985,0,33493,6285,1
2013-01-13 16:13:30,40,00401001,0,-6.300260,53.392391,-397,33225,2958,0
2013-01-13 16:13:30,122,01220001,0,-6.272220,53.332214,158,33580,1288,0
2013-01-13 16:13:30,15,00150001,0,-6.305166,53.297642,381,33161,1127,0
2013-01-13 16:13:30,272,027B1001,0,-6.214079,53.378078,368,33552,1220,0
2013-01-13 16:13:30,145,01451001,0,-6.292683,53.347000,-55,33265,4320,1
2013-01-13 16:13:30,9,00090001,0,-6.273036,53.332161,-343,33192,1289,1
2013-01-13 16:13:30,272,027B0001,0,-6.226965,53.368103,-133,33547,669,0
2013-01-13 16:13:30,25,025B1001,0,-6.251649,53.339584,231,33188,748,0
2013-01-13 16:13:30,171,017A1001,0,-6.320065,53.391945,180,33158,1578,0
2013-01-13 16:13:30,130,01301001,0,-6.192206,53.358257,72,38076,1729,0
2013-01-13 16:13:30,9,00091001,0,-6.278342,53.390404,-402,33436,131,1
2013-01-13 16:13:30,15,00150001,0,-6.328650,53.271435,0,33198,6282,1
2013-01-13 16:13:30,38,038A0001,0,-6.264360,53.352745,-112,33590,2,0
2013-01-13 16:13:30,747,07470001,0,-6.235376,53.425449,-317,40039,7411,0
2013-01-13 16:13:30,41,041C1001,0,-6.242300,53.386879,463,33228,231,0
2013-01-13 16:13:30,25,025B1001,0,-6.371276,53.354851,-277,33412,2241,1
2013-01-13 16:13:30,65,00651003,0,-6.296364,53.302376,199,33517,1159,1
2013-01-13 16:13:30,123,01230001,0,-6.229299,53.369122,220,38048,1489,0
2013-01-13 16:13:30,38,038A1001,0,-6.303484,53.363342,158,33439,1703,0
2013-01-13 16:13:30,15,015A1001,0,-6.334466,53.307018,0,33202,1105,1
2013-01-13 16:13:30,42,00420001,0,-6.189989,53.394081,544,38082,1202,0
2013-01-13 16:13:32,46,,0,-6.219800,53.261417,0,33387,5013,0
2013-01-13 16:13:32,39,00390001,0,-6.409388,53.401741,133,33566,1872,0
2013-01-13 16:13:32,44,00440001,0,-6.255659,53.325954,941,33273,2813,0
2013-01-13 16:13:32,31,00321001,0,-6.249928,53.351574,-78,38018,675,0
2013-01-13 16:13:32,9,00090001,0,-6.272670,53.360386,88,33299,187,0
2013-01-13 16:13:32,29,029A1001,0,-6.219602,53.366798,-174,43066,611,0
2013-01-13 16:13:32,151,01511001,0,-6.228127,53.346821,-128,43023,2501,0
2013-01-13 16:13:32,41,00410001,0,-6.244617,53.382236,13,33127,205,0
2013-01-13 16:13:32,46,046A0001,0,-6.135517,53.295116,-115,33532,2039,1
2013-01-13 16:13:32,25,025A1001,0,-6.250100,53.339199,702,33354,7390,1
2013-01-13 16:13:32,14,00141001,0,-6.249749,53.276405,978,33643,2846,0
2013-01-13 16:13:32,46,046A1001,1,-6.296337,53.350330,-449,33529,806,0
2013-01-13 16:13:32,46,046A0001,0,-6.290388,53.356941,26,43015,809,0
2013-01-13 16:13:32,220,02200001,0,-6.292153,53.382740,-59,33563,1531,0
2013-01-13 16:13:32,120,01201001,1,-6.259509,53.353146,763,33193,263,0
2013-01-13 16:13:34,41,00410001,0,-6.233356,53.463348,-168,33421,3682,0
2013-01-13 16:13:34,42,00431001,0,-6.220045,53.458977,-27,38089,3689,1
2013-01-13 16:13:34,31,00320001,0,-6.150516,53.450958,-647,38010,3623,0
2013-01-13 16:13:34,33,00331001,0,-6.184307,53.604549,-89,43051,6048,0
2013-01-13 16:13:34,41,041C0001,0,-6.247970,53.459972,-24,33636,4915,0
2013-01-13 16:13:34,42,00421001,0,-6.176942,53.434883,44,43071,3646,0
2013-01-13 16:13:34,31,00310001,0,-6.065353,53.386059,-880,38083,560,1
2013-01-13 16:13:34,747,07471001,0,-6.243983,53.428116,0,40038,3665,1
2013-01-13 16:13:34,41,00411001,0,-6.237517,53.428974,328,33637,7347,0
2013-01-13 16:13:34,41,00411001,0,-6.214827,53.454243,-357,40049,6117,0
2013-01-13 16:13:34,31,00311001,0,-6.094887,53.391071,-162,43064,582,0
2013-01-13 16:13:34,41,041C1001,0,-6.243484,53.453747,516,33635,3704,0
2013-01-13 16:13:42,9,00091001,0,-6.265819,53.373112,-846,33573,148,0
2013-01-13 16:13:42,238,02700001,0,-6.395183,53.399036,7,33333,4323,0
2013-01-13 16:13:42,38,00381001,0,-6.419433,53.420502,0,33581,4745,1
2013-01-13 16:13:42,75,00751001,0,-6.173120,53.273800,121,33348,2059,0
2013-01-13 16:13:42,25,025A0001,0,-6.432073,53.343891,-41,33399,4608,0
2013-01-13 16:13:42,120,01200001,0,-6.288833,53.364235,-15,33053,4499,0
2013-01-13 16:13:42,14,00141001,0,-6.250624,53.350479,-151,33618,497,1
2013-01-13 16:13:42,40,,0,-6.277184,53.416935,0,33501,4715,0
2013-01-13 16:13:42,16,00160001,0,-6.265790,53.339931,-20,33629,4456,1
2013-01-13 16:13:42,39,00390001,0,-6.245947,53.334599,-168,33600,7333,0
2013-01-13 16:13:42,15,,0,-6.151450,53.402802,0,33384,6318,0
2013-01-13 16:13:42,67,00671001,0,-6.448180,53.356491,23,33598,3950,0
2013-01-13 16:13:42,40,,0,-6.298650,53.389435,0,38058,4592,0
2013-01-13 16:13:42,44,00441001,0,-6.213836,53.252762,88,33264,3484,1
2013-01-13 16:13:44,145,01451001,0,-6.207983,53.303127,-498,38025,2070,1
2013-01-13 16:13:44,41,00411001,0,-6.255700,53.349216,-388,40035,4909,0
2013-01-13 16:13:44,130,01300001,0,-6.213872,53.361000,-10,38011,1743,1
2013-01-13 16:13:44,9,00090001,0,-6.273483,53.352032,-356,33372,4392,1
2013-01-13 16:13:44,59,00590001,0,-6.116982,53.270237,208,33331,3101,0
2013-01-13 16:13:44,145,01840001,0,-6.082470,53.155632,-322,38099,5139,0
2013-01-13 16:13:44,18,00181001,0,-6.245490,53.328136,303,33388,755,0
2013-01-13 16:13:44,13,00131001,0,-6.262349,53.352169,0,33194,281,0
2013-01-13 16:13:44,83,00831004,0,-6.277333,53.416382,-355,40022,7131,1
2013-01-13 16:13:44,42,,0,-6.122933,53.436234,247,38016,3605,0
2013-01-13 16:13:44,272,027B0001,0,-6.222558,53.393440,-78,33510,254,0
2013-01-13 16:13:44,25,025A1001,0,-6.451541,53.345615,45,33353,4620,0
2013-01-13 16:13:44,33,00330001,0,-6.096400,53.522602,-83,43059,3778,0
2013-01-13 16:13:44,11,00111001,0,-6.259160,53.374935,428,33464,23,0
2013-01-13 16:13:44,171,017A0001,0,-6.333848,53.397991,-107,33275,7224,0
2013-01-13 16:13:44,76,00760001,0,-6.394958,53.351643,192,33402,4795,0
2013-01-13 16:13:44,18,00180001,0,-6.210633,53.321934,399,33393,375,0
2013-01-13 16:13:44,11,00110001,0,-6.233539,53.296806,0,33328,3015,0
2013-01-13 16:13:44,66,00661001,0,-6.269230,53.345890,-264,40001,1479,1
2013-01-13 16:13:44,451,045A0001,0,-6.128681,53.256866,-8,33639,3534,0
2013-01-13 16:13:44,31,00311001,0,-6.253844,53.350803,-593,38087,620,0
2013-01-13 16:13:44,122,01221001,0,-6.311866,53.373577,361,33096,4524,0
2013-01-13 16:13:44,140,01401001,0,-6.255758,53.338558,-80,33504,6074,0
2013-01-13 16:13:44,13,00131002,0,-6.395123,53.318096,-86,33159,4673,0
2013-01-13 16:13:44,49,00491001,0,-6.263688,53.344223,-178,43074,2002,0
2013-01-13 16:13:44,84,00840001,0,-6.107092,53.203510,89,33646,4170,0
2013-01-13 16:13:44,27,00271001,0,-6.195006,53.391430,975,33234,1201,0
2013-01-13 16:13:44,102,01021001,0,-6.244739,53.451424,235,43049,3706,0
2013-01-13 16:13:44,39,039A1001,0,-6.219291,53.310425,-711,33594,763,0
2013-01-13 16:13:44,15,00150001,0,-6.334067,53.296318,187,33513,6319,1
2013-01-13 16:13:44,49,00490001,0,-6.342282,53.278210,440,43073,4754,0
2013-01-13 16:13:44,151,01510001,0,-6.351117,53.323502,0,43024,4522,0
2013-01-13 16:13:44,7,00070002,0,-6.131788,53.286182,-797,43021,3202,0
2013-01-13 16:13:44,65,,0,-6.427233,53.290833,0,33482,4713,0
2013-01-13 16:13:44,15,015A1001,0,-6.257495,53.335732,165,33470,1074,0
2013-01-13 16:13:44,84,00841002,0,-6.116795,53.210342,-102,33644,4416,0
2013-01-13 16:13:44,42,00421001,0,-6.257867,53.349533,-235,38088,296,1
2013-01-13 16:13:44,123,01230001,0,-6.281932,53.343258,-446,38049,1997,0
2013-01-13 16:13:44,27,077A1001,0,-6.342501,53.297951,-233,33199,2427,0
2013-01-13 16:13:44,1,00011001,0,-6.245518,53.343365,-346,43076,397,0
2013-01-13 16:13:44,67,00670001,0,-6.454154,53.355728,281,33442,3367,0
2013-01-13 16:13:44,41,041C0001,0,-6.258107,53.355816,61,33626,1173,0
2013-01-13 16:13:44,75,00750001,0,-6.245195,53.283161,998,33350,2862,0
2013-01-13 16:13:44,145,01450001,0,-6.125550,53.195831,-187,38027,2962,0
2013-01-13 16:13:44,15,015B0001,0,-6.265664,53.322392,430,33490,1076,0
2013-01-13 16:13:44,39,00391001,0,-6.259150,53.347050,0,33371,313,1
2013-01-13 16:13:44,66,,0,-6.590367,53.370499,759,40008,3980,0
2013-01-13 16:13:44,27,00271001,0,-6.256362,53.348095,-17,33521,298,1
2013-01-13 16:13:44,38,00380001,0,-6.375824,53.395443,-718,33435,1816,0
2013-01-13 16:13:44,40,040D1001,0,-6.262148,53.358849,182,33496,49,0
2013-01-13 16:13:44,79,00791001,0,-6.260233,53.346615,0,33605,326,1
2013-01-13 16:13:44,39,00391001,0,-6.409681,53.387547,169,33583,1898,1
2013-01-13 16:13:44,15,015A0001,0,-6.255691,53.338303,56,33246,746,0
2013-01-13 16:13:44,747,07471001,0,-6.258337,53.346581,-326,40046,271,0
2013-01-13 16:13:44,15,00150001,0,-6.195599,53.390865,62,33503,1273,0
2013-01-13 16:13:44,15,015B1001,0,-6.265011,53.333195,-150,33488,1072,0
2013-01-13 16:13:44,1,00010001,0,-6.247051,53.378864,116,43075,214,0
2013-01-13 16:13:44,29,029A1001,0,-6.144365,53.397278,-165,43067,7551,0
2013-01-13 16:13:44,332,033B1001,0,-6.156883,53.482197,120,43037,3744,0
2013-01-13 16:13:44,46,046A1001,0,-6.211423,53.305527,-199,33535,2070,0
2013-01-13 16:13:44,37,00370001,0,-6.375218,53.378052,-137,33374,7380,0
2013-01-13 16:13:44,4,00041001,0,-6.267736,53.370834,-725,43036,148,0
2013-01-13 16:13:44,46,046A0001,0,-6.254086,53.333458,-254,33539,846,1
2013-01-13 16:13:44,25,00250001,0,-6.423685,53.357647,7,33411,2216,0
2013-01-13 16:13:44,150,01500001,0,-6.263686,53.344223,2403,33494,1279,0
2013-01-13 16:13:44,27,,0,-6.401200,53.279083,0,33487,2353,0
2013-01-13 16:13:44,39,039A0001,0,-6.409335,53.388035,-500,33569,1879,0
2013-01-13 16:13:44,29,029A0001,0,-6.179922,53.375401,134,43068,651,1
2013-01-13 16:13:44,38,00701001,0,-6.451930,53.414906,-16,33434,3335,0
2013-01-13 16:13:44,67,,0,-6.250933,53.339485,0,40006,7391,0
2013-01-13 16:13:44,150,01501001,0,-6.258943,53.345860,-226,33208,1358,0
2013-01-13 16:13:44,15,00150001,0,-6.262084,53.332699,285,33620,4719,0
2013-01-13 16:13:44,27,00271001,0,-6.289723,53.335236,-291,33205,2190,0
2013-01-13 16:13:44,123,01231001,0,-6.312652,53.335304,-452,38047,1457,0
2013-01-13 16:13:44,16,00160001,0,-6.246041,53.389191,12,33124,231,1
2013-01-13 16:13:44,14,00140001,0,-6.257393,53.293655,-427,33260,4710,0
2013-01-13 16:13:44,11,00110001,0,-6.260662,53.360397,170,33645,48,0
2013-01-13 16:13:44,18,00180001,0,-6.320433,53.324856,-21,33325,1421,1
2013-01-13 16:13:44,16,00161001,0,-6.283729,53.309402,-149,33422,1336,0
2013-01-13 16:13:44,16,00160001,0,-6.284825,53.297173,-215,33630,1304,0
2013-01-13 16:13:44,40,00400001,0,-6.407130,53.337891,-18,33515,4797,0
2013-01-13 16:13:44,171,,0,-6.151667,53.391167,0,33154,956,0
2013-01-13 16:13:44,40,00400001,0,-6.261150,53.352291,-333,33101,261,0
2013-01-13 16:13:44,42,00430001,0,-6.199484,53.388042,245,38079,1200,0
2013-01-13 16:13:44,238,02380001,0,-6.396315,53.393101,216,33279,7026,0
2013-01-13 16:13:44,145,01451001,0,-6.118845,53.194878,216,38032,4180,1
2013-01-13 16:13:44,84,01850006,0,-6.173723,53.192558,484,33619,4097,0
2013-01-13 16:13:44,40,00401001,0,-6.404150,53.352749,0,33059,7510,0
2013-01-13 16:13:44,15,00151001,0,-6.294253,53.303654,-38,33230,1159,0
2013-01-13 16:13:44,130,,0,-6.205067,53.365002,0,33235,1772,0
2013-01-13 16:13:44,40,00400001,0,-6.301517,53.383045,-78,33359,1607,0
2013-01-13 16:13:44,39,039A0001,0,-6.260246,53.343586,-158,33312,794,1
2013-01-13 16:13:44,40,00401001,0,-6.395617,53.352451,0,38071,4795,1
2013-01-13 16:13:44,54,054A1001,0,-6.349844,53.288719,-11,33391,2594,0
2013-01-13 16:13:44,68,,0,-6.479950,53.277401,241,38055,4564,0
2013-01-13 16:13:44,66,00660001,0,-6.294006,53.348083,141,40002,7078,0
2013-01-13 16:13:44,25,025A1001,0,-6.276202,53.345871,161,33289,1476,0
2013-01-13 16:13:44,16,00161001,0,-6.259148,53.347118,-546,33429,320,0
2013-01-13 16:13:44,7,00071001,0,-6.140398,53.294109,-321,38092,2041,0
2013-01-13 16:13:44,37,00370001,0,-6.282509,53.346886,-375,33564,1445,0
2013-01-13 16:13:44,53,00530001,0,-6.230767,53.353733,0,33286,2266,0
2013-01-13 16:13:44,31,00310001,0,-6.232655,53.363922,-117,38020,522,0
2013-01-13 16:13:44,271,027A1001,0,-6.216132,53.376911,97,38012,1221,1
2013-01-13 16:13:44,13,00131001,0,-6.265187,53.397156,6,33606,94,0
2013-01-13 16:13:44,122,01220001,0,-6.318105,53.367775,-64,33309,4526,0
2013-01-13 16:13:44,7,00070001,0,-6.260004,53.349686,-170,43017,4725,0
2013-01-13 16:13:44,120,,0,-6.330917,53.376984,534,33051,284,0
2013-01-13 16:13:44,17,00170002,0,-6.315216,53.318325,-137,33257,2451,0
2013-01-13 16:13:44,41,041C0001,0,-6.230185,53.430862,0,40050,3671,0
2013-01-13 16:13:44,39,00390001,0,-6.328768,53.371067,-154,33579,1665,0
