2013-01-06 12:02:49,140,01401001,0,-6.291600,53.404396,-642,33457,7111,0
2013-01-06 12:02:49,14,00141001,0,-6.233820,53.385242,45,33611,217,0
2013-01-06 12:02:49,11,00111001,0,-6.256823,53.374439,329,33642,23,0
2013-01-06 12:02:49,122,,0,-6.310983,53.373432,304,33313,4525,0
2013-01-06 12:02:49,15,,0,-6.313483,53.291084,0,33386,6282,0
2013-01-06 12:02:49,123,01230001,0,-6.321755,53.324780,-22,38046,2185,0
2013-01-06 12:02:49,14,00140001,0,-6.243937,53.289051,-52,33626,4486,0
2013-01-06 12:02:49,15,015A1001,0,-6.266506,53.321640,102,33460,1170,1
2013-01-06 12:02:49,15,015B0001,0,-6.266796,53.321560,-193,33470,1077,0
2013-01-06 12:02:49,123,,0,-6.227450,53.368584,94,38037,1491,0
2013-01-06 12:02:49,145,01451001,0,-6.168486,53.271278,-397,38034,2996,0
2013-01-06 12:02:49,220,02200001,0,-6.332183,53.372265,95,33367,4323,0
2013-01-06 12:02:49,451,045A0001,0,-6.135217,53.294983,0,33331,2037,1
2013-01-06 12:02:49,46,046A1001,0,-6.252476,53.331619,-532,38032,908,0
2013-01-06 12:02:49,171,017A0001,0,-6.373428,53.387802,-52,33181,2960,0
2013-01-06 12:02:49,68,00691001,0,-6.418795,53.300045,188,38052,5119,0
2013-01-06 12:02:49,76,00760001,0,-6.351317,53.342163,-59,33357,5007,0
2013-01-06 12:02:49,7,00071002,0,-6.158227,53.294292,-529,43019,3073,0
2013-01-06 12:02:49,40,040D1001,0,-6.261837,53.353077,128,38072,52,0
2013-01-06 12:02:49,25,025B0001,0,-6.468200,53.336216,-139,33610,7128,0
2013-01-06 12:02:49,27,00271001,0,-6.197345,53.392975,-662,33344,1201,0
2013-01-06 12:02:49,151,01510001,0,-6.240841,53.350609,5,43025,6251,0
2013-01-06 12:02:49,11,00110001,0,-6.264810,53.376652,-82,38033,39,0
2013-01-06 12:02:49,46,00471001,0,-6.223919,53.340126,-650,33529,391,1
2013-01-06 12:02:49,122,01221001,0,-6.322616,53.330154,-9,33311,1426,0
2013-01-06 12:02:49,15,015A0001,0,-6.243313,53.346352,62,33476,7371,0
2013-01-06 12:02:49,140,01401001,0,-6.264940,53.315460,11,33500,894,0
2013-01-06 12:02:49,14,00610001,0,-6.285097,53.281750,87,33349,2950,0
2013-01-06 12:02:49,76,00760001,1,-6.373373,53.286018,1672,33288,4347,0
2013-01-06 12:02:49,123,01231001,0,-6.258234,53.346535,565,38042,272,1
2013-01-06 12:02:49,25,025B0001,0,-6.321246,53.342987,-395,38060,7012,0
2013-01-06 12:02:49,13,00131001,0,-6.323873,53.337589,182,33412,1987,0
2013-01-06 12:02:49,84,00840001,0,-6.103589,53.204918,-460,38030,4155,0
2013-01-06 12:02:49,41,041B0002,0,-6.244926,53.387997,-61,33119,220,1
2013-01-06 12:02:49,39,039A0001,0,-6.438610,53.392059,-276,33554,7047,0
2013-01-06 12:02:49,25,025A0001,0,-6.435988,53.347633,-400,38062,4609,0
2013-01-06 12:02:49,171,017A1001,0,-6.292876,53.389820,145,33281,7458,0
2013-01-06 12:02:49,83,083A0002,0,-6.281638,53.378452,-23,40020,174,0
2013-01-06 12:02:49,171,017A0001,0,-6.250703,53.398834,-50,33183,990,1
2013-01-06 12:02:49,44,00441001,0,-6.173496,53.198704,93,33330,4115,0
2013-01-06 12:02:49,31,00321001,0,-6.230529,53.364300,-222,38082,613,0
2013-01-06 12:02:49,38,038A0001,0,-6.246263,53.334877,117,33559,7333,0
2013-01-06 12:02:49,130,01300001,0,-6.250624,53.350479,42,38016,497,1
2013-01-06 12:02:49,7,00070002,0,-6.132905,53.290913,-1439,43008,2040,0
2013-01-06 12:02:49,16,00161001,0,-6.242100,53.428017,0,33634,7347,1
2013-01-06 12:02:49,83,00830004,0,-6.304377,53.319618,-305,40014,2448,0
2013-01-06 12:02:49,11,00111001,0,-6.235498,53.304558,347,33464,875,1
2013-01-06 12:02:49,238,02380001,0,-6.386834,53.413803,303,33216,7505,0
2013-01-06 12:02:49,75,00751001,0,-6.227602,53.287125,100,33615,2883,0
2013-01-06 12:02:49,747,07471001,0,-6.269950,53.343666,0,40040,271,0
2013-01-06 12:02:49,27,077A1001,0,-6.294766,53.331509,80,33479,1436,0
2013-01-06 12:02:49,54,054A0001,0,-6.265520,53.344200,-96,33393,1934,1
2013-01-06 12:02:49,44,00441001,0,-6.254107,53.370178,-90,33328,21,0
2013-01-06 12:02:49,40,00400001,0,-6.289164,53.343399,-246,38069,1941,1
2013-01-06 12:02:49,49,00491001,0,-6.279166,53.322819,175,43078,1343,0
2013-01-06 12:02:49,84,01850006,0,-6.114570,53.207085,642,33639,4199,0
2013-01-06 12:02:49,151,01511001,0,-6.433253,53.327900,-27,43027,7015,0
2013-01-06 12:02:49,41,00411001,0,-6.260182,53.350071,442,33396,277,0
2013-01-06 12:02:49,38,00380001,0,-6.358510,53.372414,-78,33577,4902,0
2013-01-06 12:02:49,130,01301001,0,-6.253971,53.350780,-232,33244,620,0
2013-01-06 12:02:49,4,00040001,0,-6.265635,53.409992,-15,43043,327,0
2013-01-06 12:02:49,27,077A1001,0,-6.361766,53.286358,-254,33519,2604,0
2013-01-06 12:02:49,9,00090001,0,-6.267791,53.332485,174,33434,1286,0
2013-01-06 12:02:49,31,00310001,0,-6.182116,53.378471,-75,38014,533,0
2013-01-06 12:02:49,271,,0,-6.257683,53.348850,0,38079,298,0
2013-01-06 12:02:49,7,00071001,0,-6.133216,53.249794,33,43012,3223,0
2013-01-06 12:02:49,79,00791001,0,-6.348237,53.340172,67,33409,2701,1
2013-01-06 12:02:49,40,,0,-6.392383,53.350052,0,33214,4795,0
2013-01-06 12:02:49,25,025A1001,0,-6.314181,53.343182,176,33410,7435,0
2013-01-06 12:02:49,145,,0,-6.136416,53.169567,0,38093,4533,0
2013-01-06 12:02:49,18,,0,-6.382833,53.357983,343,33321,4359,0
2013-01-06 12:02:49,40,00401001,0,-6.298650,53.389366,-60,33400,7474,1
2013-01-06 12:02:49,145,01450001,0,-6.284664,53.347015,34,38023,1476,1
2013-01-06 12:02:49,15,00150001,0,-6.161385,53.402748,23,33550,7246,0
2013-01-06 12:02:49,27,00270001,0,-6.189887,53.398098,-134,33286,1218,0
2013-01-06 12:02:49,145,01450001,0,-6.130973,53.243214,-372,38096,3134,0
2013-01-06 12:02:49,11,00110001,0,-6.249186,53.329727,469,33466,847,0
2013-01-06 12:02:49,123,01231001,0,-6.237320,53.371174,2,38040,1482,0
2013-01-06 12:02:49,75,,0,-6.373550,53.285999,509,33613,4342,0
2013-01-06 12:02:49,56,,0,-6.373367,53.286034,0,33017,4344,0
2013-01-06 12:02:49,65,00651003,0,-6.367300,53.289082,3112,38005,5189,1
2013-01-06 12:02:49,46,046A1001,0,-6.201430,53.293110,-329,33530,4727,0
2013-01-06 12:02:49,39,00391001,0,-6.398926,53.385643,353,33579,4903,0
2013-01-06 12:02:49,122,,0,-6.319967,53.324966,0,33051,1423,0
2013-01-06 12:02:49,75,00750001,0,-6.283106,53.295704,560,33617,1305,0
2013-01-06 12:02:49,40,00400001,0,-6.401536,53.334755,-458,38068,2129,0
2013-01-06 12:02:49,56,,0,-6.233817,53.342117,0,33490,395,0
2013-01-06 12:02:49,120,01201001,0,-6.317258,53.375732,44,33302,4504,1
2013-01-06 12:02:49,140,01400001,0,-6.291727,53.406590,9,33498,6363,0
2013-01-06 12:02:49,39,039A1001,0,-6.249334,53.336979,-755,33571,749,0
2013-01-06 12:02:49,42,00421001,0,-6.153351,53.449619,480,38088,3633,0
2013-01-06 12:02:49,9,00091001,0,-6.260931,53.350914,-198,33304,281,1
2013-01-06 12:02:49,76,00761001,0,-6.355170,53.342342,-235,33103,2696,0
2013-01-06 12:02:49,145,01450001,0,-6.223353,53.314034,-449,38095,762,0
2013-01-06 12:02:49,145,01451001,0,-6.117410,53.195797,161,38025,4180,0
2013-01-06 12:02:49,29,,0,-6.257900,53.349434,0,43071,291,0
2013-01-06 12:02:49,83,00831004,0,-6.289629,53.386353,-165,40024,7426,0
2013-01-06 12:02:49,13,00131001,0,-6.254231,53.369976,287,33403,19,0
2013-01-06 12:02:49,42,00431001,0,-6.197778,53.389160,-189,38086,1273,0
2013-01-06 12:02:49,332,033B1001,0,-6.107806,53.493008,93,33509,7204,0
2013-01-06 12:02:49,15,015B1001,0,-6.279374,53.307449,-113,33492,2985,0
2013-01-06 12:02:49,18,00180001,0,-6.316651,53.320740,119,33323,2318,0
2013-01-06 12:02:49,40,00401001,0,-6.309092,53.340614,525,33297,1992,1
2013-01-06 12:02:49,25,025A0001,0,-6.249830,53.338921,23,33604,7391,0
2013-01-06 12:02:49,16,00161001,0,-6.262738,53.274918,-5,33127,2977,0
2013-01-06 12:02:49,46,046A0001,0,-6.291209,53.356560,-11,38028,809,0
2013-01-06 12:02:49,122,01221001,0,-6.261344,53.344357,-78,33365,1359,1
2013-01-06 12:02:49,9,00091001,0,-6.293232,53.317184,-33,33374,2440,0
2013-01-06 12:02:49,16,00160001,0,-6.253116,53.371754,-444,33423,44,0
2013-01-06 12:02:49,747,07471001,0,-6.299200,53.347168,86,40046,4319,1
2013-01-06 12:02:49,29,029A1001,0,-6.179045,53.375839,-102,43069,656,0
2013-01-06 12:02:49,13,00131001,0,-6.431833,53.318718,-69,33609,4576,0
2013-01-06 12:02:49,220,02201001,0,-6.258517,53.394299,0,33303,4686,1
2013-01-06 12:02:49,120,01200001,0,-6.268125,53.355873,-165,33052,3,0
2013-01-06 12:02:49,39,00390001,0,-6.415223,53.398315,63,33575,1875,1
2013-01-06 12:02:49,7,00070001,0,-6.128833,53.246300,-539,43003,4982,1
2013-01-06 12:02:49,66,066A1001,0,-6.259240,53.343918,-246,40006,347,0
2013-01-06 12:02:49,46,046A1001,0,-6.295021,53.350468,-95,33645,805,0
2013-01-06 12:02:49,83,00830004,0,-6.261474,53.344303,-313,40015,336,0
2013-01-06 12:02:49,7,00070001,0,-6.249862,53.340858,-275,43001,408,0
2013-01-06 12:02:49,145,01840001,0,-6.110134,53.199459,-70,33612,4132,0
2013-01-06 12:02:49,65,065B1001,0,-6.264877,53.332630,-834,33484,1072,0
2013-01-06 12:02:49,41,041C0001,0,-6.226840,53.452782,-236,33630,4925,0
2013-01-06 12:02:49,15,00151001,0,-6.229709,53.364407,-571,33472,523,0
2013-01-06 12:02:49,65,00651001,0,-6.378062,53.285294,-785,38007,2360,0
2013-01-06 12:02:49,14,00141001,0,-6.265522,53.323280,-315,33325,1069,0
2013-01-06 12:02:49,68,00691001,0,-6.257622,53.345921,755,38064,5192,0
2013-01-06 12:02:49,122,01220001,0,-6.290232,53.361317,-42,33375,833,0
2013-01-06 12:02:49,451,045A1001,0,-6.108612,53.203491,-193,33332,4170,0
2013-01-06 12:02:49,67,00671001,0,-6.542276,53.345367,104,33446,3924,0
2013-01-06 12:02:49,46,046A1001,0,-6.260246,53.343586,178,38031,794,1
2013-01-06 12:02:49,272,027B1001,0,-6.239065,53.412434,189,33620,1634,0
2013-01-06 12:02:49,59,00591001,0,-6.132140,53.266834,365,33197,3213,0
2013-01-06 12:02:49,122,01221001,0,-6.292270,53.366364,361,33192,821,0
2013-01-06 12:02:49,39,00390001,0,-6.302546,53.363018,-316,33590,1805,0
2013-01-06 12:02:49,27,077A0001,0,-6.240952,53.342720,105,33488,396,0
2013-01-06 12:02:49,1,00011001,0,-6.249843,53.376286,-245,43074,203,1
2013-01-06 12:02:49,25,025B1001,0,-6.423388,53.346745,41,33407,4631,0
2013-01-06 12:02:49,15,00150001,0,-6.262197,53.332741,33,33473,1015,0
2013-01-06 12:02:49,150,01500001,0,-6.264974,53.344200,-45,33384,1279,0
2013-01-06 12:02:49,84,00841002,0,-6.105450,53.192593,-7,33465,4148,0
2013-01-06 12:02:49,66,00660001,0,-6.259139,53.346928,-198,33437,317,0
2013-01-06 12:02:49,1,00011001,0,-6.209367,53.324699,124,43073,381,0
2013-01-06 12:02:49,747,07471001,0,-6.225849,53.351143,-171,40038,7405,0
2013-01-06 12:02:49,42,00420001,0,-6.219240,53.375141,-80,38013,4382,0
2013-01-06 12:02:51,150,01501001,0,-6.307715,53.325195,140,33477,1398,0
2013-01-06 12:02:51,13,00130001,0,-6.422274,53.329571,-435,33351,2140,1
2013-01-06 12:02:51,42,00421001,0,-6.248762,53.352818,44,38084,675,0
2013-01-06 12:02:51,4,00040001,0,-6.153683,53.288517,-540,43039,7226,1
2013-01-06 12:02:51,16,00161001,0,-6.264119,53.352589,140,33418,278,0
2013-01-06 12:02:51,17,00170002,0,-6.178133,53.302494,-350,33273,3033,0
2013-01-06 12:02:51,75,00750001,0,-6.161541,53.280006,728,33614,2021,0
2013-01-06 12:02:51,46,046A0001,0,-6.208077,53.303345,-566,33527,2008,0
2013-01-06 12:02:51,150,01500001,0,-6.319529,53.299187,-231,33494,4861,0
2013-01-06 12:02:51,37,00371001,0,-6.292809,53.355877,285,33601,1528,0
2013-01-06 12:02:51,14,00140001,0,-6.256945,53.336418,-532,40035,844,0
2013-01-06 12:02:51,747,07471001,0,-6.238120,53.428577,-54,40041,3665,0
2013-01-06 12:02:51,16,00160001,0,-6.273036,53.332161,-685,33121,1289,1
2013-01-06 12:02:51,54,054A1001,0,-6.383090,53.278336,7,33392,5162,0
2013-01-06 12:02:51,140,01400001,0,-6.259277,53.347965,-262,33497,6059,0
2013-01-06 12:02:51,272,,0,-6.250624,53.350479,-310,33625,497,1
2013-01-06 12:02:51,9,00090001,0,-6.269356,53.369267,264,33439,184,0
2013-01-06 12:02:51,40,00401001,0,-6.284140,53.373039,-146,33362,1509,1
2013-01-06 12:02:51,49,00490001,0,-6.375980,53.285362,-474,43077,7123,0
2013-01-06 12:02:51,14,00611001,0,-6.256289,53.338787,30,33540,6074,0
2013-01-06 12:02:51,38,00381001,0,-6.283973,53.361092,-250,33570,78,1
2013-01-06 12:02:51,9,00091001,0,-6.294067,53.391289,-242,33306,4479,0
2013-01-06 12:02:51,29,029A0001,0,-6.130016,53.401150,-436,43063,927,0
2013-01-06 12:02:51,18,00181001,0,-6.267291,53.321426,568,33619,1077,0
2013-01-06 12:02:51,15,015B0001,0,-6.322565,53.271774,23,33318,6279,1
2013-01-06 12:02:51,42,00420001,0,-6.122983,53.436234,0,38019,3616,1
2013-01-06 12:02:51,15,00151001,0,-6.327690,53.276997,-37,33461,4886,0
2013-01-06 12:02:53,33,00331004,0,-6.099593,53.522812,458,43054,3838,0
2013-01-06 12:02:53,102,01020001,0,-6.139886,53.449501,80,43046,3622,1
2013-01-06 12:02:53,37,00370001,0,-6.252319,53.336601,-66,33445,785,0
2013-01-06 12:02:53,41,00410001,0,-6.229924,53.461693,545,33422,5076,0
2013-01-06 12:02:53,42,00430001,0,-6.177369,53.431286,-809,38012,3576,0
2013-01-06 12:02:53,31,00311001,0,-6.055317,53.376873,110,38083,569,0
2013-01-06 12:02:53,63,00630002,0,-6.179602,53.253250,349,33348,4313,0
2013-01-06 12:02:53,33,00330002,0,-6.206491,53.476795,-987,43058,3714,0
2013-01-06 12:02:53,331,033A1001,0,-6.221454,53.456455,-500,43059,3689,0
2013-01-06 12:02:55,41,041C1001,0,-6.230021,53.431385,193,33427,3699,0
2013-01-06 12:03:03,39,039A0001,0,-6.230593,53.318127,-131,40004,771,0
2013-01-06 12:03:03,53,00530001,0,-6.250028,53.351418,21,33234,497,0
2013-01-06 12:03:03,102,01021001,0,-6.230160,53.430428,-21,43048,3671,0
2013-01-06 12:03:03,66,,0,-6.590283,53.370468,0,40003,3980,0
2013-01-06 12:03:03,79,00791001,0,-6.259997,53.346458,-114,33102,1358,0
2013-01-06 12:03:03,16,00161001,0,-6.242100,53.428017,0,33634,7347,1
2013-01-06 12:03:03,40,00400001,0,-6.261063,53.359978,-362,33353,49,0
2013-01-06 12:03:03,40,040D0001,0,-6.383358,53.419216,-138,33339,6005,1
2013-01-06 12:03:03,9,00090001,0,-6.334466,53.306965,0,33376,4392,1
2013-01-06 12:03:03,747,07471001,0,-6.269950,53.343666,0,40040,271,0
2013-01-06 12:03:03,49,00491001,0,-6.278404,53.324951,155,43078,1343,0
2013-01-06 12:03:03,42,00420001,0,-6.122983,53.436234,0,38019,3605,0
2013-01-06 12:03:03,41,00410001,0,-6.254683,53.351109,91,33268,1171,0
2013-01-06 12:03:03,66,00661001,0,-6.360060,53.353176,-153,33567,2242,0
2013-01-06 12:03:03,16,,0,-6.248116,53.271832,0,33635,5171,0
2013-01-06 12:03:03,39,039A0001,0,-6.306500,53.364346,-201,33595,1806,0
2013-01-06 12:03:03,7,00071001,0,-6.258083,53.357285,-238,43002,4962,1
2013-01-06 12:03:03,67,00670001,0,-6.448840,53.356464,-59,33586,3367,1
2013-01-06 12:03:03,171,017A1001,0,-6.157790,53.390381,124,33516,957,1
2013-01-06 12:03:03,39,039A0001,0,-6.216500,53.304852,0,33433,767,0
2013-01-06 12:03:03,15,,0,-6.313483,53.291084,0,33386,6282,0
2013-01-06 12:03:03,122,,0,-6.310983,53.373432,304,33313,4525,0
2013-01-06 12:03:03,747,07470001,0,-6.244100,53.428101,0,40045,3665,1
2013-01-06 12:03:03,16,00160001,0,-6.234813,53.425388,23,33123,3669,0
2013-01-06 12:03:03,140,01401001,0,-6.265245,53.316467,11,33500,894,0
2013-01-06 12:03:03,123,,0,-6.227450,53.368584,94,38037,1491,0
2013-01-06 12:03:03,76,00760001,0,-6.369231,53.290497,0,33406,2345,0
2013-01-06 12:03:03,79,00790001,0,-6.277203,53.345528,-104,33359,1444,0
2013-01-06 12:03:03,27,00270001,0,-6.357656,53.289047,-765,33523,2603,0
2013-01-06 12:03:03,63,00631003,0,-6.135650,53.294998,68,33264,2039,1
2013-01-06 12:03:03,15,00151001,0,-6.151535,53.402664,-1492,33507,7245,0
2013-01-06 12:03:03,11,00110001,1,-6.218132,53.277912,1100,38092,4848,0
2013-01-06 12:03:03,15,015A0001,0,-6.334517,53.306866,-240,33203,1104,1
2013-01-06 12:03:03,68,,0,-6.491983,53.296017,935,38055,3400,0
2013-01-06 12:03:03,7,00071001,0,-6.237103,53.334785,-341,43011,488,0
2013-01-06 12:03:03,104,01041001,0,-6.249222,53.389858,-1,43061,227,0
2013-01-06 12:03:03,40,00400001,0,-6.304789,53.396584,-211,33184,1548,0
2013-01-06 12:03:03,123,01231001,0,-6.258234,53.346535,565,38042,272,1
2013-01-06 12:03:03,31,00311001,0,-6.226990,53.364590,-166,38020,613,0
2013-01-06 12:03:03,332,033B1001,0,-6.108948,53.493355,109,33509,7204,0
2013-01-06 12:03:03,272,027B0001,0,-6.206651,53.383999,-139,33547,1198,0
2013-01-06 12:03:03,747,07470001,0,-6.238841,53.370365,-154,40047,7406,0
2013-01-06 12:03:03,40,,0,-6.392383,53.350052,0,33214,4795,0
2013-01-06 12:03:03,271,,0,-6.257700,53.348835,0,38079,298,0
2013-01-06 12:03:03,40,00401001,0,-6.298650,53.389366,0,33400,4592,0
2013-01-06 12:03:03,27,00271001,0,-6.405991,53.284882,45,33518,4645,1
2013-01-06 12:03:03,238,02701001,0,-6.391417,53.394283,0,33280,7026,1
2013-01-06 12:03:03,75,,0,-6.373550,53.285999,509,33613,4342,0
2013-01-06 12:03:03,65,00651003,0,-6.367300,53.289082,3112,38005,5189,1
2013-01-06 12:03:03,27,077A0001,0,-6.340619,53.287979,-26,33414,2596,0
2013-01-06 12:03:03,56,,0,-6.373367,53.286034,0,33017,4344,0
2013-01-06 12:03:03,122,,0,-6.319967,53.324966,0,33051,1423,0
2013-01-06 12:03:03,25,00250001,0,-6.348987,53.349808,129,33408,2197,0
2013-01-06 12:03:03,65,,0,-6.427233,53.290817,0,38003,4713,0
2013-01-06 12:03:03,25,025B1001,1,-6.251980,53.339703,-78,33413,748,0
2013-01-06 12:03:03,18,,0,-6.382833,53.357983,343,33321,4359,0
2013-01-06 12:03:03,29,,0,-6.257900,53.349434,0,43071,291,0
2013-01-06 12:03:03,17,00170002,0,-6.178167,53.302349,-299,33273,3085,1
2013-01-06 12:03:03,37,00371001,0,-6.400225,53.390408,144,33572,1882,0
2013-01-06 12:03:03,9,00090001,0,-6.292615,53.399761,68,33096,6228,1
2013-01-06 12:03:03,145,,0,-6.136416,53.169567,0,38093,4533,1
2013-01-06 12:03:03,271,,0,-6.182600,53.396599,269,38087,1791,0
2013-01-06 12:03:03,123,01230001,0,-6.270298,53.343273,-149,38045,2001,0
2013-01-06 12:03:03,42,00431001,0,-6.198000,53.388981,-189,38086,1274,1
2013-01-06 12:03:03,83,00831004,0,-6.303137,53.318436,-22,40017,2467,0
2013-01-06 12:03:03,145,01451001,0,-6.114860,53.198326,161,38025,4181,0
2013-01-06 12:03:03,56,,0,-6.233817,53.342117,0,33490,395,0
2013-01-06 12:03:03,25,,0,-6.451017,53.351517,0,33399,4620,1
2013-01-06 12:03:03,151,01510001,0,-6.349913,53.323402,-54,43024,6144,0
2013-01-06 12:03:03,15,015B1001,1,-6.234201,53.345654,-112,33485,7216,0
2013-01-06 12:03:03,16,00161001,0,-6.240005,53.381233,438,33130,215,0
2013-01-06 12:03:03,16,00160001,0,-6.279184,53.283249,-588,33395,7068,0
2013-01-06 12:03:03,4,00040001,0,-6.153683,53.288517,-478,43039,7226,1
2013-01-06 12:03:03,13,00130002,0,-6.260426,53.350620,-299,33380,270,1
2013-01-06 12:03:03,46,046A0001,0,-6.259469,53.344528,-237,33528,334,0
2013-01-06 12:03:03,747,07471001,0,-6.299200,53.347168,86,40046,4319,1
2013-01-06 12:03:03,33,00331001,0,-6.183567,53.606483,0,43057,3811,0
2013-01-06 12:03:03,7,00070001,0,-6.128833,53.246300,-478,43003,4982,1
2013-01-06 12:03:03,15,00151001,0,-6.264402,53.329578,-372,33487,4528,0
2013-01-06 12:03:03,40,00401001,0,-6.372609,53.343815,-97,33525,2205,0
2013-01-06 12:03:03,18,,0,-6.212616,53.341331,1145,33618,385,0
2013-01-06 12:03:03,27,,0,-6.427166,53.290649,0,33383,4713,0
2013-01-06 12:03:03,37,00370001,0,-6.380583,53.377872,-315,33438,1517,0
2013-01-06 12:03:03,747,07470001,0,-6.283636,53.346989,7,40037,4319,0
2013-01-06 12:03:03,220,02201001,0,-6.258517,53.394299,0,33303,4686,1
2013-01-06 12:03:03,38,00700001,0,-6.472889,53.418430,235,33584,3332,1
2013-01-06 12:03:03,40,00400001,0,-6.289060,53.379761,-311,33154,7471,0
2013-01-06 12:03:03,130,01301001,0,-6.195331,53.364361,57,33036,1775,0
2013-01-06 12:03:03,151,01511001,0,-6.271782,53.343147,-473,43029,2383,0
2013-01-06 12:03:03,46,046A0001,0,-6.135400,53.295017,0,33648,2039,1
2013-01-06 12:03:03,15,00150001,0,-6.329381,53.272137,-110,33459,6283,0
2013-01-06 12:03:03,39,00391001,0,-6.443474,53.393284,108,33597,7048,0
2013-01-06 12:03:05,27,077A1001,0,-6.361766,53.286358,-234,33519,2604,0
2013-01-06 12:03:05,31,00310001,0,-6.181500,53.378662,-75,38014,534,0
2013-01-06 12:03:05,1,00010001,0,-6.249249,53.390026,42,43076,227,0
2013-01-06 12:03:05,145,01840001,0,-6.109076,53.197727,-92,33612,4132,0
2013-01-06 12:03:05,7,00071001,0,-6.133571,53.250092,33,43012,3223,0
2013-01-06 12:03:05,25,025A1001,0,-6.310256,53.343464,176,33410,2722,0
2013-01-06 12:03:05,145,01450001,0,-6.128721,53.241505,-372,38096,3135,0
2013-01-06 12:03:05,56,,0,-6.373367,53.286034,0,33017,4344,0
2013-01-06 12:03:05,75,00750001,0,-6.279997,53.294632,477,33617,1306,0
2013-01-06 12:03:05,41,00411001,0,-6.259543,53.348633,426,33396,277,0
2013-01-06 12:03:05,18,00180001,0,-6.316013,53.320282,135,33323,2318,0
2013-01-06 12:03:05,46,046A1001,0,-6.201902,53.293427,-329,33530,4728,1
2013-01-06 12:03:05,145,01451001,0,-6.114860,53.198326,161,38025,4181,0
2013-01-06 12:03:05,29,,0,-6.257884,53.349434,0,43071,291,0
2013-01-06 12:03:05,56,,0,-6.233833,53.342117,0,33490,395,0
2013-01-06 12:03:05,747,07471001,0,-6.299217,53.347149,86,40046,4319,1
2013-01-06 12:03:05,120,01200001,0,-6.268736,53.357758,-209,33052,192,0
2013-01-06 12:03:05,46,046A0001,0,-6.289964,53.357014,-11,38028,810,1
2013-01-06 12:03:05,39,00390001,0,-6.306260,53.364273,-316,33590,1806,0
2013-01-06 12:03:05,16,00160001,0,-6.254091,53.370205,-471,33423,44,0
2013-01-06 12:03:05,16,00161001,0,-6.264995,53.276806,-5,33127,2977,0
2013-01-06 12:03:05,9,00090001,0,-6.268017,53.332474,174,33434,1286,0
2013-01-06 12:03:05,83,00830004,0,-6.262048,53.344292,-313,40015,1279,0
2013-01-06 12:03:05,272,027B1001,0,-6.238703,53.410210,160,33620,1635,0
2013-01-06 12:03:05,68,00691001,0,-6.257622,53.345921,774,38064,5192,0
2013-01-06 12:03:05,7,00070001,0,-6.247737,53.340111,-295,43001,408,0
2013-01-06 12:03:05,27,077A0001,0,-6.242059,53.342850,123,33488,397,1
2013-01-06 12:03:05,15,00150001,0,-6.264376,53.332611,33,33473,1015,0
2013-01-06 12:03:05,84,00841002,0,-6.106154,53.193314,-7,33465,4148,0
2013-01-06 12:03:05,59,00591001,0,-6.129107,53.267517,392,33197,4834,0
2013-01-06 12:03:05,66,00660001,0,-6.261880,53.346298,-198,33437,317,0
2013-01-06 12:03:05,122,01220001,0,-6.265476,53.336414,-96,33594,1284,0
2013-01-06 12:03:05,150,01500001,0,-6.265520,53.344200,-45,33384,1934,1
2013-01-06 12:03:05,145,01451001,0,-6.258183,53.343018,-632,38036,792,0
2013-01-06 12:03:05,38,038A1001,0,-6.398025,53.406902,-117,33596,1719,0
2013-01-06 12:03:05,140,01401001,0,-6.291857,53.405926,-642,33457,6365,0
2013-01-06 12:03:05,25,025B0001,0,-6.468200,53.336216,-139,33610,7128,0
2013-01-06 12:03:05,7,00071001,0,-6.258067,53.357349,-238,43002,4962,1
2013-01-06 12:03:05,4,00041001,0,-6.260931,53.350914,-597,43032,281,1
2013-01-06 12:03:05,27,00270001,0,-6.250045,53.351387,-62,33521,675,0
2013-01-06 12:03:05,67,00671001,1,-6.251179,53.339775,922,33442,2810,0
2013-01-06 12:03:05,14,00141001,0,-6.233820,53.385242,76,33611,217,0
2013-01-06 12:03:05,15,015A1001,0,-6.266338,53.321686,119,33460,1170,0
2013-01-06 12:03:05,122,,0,-6.310983,53.373432,304,33313,4525,0
2013-01-06 12:03:05,15,015B0001,0,-6.268052,53.320644,-193,33470,1077,0
2013-01-06 12:03:05,46,046A1001,0,-6.252476,53.331619,-506,38032,908,0
2013-01-06 12:03:05,145,01451001,0,-6.171652,53.272472,-414,38034,2996,0
2013-01-06 12:03:05,27,00271001,0,-6.199251,53.394402,-687,33344,4695,0
2013-01-06 12:03:05,46,00471001,0,-6.223919,53.340126,-634,33529,391,1
2013-01-06 12:03:05,84,00840001,0,-6.101553,53.205101,-460,38030,4156,0
2013-01-06 12:03:05,44,00441001,0,-6.253134,53.371727,-90,33328,21,0
2013-01-06 12:03:05,11,00110001,0,-6.263163,53.375805,-102,38033,40,0
2013-01-06 12:03:05,14,00610001,0,-6.284856,53.281761,115,33349,2950,0
2013-01-06 12:03:05,13,00131001,0,-6.322858,53.338242,182,33412,1988,1
2013-01-06 12:03:05,1,00010001,0,-6.209221,53.324730,-584,43075,378,0
2013-01-06 12:03:05,171,017A1001,0,-6.293010,53.389805,145,33281,7458,0
2013-01-06 12:03:05,54,054A0001,0,-6.266363,53.344193,-96,33393,1934,0
2013-01-06 12:03:05,83,083A0002,0,-6.279533,53.377964,-23,40020,175,0
