2013-01-03 00:02:25,31,00321001,0,-6.207450,53.360268,-538,38086,296,1
2013-01-03 00:02:25,451,045A0001,0,-6.109560,53.191238,-179,33133,4136,0
2013-01-03 00:02:25,46,046A1002,0,-6.257517,53.345966,-1018,36025,320,1
2013-01-03 00:02:25,40,00400001,0,-6.398350,53.344734,823,33357,2125,0
2013-01-03 00:02:25,120,01201001,0,-6.273983,53.352966,-207,33440,819,0
2013-01-03 00:02:25,145,01450001,0,-6.128269,53.239506,-736,33615,3135,0
2013-01-03 00:02:25,65,00651003,0,-6.263710,53.343170,-835,38008,1357,0
2013-01-03 00:02:25,27,00270001,0,-6.406722,53.285160,-930,33204,2626,0
2013-01-03 00:02:25,13,00130006,0,-6.277916,53.416500,-764,33279,261,0
2013-01-03 00:02:28,145,01451002,0,-6.255927,53.335018,-569,36006,909,0
2013-01-03 00:02:28,123,01230002,0,-6.254500,53.355816,-713,38047,1359,0
2013-01-03 00:02:28,1,,0,-6.233850,53.342216,0,43076,271,0
2013-01-03 00:02:28,41,041C1001,0,-6.254750,53.355598,-755,33418,277,0
2013-01-03 00:02:28,7,00070004,0,-6.138042,53.271317,-931,43014,4981,0
2013-01-03 00:02:28,16,00161001,0,-6.227117,53.428185,-298,40050,7347,1
2013-01-03 00:02:28,25,00250001,0,-6.467517,53.357883,-118,33602,3890,1
2013-01-03 00:02:28,75,,0,-6.299236,53.300358,557,33074,7181,0
2013-01-03 00:02:28,13,00131005,0,-6.279365,53.342842,-5,33407,1998,0
2013-01-03 00:02:28,171,,0,-6.391952,53.394073,0,33500,7025,0
2013-01-03 00:02:28,747,07471001,0,-6.254883,53.351334,93,40036,4319,1
2013-01-03 00:02:28,54,054A0001,0,-6.380237,53.277374,-554,33640,2558,0
2013-01-03 00:02:28,25,025A1001,0,-6.288116,53.346699,-42,33102,347,0
2013-01-03 00:02:28,122,01220001,0,-6.302317,53.348385,58,33310,5149,0
2013-01-03 00:02:28,130,,0,-6.243769,53.356865,0,33041,296,0
2013-01-03 00:02:30,18,00180001,0,-6.250286,53.326488,20,33321,903,0
2013-01-03 00:02:30,7,00070004,0,-6.195467,53.289215,0,43020,4982,1
2013-01-03 00:02:30,38,00380001,0,-6.388468,53.401997,135,33561,4994,0
2013-01-03 00:02:30,18,00181001,0,-6.306633,53.343849,-590,33147,2212,0
2013-01-03 00:02:30,40,00401001,0,-6.407551,53.342850,8328,33219,2678,0
2013-01-03 00:02:30,46,00471001,0,-6.223207,53.339058,-195,33641,371,0
2013-01-03 00:02:30,332,033B0001,0,-6.110155,53.493427,-124,33453,3726,0
2013-01-03 00:02:30,65,065B0001,0,-6.378970,53.275951,-532,33319,2559,0
2013-01-03 00:02:30,39,00390001,0,-6.357234,53.380733,-718,33562,7162,1
2013-01-03 00:02:30,15,00150001,0,-6.281717,53.315582,0,33492,6282,1
2013-01-03 00:02:30,41,041C0001,0,-6.222383,53.455284,-669,33421,3678,1
2013-01-03 00:02:30,56,056A0001,0,-6.389398,53.286045,-1056,33320,2748,0
2013-01-03 00:02:30,120,,0,-6.324258,53.369629,460,33580,276,0
2013-01-03 00:02:30,272,027B0002,0,-6.278588,53.417507,264,40020,6234,0
2013-01-03 00:02:30,7,00071003,0,-6.230667,53.317867,-1148,43004,279,0
2013-01-03 00:02:30,37,00370001,0,-6.401507,53.387459,-281,33595,6172,0
2013-01-03 00:02:30,63,,0,-6.191566,53.280998,195,33150,3283,0
2013-01-03 00:02:30,27,077A0001,0,-6.371490,53.290031,-373,33021,5008,0
2013-01-03 00:02:30,41,00411001,0,-6.255481,53.367157,-252,33634,46,1
2013-01-03 00:02:30,25,025A0001,0,-6.415767,53.359135,-418,33402,4616,1
2013-01-03 00:02:30,238,02390002,0,-6.340117,53.393883,-90,35006,4411,0
2013-01-03 00:02:32,39,00390001,0,-6.274200,53.353451,-1436,36066,7011,0
2013-01-03 00:02:32,151,01510002,0,-6.439600,53.326149,-65,43023,2166,0
2013-01-03 00:02:32,46,00470001,0,-6.221065,53.263535,-598,33322,7290,0
2013-01-03 00:02:32,38,038A0001,0,-6.275133,53.353634,-484,33569,4743,0
2013-01-03 00:02:32,59,00590001,0,-6.219383,53.320217,169,33329,3253,0
2013-01-03 00:02:32,68,00680003,0,-6.395907,53.327797,-622,33403,2115,0
2013-01-03 00:02:32,9,00091001,0,-6.272517,53.360851,948,33573,7131,1
2013-01-03 00:02:32,14,014C1001,0,-6.230667,53.317348,0,33530,297,1
2013-01-03 00:02:32,76,00760001,0,-6.374055,53.285477,-65,33359,4347,0
2013-01-03 00:02:32,15,00151001,0,-6.223500,53.409901,151,33502,6317,1
2013-01-03 00:02:32,29,029A0001,0,-6.190883,53.358982,-475,43060,927,0
2013-01-03 00:02:32,25,025B0001,0,-6.449017,53.351284,-58,33412,6289,1
2013-01-03 00:02:32,31,,0,-6.251057,53.352093,0,38019,296,0
2013-01-03 00:02:32,66,066A0001,0,-6.314700,53.343182,-467,33554,3993,0
2013-01-03 00:02:34,15,00150001,0,-6.331150,53.286533,-538,33470,6282,1
2013-01-03 00:02:34,49,00490001,0,-6.252400,53.345818,-885,33521,4347,0
2013-01-03 00:02:34,39,039A0001,0,-6.375250,53.388783,-418,33596,7162,1
2013-01-03 00:02:34,11,,0,-6.260221,53.357880,0,33643,6122,0
2013-01-03 00:02:36,13,00130007,0,-6.394273,53.320587,599,33413,4664,0
2013-01-03 00:02:36,76,00760001,0,-6.297400,53.347782,-253,33408,4347,0
2013-01-03 00:02:36,102,01020001,0,-6.220795,53.456161,37,43049,4330,0
2013-01-03 00:02:36,41,041B0002,0,-6.221100,53.420052,-1040,33631,7135,0
2013-01-03 00:02:36,14,014C1001,0,-6.255434,53.352234,-578,33463,794,0
2013-01-03 00:02:36,171,017A0005,0,-6.223573,53.392090,-149,33177,1251,0
2013-01-03 00:02:36,39,00391001,0,-6.357171,53.380669,0,33601,7374,0
2013-01-03 00:02:36,31,00311001,0,-6.205900,53.360298,-118,38077,296,1
2013-01-03 00:02:36,42,,0,-6.214017,53.453583,0,33241,7189,0
2013-01-03 00:02:36,33,00331005,0,-6.101681,53.556759,-2,43059,3826,0
2013-01-03 00:02:36,4,00041002,0,-6.265367,53.414501,-535,43046,400,0
2013-01-03 00:02:36,171,017A1004,0,-6.374311,53.386662,-607,33448,6180,0
2013-01-03 00:02:36,83,,0,-6.277783,53.416283,0,38073,319,0
2013-01-03 00:02:36,15,,0,-6.309598,53.272964,0,33479,6280,0
2013-01-03 00:02:42,14,00140001,0,-6.246510,53.292450,-828,33526,2866,0
2013-01-03 00:02:42,140,,0,-6.264506,53.319126,0,33553,895,0
2013-01-03 00:02:42,7,00071003,0,-6.231500,53.317017,0,43015,8,1
2013-01-03 00:02:42,67,,0,-6.524710,53.372105,0,33600,6089,0
2013-01-03 00:02:42,66,00660001,0,-6.500777,53.368053,-101,40003,3961,0
2013-01-03 00:02:42,39,00390002,0,-6.413220,53.400604,-495,33593,1873,0
2013-01-03 00:02:42,40,040D0001,0,-6.379407,53.418549,-461,38070,6005,0
2013-01-03 00:02:42,150,01500001,0,-6.272583,53.338318,-282,33472,1099,0
2013-01-03 00:02:42,33,00330002,0,-6.097566,53.522713,-1082,43057,3777,0
2013-01-03 00:02:42,41,041C0001,0,-6.244350,53.382332,-358,33112,4957,1
2013-01-03 00:02:42,67,00670001,0,-6.527197,53.340195,-485,40004,3902,0
2013-01-03 00:02:42,46,046A0001,0,-6.230783,53.317417,0,36017,2039,1
2013-01-03 00:02:44,29,029A0001,0,-6.146650,53.383484,-346,43069,927,0
2013-01-03 00:02:44,16,00160001,0,-6.260684,53.273869,-298,33423,2975,1
2013-01-03 00:02:44,42,00420001,0,-6.152639,53.433975,-613,33286,3628,0
2013-01-03 00:02:44,151,01511003,0,-6.272333,53.345032,-538,43024,297,1
2013-01-03 00:02:44,27,00271001,0,-6.233500,53.342449,-1007,33414,1265,0
2013-01-03 00:02:44,27,00271001,0,-6.165500,53.373219,100,33243,4595,1
2013-01-03 00:02:44,79,,0,-6.335617,53.343369,445,33399,2908,0
2013-01-03 00:02:44,747,07471001,0,-6.260682,53.344292,-97,40043,7456,0
2013-01-03 00:02:44,4,,0,-6.163775,53.288971,0,43033,7226,0
2013-01-03 00:02:44,44,00440001,0,-6.207813,53.249733,-129,33536,3474,0
2013-01-03 00:02:44,451,045A1001,0,-6.169183,53.298599,0,33348,4983,1
2013-01-03 00:02:44,145,01450001,0,-6.099383,53.203449,-1079,38036,6000,1
2013-01-03 00:02:44,145,01840001,0,-6.103806,53.126743,-581,33638,6019,0
2013-01-03 00:02:44,68,00691002,0,-6.454213,53.284283,-356,38053,3449,0
2013-01-03 00:02:44,79,00790001,0,-6.296617,53.347698,61,33194,2907,0
2013-01-03 00:02:44,17,00171001,0,-6.231450,53.319450,-233,33091,3362,0
2013-01-03 00:02:44,7,00070004,0,-6.128717,53.246502,-640,43001,3221,0
2013-01-03 00:02:44,145,01450001,0,-6.109267,53.204250,-939,38098,5092,0
2013-01-03 00:02:44,66,,0,-6.445748,53.356548,0,33571,5114,0
2013-01-03 00:02:44,9,00090001,0,-6.273050,53.353352,-335,33598,2452,0
2013-01-03 00:02:44,33,00331001,0,-6.187772,53.504688,556,33428,3861,0
2013-01-03 00:02:44,54,054A1001,0,-6.258600,53.345875,-424,33391,1358,0
2013-01-03 00:02:44,65,00650001,0,-6.566765,53.136154,-575,38001,7207,0
2013-01-03 00:02:44,67,00671001,0,-6.321124,53.346519,-254,33559,2248,0
2013-01-03 00:02:44,27,077A0001,0,-6.292783,53.332600,0,33251,7459,1
2013-01-03 00:02:44,44,,0,-6.245314,53.382748,0,33261,207,0
2013-01-03 00:02:46,46,046A1002,0,-6.259000,53.345016,-1018,36025,320,1
2013-01-03 00:02:46,84,00841004,0,-6.101526,53.205067,-476,33535,4156,0
2013-01-03 00:02:46,13,00130006,0,-6.277933,53.416485,-764,33279,261,0
2013-01-03 00:02:46,145,01841001,0,-6.128983,53.222034,-344,38023,4155,0
2013-01-03 00:02:46,7,00071003,0,-6.237764,53.335712,-425,33527,489,0
2013-01-03 00:02:46,49,00491001,0,-6.267640,53.344078,-124,33487,2002,0
2013-01-03 00:02:46,272,027B1002,0,-6.277867,53.416401,-194,33456,620,0
2013-01-03 00:02:46,31,00320001,0,-6.135550,53.407635,-838,38084,4387,1
2013-01-03 00:02:46,31,00321001,0,-6.203100,53.360317,-538,38086,296,1
2013-01-03 00:02:46,65,065B1001,0,-6.259255,53.344772,-1254,33254,1358,0
2013-01-03 00:02:46,84,00840001,0,-6.102543,53.189316,-726,38025,4207,1
2013-01-03 00:02:46,120,01201001,0,-6.273983,53.352966,-207,33440,819,0
2013-01-03 00:02:46,40,00400001,0,-6.398591,53.343136,823,33357,2126,0
2013-01-03 00:02:46,83,00830001,0,-6.383150,53.333401,-238,40013,2492,1
2013-01-03 00:02:46,15,015A0001,0,-6.298017,53.327717,-58,33517,1104,1
2013-01-03 00:02:46,451,045A1001,0,-6.230533,53.317451,0,33149,3070,0
2013-01-03 00:02:46,38,00381003,0,-6.264227,53.352657,-55,33376,819,0
2013-01-03 00:02:46,145,01450001,0,-6.127432,53.237831,-736,33615,3135,0
2013-01-03 00:02:46,451,045A0001,0,-6.109021,53.189548,-179,33133,4147,0
2013-01-03 00:02:46,27,00270001,0,-6.402752,53.283714,-945,33204,2669,0
2013-01-03 00:02:46,65,00651003,0,-6.263733,53.343494,-835,38008,1357,0
2013-01-03 00:02:48,130,,0,-6.243769,53.356865,0,33041,296,0
2013-01-03 00:02:48,25,00250001,0,-6.462817,53.356133,-118,33602,3890,1
2013-01-03 00:02:48,75,,0,-6.299236,53.300358,557,33074,7181,0
2013-01-03 00:02:48,40,00401001,0,-6.278567,53.417400,915,33184,1560,1
2013-01-03 00:02:48,16,00161001,0,-6.221483,53.427917,-298,40050,7347,1
2013-01-03 00:02:48,41,041C1001,0,-6.254750,53.355618,-755,33418,277,0
2013-01-03 00:02:48,145,01451002,0,-6.256161,53.335251,-569,36006,786,0
2013-01-03 00:02:48,747,07471001,0,-6.256117,53.353149,93,40036,4319,1
2013-01-03 00:02:48,13,00131005,0,-6.276042,53.343102,-36,33407,1998,0
2013-01-03 00:02:50,25,025A1001,0,-6.290583,53.346916,-42,33102,347,0
2013-01-03 00:02:50,27,077A0001,0,-6.375629,53.289131,-388,33021,4640,0
2013-01-03 00:02:50,37,00370001,0,-6.400160,53.390549,-311,33595,6172,0
2013-01-03 00:02:50,18,00181001,0,-6.307583,53.343369,-590,33147,2212,0
2013-01-03 00:02:50,171,,0,-6.391952,53.394073,0,33500,7025,0
2013-01-03 00:02:50,332,033B0001,0,-6.109519,53.493401,-124,33453,7039,0
2013-01-03 00:02:50,272,027B0002,0,-6.278588,53.417507,264,40020,6234,0
2013-01-03 00:02:50,40,00401001,0,-6.278567,53.417400,915,33184,1560,1
2013-01-03 00:02:50,122,01220001,0,-6.297917,53.348267,58,33310,5149,0
2013-01-03 00:02:50,41,00411001,0,-6.255875,53.365990,-231,33634,46,0
2013-01-03 00:02:50,238,02390002,0,-6.335633,53.395535,-90,35006,4411,0
2013-01-03 00:02:50,54,054A0001,0,-6.377284,53.277157,-554,33640,2558,0
2013-01-03 00:02:50,25,025A0001,0,-6.410333,53.358768,-418,33402,4616,1
2013-01-03 00:02:50,7,00071003,0,-6.230667,53.317867,-1148,43004,279,0
2013-01-03 00:02:50,46,00471001,0,-6.225055,53.340748,-215,33641,391,0
2013-01-03 00:02:50,65,065B0001,0,-6.379333,53.274525,-532,33319,2559,0
2013-01-03 00:02:50,120,,0,-6.324258,53.369629,460,33580,276,0
2013-01-03 00:02:50,7,00070004,0,-6.195467,53.289215,0,43020,4982,1
2013-01-03 00:02:50,56,056A0001,0,-6.391859,53.286278,-1056,33320,2748,0
2013-01-03 00:02:50,15,00150001,0,-6.279716,53.317833,0,33492,6282,1
2013-01-03 00:02:50,18,00180001,0,-6.247881,53.327991,-24,33321,904,0
2013-01-03 00:02:50,38,00380001,0,-6.389008,53.402710,135,33561,4995,0
2013-01-03 00:02:50,39,00390001,0,-6.353167,53.379185,-718,33562,7162,1
2013-01-03 00:02:50,39,039A1002,0,-6.262320,53.346798,-453,36054,1479,0
2013-01-03 00:02:50,123,01230002,0,-6.254500,53.355801,-713,38047,1359,0
2013-01-03 00:02:50,40,00401001,0,-6.407551,53.342850,8328,33219,2678,0
2013-01-03 00:02:50,41,041C0001,0,-6.221749,53.456020,-669,33421,3678,0
2013-01-03 00:02:50,1,,0,-6.233850,53.342201,0,43076,271,0
2013-01-03 00:02:50,7,00070004,0,-6.139915,53.270241,-950,43014,3211,0
2013-01-03 00:02:52,14,014C1001,0,-6.230650,53.317348,0,33530,297,1
2013-01-03 00:02:52,15,00150001,0,-6.328183,53.287483,-538,33470,6282,1
2013-01-03 00:02:52,11,,0,-6.260221,53.357880,0,33643,6122,0
2013-01-03 00:02:52,59,00590001,0,-6.222767,53.320000,169,33329,3253,0
2013-01-03 00:02:52,38,038A0001,0,-6.275150,53.353615,-484,33569,4743,0
2013-01-03 00:02:52,68,00680003,0,-6.399367,53.326672,-622,33403,6011,0
2013-01-03 00:02:52,49,00490001,0,-6.250317,53.345634,-885,33521,4347,0
2013-01-03 00:02:52,25,025B0001,0,-6.444217,53.350967,-58,33412,6289,1
2013-01-03 00:02:52,9,00091001,0,-6.273016,53.359001,948,33573,7131,1
2013-01-03 00:02:52,151,01510002,0,-6.438967,53.324368,-65,43023,2166,0
2013-01-03 00:02:52,39,039A0001,0,-6.370800,53.386482,-418,33596,7162,1
2013-01-03 00:02:52,66,066A0001,0,-6.310150,53.343517,-467,33554,3993,0
2013-01-03 00:02:52,39,00390001,0,-6.274200,53.353432,-1436,36066,7011,0
2013-01-03 00:02:52,31,,0,-6.251057,53.352093,0,38019,296,0
2013-01-03 00:02:52,29,029A0001,0,-6.190883,53.358982,-475,43060,927,0
2013-01-03 00:02:52,15,00151001,0,-6.225117,53.410000,151,33502,6317,1
2013-01-03 00:02:52,76,00760001,0,-6.374055,53.285477,-65,33359,4347,0
2013-01-03 00:02:54,31,00311001,0,-6.201833,53.360115,-118,38077,296,1
2013-01-03 00:02:54,171,017A0005,0,-6.223573,53.392090,-149,33177,1251,0
2013-01-03 00:02:54,171,017A1004,0,-6.373412,53.385632,-607,33448,6180,0
2013-01-03 00:02:56,39,00391001,0,-6.357171,53.380669,0,33601,7374,0
2013-01-03 00:02:56,14,014C1001,0,-6.256717,53.353966,-578,33463,794,0
2013-01-03 00:02:56,13,00130007,0,-6.394721,53.319584,599,33413,2160,1
2013-01-03 00:02:56,76,00760001,0,-6.297400,53.347782,-253,33408,4347,0
2013-01-03 00:02:56,41,041B0002,0,-6.222800,53.416965,-1040,33631,7135,0
2013-01-03 00:02:56,171,017A0005,0,-6.218383,53.392502,-149,33177,1251,0
2013-01-03 00:02:56,102,01020001,0,-6.221651,53.456154,58,43049,4330,0
2013-01-03 00:02:56,4,00041002,0,-6.265983,53.416965,-535,43046,400,0
2013-01-03 00:02:56,42,,0,-6.214017,53.453583,0,33241,7189,0
2013-01-03 00:02:56,83,,0,-6.277783,53.416283,0,38073,319,0
2013-01-03 00:02:56,15,,0,-6.309598,53.272964,0,33479,6280,0
2013-01-03 00:02:56,33,00331005,0,-6.101859,53.554222,-2,43059,3826,0
2013-01-03 00:03:00,46,046A0001,0,-6.230783,53.317402,0,36017,2039,1
2013-01-03 00:03:00,40,040D0001,0,-6.379407,53.418549,-461,38070,6005,0
2013-01-03 00:03:04,13,00130006,0,-6.277933,53.416485,-764,33279,261,0
2013-01-03 00:03:04,84,00840001,0,-6.067081,53.078362,-76,38097,4259,1
2013-01-03 00:03:04,79,00790001,0,-6.296600,53.347683,61,33194,2907,0
2013-01-03 00:03:04,17,00171001,0,-6.232316,53.318901,-233,33091,3362,0
2013-01-03 00:03:04,150,01500001,0,-6.272634,53.338451,-282,33472,1099,0
2013-01-03 00:03:04,145,01450001,0,-6.099367,53.203468,-1079,38036,6000,1
2013-01-03 00:03:04,33,00330002,0,-6.097022,53.522686,-1082,43057,3778,0
2013-01-03 00:03:04,272,027B1002,0,-6.277850,53.416401,-194,33456,620,0
2013-01-03 00:03:04,145,01450001,0,-6.108500,53.204552,-939,38098,5092,0
2013-01-03 00:03:04,25,025B0001,0,-6.467248,53.336235,0,33412,6289,0
2013-01-03 00:03:04,75,,0,-6.295898,53.302658,557,33074,7181,0
2013-01-03 00:03:04,39,00390002,0,-6.413875,53.399971,-495,33593,1874,0
2013-01-03 00:03:04,15,00151001,0,-6.225117,53.410000,151,33502,6317,1
2013-01-03 00:03:04,120,,0,-6.320424,53.368355,460,33580,276,0
2013-01-03 00:03:04,46,046A0001,0,-6.230783,53.317402,0,36017,2039,1
2013-01-03 00:03:04,66,00660001,0,-6.504046,53.368988,-101,40003,3961,0
2013-01-03 00:03:04,27,077A0001,0,-6.290017,53.334534,0,33251,7459,1
2013-01-03 00:03:04,42,,0,-6.208372,53.451183,0,33241,7189,0
2013-01-03 00:03:04,46,046A1002,0,-6.259000,53.345016,-958,36025,320,1
2013-01-03 00:03:04,272,027B0002,0,-6.277600,53.416050,264,40020,332,1
2013-01-03 00:03:04,140,,0,-6.265959,53.321659,0,33553,895,0
2013-01-03 00:03:04,67,,0,-6.515762,53.371433,0,33600,6089,0
2013-01-03 00:03:04,31,,0,-6.247165,53.354271,0,38019,296,0
2013-01-03 00:03:04,67,00670001,0,-6.528247,53.339977,-485,40004,3904,1
2013-01-03 00:03:04,67,00671001,0,-6.315810,53.347282,-293,33559,2249,0
2013-01-03 00:03:04,38,00700001,0,-6.446207,53.412033,0,33578,3328,0
2013-01-03 00:03:04,15,,0,-6.304431,53.274017,0,33479,6280,0
2013-01-03 00:03:04,38,00381003,0,-6.262050,53.353260,0,33376,265,0
2013-01-03 00:03:04,14,00140001,0,-6.245217,53.302750,-718,33526,6044,1
2013-01-03 00:03:04,451,045A0001,0,-6.109422,53.188492,-198,33133,5167,0
2013-01-03 00:03:04,39,00390001,0,-6.353167,53.379185,-658,33562,7162,1
2013-01-03 00:03:04,29,029A0001,0,-6.150317,53.382000,-346,43069,927,0
2013-01-03 00:03:04,27,00271001,0,-6.233483,53.342449,-1007,33414,1265,0
2013-01-03 00:03:04,65,065B1001,0,-6.259099,53.345852,-1254,33254,1358,0
2013-01-03 00:03:04,33,00331001,0,-6.190753,53.502865,574,33428,3861,0
2013-01-03 00:03:04,83,00830001,0,-6.383150,53.333401,-178,40013,2492,1
2013-01-03 00:03:04,130,,0,-6.240279,53.359421,0,33041,296,0
2013-01-03 00:03:04,44,,0,-6.243768,53.381550,0,33261,207,0
2013-01-03 00:03:04,40,040D0001,0,-6.384350,53.412899,-418,38070,7072,1
2013-01-03 00:03:04,747,07471001,0,-6.260848,53.344280,-76,40043,7456,0
2013-01-03 00:03:04,40,00401001,0,-6.405822,53.337334,8328,33219,2680,0
2013-01-03 00:03:04,25,025A0001,0,-6.410333,53.358768,-358,33402,4616,1
2013-01-03 00:03:04,42,00420001,0,-6.148352,53.434067,-636,33286,3628,0
2013-01-03 00:03:04,145,01841001,0,-6.129017,53.225285,-344,38023,4155,0
2013-01-03 00:03:04,27,00271001,0,-6.167550,53.370533,100,33243,4595,1
2013-01-03 00:03:04,13,,0,-6.277867,53.416351,0,40021,281,0
2013-01-03 00:03:04,4,,0,-6.166596,53.292156,0,43033,7226,0
2013-01-03 00:03:04,14,014C1001,0,-6.230650,53.317348,0,33530,297,1
2013-01-03 00:03:04,84,00840001,0,-6.102215,53.189056,-726,38025,4207,0
2013-01-03 00:03:04,7,00071003,0,-6.239931,53.337330,-443,33527,490,0
2013-01-03 00:03:04,7,00070004,0,-6.195467,53.289215,0,43020,4982,1
2013-01-03 00:03:04,44,00440001,0,-6.204293,53.248016,-129,33536,3475,0
2013-01-03 00:03:04,451,045A1001,0,-6.170750,53.297699,0,33348,4983,1
2013-01-03 00:03:04,84,00841004,0,-6.099067,53.203117,-358,33535,4168,1
2013-01-03 00:03:04,16,00160001,0,-6.262883,53.275032,-298,33423,2975,1
2013-01-03 00:03:04,66,,0,-6.439133,53.359692,0,33571,5114,0
2013-01-03 00:03:04,83,00831001,0,-6.274335,53.417931,-452,33379,1552,0
2013-01-03 00:03:04,171,,0,-6.391952,53.394073,0,33500,7025,0
2013-01-03 00:03:04,1,,0,-6.233850,53.342201,0,43076,271,0
2013-01-03 00:03:04,31,00321001,0,-6.198467,53.359615,-478,38086,296,1
2013-01-03 00:03:04,68,00691002,0,-6.452995,53.283253,-356,38053,3449,0
2013-01-03 00:03:04,79,,0,-6.330950,53.342533,445,33399,2908,0
2013-01-03 00:03:04,151,01511003,0,-6.275267,53.345284,-538,43024,297,1
2013-01-03 00:03:04,31,00320001,0,-6.133100,53.404915,-838,38084,4387,1
2013-01-03 00:03:04,46,00470001,0,-6.219367,53.261982,-538,33322,5016,1
2013-01-03 00:03:04,31,00311001,0,-6.201833,53.360115,-58,38077,296,1
2013-01-03 00:03:04,15,00150001,0,-6.279716,53.317833,0,33492,6282,1
2013-01-03 00:03:04,49,00491001,0,-6.265212,53.344200,-124,33487,2002,0
2013-01-03 00:03:04,39,039A1002,0,-6.259650,53.347485,-358,36054,313,1
2013-01-03 00:03:04,11,,0,-6.257719,53.355362,0,33643,6122,0
2013-01-03 00:03:04,102,01021001,0,-6.118067,53.392384,-238,43044,4381,1
2013-01-03 00:03:04,65,00650001,0,-6.570193,53.134068,-575,38001,7207,0
2013-01-03 00:03:04,83,,0,-6.277783,53.416283,0,38073,319,0
2013-01-03 00:03:04,27,00271003,0,-6.255333,53.348415,-898,33285,298,1
2013-01-03 00:03:04,39,00391001,0,-6.352512,53.378887,0,33601,1845,0
2013-01-03 00:03:04,451,045A1001,0,-6.230516,53.317451,0,33149,3070,0
2013-01-03 00:03:04,39,039A0001,0,-6.370800,53.386482,-358,33596,7162,1
2013-01-03 00:03:04,145,01840001,0,-6.104115,53.124550,-581,33638,6019,0
2013-01-03 00:03:04,15,00150001,0,-6.328183,53.287483,-478,33470,6282,1
2013-01-03 00:03:04,54,054A1001,0,-6.257331,53.345791,-448,33391,1358,0
2013-01-03 00:03:04,15,015A0001,0,-6.333482,53.304943,0,33517,1104,0
2013-01-03 00:03:04,41,041C0001,0,-6.245917,53.380165,-358,33112,4957,1
2013-01-03 00:03:04,7,00071003,0,-6.231500,53.317032,0,43015,8,1
2013-01-03 00:03:04,9,00090001,0,-6.273050,53.353352,-335,33598,2452,0
2013-01-03 00:03:06,41,041C1001,0,-6.254750,53.355633,-755,33418,277,0
2013-01-03 00:03:06,130,,0,-6.240279,53.359421,0,33041,296,0
2013-01-03 00:03:06,145,01451002,0,-6.257001,53.336552,-569,36006,786,0
2013-01-03 00:03:06,27,00270001,0,-6.401866,53.282906,-945,33204,2669,0
2013-01-03 00:03:06,65,00651003,0,-6.262859,53.344261,-835,38008,1357,0
2013-01-03 00:03:06,13,00131005,0,-6.274105,53.343311,-36,33407,1998,0
2013-01-03 00:03:06,75,,0,-6.295898,53.302658,557,33074,7181,0
2013-01-03 00:03:06,27,00271003,0,-6.255200,53.348434,-898,33285,298,1
2013-01-03 00:03:06,16,00161001,0,-6.217050,53.427868,-298,40050,7347,1
2013-01-03 00:03:06,15,015A0001,0,-6.333482,53.304943,0,33517,1104,0
2013-01-03 00:03:06,38,00381003,0,-6.262050,53.353260,0,33376,265,0
2013-01-03 00:03:06,25,00250001,0,-6.458750,53.353951,-118,33602,3890,1
2013-01-03 00:03:06,145,01450001,0,-6.126908,53.236912,-736,33615,3136,0
2013-01-03 00:03:06,102,01021001,0,-6.124717,53.395950,-238,43044,4381,1
2013-01-03 00:03:06,40,00400001,0,-6.398995,53.341911,823,33357,2126,0
2013-01-03 00:03:06,120,01201001,0,-6.273967,53.352966,-207,33440,819,0
2013-01-03 00:03:06,83,00830001,0,-6.385950,53.336216,-178,40013,2492,1
2013-01-03 00:03:06,747,07471001,0,-6.256700,53.354000,93,40036,4319,1
2013-01-03 00:03:08,1,,0,-6.233850,53.342216,0,43076,271,0
2013-01-03 00:03:08,122,01220001,0,-6.297917,53.348267,58,33310,5149,0
2013-01-03 00:03:08,7,00070004,0,-6.140635,53.269917,-950,43014,3211,0
2013-01-03 00:03:08,123,01230002,0,-6.254483,53.355782,-713,38047,1359,0
2013-01-03 00:03:08,63,,0,-6.194633,53.286549,195,33150,3283,0
2013-01-03 00:03:08,54,054A0001,0,-6.375000,53.277073,-554,33640,2558,0
2013-01-03 00:03:08,46,00471001,0,-6.227331,53.341805,-231,33641,391,0
2013-01-03 00:03:08,171,,0,-6.391952,53.394073,0,33500,7025,0
2013-01-03 00:03:08,25,025A1001,0,-6.290833,53.347485,-42,33102,347,0
2013-01-03 00:03:08,40,00401001,0,-6.277050,53.416817,915,33184,1560,1
2013-01-03 00:03:08,25,025A0001,0,-6.405167,53.357601,-358,33402,4616,1
2013-01-03 00:03:10,56,056A0001,0,-6.393852,53.285362,-1056,33320,2748,0
2013-01-03 00:03:10,18,00181001,0,-6.307800,53.342133,-590,33147,2212,0
2013-01-03 00:03:10,46,00470001,0,-6.222034,53.263699,-538,33322,5016,1
2013-01-03 00:03:10,18,00180001,0,-6.247470,53.328278,-24,33321,904,0
2013-01-03 00:03:10,14,014C1001,0,-6.230650,53.317348,0,33530,297,1
2013-01-03 00:03:10,38,00380001,0,-6.390650,53.403744,119,33561,4995,0
2013-01-03 00:03:10,7,00070004,0,-6.196800,53.290333,0,43020,4982,1
2013-01-03 00:03:10,39,00390001,0,-6.348383,53.377632,-658,33562,7162,1
2013-01-03 00:03:10,38,038A0001,0,-6.275150,53.353615,-484,33569,4743,0
2013-01-03 00:03:10,59,00590001,0,-6.226133,53.319752,169,33329,3253,0
