2013-01-26 00:00:06,27,077A1001,0,-6.292166,53.332905,251,33492,2190,0
2013-01-26 00:00:06,39,00391001,0,-6.328535,53.370987,-361,33575,1696,0
2013-01-26 00:00:06,9,00091001,0,-6.303184,53.391499,1097,33375,7131,1
2013-01-26 00:00:06,31,00320001,0,-6.134315,53.446667,-473,38080,3620,0
2013-01-26 00:00:06,9,00090001,0,-6.311572,53.314354,320,33370,2414,0
2013-01-26 00:00:06,65,065B1001,0,-6.264616,53.331429,-792,38002,1072,0
2013-01-26 00:00:06,84,00840001,0,-6.066683,53.089931,-467,33619,4956,1
2013-01-26 00:00:06,145,01451002,0,-6.231763,53.318977,-324,36003,772,0
2013-01-26 00:00:06,145,01841001,0,-6.102271,53.205044,-390,38033,4156,0
2013-01-26 00:00:06,747,07471001,0,-6.282983,53.346420,508,40039,1445,0
2013-01-26 00:00:06,84,00841004,0,-6.101728,53.205101,-520,38091,4156,0
2013-01-26 00:00:06,145,01450001,0,-6.101517,53.205200,-468,33468,6000,1
2013-01-26 00:00:06,18,00181001,0,-6.371717,53.356552,-445,33084,2212,0
2013-01-26 00:00:06,16,00161001,0,-6.238029,53.425621,-285,33119,1630,0
2013-01-26 00:00:06,79,,0,-6.297133,53.347733,222,33602,2908,0
2013-01-26 00:00:06,66,,0,-6.468742,53.358105,0,33431,5114,0
2013-01-26 00:00:06,18,00180001,0,-6.256462,53.324646,9,33464,2790,0
2013-01-26 00:00:08,75,,0,-6.319566,53.293877,666,33535,7181,0
2013-01-26 00:00:08,42,,0,-6.156007,53.379410,0,43068,3616,0
2013-01-26 00:00:08,13,00130008,0,-6.274183,53.417950,350,33380,2166,0
2013-01-26 00:00:08,151,01510002,0,-6.325400,53.343918,17,43031,4619,1
2013-01-26 00:00:08,14,00141001,0,-6.243967,53.360233,-168,33270,248,1
2013-01-26 00:00:08,76,00760001,0,-6.384417,53.314533,-453,33607,4640,0
2013-01-26 00:00:08,38,00380001,0,-6.388885,53.402534,-24,33563,4995,1
2013-01-26 00:00:08,145,,0,-6.259468,53.336773,0,33613,4320,0
2013-01-26 00:00:08,140,,0,-6.264104,53.313873,0,33458,895,0
2013-01-26 00:00:08,151,01510002,0,-6.420306,53.320728,-27,43023,2164,0
2013-01-26 00:00:08,14,00140001,0,-6.256463,53.287918,-96,33091,1047,0
2013-01-26 00:00:08,46,046A0001,0,-6.232350,53.318901,0,36014,2039,1
2013-01-26 00:00:08,140,01400002,0,-6.245767,53.380566,0,33161,6059,1
2013-01-26 00:00:08,68,00681005,0,-6.308033,53.344433,-605,38056,1989,0
2013-01-26 00:00:08,9,00091002,0,-6.264424,53.343704,1101,33441,1357,0
2013-01-26 00:00:08,37,00371001,0,-6.252893,53.337967,331,33446,748,0
2013-01-26 00:00:08,66,00661001,0,-6.251095,53.341309,-593,33591,406,0
2013-01-26 00:00:08,13,00130001,0,-6.298533,53.347900,225,38054,4554,0
2013-01-26 00:00:08,56,056A1001,0,-6.268246,53.343964,-296,33495,2383,0
2013-01-26 00:00:08,39,039A0001,0,-6.352067,53.378799,-781,33556,7011,0
2013-01-26 00:00:08,25,025A0001,0,-6.432190,53.343620,-69,33361,4608,0
2013-01-26 00:00:08,15,00151001,0,-6.214500,53.410000,69,33502,6317,1
2013-01-26 00:00:08,1,00011001,0,-6.253617,53.349667,160,33018,226,1
2013-01-26 00:00:08,68,00680003,0,-6.365206,53.318981,-314,38061,1960,0
2013-01-26 00:00:08,13,00131005,0,-6.266583,53.344181,-432,33405,2002,0
2013-01-26 00:00:08,37,00371002,0,-6.281759,53.350101,87,33311,1714,0
2013-01-26 00:00:08,46,046A0001,0,-6.166839,53.276848,-207,38092,2019,0
2013-01-26 00:00:08,39,00390002,0,-6.393089,53.393440,-406,36059,7025,0
2013-01-26 00:00:08,16,00160001,0,-6.261800,53.347000,-528,33421,2975,1
2013-01-26 00:00:08,7,00070004,0,-6.193850,53.282902,0,43002,4982,1
2013-01-26 00:00:08,27,00270001,0,-6.374403,53.289383,-590,33490,4640,0
2013-01-26 00:00:08,7,00071003,0,-6.230717,53.317566,-252,43020,279,0
2013-01-26 00:00:08,65,065B0001,0,-6.285928,53.308796,516,38005,1121,0
2013-01-26 00:00:10,67,,0,-6.550051,53.373997,0,33582,6089,0
2013-01-26 00:00:10,38,00701001,0,-6.247005,53.335552,337,33572,750,0
2013-01-26 00:00:10,122,01221002,0,-6.264409,53.343269,498,33315,1357,0
2013-01-26 00:00:10,15,00150001,0,-6.243134,53.343082,0,33478,6282,1
2013-01-26 00:00:10,39,00390002,0,-6.393089,53.393440,-406,36059,7025,0
2013-01-26 00:00:10,123,01231001,0,-6.321136,53.324829,474,38022,6094,0
2013-01-26 00:00:10,56,056A1001,0,-6.268246,53.343964,-296,33495,2383,0
2013-01-26 00:00:10,41,00411001,0,-6.245244,53.396519,67,33450,1639,1
2013-01-26 00:00:10,27,00271003,0,-6.189917,53.359051,-408,33238,298,1
2013-01-26 00:00:10,451,045A1001,0,-6.184800,53.278252,-51,33330,3237,0
2013-01-26 00:00:10,39,00391001,0,-6.247254,53.335724,-352,33559,750,0
2013-01-26 00:00:10,27,077A0001,0,-6.341618,53.289577,37,33522,5133,0
2013-01-26 00:00:10,49,00490001,0,-6.376626,53.286533,13,43078,7123,0
2013-01-26 00:00:10,41,041C0001,0,-6.242383,53.387901,-167,33422,4957,1
2013-01-26 00:00:10,145,01450001,0,-6.185293,53.278614,-96,33537,4636,0
2013-01-26 00:00:10,66,00660001,0,-6.460252,53.355465,146,40006,3887,0
2013-01-26 00:00:10,39,00390001,0,-6.274183,53.353451,-916,36054,7160,0
2013-01-26 00:00:10,27,00270001,0,-6.265250,53.334900,0,33206,2355,1
2013-01-26 00:00:10,120,,0,-6.320251,53.368301,228,33303,276,0
2013-01-26 00:00:10,747,07470001,0,-6.224248,53.354145,30,40046,2507,0
2013-01-26 00:00:10,42,,0,-6.210097,53.460789,0,33240,7189,0
2013-01-26 00:00:10,150,01500001,0,-6.321419,53.296261,-46,33383,6132,0
2013-01-26 00:00:12,25,025B0001,0,-6.452885,53.340244,127,33189,7231,0
2013-01-26 00:00:12,83,00831001,0,-6.288114,53.393986,117,40024,134,0
2013-01-26 00:00:12,31,00321001,0,-6.244283,53.356525,-283,43071,617,0
2013-01-26 00:00:12,63,00630001,0,-6.199783,53.292099,388,33089,4313,0
2013-01-26 00:00:12,67,00671001,0,-6.346406,53.347939,-268,33561,2245,0
2013-01-26 00:00:12,4,00041002,0,-6.255983,53.409382,-595,33278,400,0
2013-01-26 00:00:12,15,015A0001,0,-6.314204,53.309238,108,33481,1093,0
2013-01-26 00:00:12,11,00110001,0,-6.218831,53.277546,691,33526,4848,0
2013-01-26 00:00:12,59,00590001,0,-6.222500,53.313366,-246,33350,3253,0
2013-01-26 00:00:12,38,00381003,0,-6.265952,53.356220,-50,33317,819,0
2013-01-26 00:00:12,15,015B0001,0,-6.311470,53.272850,264,33493,6341,0
2013-01-26 00:00:12,25,025A1001,0,-6.257723,53.345581,69,38062,347,1
2013-01-26 00:00:12,83,083A0001,0,-6.382200,53.332451,150,38072,2492,1
2013-01-26 00:00:12,83,,0,-6.274724,53.348621,0,40028,2492,0
2013-01-26 00:00:14,7,00070004,0,-6.135499,53.292816,-528,43012,2040,1
2013-01-26 00:00:14,11,00110002,0,-6.259539,53.348583,0,38023,271,1
2013-01-26 00:00:14,171,017A0005,0,-6.227386,53.397770,-196,40021,993,0
2013-01-26 00:00:14,145,,0,-6.257357,53.336395,0,33613,4320,0
2013-01-26 00:00:14,67,,0,-6.541102,53.373329,0,33582,6089,0
2013-01-26 00:00:14,16,00160001,0,-6.284407,53.298454,291,33397,1303,0
2013-01-26 00:00:14,40,00401001,0,-6.298234,53.389851,731,33108,7474,1
2013-01-26 00:00:14,33,00331005,0,-6.106827,53.580135,-26,40049,3818,0
2013-01-26 00:00:14,7,00070004,0,-6.193850,53.282902,0,43002,4982,1
2013-01-26 00:00:14,41,041C0001,0,-6.238769,53.453152,-577,33267,3708,1
2013-01-26 00:00:14,37,00370001,0,-6.390223,53.375526,62,33573,4825,1
2013-01-26 00:00:14,83,00830003,0,-6.241433,53.410015,0,40016,336,1
2013-01-26 00:00:14,40,040D1001,0,-6.253067,53.371899,-698,33145,4725,0
2013-01-26 00:00:14,122,01220001,0,-6.323751,53.329811,333,33368,1418,0
2013-01-26 00:00:14,238,,0,-6.385821,53.350182,0,33553,4795,0
2013-01-26 00:00:14,332,033B0001,0,-6.146064,53.488682,110,33504,3721,0
2013-01-26 00:00:14,15,00150001,0,-6.243134,53.343082,0,33478,6282,1
2013-01-26 00:00:14,102,01020001,0,-6.232006,53.451977,-227,43033,3701,0
2013-01-26 00:00:14,122,,0,-6.293334,53.363674,500,33314,4322,0
2013-01-26 00:00:14,83,083A0001,0,-6.382200,53.332451,150,38072,2492,1
2013-01-26 00:00:14,130,,0,-6.250223,53.352398,0,38089,296,0
2013-01-26 00:00:14,1,,0,-6.259429,53.348354,0,43076,271,0
2013-01-26 00:00:14,38,00700001,0,-6.452333,53.414948,-248,33442,3330,0
2013-01-26 00:00:14,13,,0,-6.276600,53.408768,0,40019,281,0
2013-01-26 00:00:14,9,00091001,0,-6.303184,53.391499,1097,33375,7131,1
2013-01-26 00:00:14,37,,0,-6.274467,53.353832,0,33558,7338,0
2013-01-26 00:00:14,83,00831003,0,-6.259277,53.345966,431,40033,319,1
2013-01-26 00:00:14,44,,0,-6.249880,53.384460,0,33389,207,0
2013-01-26 00:00:14,4,00040001,0,-6.151267,53.290298,361,43040,7226,1
2013-01-26 00:00:14,4,,0,-6.261251,53.352627,0,43047,4725,0
2013-01-26 00:00:14,83,,0,-6.273635,53.351665,0,40028,2492,0
2013-01-26 00:00:14,17,,0,-6.290830,53.333176,0,33466,1367,0
2013-01-26 00:00:14,46,046A0001,0,-6.232350,53.318901,0,36014,2039,1
2013-01-26 00:00:14,29,029A0001,0,-6.144664,53.397312,-114,43064,5156,0
2013-01-26 00:00:14,83,00830001,0,-6.292735,53.320835,5,40027,2485,0
2013-01-26 00:00:14,25,025B1001,0,-6.296367,53.347733,-283,33289,347,0
2013-01-26 00:00:14,83,083A1001,0,-6.276567,53.416935,0,40031,332,1
2013-01-26 00:00:14,1,00011001,0,-6.262190,53.391178,0,33018,226,0
2013-01-26 00:00:14,15,015A1001,0,-6.236000,53.345215,-107,33246,7076,1
2013-01-26 00:00:14,27,077A1001,0,-6.289131,53.335922,251,33492,4434,0
2013-01-26 00:00:14,75,,0,-6.314937,53.295048,666,33535,7181,0
2013-01-26 00:00:14,42,,0,-6.162261,53.375816,0,43068,3616,0
2013-01-26 00:00:14,140,01400002,0,-6.259983,53.349640,0,33161,6059,0
2013-01-26 00:00:14,40,040D0001,0,-6.387906,53.421265,-493,33223,7105,1
2013-01-26 00:00:14,27,00270001,0,-6.265250,53.334900,0,33206,2355,1
2013-01-26 00:00:14,120,,0,-6.316183,53.367367,228,33303,276,0
2013-01-26 00:00:14,42,,0,-6.211501,53.460709,0,33240,7189,0
2013-01-26 00:00:14,54,054A0001,0,-6.358843,53.288189,-240,43010,2556,0
2013-01-26 00:00:14,15,00150001,0,-6.311097,53.289913,-130,33461,1141,1
2013-01-26 00:00:14,150,,0,-6.244454,53.334251,0,33201,4862,0
2013-01-26 00:00:14,39,,0,-6.374045,53.377129,0,33599,7162,0
2013-01-26 00:00:14,27,077A0001,0,-6.377883,53.316151,0,33476,7459,1
2013-01-26 00:00:14,15,00151002,0,-6.249650,53.347034,131,33207,299,1
2013-01-26 00:00:14,41,041B0002,0,-6.283983,53.481701,-527,33428,3874,1
2013-01-26 00:00:14,140,,0,-6.264364,53.314384,0,33458,895,0
2013-01-26 00:00:14,451,045A1001,0,-6.230717,53.317402,0,33349,4983,0
2013-01-26 00:00:14,151,01511003,0,-6.261950,53.346882,-510,38058,313,1
2013-01-26 00:00:14,15,00151001,0,-6.214500,53.410000,69,33502,6317,1
2013-01-26 00:00:14,140,,0,-6.266431,53.371960,0,33548,274,0
2013-01-26 00:00:14,66,,0,-6.461221,53.355572,0,33431,5114,0
2013-01-26 00:00:14,11,,0,-6.258917,53.362328,0,33640,6122,0
2013-01-26 00:00:14,49,00491001,0,-6.278999,53.318893,253,33483,1340,0
2013-01-26 00:00:14,66,066A0001,0,-6.361200,53.353249,-348,33578,3994,1
2013-01-26 00:00:18,14,014C1001,0,-6.258963,53.343193,-227,33113,793,0
2013-01-26 00:00:22,13,00131002,0,-6.277660,53.418133,890,33334,323,0
2013-01-26 00:00:22,123,01230001,0,-6.256750,53.354050,-81,38049,4496,0
2013-01-26 00:00:22,171,017A1004,0,-6.332332,53.397762,-280,38065,1579,0
2013-01-26 00:00:22,1,,0,-6.259429,53.348354,0,43076,271,0
2013-01-26 00:00:22,66,066B0001,0,-6.331250,53.345085,-108,33592,4003,1
2013-01-26 00:00:22,40,00400001,0,-6.376854,53.344460,925,33103,2673,0
2013-01-26 00:00:22,44,00440001,0,-6.225922,53.270611,621,33321,3466,1
2013-01-26 00:00:22,25,,0,-6.297333,53.347965,0,33188,4616,0
2013-01-26 00:00:22,65,00650001,0,-6.554201,53.153000,-553,38008,7250,0
2013-01-26 00:00:22,46,00471001,0,-6.231205,53.341515,-429,33197,392,0
2013-01-26 00:00:22,67,00670001,0,-6.482435,53.352318,-175,40001,3893,0
2013-01-26 00:00:22,33,00330002,0,-6.121502,53.517677,-1002,43057,3773,0
2013-01-26 00:00:22,31,00311001,0,-6.246197,53.355137,134,38017,618,0
2013-01-26 00:00:22,122,,0,-6.293334,53.363674,500,33314,4322,0
2013-01-26 00:00:22,83,083A1001,0,-6.276550,53.416916,0,40031,332,1
2013-01-26 00:00:22,451,,0,-6.230733,53.317402,0,33349,4983,0
2013-01-26 00:00:22,27,077A0001,0,-6.372933,53.317284,0,33476,7459,1
2013-01-26 00:00:22,7,00070004,0,-6.136846,53.257809,-471,43011,3216,0
2013-01-26 00:00:22,16,00161001,0,-6.254583,53.355301,-828,33123,7347,1
2013-01-26 00:00:22,39,00390001,0,-6.436582,53.402210,-600,33566,7011,0
2013-01-26 00:00:22,68,00690001,0,-6.465816,53.281803,367,38051,3440,0
2013-01-26 00:00:22,54,054A1001,0,-6.272649,53.338520,-93,33071,2636,0
2013-01-26 00:00:22,44,,0,-6.249880,53.384460,0,33389,207,0
2013-01-26 00:00:22,33,00331001,0,-6.168098,53.520500,435,43055,3855,0
2013-01-26 00:00:22,46,046A1001,0,-6.250550,53.342033,-318,33081,804,0
2013-01-26 00:00:22,16,016C1001,0,-6.261500,53.352173,776,33626,278,0
2013-01-26 00:00:24,16,016C1001,0,-6.265544,53.340965,228,33418,1355,0
2013-01-26 00:00:24,46,046A1002,0,-6.225069,53.314548,100,36013,769,0
2013-01-26 00:00:24,145,01840001,0,-6.154366,53.264050,-108,38032,4656,1
2013-01-26 00:00:24,747,07471001,0,-6.260643,53.352020,62,40036,7468,0
2013-01-26 00:00:24,102,01021001,0,-6.121844,53.393997,-184,43044,951,0
2013-01-26 00:00:24,65,065B1001,0,-6.264750,53.331982,-792,38002,1072,0
2013-01-26 00:00:24,145,01451002,0,-6.233166,53.320026,-307,36003,773,1
2013-01-26 00:00:24,145,01450001,0,-6.125766,53.189507,-773,38027,2964,0
2013-01-26 00:00:24,7,00071003,0,-6.252142,53.341660,-779,43005,494,0
2013-01-26 00:00:24,79,,0,-6.297133,53.347733,222,33602,2908,0
2013-01-26 00:00:24,451,045A0001,0,-6.101245,53.204613,26,33540,4156,0
2013-01-26 00:00:24,65,00651003,0,-6.265451,53.336330,-706,33523,1353,0
2013-01-26 00:00:24,145,01841001,0,-6.102271,53.205044,-370,38033,4156,0
2013-01-26 00:00:24,39,,0,-6.374045,53.377129,0,33599,7162,0
2013-01-26 00:00:24,84,01851008,0,-6.101367,53.205250,-47,38099,4131,1
2013-01-26 00:00:24,84,00840001,0,-6.067167,53.092751,-467,33619,4956,1
2013-01-26 00:00:24,145,01450001,0,-6.101500,53.205200,-468,33468,6000,1
2013-01-26 00:00:24,84,00841004,0,-6.101728,53.205101,-501,38091,4156,0
2013-01-26 00:00:24,18,00180001,0,-6.255017,53.325176,9,33464,2790,0
2013-01-26 00:00:24,16,016C0001,0,-6.257600,53.348717,-468,40035,270,1
2013-01-26 00:00:24,66,,0,-6.461221,53.355572,0,33431,5114,0
2013-01-26 00:00:24,130,,0,-6.250223,53.352398,0,38089,296,0
2013-01-26 00:00:24,56,056A0001,0,-6.361721,53.304970,-573,33204,2725,0
2013-01-26 00:00:24,84,00840001,0,-6.097050,53.183311,-907,38029,4208,0
2013-01-26 00:00:24,145,01450001,0,-6.099250,53.203316,-676,33527,5092,0
2013-01-26 00:00:24,40,00401001,0,-6.298150,53.390133,731,33108,7474,1
2013-01-26 00:00:24,41,041C1001,0,-6.256002,53.348980,-650,33110,277,0
2013-01-26 00:00:24,9,00091001,0,-6.300117,53.389015,1097,33375,7131,1
2013-01-26 00:00:24,31,00320001,0,-6.137047,53.448544,-473,38080,3620,0
2013-01-26 00:00:24,9,00090001,0,-6.315112,53.315632,289,33370,2415,0
2013-01-26 00:00:26,27,00271003,0,-6.268259,53.343960,-663,33232,2002,0
2013-01-26 00:00:26,38,038A0001,0,-6.283750,53.352283,191,36049,7382,0
2013-01-26 00:00:26,27,077A1001,0,-6.289131,53.335922,251,33492,4434,0
2013-01-26 00:00:26,18,00181001,0,-6.371717,53.356552,-445,33084,2212,0
2013-01-26 00:00:26,17,,0,-6.290830,53.333176,0,33466,1367,0
2013-01-26 00:00:26,39,00391001,0,-6.324542,53.369724,-387,33575,1697,0
2013-01-26 00:00:26,747,07471001,0,-6.286829,53.346611,508,40039,1445,0
2013-01-26 00:00:26,39,039A0001,0,-6.347000,53.377182,-781,33556,7011,0
2013-01-26 00:00:28,41,00411001,0,-6.245469,53.395374,67,33450,1639,0
2013-01-26 00:00:28,14,00141001,0,-6.247066,53.358383,-168,33270,248,1
2013-01-26 00:00:28,451,045A1001,0,-6.185950,53.278732,-51,33330,3237,0
2013-01-26 00:00:28,151,01510002,0,-6.321150,53.343132,17,43031,4619,1
2013-01-26 00:00:28,27,077A0001,0,-6.340758,53.289639,52,33522,2596,1
2013-01-26 00:00:28,38,00380001,0,-6.389889,53.403332,-24,33563,4995,0
2013-01-26 00:00:28,76,00760001,0,-6.379650,53.315716,-453,33607,4640,0
2013-01-26 00:00:28,66,00661001,0,-6.251667,53.340183,-593,33591,2810,0
2013-01-26 00:00:28,9,00091002,0,-6.264424,53.343704,1121,33441,1357,0
2013-01-26 00:00:28,140,,0,-6.264364,53.314384,0,33458,895,0
2013-01-26 00:00:28,145,,0,-6.257357,53.336395,0,33613,4320,0
2013-01-26 00:00:28,7,00071003,0,-6.230733,53.317585,-252,43020,279,0
2013-01-26 00:00:28,46,046A0001,0,-6.232350,53.318901,0,36014,2039,1
2013-01-26 00:00:28,14,00140001,0,-6.257136,53.287533,-96,33091,1047,0
2013-01-26 00:00:28,65,065B0001,0,-6.288692,53.307098,516,38005,1122,0
2013-01-26 00:00:28,16,00160001,0,-6.260083,53.347416,-528,33421,2975,1
2013-01-26 00:00:28,1,,0,-6.262190,53.391178,0,33018,226,0
2013-01-26 00:00:28,27,00270001,0,-6.375439,53.288292,-590,33490,4640,0
2013-01-26 00:00:28,75,,0,-6.314937,53.295048,666,33535,7181,0
2013-01-26 00:00:28,68,00681005,0,-6.308350,53.346916,-605,38056,1989,0
2013-01-26 00:00:28,66,00660001,0,-6.462383,53.355331,146,40006,3888,0
2013-01-26 00:00:28,42,,0,-6.162261,53.375816,0,43068,3616,0
2013-01-26 00:00:28,27,00270001,0,-6.265283,53.335983,0,33206,2355,1
2013-01-26 00:00:28,140,,0,-6.259983,53.349640,0,33161,6059,0
2013-01-26 00:00:28,42,,0,-6.211501,53.460709,0,33240,7189,0
2013-01-26 00:00:28,13,00130001,0,-6.298150,53.347832,225,38054,4554,0
2013-01-26 00:00:28,15,00151001,0,-6.218567,53.410500,69,33502,6317,1
2013-01-26 00:00:28,39,00390002,0,-6.392279,53.393894,-373,36059,7025,0
2013-01-26 00:00:28,37,00371001,0,-6.251081,53.337582,331,33446,748,0
2013-01-26 00:00:28,25,025A0001,0,-6.432498,53.345757,-85,33361,4608,0
2013-01-26 00:00:28,151,01510002,0,-6.422567,53.320496,-27,43023,2164,0
2013-01-26 00:00:28,7,00070004,0,-6.194800,53.285885,0,43002,4982,1
2013-01-26 00:00:28,123,01231001,0,-6.324669,53.324509,474,38022,6094,0
2013-01-26 00:00:28,15,00150001,0,-6.241167,53.342850,0,33478,6282,1
2013-01-26 00:00:28,67,,0,-6.541102,53.373329,0,33582,6089,0
2013-01-26 00:00:28,122,01221002,0,-6.264409,53.343269,518,33315,1357,0
2013-01-26 00:00:28,13,00131005,0,-6.266523,53.344185,-401,33405,2002,0
2013-01-26 00:00:28,56,056A1001,0,-6.268246,53.343964,-273,33495,2383,0
2013-01-26 00:00:28,27,00271001,0,-6.172527,53.402107,574,33043,4593,0
2013-01-26 00:00:28,37,00371002,0,-6.281972,53.348820,87,33311,1714,0
2013-01-26 00:00:28,46,046A0001,0,-6.164639,53.277988,-207,38092,2020,0
2013-01-26 00:00:30,15,015B0001,0,-6.314137,53.273094,264,33493,6277,0
2013-01-26 00:00:30,11,00110001,0,-6.217700,53.276447,691,33526,4848,0
2013-01-26 00:00:30,15,015A0001,0,-6.315472,53.308842,108,33481,1094,0
2013-01-26 00:00:30,49,00490001,0,-6.376196,53.287098,13,43078,7123,0
2013-01-26 00:00:30,27,00271003,0,-6.190250,53.359268,-408,33238,298,1
2013-01-26 00:00:30,747,07470001,0,-6.226949,53.355801,30,40046,2507,0
2013-01-26 00:00:30,4,00041002,0,-6.261416,53.409050,-595,33278,400,0
2013-01-26 00:00:30,25,025B0001,0,-6.453362,53.338448,127,33189,7231,0
2013-01-26 00:00:30,67,00671001,0,-6.343625,53.348221,-268,33561,2245,0
2013-01-26 00:00:30,39,00390001,0,-6.274183,53.353432,-916,36054,7160,0
2013-01-26 00:00:30,38,00701001,0,-6.244810,53.333790,337,33572,751,0
2013-01-26 00:00:30,63,00630001,0,-6.202400,53.293751,388,33089,4313,0
2013-01-26 00:00:30,83,00831001,0,-6.290211,53.394901,99,40024,134,0
2013-01-26 00:00:30,31,00321001,0,-6.246389,53.354973,-283,43071,618,0
2013-01-26 00:00:30,39,00391001,0,-6.245135,53.333988,-380,33559,751,0
2013-01-26 00:00:30,25,025A1001,0,-6.257723,53.345581,89,38062,347,1
2013-01-26 00:00:30,150,01500001,0,-6.321096,53.296600,-46,33383,4861,1
2013-01-26 00:00:30,83,083A0001,0,-6.384634,53.334751,150,38072,2492,1
2013-01-26 00:00:30,145,01450001,0,-6.184342,53.278210,-96,33537,4636,0
2013-01-26 00:00:30,83,,0,-6.273635,53.351665,0,40028,2492,0
2013-01-26 00:00:30,120,,0,-6.316183,53.367367,228,33303,276,0
2013-01-26 00:00:30,38,00381003,0,-6.267869,53.352642,-75,33317,819,0
2013-01-26 00:00:30,41,041C0001,0,-6.243017,53.385151,-167,33422,4957,1
2013-01-26 00:00:32,4,,0,-6.261251,53.352627,0,43047,4725,0
2013-01-26 00:00:32,66,066A0001,0,-6.357033,53.351299,-348,33578,3994,1
2013-01-26 00:00:32,16,00160001,0,-6.284624,53.298107,310,33397,1304,0
