2013-01-17 23:16:53,66,00660001,0,-6.445845,53.356541,-223,40005,3366,0
2013-01-17 23:16:53,39,039A0001,0,-6.400967,53.402485,-1026,33590,7161,0
2013-01-17 23:16:53,11,00111001,0,-6.262569,53.358490,575,33611,14,0
2013-01-17 23:16:53,31,00320001,0,-6.150127,53.450935,-471,33284,3623,0
2013-01-17 23:16:53,14,00611001,0,-6.244176,53.320030,63,33085,2899,0
2013-01-17 23:16:53,15,00151001,0,-6.179955,53.402672,-455,33457,6115,0
2013-01-17 23:16:53,49,00490001,0,-6.373768,53.285934,301,33521,4347,0
2013-01-17 23:16:53,44,00440001,0,-6.260980,53.360065,40,33131,48,0
2013-01-17 23:16:53,11,00111001,0,-6.247632,53.322124,-195,33529,885,0
2013-01-17 23:16:53,54,,0,-6.371183,53.270618,0,33137,5161,0
2013-01-17 23:16:53,83,00831003,0,-6.308067,53.316368,0,40030,2492,1
2013-01-17 23:16:53,46,,0,-6.219700,53.261417,0,43005,5013,0
2013-01-17 23:16:53,40,,0,-6.298633,53.389400,456,33282,4592,0
2013-01-17 23:16:53,238,02700001,0,-6.397888,53.393448,57,38072,7026,0
2013-01-17 23:16:53,25,025A0001,0,-6.434322,53.347076,443,38058,4609,0
2013-01-17 23:16:53,29,029A0001,0,-6.175581,53.378986,-271,43065,4386,0
2013-01-17 23:16:53,9,00091002,0,-6.273350,53.352417,-255,33311,1348,0
2013-01-17 23:16:53,40,00401001,0,-6.259634,53.348083,231,33184,319,0
2013-01-17 23:16:53,122,,0,-6.320017,53.324982,490,33050,1423,0
2013-01-17 23:16:53,171,017A0005,0,-6.182399,53.390842,170,33510,1004,0
2013-01-17 23:16:53,15,00150001,0,-6.285066,53.309326,-1017,33251,1085,0
2013-01-17 23:16:53,83,083A1001,0,-6.281519,53.378841,-808,40020,156,0
2013-01-17 23:16:53,42,00420001,0,-6.126049,53.434059,-880,38075,3615,0
2013-01-17 23:16:53,17,00171001,0,-6.179150,53.300243,27,33088,3082,0
2013-01-17 23:16:53,747,07471001,0,-6.218893,53.427788,-20,40040,3669,0
2013-01-17 23:16:53,39,00390001,0,-6.260458,53.346630,74,33597,794,0
2013-01-17 23:16:53,41,00410001,0,-6.239671,53.465515,-709,33627,4910,0
2013-01-17 23:16:53,15,00150001,0,-6.309250,53.296047,-212,33247,1130,0
2013-01-17 23:16:53,75,00750001,0,-6.244591,53.280163,366,33533,2861,0
2013-01-17 23:16:53,79,079A1001,0,-6.378283,53.338116,71,33410,6024,0
2013-01-17 23:16:53,14,00140001,0,-6.255077,53.277641,-647,33135,2855,0
2013-01-17 23:16:53,25,025A1001,0,-6.367010,53.353832,-30,33351,2242,1
2013-01-17 23:16:53,13,00130006,0,-6.265387,53.412281,-67,40017,327,0
2013-01-17 23:16:53,16,,0,-6.247917,53.271851,0,33632,5171,0
2013-01-17 23:16:53,272,,0,-6.256000,53.348267,0,38068,300,0
2013-01-17 23:16:53,1,00011001,0,-6.262084,53.391182,0,43076,226,1
2013-01-17 23:16:53,39,039A1001,0,-6.220467,53.310848,-195,36070,767,1
2013-01-17 23:16:53,63,00631001,0,-6.144371,53.290047,411,33082,2032,0
2013-01-17 23:16:53,13,00130007,0,-6.264093,53.352570,265,33604,52,0
2013-01-17 23:16:53,42,00431001,0,-6.178166,53.415024,2,38083,1214,0
2013-01-17 23:16:53,31,00321001,0,-6.257916,53.349682,-255,33287,296,1
2013-01-17 23:16:53,9,00091001,0,-6.304733,53.393665,-135,33144,7131,1
2013-01-17 23:16:53,83,083A0001,0,-6.265256,53.335079,-584,33222,1284,0
2013-01-17 23:16:53,7,00071003,0,-6.155020,53.293823,-203,43004,3073,1
2013-01-17 23:16:53,25,025B0001,0,-6.249830,53.338921,-73,38053,7391,0
2013-01-17 23:16:53,27,00271001,0,-6.172167,53.402065,-195,33206,4595,1
2013-01-17 23:16:53,16,00161001,0,-6.265897,53.339447,91,33395,1354,0
2013-01-17 23:16:53,33,00330001,0,-6.184005,53.605495,-582,33424,3809,0
2013-01-17 23:16:53,40,040D0001,0,-6.313017,53.389343,-330,43045,1576,1
2013-01-17 23:16:53,37,00370001,0,-6.296403,53.356583,488,40006,1654,0
2013-01-17 23:16:53,41,041B0002,0,-6.256822,53.354069,-102,33630,1173,0
2013-01-17 23:16:53,451,,0,-6.135267,53.295082,156,33537,2037,0
2013-01-17 23:16:53,15,00150001,0,-6.247400,53.340015,0,33472,6282,1
2013-01-17 23:16:55,15,00150002,0,-6.151433,53.402851,0,33480,6318,1
2013-01-17 23:16:55,38,00381001,0,-6.268356,53.357346,90,33558,818,0
2013-01-17 23:16:55,38,038A0001,1,-6.417803,53.420345,603,33382,4743,0
2013-01-17 23:16:55,41,041C0001,0,-6.237660,53.407532,-283,43052,1626,0
2013-01-17 23:16:55,7,00070004,0,-6.167383,53.270866,-889,33539,3221,0
2013-01-17 23:16:55,38,038A0001,0,-6.261518,53.352203,150,40008,4496,0
2013-01-17 23:16:55,331,033A1003,0,-6.170004,53.604568,-251,43053,3812,0
2013-01-17 23:16:57,7,00071003,0,-6.132890,53.251160,-56,38026,3223,0
2013-01-17 23:16:57,7,00071004,0,-6.255667,53.342350,-495,43006,8,1
2013-01-17 23:16:59,14,00141001,0,-6.264375,53.329742,76,33110,4528,0
2013-01-17 23:16:59,14,00610001,0,-6.246424,53.299416,-76,33149,2822,0
2013-01-17 23:16:59,68,00681004,0,-6.257132,53.346596,-588,38064,5192,0
2013-01-17 23:16:59,14,,0,-6.245783,53.292416,0,33228,6041,0
2013-01-17 23:16:59,59,00591001,0,-6.135669,53.292145,114,28048,3069,0
2013-01-17 23:17:01,130,01300001,0,-6.222560,53.363281,-177,38084,1740,0
2013-01-17 23:17:01,66,,0,-6.572039,53.367409,0,33579,5114,0
2013-01-17 23:17:01,15,015B1001,0,-6.312923,53.272984,19,33519,6287,0
2013-01-17 23:17:01,27,,0,-6.233550,53.342350,0,33319,395,0
2013-01-17 23:17:01,9,00091002,0,-6.334383,53.306965,0,33437,4392,1
2013-01-17 23:17:01,9,00090001,0,-6.265603,53.332573,-232,33312,1286,1
2013-01-17 23:17:01,9,00090001,0,-6.338445,53.311058,-261,33581,2455,0
2013-01-17 23:17:01,11,00110001,0,-6.260474,53.360596,356,33642,48,0
2013-01-17 23:17:01,171,017A1004,0,-6.391867,53.394066,-15,33215,7025,1
2013-01-17 23:17:01,67,00670001,0,-6.554165,53.360527,104,33587,3912,0
2013-01-17 23:17:01,40,00400001,0,-6.261860,53.359135,225,33226,49,0
2013-01-17 23:17:01,13,00130008,0,-6.394675,53.319859,-343,33502,4664,0
2013-01-17 23:17:01,84,00840001,0,-6.120101,53.219215,-282,38024,4126,0
2013-01-17 23:17:01,123,01231001,0,-6.307799,53.337879,-130,38042,1371,0
2013-01-17 23:17:01,40,00401001,0,-6.276317,53.416431,155,33160,4938,0
2013-01-17 23:17:01,27,00271001,0,-6.267537,53.344090,620,33239,2002,0
2013-01-17 23:17:01,68,00680003,0,-6.500202,53.302868,74,38062,3393,0
2013-01-17 23:17:03,171,017A0005,0,-6.312445,53.389408,70,40016,1584,0
2013-01-17 23:17:03,79,00790001,0,-6.341715,53.339931,-221,33298,2647,0
2013-01-17 23:17:03,145,01451002,0,-6.126681,53.236317,-198,36034,3141,0
2013-01-17 23:17:03,44,00440001,0,-6.170033,53.192833,-15,33087,4096,1
2013-01-17 23:17:03,39,00390002,0,-6.245288,53.328617,-125,36049,779,1
2013-01-17 23:17:03,145,01451001,0,-6.260300,53.347317,-512,33617,1443,0
2013-01-17 23:17:03,40,00400002,0,-6.298467,53.389702,0,38065,4592,1
2013-01-17 23:17:03,40,00401001,0,-6.298841,53.391304,-465,33143,2958,0
2013-01-17 23:17:03,7,,0,-6.260450,53.352982,0,43007,1174,0
2013-01-17 23:17:03,67,,0,-6.250300,53.339149,0,33562,7391,0
2013-01-17 23:17:03,31,00311001,0,-6.202704,53.371441,-278,33416,607,0
2013-01-17 23:17:03,84,,0,-6.063400,53.070599,251,38025,4260,0
2013-01-17 23:17:03,79,00791001,0,-6.259986,53.346386,77,33186,1358,0
2013-01-17 23:17:03,15,015B0001,0,-6.306698,53.281582,-286,33492,7442,0
2013-01-17 23:17:03,120,,0,-6.260583,53.353218,147,33435,6004,0
2013-01-17 23:17:03,56,,0,-6.233417,53.342083,23,33383,395,0
2013-01-17 23:17:03,66,066A0001,0,-6.485933,53.364182,-15,33584,3994,1
2013-01-17 23:17:03,145,01450001,0,-6.173395,53.273556,-438,38036,2017,0
2013-01-17 23:17:03,66,066B0001,0,-6.315367,53.347359,-234,33576,2191,0
2013-01-17 23:17:03,271,027A1001,0,-6.183965,53.389900,-76,33240,962,0
2013-01-17 23:17:03,272,027B0002,0,-6.247253,53.354187,-48,33141,515,0
2013-01-17 23:17:03,15,00150001,0,-6.236906,53.362377,-291,33205,614,0
2013-01-17 23:17:03,39,,0,-6.433450,53.391201,0,36062,7157,0
2013-01-17 23:17:03,140,01400001,0,-6.287531,53.378105,298,33497,1533,0
2013-01-17 23:17:03,451,,0,-6.129200,53.186050,0,33332,4177,0
2013-01-17 23:17:03,145,01450001,0,-6.109682,53.205444,-435,38031,4131,0
2013-01-17 23:17:03,13,00131012,0,-6.343111,53.326862,-416,33279,1981,0
2013-01-17 23:17:03,171,017A1004,0,-6.271409,53.389950,-496,33157,128,0
2013-01-17 23:17:03,39,00390001,0,-6.421504,53.383656,-1069,36050,1889,0
2013-01-17 23:17:03,9,00090002,0,-6.306500,53.403831,0,33053,7132,1
2013-01-17 23:17:03,1,00010001,0,-6.259615,53.348808,-475,43074,265,0
2013-01-17 23:17:03,15,00151002,0,-6.275148,53.311825,-10,33547,1165,0
2013-01-17 23:17:03,15,015A1001,0,-6.255782,53.338100,-211,33473,6074,0
2013-01-17 23:17:03,15,00151001,0,-6.256004,53.348137,1,40021,299,1
2013-01-17 23:17:03,122,01220001,0,-6.293303,53.365444,-146,33051,4371,0
2013-01-17 23:17:03,40,00401002,0,-6.342353,53.341908,101,33409,2713,0
2013-01-17 23:17:03,27,00270001,0,-6.402033,53.279316,-195,33286,2355,1
2013-01-17 23:17:03,122,01221001,0,-6.292215,53.366436,630,33309,821,0
2013-01-17 23:17:03,102,01021001,0,-6.116350,53.391834,0,43046,4381,1
2013-01-17 23:17:03,54,054A1001,1,-6.258238,53.345890,1026,33391,1358,0
2013-01-17 23:17:03,41,00411001,0,-6.258300,53.350552,-135,33427,288,1
2013-01-17 23:17:03,145,01451002,0,-6.136400,53.169498,-57,38096,4533,1
2013-01-17 23:17:03,140,01401001,0,-6.257981,53.342445,37,33341,792,0
2013-01-17 23:17:03,123,01231001,0,-6.236381,53.365974,116,38022,1515,0
2013-01-17 23:17:03,15,015B0001,0,-6.234285,53.345249,61,33482,7077,0
2013-01-17 23:17:03,83,00830001,0,-6.302761,53.318607,-319,40018,2489,0
2013-01-17 23:17:03,66,066B1001,0,-6.481504,53.361286,-2,33598,3999,0
2013-01-17 23:17:03,68,00690001,0,-6.260288,53.346668,42,38052,4720,1
2013-01-17 23:17:03,27,00270001,0,-6.345684,53.309013,-765,33248,2335,0
2013-01-17 23:17:03,63,,0,-6.197683,53.241367,109,33083,3283,0
2013-01-17 23:17:03,123,,0,-6.227500,53.368534,372,38048,1491,0
2013-01-17 23:17:03,40,,0,-6.378133,53.419201,0,40027,7073,0
2013-01-17 23:17:03,145,01451001,0,-6.239822,53.324177,-615,38092,775,0
2013-01-17 23:17:03,37,00371001,0,-6.399336,53.392143,5,33439,1882,0
2013-01-17 23:17:03,13,00130007,0,-6.451200,53.329834,0,33355,7229,1
2013-01-17 23:17:03,40,00400001,0,-6.301300,53.348385,-513,33404,4411,0
2013-01-17 23:17:03,150,01500001,0,-6.314448,53.324951,-183,33202,7414,0
2013-01-17 23:17:03,7,00070004,0,-6.260476,53.352154,-104,43010,1174,0
2013-01-17 23:17:03,145,,0,-6.092083,53.077148,0,38091,4657,0
2013-01-17 23:17:03,25,025B1001,0,-6.296633,53.347782,-387,38055,4413,0
2013-01-17 23:17:03,25,00250001,0,-6.464334,53.350666,0,33102,3890,1
2013-01-17 23:17:03,67,00671001,0,-6.482192,53.352436,-218,33376,3944,0
2013-01-17 23:17:03,151,01511002,0,-6.229883,53.354267,-75,43031,2278,1
2013-01-17 23:17:03,66,00661001,0,-6.590593,53.381123,-82,33049,6089,0
2013-01-17 23:17:03,39,039A0001,0,-6.296155,53.360794,90,33431,1914,0
2013-01-17 23:17:03,27,00270001,0,-6.224673,53.369892,-370,33483,666,0
2013-01-17 23:17:03,84,01850001,0,-6.101133,53.204617,0,33526,4167,1
2013-01-17 23:17:08,39,039A0001,0,-6.258949,53.343189,-96,33441,793,0
2013-01-17 23:17:08,130,01301001,0,-6.257750,53.349152,-75,33285,296,1
2013-01-17 23:17:08,272,027B1002,0,-6.244026,53.399242,41,43042,1638,0
2013-01-17 23:17:08,83,00830001,0,-6.268883,53.374935,-310,40029,182,0
2013-01-17 23:17:08,145,01840001,0,-6.062342,53.133465,-401,38032,4226,0
2013-01-17 23:17:08,747,07470001,0,-6.243591,53.427685,249,40041,7401,0
2013-01-17 23:17:08,145,01450001,0,-6.255524,53.334656,-199,38028,845,0
2013-01-17 23:17:08,15,015A0001,0,-6.265374,53.324181,-7,33484,1020,0
2013-01-17 23:17:08,67,00670001,0,-6.350377,53.350399,130,33571,2197,0
2013-01-17 23:17:08,11,00110001,1,-6.218175,53.276623,-108,33645,4848,0
2013-01-17 23:17:08,37,00370001,0,-6.252180,53.336754,-61,33375,785,0
2013-01-17 23:17:08,14,00140001,0,-6.230468,53.378513,12,33256,1192,0
2013-01-17 23:17:08,25,025B1001,0,-6.427743,53.340080,-234,33354,4623,0
2013-01-17 23:17:08,25,025B0001,0,-6.316118,53.342953,422,33524,7012,0
2013-01-17 23:17:08,7,00070004,0,-6.135827,53.292454,-425,43001,2040,0
2013-01-17 23:17:08,66,066A1001,0,-6.273983,53.353668,-489,33580,347,0
2013-01-17 23:17:08,40,,0,-6.260767,53.352917,0,33214,6004,0
2013-01-17 23:17:08,1,00011001,0,-6.259101,53.346333,-266,43073,319,0
2013-01-17 23:17:08,140,01401001,1,-6.289238,53.406391,-164,33217,6362,0
2013-01-17 23:17:08,145,01841001,0,-6.103711,53.190289,-206,38034,4304,0
2013-01-17 23:17:08,27,00271003,0,-6.352973,53.300812,37,33242,2370,1
2013-01-17 23:17:08,271,,0,-6.257500,53.348633,450,33363,298,0
2013-01-17 23:17:08,31,00310003,0,-6.250624,53.350479,-42,38088,497,1
2013-01-17 23:17:08,120,01200001,0,-6.316477,53.375725,379,33436,7027,0
2013-01-17 23:17:08,16,00160001,0,-6.268212,53.352837,-222,33418,52,0
2013-01-17 23:17:08,145,01450001,0,-6.292634,53.346966,0,38027,4320,1
2013-01-17 23:17:08,41,041C1001,0,-6.262354,53.358669,-1005,33112,50,1
2013-01-17 23:17:08,122,01220001,0,-6.290406,53.332970,-484,33364,1365,1
2013-01-17 23:17:08,38,00380001,0,-6.367238,53.378937,103,33582,1674,0
2013-01-17 23:17:08,747,07470001,0,-6.246300,53.351467,101,40039,3665,1
2013-01-17 23:17:08,332,033B1001,0,-6.205642,53.477154,126,33625,3746,0
2013-01-17 23:17:08,38,038A1003,0,-6.378008,53.387150,339,33586,1840,0
2013-01-17 23:17:08,122,01221001,0,-6.277258,53.331879,351,33371,1385,0
2013-01-17 23:17:08,33,00330001,0,-6.090955,53.532921,-1000,43055,3783,0
2013-01-17 23:17:08,83,00830003,0,-6.279250,53.416733,0,40028,324,1
2013-01-17 23:17:08,65,00651003,0,-6.526397,53.176987,-130,33385,4054,0
2013-01-17 23:17:08,84,00841001,0,-6.167744,53.286865,-708,33613,3160,0
2013-01-17 23:17:08,46,046A0001,0,-6.254603,53.342106,-141,33527,406,0
2013-01-17 23:17:08,83,00831001,0,-6.265439,53.323833,249,40012,1069,0
2013-01-17 23:17:08,39,039A1001,0,-6.271191,53.345623,1,36053,1478,0
2013-01-17 23:17:08,151,01510002,0,-6.272207,53.338737,31,43025,2310,0
2013-01-17 23:17:08,16,00160001,0,-6.276978,53.281261,-621,33128,2967,1
2013-01-17 23:17:08,27,077A1001,0,-6.421631,53.283897,20,33518,4960,0
2013-01-17 23:17:08,44,00441001,0,-6.256594,53.345573,-66,33086,400,0
2013-01-17 23:17:08,150,01501001,0,-6.320133,53.299400,0,33249,4863,1
2013-01-17 23:17:08,75,,0,-6.359027,53.286682,1025,33616,7181,0
2013-01-17 23:17:08,18,,0,-6.382850,53.357834,0,33257,4359,0
2013-01-17 23:17:08,46,046A0001,0,-6.292642,53.355629,3,33348,809,0
2013-01-17 23:17:08,130,01301001,0,-6.175048,53.368023,63,38010,1794,0
2013-01-17 23:17:08,65,065B0001,1,-6.427067,53.290653,-292,38003,4931,0
2013-01-17 23:17:08,46,046A1001,0,-6.266938,53.354229,-623,33467,2,0
2013-01-17 23:17:08,25,025A0001,0,-6.275499,53.345242,92,33408,1444,0
2013-01-17 23:17:08,76,00761001,0,-6.358050,53.352566,-75,33399,2199,1
2013-01-17 23:17:08,46,046A0001,0,-6.162708,53.279018,-732,36014,2021,0
2013-01-17 23:17:08,7,00071003,0,-6.241288,53.337879,-536,43018,491,1
2013-01-17 23:17:08,41,041C1001,0,-6.235753,53.468906,-129,33272,4921,0
2013-01-17 23:17:08,13,00131002,0,-6.261344,53.344357,462,33340,1359,1
2013-01-17 23:17:08,39,039A1002,0,-6.377168,53.389824,-92,36054,4747,0
2013-01-17 23:17:08,9,00090001,0,-6.273461,53.355110,-215,33365,189,0
2013-01-17 23:17:08,41,00411001,0,-6.242196,53.428585,-227,33549,3663,0
2013-01-17 23:17:08,4,00041001,0,-6.244206,53.338882,-246,43036,492,0
2013-01-17 23:17:08,16,00161001,0,-6.250683,53.375431,-220,33130,85,0
2013-01-17 23:17:08,14,00141001,0,-6.239299,53.360340,-130,33138,519,0
2013-01-17 23:17:08,16,016C1001,0,-6.279359,53.283310,90,33423,2991,1
2013-01-17 23:17:08,29,029A1001,0,-6.257566,53.348999,-75,43068,296,1
2013-01-17 23:17:08,68,00691001,0,-6.451645,53.281834,161,38056,3436,0
2013-01-17 23:17:08,66,00661001,0,-6.322343,53.346466,-345,33565,2248,0
2013-01-17 23:17:08,25,,0,-6.250800,53.339401,0,33296,7391,0
2013-01-17 23:17:08,18,00180001,0,-6.211216,53.332417,805,33264,375,0
2013-01-17 23:17:08,15,015B1001,0,-6.260020,53.343475,-327,33250,792,0
2013-01-17 23:17:08,27,077A0001,0,-6.421694,53.284477,-349,33479,7460,0
2013-01-17 23:17:08,67,00671001,0,-6.272933,53.353600,-714,40011,347,0
2013-01-17 23:17:08,46,,0,-6.258383,53.345966,0,33540,337,0
2013-01-17 23:17:08,14,00140001,0,-6.272966,53.313683,-890,33428,1080,0
2013-01-17 23:17:08,7,00070004,0,-6.233006,53.330231,-96,43013,415,0
2013-01-17 23:17:08,13,00131007,0,-6.265350,53.402840,439,33607,6182,0
2013-01-17 23:17:08,747,07470001,0,-6.268159,53.343983,34,40047,2002,0
2013-01-17 23:17:08,46,046A1001,0,-6.232926,53.319839,-216,33464,772,0
2013-01-17 23:17:08,66,066A0001,0,-6.259109,53.346245,-194,33559,317,1
2013-01-17 23:17:08,65,00650001,0,-6.268030,53.320679,46,38006,1077,0
2013-01-17 23:17:08,14,00141001,0,-6.225506,53.385315,250,33133,243,0
2013-01-17 23:17:08,25,025A1001,1,-6.251505,53.339531,480,33353,748,0
2013-01-17 23:17:08,37,00371001,0,-6.324542,53.369724,-167,40001,1697,0
2013-01-17 23:17:08,56,,0,-6.373450,53.286049,0,33204,4344,0
2013-01-17 23:17:10,238,02391001,0,-6.388400,53.394249,0,40015,7026,1
2013-01-17 23:17:10,33,00331001,0,-6.242138,53.387344,-146,43051,231,0
2013-01-17 23:17:10,9,00091001,0,-6.265996,53.339035,1088,33445,1354,1
2013-01-17 23:17:10,83,00831003,0,-6.308067,53.316368,0,40030,2492,1
2013-01-17 23:17:10,15,00150001,1,-6.329224,53.271984,1579,33008,6283,0
2013-01-17 23:17:10,151,01511002,0,-6.358970,53.326172,-7,43023,6154,0
2013-01-17 23:17:10,40,040D1001,0,-6.308397,53.389851,-8,40025,983,0
2013-01-17 23:17:10,40,00400001,0,-6.408068,53.340492,-926,33407,7473,0
2013-01-17 23:17:10,46,046A1001,0,-6.297517,53.351616,-555,36002,807,1
2013-01-17 23:17:10,747,07470001,0,-6.235533,53.358685,6201,40038,4319,0
2013-01-17 23:17:10,15,,0,-6.234350,53.345501,714,33517,7077,0
2013-01-17 23:17:10,39,,0,-6.436083,53.391483,0,40004,7157,0
2013-01-17 23:17:10,4,00041001,0,-6.278617,53.417374,-592,33451,323,0
2013-01-17 23:17:10,42,,0,-6.257867,53.349602,1,33283,299,0
2013-01-17 23:17:10,15,00151001,0,-6.179098,53.402843,-455,33457,6115,0
2013-01-17 23:17:10,123,,0,-6.332067,53.321732,0,38037,6057,0
2013-01-17 23:17:10,40,,0,-6.298633,53.389400,456,33282,4592,0
2013-01-17 23:17:10,75,,0,-6.158002,53.296169,93,33619,2038,0
2013-01-17 23:17:10,76,00761001,0,-6.374209,53.285938,87,33293,4341,0
2013-01-17 23:17:10,15,,0,-6.334434,53.307018,287,33203,1105,0
2013-01-17 23:17:10,41,041C0001,0,-6.251233,53.459618,-255,33114,4957,1
2013-01-17 23:17:10,27,077A1001,0,-6.328119,53.323963,-155,33495,2184,0
2013-01-17 23:17:10,122,,0,-6.320017,53.324982,490,33050,1423,0
2013-01-17 23:17:10,272,027B1001,0,-6.278550,53.417435,-61,33216,324,0
2013-01-17 23:17:10,16,00160001,0,-6.278953,53.318985,-996,33119,1294,0
2013-01-17 23:17:10,38,00701001,0,-6.445277,53.411606,-160,33600,3337,0
2013-01-17 23:17:10,66,,0,-6.250617,53.339268,0,33314,7391,0
2013-01-17 23:17:10,25,025B0001,0,-6.249830,53.338921,6,38053,7391,0
2013-01-17 23:17:10,76,00760001,0,-6.394900,53.323261,-212,33606,2158,0
2013-01-17 23:17:10,150,,0,-6.258584,53.345818,0,33007,337,0
2013-01-17 23:17:10,123,01230001,0,-6.229483,53.364616,-495,40050,1490,1
2013-01-17 23:17:10,130,,0,-6.205050,53.365002,0,33243,1772,0
2013-01-17 23:17:10,42,00421001,0,-6.135973,53.434914,47,38018,3606,0
2013-01-17 23:17:10,272,,0,-6.255967,53.348251,0,38068,300,0
2013-01-17 23:17:10,39,00391001,0,-6.411080,53.401604,-175,33572,1863,0
2013-01-17 23:17:10,38,,0,-6.245417,53.334251,386,33374,7333,0
2013-01-17 23:17:10,40,,0,-6.395650,53.352665,332,33525,4795,0
2013-01-17 23:17:10,67,,0,-6.590267,53.370567,0,33568,3917,0
2013-01-17 23:17:10,16,016C0001,0,-6.237746,53.408195,-51,33425,1635,0
2013-01-17 23:17:10,39,00391001,0,-6.272483,53.345543,-352,33569,1478,0
2013-01-17 23:17:10,14,014C1001,0,-6.255072,53.277428,-23,33132,2849,1
2013-01-17 23:17:12,41,041B0002,0,-6.258115,53.355824,-149,33630,1173,0
2013-01-17 23:17:12,7,00071003,0,-6.156478,53.294033,-177,43004,3073,0
2013-01-17 23:17:12,83,083A0001,0,-6.264725,53.333656,-616,33222,1285,0
2013-01-17 23:17:12,14,00140001,0,-6.255065,53.277161,-619,33135,2856,1
2013-01-17 23:17:12,25,025A1001,0,-6.365335,53.353550,-30,33351,2242,0
2013-01-17 23:17:12,39,039A1001,0,-6.220450,53.310867,-195,36070,767,1
2013-01-17 23:17:12,79,079A1001,0,-6.375831,53.337986,71,33410,6021,0
2013-01-17 23:17:12,13,00130006,0,-6.265080,53.408730,-98,40017,7482,0
2013-01-17 23:17:12,63,00631001,0,-6.143089,53.291790,384,33082,2033,0
2013-01-17 23:17:12,1,00011001,0,-6.262067,53.391182,0,43076,226,1
2013-01-17 23:17:12,451,,0,-6.135250,53.295082,156,33537,2037,0
2013-01-17 23:17:12,65,065B1001,0,-6.257033,53.346783,0,38002,5189,1
2013-01-17 23:17:12,29,029A0001,0,-6.175244,53.379398,-271,43065,653,1
2013-01-17 23:17:12,15,00150001,0,-6.250333,53.341049,0,33472,6282,1
2013-01-17 23:17:12,40,040D0001,0,-6.315105,53.389824,-330,43045,1576,0
2013-01-17 23:17:12,140,01400001,0,-6.262116,53.313301,-15,33505,895,1
2013-01-17 23:17:12,39,00390001,0,-6.261075,53.346485,74,33597,328,1
2013-01-17 23:17:12,39,039A0001,0,-6.396867,53.400318,-1026,33590,7161,0
2013-01-17 23:17:12,46,,0,-6.219717,53.261417,0,43005,5013,0
2013-01-17 23:17:12,25,025A0001,0,-6.435988,53.347633,443,38058,4609,0
2013-01-17 23:17:12,44,00440001,0,-6.261611,53.359390,57,33131,49,0
2013-01-17 23:17:12,11,00111001,0,-6.249446,53.323097,-195,33529,886,0
2013-01-17 23:17:12,40,00401001,0,-6.260293,53.349590,206,33184,319,0
2013-01-17 23:17:12,9,00091002,0,-6.274617,53.353367,-255,33311,1348,0
2013-01-17 23:17:12,54,,0,-6.371200,53.270618,0,33137,5161,0
2013-01-17 23:17:12,171,017A0005,0,-6.179322,53.391045,170,33510,1005,0
2013-01-17 23:17:12,83,083A1001,0,-6.281112,53.380287,-808,40020,156,0
2013-01-17 23:17:12,42,00420001,0,-6.124068,53.434013,-880,38075,3615,0
2013-01-17 23:17:12,15,00150001,0,-6.288328,53.307327,-1070,33251,1121,0
2013-01-17 23:17:14,16,00161001,0,-6.241817,53.427883,0,33109,7347,1
2013-01-17 23:17:14,16,,0,-6.247917,53.271866,0,33632,5171,0
2013-01-17 23:17:14,15,00150001,0,-6.308960,53.294556,-212,33247,1130,0
2013-01-17 23:17:14,41,00410001,0,-6.239708,53.462658,-709,33627,4912,0
2013-01-17 23:17:14,13,00130007,0,-6.262909,53.353962,265,33604,261,1
2013-01-17 23:17:14,27,00271001,0,-6.172167,53.402065,-195,33206,4595,1
2013-01-17 23:17:14,9,00091001,0,-6.303033,53.391335,-135,33144,7131,1
2013-01-17 23:17:14,42,00431001,0,-6.179531,53.412373,2,38083,1215,0
2013-01-17 23:17:14,31,00321001,0,-6.257900,53.349716,-255,33287,296,1
2013-01-17 23:17:14,37,00370001,0,-6.297312,53.356880,488,40006,1655,0
2013-01-17 23:17:14,16,00161001,0,-6.265856,53.339619,91,33395,1354,0
2013-01-17 23:17:14,66,00660001,0,-6.448736,53.356472,-223,40005,3366,0
2013-01-17 23:17:14,11,00111001,0,-6.261409,53.359608,575,33611,14,0
2013-01-17 23:17:14,66,00260001,0,-6.378267,53.352333,0,33594,2210,1
2013-01-17 23:17:14,31,00320001,0,-6.152561,53.450863,-471,33284,3623,0
2013-01-17 23:17:14,49,00490001,0,-6.373768,53.285934,321,33521,4347,0
2013-01-17 23:17:14,14,00611001,0,-6.247444,53.322014,63,33085,885,0
2013-01-17 23:17:14,238,02700001,0,-6.396481,53.394814,57,38072,7026,0
2013-01-17 23:17:14,17,00171001,0,-6.180923,53.301323,11,33088,3083,1
2013-01-17 23:17:14,747,07471001,0,-6.215957,53.427059,-20,40040,3669,0
2013-01-17 23:17:16,41,041C0001,0,-6.238580,53.409729,-302,43052,1627,0
2013-01-17 23:17:16,7,00070004,0,-6.171633,53.272434,-889,33539,3221,0
2013-01-17 23:17:16,38,038A0001,1,-6.417803,53.420345,623,33382,4743,0
2013-01-17 23:17:16,15,00150002,0,-6.151433,53.402817,0,33480,6318,1
2013-01-17 23:17:16,38,00381001,0,-6.266310,53.356319,90,33558,818,0
2013-01-17 23:17:16,38,038A0001,0,-6.261535,53.352230,174,40008,4496,0
2013-01-17 23:17:16,331,033A1003,0,-6.167078,53.602516,-324,43053,3664,0
