2013-01-21 21:00:07,145,01450001,0,-6.197433,53.290668,-294,38032,4127,1
2013-01-21 21:00:07,27,00271001,0,-6.200394,53.387329,-718,33043,1200,0
2013-01-21 21:00:07,7,00070004,0,-6.142874,53.294899,-393,43005,3042,0
2013-01-21 21:00:07,25,025A1001,0,-6.274867,53.354485,-273,40002,315,0
2013-01-21 21:00:07,17,00171001,0,-6.297147,53.330547,-343,33136,3362,0
2013-01-21 21:00:07,130,01300001,0,-6.237399,53.361950,145,33040,521,0
2013-01-21 21:00:07,54,,0,-6.371150,53.270699,0,33391,5161,0
2013-01-21 21:00:07,40,00401001,0,-6.326665,53.342144,-192,33289,2718,0
2013-01-21 21:00:07,1,00010001,0,-6.228921,53.341667,-502,43077,355,0
2013-01-21 21:00:07,56,056A1001,0,-6.372700,53.285900,3,33523,4344,1
2013-01-21 21:00:07,151,01510002,0,-6.230223,53.354156,0,43025,7514,0
2013-01-21 21:00:07,15,00151001,0,-6.157400,53.402866,0,33207,522,0
2013-01-21 21:00:07,7,00070004,0,-6.263317,53.354301,0,43011,1174,0
2013-01-21 21:00:07,38,00381001,0,-6.257348,53.345776,711,33311,6059,0
2013-01-21 21:00:07,150,01500001,0,-6.258500,53.345966,6,33202,337,1
2013-01-21 21:00:07,67,00670001,0,-6.255942,53.345451,-157,40011,400,0
2013-01-21 21:00:07,7,00071003,0,-6.255550,53.355999,-235,43013,8,1
2013-01-21 21:00:07,7,00070004,0,-6.207117,53.302319,-414,43010,4982,1
2013-01-21 21:00:07,14,00141001,0,-6.236925,53.380466,-547,33114,1188,0
2013-01-21 21:00:07,27,00271001,0,-6.190726,53.398163,-802,33237,1269,0
2013-01-21 21:00:07,145,01450001,0,-6.171770,53.272713,-895,38026,2017,0
2013-01-21 21:00:07,46,00471001,0,-6.207384,53.325092,5,38035,382,0
2013-01-21 21:00:07,39,039A0001,0,-6.258029,53.341969,26,36052,786,0
2013-01-21 21:00:07,40,00401001,0,-6.298650,53.389366,0,33184,7474,1
2013-01-21 21:00:07,40,040D1001,0,-6.260004,53.361862,-296,33139,841,0
2013-01-21 21:00:07,11,00111001,0,-6.255350,53.367317,0,33619,6122,1
2013-01-21 21:00:07,17,00170001,0,-6.195786,53.298874,0,33534,465,0
2013-01-21 21:00:07,68,00691001,0,-6.342582,53.326996,478,38058,1981,0
2013-01-21 21:00:07,145,01450001,0,-6.125566,53.189701,-49,38091,4131,1
2013-01-21 21:00:07,31,031A1001,0,-6.254150,53.349266,0,38078,296,1
2013-01-21 21:00:07,16,00161001,0,-6.242017,53.428001,0,33119,7347,1
2013-01-21 21:00:07,41,041C1001,0,-6.260588,53.350990,-755,33271,52,0
2013-01-21 21:00:07,120,,0,-6.331700,53.377419,502,33554,284,0
2013-01-21 21:00:07,145,01451001,0,-6.232083,53.319065,0,33468,4320,1
2013-01-21 21:00:07,25,025A1001,0,-6.432018,53.341732,-41,33602,4628,0
2013-01-21 21:00:07,44,00440001,0,-6.200898,53.246132,-708,33330,3475,0
2013-01-21 21:00:07,46,046A0001,0,-6.238345,53.323044,-576,36013,757,0
2013-01-21 21:00:07,122,01220001,0,-6.294417,53.335213,-559,33600,1366,0
2013-01-21 21:00:07,747,07471001,0,-6.299450,53.347218,0,40047,4319,1
2013-01-21 21:00:07,37,00370001,0,-6.360497,53.372253,0,33578,1672,0
2013-01-21 21:00:07,83,00830001,0,-6.278567,53.416767,0,40026,324,0
2013-01-21 21:00:07,39,,0,-6.216617,53.305302,0,36061,767,0
2013-01-21 21:00:07,76,00760001,0,-6.368172,53.290718,-49,33402,2345,0
2013-01-21 21:00:07,63,00630002,0,-6.160239,53.271069,148,33328,3123,0
2013-01-21 21:00:07,140,01401001,0,-6.261173,53.313301,-1,38069,896,0
2013-01-21 21:00:07,145,01451001,0,-6.110973,53.206253,-166,36033,4153,0
2013-01-21 21:00:07,65,065B0001,0,-6.427250,53.290798,-115,38008,7459,1
2013-01-21 21:00:07,25,,0,-6.250800,53.339401,0,43027,7391,1
2013-01-21 21:00:07,747,07470001,0,-6.244050,53.428116,0,40043,3665,1
2013-01-21 21:00:07,13,,0,-6.277100,53.418167,0,33173,324,0
2013-01-21 21:00:07,14,00610001,0,-6.258400,53.347015,-126,33147,336,0
2013-01-21 21:00:07,46,046A0001,0,-6.216366,53.308929,-355,36009,763,0
2013-01-21 21:00:07,65,,0,-6.536167,53.167198,0,38003,5111,0
2013-01-21 21:00:07,39,00391001,0,-6.247147,53.333042,1,33558,7333,0
2013-01-21 21:00:07,46,046A1001,0,-6.235450,53.321655,-110,33466,774,1
2013-01-21 21:00:07,40,00400001,0,-6.299531,53.382961,-218,38068,1608,1
2013-01-21 21:00:07,63,00631003,0,-6.168081,53.264050,415,33273,4771,0
2013-01-21 21:00:07,7,,0,-6.140666,53.245232,0,43020,5047,0
2013-01-21 21:00:07,75,00751001,1,-6.373975,53.285908,1211,33347,4347,0
2013-01-21 21:00:07,37,,0,-6.246800,53.332851,0,33579,7333,0
2013-01-21 21:00:07,9,00090001,0,-6.332807,53.317062,-194,33583,2419,0
2013-01-21 21:00:07,84,00840003,0,-6.067047,53.080017,808,33329,4258,0
2013-01-21 21:00:07,37,00371001,0,-6.281763,53.349632,-349,33365,1714,0
2013-01-21 21:00:07,123,01230001,0,-6.330810,53.321346,0,38040,6057,0
2013-01-21 21:00:07,15,015B1001,0,-6.234383,53.345150,0,33415,340,0
2013-01-21 21:00:07,451,,0,-6.135483,53.295017,0,33089,2037,0
2013-01-21 21:00:07,15,00151001,0,-6.254573,53.349079,-525,33491,299,0
2013-01-21 21:00:07,59,,0,-6.133900,53.295250,0,33086,2037,0
2013-01-21 21:00:07,25,,0,-6.251550,53.339668,314,33399,7391,0
2013-01-21 21:00:07,102,01021001,0,-6.116350,53.391884,-114,33551,4381,1
2013-01-21 21:00:07,27,00270001,0,-6.401350,53.279083,0,33105,2339,0
2013-01-21 21:00:07,7,00071004,0,-6.255585,53.345375,-548,43014,400,0
2013-01-21 21:00:07,15,015A0001,0,-6.234225,53.345535,-2,33104,7077,0
2013-01-21 21:00:07,41,041C1001,0,-6.221673,53.456123,183,33632,3689,0
2013-01-21 21:00:07,9,00091001,0,-6.261314,53.344360,-555,33305,1359,0
2013-01-21 21:00:07,31,00311001,0,-6.252608,53.351006,-359,38077,620,0
2013-01-21 21:00:07,9,00091001,0,-6.303343,53.402939,-309,33568,6229,0
2013-01-21 21:00:07,1,00010001,0,-6.262000,53.391182,4,33485,226,1
2013-01-21 21:00:07,39,,0,-6.226429,53.313488,0,36054,767,0
2013-01-21 21:00:07,171,017A0005,0,-6.369833,53.385799,0,35008,4747,0
2013-01-21 21:00:07,7,00070004,0,-6.140619,53.277145,-535,43004,3207,1
2013-01-21 21:00:07,29,029A0001,0,-6.175064,53.380066,503,43066,653,0
2013-01-21 21:00:07,56,056A0001,0,-6.235034,53.341934,0,33484,395,0
2013-01-21 21:00:07,145,01450001,0,-6.123967,53.231010,-692,33648,3138,0
2013-01-21 21:00:07,46,046A0001,0,-6.135050,53.294949,-415,36012,2039,1
2013-01-21 21:00:07,13,00131007,0,-6.251486,53.374390,-254,33356,85,0
2013-01-21 21:00:07,79,079A1001,0,-6.360231,53.342751,0,33609,2667,0
2013-01-21 21:00:07,66,066B1001,0,-6.258517,53.345268,0,33565,7387,1
2013-01-21 21:00:07,37,00371001,0,-6.391935,53.394085,0,33569,4747,0
2013-01-21 21:00:07,15,015A0001,0,-6.334517,53.306965,-714,33206,1104,1
2013-01-21 21:00:07,66,00660001,0,-6.460222,53.355461,-48,33576,3887,0
2013-01-21 21:00:07,145,01451001,0,-6.142033,53.251190,-245,38028,3146,0
2013-01-21 21:00:07,7,00070004,0,-6.238294,53.336254,-82,43018,411,0
2013-01-21 21:00:07,747,07471001,0,-6.266788,53.344170,-503,40041,7456,0
2013-01-21 21:00:07,120,01200001,0,-6.305922,53.371460,36,33575,72,0
2013-01-21 21:00:07,15,015B0001,0,-6.262474,53.332741,-175,33383,1015,0
2013-01-21 21:00:07,63,,0,-6.135667,53.295151,0,28050,2039,0
2013-01-21 21:00:07,451,045A1001,0,-6.106485,53.193645,-60,33645,4176,0
2013-01-21 21:00:07,171,017A0004,0,-6.264733,53.408634,0,33156,1012,1
2013-01-21 21:00:07,18,00181001,0,-6.211933,53.333649,0,33197,385,0
2013-01-21 21:00:07,38,038A0001,0,-6.377105,53.386703,-265,33370,1813,0
2013-01-21 21:00:07,41,,0,-6.254650,53.355732,0,33630,288,0
2013-01-21 21:00:07,15,00151001,0,-6.152171,53.402569,-752,33008,7245,1
2013-01-21 21:00:07,65,00651001,0,-6.378801,53.284966,-589,38007,2360,0
2013-01-21 21:00:07,271,,0,-6.257817,53.349152,0,33044,298,0
2013-01-21 21:00:07,145,01840001,0,-6.105183,53.084324,-285,38031,4655,1
2013-01-21 21:00:07,15,00150001,0,-6.151219,53.402340,0,33620,6318,0
2013-01-21 21:00:07,39,,0,-6.434144,53.391239,0,33593,7157,0
2013-01-21 21:00:07,747,07471001,0,-6.299284,53.347183,0,40049,4319,1
2013-01-21 21:00:07,13,00130008,0,-6.277433,53.400982,0,33277,38,1
2013-01-21 21:00:07,171,017A0004,0,-6.245573,53.397499,-45,33280,991,0
2013-01-21 21:00:07,27,00270001,0,-6.270167,53.343498,-414,33414,2355,1
2013-01-21 21:00:07,38,038A1001,0,-6.269510,53.358643,662,33445,817,0
2013-01-21 21:00:07,15,00151001,0,-6.162639,53.402679,-17,33547,6315,0
2013-01-21 21:00:07,220,02201001,0,-6.268600,53.370132,-234,33560,4686,1
2013-01-21 21:00:07,46,046A1001,0,-6.197144,53.290524,21,36024,4727,1
2013-01-21 21:00:07,46,046A1001,0,-6.260678,53.350342,-1013,36004,274,1
2013-01-21 21:00:07,15,00151001,0,-6.266506,53.321640,7,33473,1170,1
2013-01-21 21:00:07,66,00260001,0,-6.352938,53.350636,-184,33573,2198,0
2013-01-21 21:00:07,16,00160001,0,-6.248083,53.271751,-354,33397,2975,1
2013-01-21 21:00:07,38,038A0001,0,-6.247209,53.333103,0,33585,7333,0
2013-01-21 21:00:07,46,046A0001,0,-6.230533,53.317635,0,36016,2039,1
2013-01-21 21:00:07,40,00400001,0,-6.307478,53.340630,-233,33153,1944,0
2013-01-21 21:00:07,38,00380001,0,-6.397100,53.400368,-503,33564,4743,0
2013-01-21 21:00:07,122,01220001,0,-6.264149,53.360149,-195,33441,83,0
2013-01-21 21:00:07,83,083A1001,0,-6.265820,53.337551,115,40021,1353,0
2013-01-21 21:00:07,14,00140001,0,-6.256547,53.289501,-79,33268,1047,1
2013-01-21 21:00:07,38,00380001,0,-6.271796,53.360741,-240,33317,796,0
2013-01-21 21:00:07,1,00011001,0,-6.212300,53.324268,3,43073,381,1
2013-01-21 21:00:07,15,00151001,0,-6.276433,53.416431,0,33516,6317,1
2013-01-21 21:00:07,40,00401001,0,-6.395210,53.351784,0,33294,4795,0
2013-01-21 21:00:07,40,00401001,0,-6.310067,53.402515,-234,33221,7474,1
2013-01-21 21:00:07,272,027B1001,0,-6.205523,53.382870,-95,35010,1242,0
2013-01-21 21:00:07,68,,0,-6.480083,53.277317,164,38054,4564,0
2013-01-21 21:00:07,42,,0,-6.257916,53.349518,0,33363,299,0
2013-01-21 21:00:07,39,039A0001,0,-6.416314,53.391186,-573,33436,1877,0
2013-01-21 21:00:07,145,01451001,0,-6.291003,53.346939,-318,38036,4407,0
2013-01-21 21:00:07,66,00661001,0,-6.505353,53.369297,0,40005,3989,0
2013-01-21 21:00:07,33,00330001,0,-6.228219,53.446621,-79,33635,3676,0
2013-01-21 21:00:07,15,015A1001,0,-6.240133,53.346100,-774,33199,7076,1
2013-01-21 21:00:07,130,01301001,0,-6.257884,53.349384,0,33234,296,1
2013-01-21 21:00:09,76,00761001,0,-6.393011,53.314339,266,33409,2762,0
2013-01-21 21:00:09,31,00320001,0,-6.168185,53.379845,-83,38020,536,0
2013-01-21 21:00:09,27,00270001,0,-6.344323,53.310886,-740,33255,2335,0
2013-01-21 21:00:09,46,046A0001,0,-6.184169,53.278137,-784,36007,2016,1
2013-01-21 21:00:09,39,00390001,0,-6.442587,53.396599,-1238,36060,2171,0
2013-01-21 21:00:09,83,00831001,0,-6.281190,53.379879,-998,40016,156,0
2013-01-21 21:00:09,40,040B1001,0,-6.310383,53.402782,-334,38065,4725,0
2013-01-21 21:00:09,1,00011001,0,-6.254553,53.369457,-577,43076,19,0
2013-01-21 21:00:09,4,00040001,0,-6.165856,53.286343,-43,43040,6085,1
2013-01-21 21:00:09,123,01231001,0,-6.227942,53.368675,4,38043,1491,0
2013-01-21 21:00:09,27,077A0001,0,-6.348560,53.306023,-167,33205,2337,1
2013-01-21 21:00:09,15,015B1001,0,-6.283985,53.299393,-133,33488,1331,0
2013-01-21 21:00:09,16,00161001,0,-6.235324,53.387447,-97,33395,218,0
2013-01-21 21:00:09,66,00660001,0,-6.279441,53.345951,-126,33571,1445,0
2013-01-21 21:00:09,39,00391001,0,-6.255398,53.342373,321,33446,404,0
2013-01-21 21:00:09,41,,0,-6.254633,53.355732,0,33630,288,0
2013-01-21 21:00:09,46,00470001,0,-6.201539,53.293331,228,33256,435,0
2013-01-21 21:00:09,130,01301001,0,-6.190460,53.358536,6,33242,1729,1
2013-01-21 21:00:09,83,00830001,0,-6.264993,53.341877,-653,40023,1283,1
2013-01-21 21:00:09,11,00111001,0,-6.256350,53.365166,0,33619,6122,1
2013-01-21 21:00:09,145,01450001,0,-6.145151,53.255295,-848,36025,3131,0
2013-01-21 21:00:09,44,00441001,0,-6.247368,53.310303,-44,33092,2897,0
2013-01-21 21:00:09,15,00151001,0,-6.328913,53.271709,7,33478,6282,1
2013-01-21 21:00:09,38,00701001,1,-6.245338,53.331490,-328,40004,753,0
2013-01-21 21:00:09,27,00270001,0,-6.191433,53.359051,-1137,33345,2355,1
2013-01-21 21:00:09,41,041C0001,0,-6.227783,53.441048,-122,33626,3674,1
2013-01-21 21:00:09,123,01230001,0,-6.254550,53.355717,-64,38042,1505,0
2013-01-21 21:00:09,451,045A1001,0,-6.170817,53.297535,-474,33087,4983,1
2013-01-21 21:00:09,27,077A1001,0,-6.370914,53.290184,-267,33521,4647,0
2013-01-21 21:00:09,54,,0,-6.371167,53.270699,0,33391,5161,0
2013-01-21 21:00:09,145,01450001,0,-6.291981,53.346485,5,38033,4320,0
2013-01-21 21:00:09,29,029A1001,0,-6.190295,53.376556,-89,43060,659,0
2013-01-21 21:00:09,151,01510002,0,-6.230007,53.354332,0,43025,7514,0
2013-01-21 21:00:09,15,015A1001,0,-6.334476,53.306683,0,33476,1105,0
2013-01-21 21:00:09,38,00381001,0,-6.359599,53.372082,-373,33439,1689,0
2013-01-21 21:00:09,7,00071003,0,-6.255550,53.355999,-235,43013,8,1
2013-01-21 21:00:09,104,01041001,0,-6.218168,53.375843,-227,43065,1221,0
2013-01-21 21:00:09,14,00141001,0,-6.262578,53.282394,31,33450,4707,1
2013-01-21 21:00:09,9,00091001,0,-6.266437,53.379433,-556,33310,27,0
2013-01-21 21:00:09,27,077A1001,0,-6.259099,53.344986,-871,33201,1358,0
2013-01-21 21:00:09,747,07471001,0,-6.299450,53.347198,0,40047,4319,1
2013-01-21 21:00:09,39,039A0001,0,-6.216617,53.305302,0,36061,767,1
2013-01-21 21:00:09,130,01300001,0,-6.200009,53.366333,199,33239,1764,0
2013-01-21 21:00:09,27,077A0001,0,-6.427119,53.290730,-410,33204,4931,0
2013-01-21 21:00:11,29,029A0001,0,-6.257068,53.348820,4,43071,291,0
2013-01-21 21:00:11,747,07470001,0,-6.259092,53.345306,-68,40045,1359,0
2013-01-21 21:00:11,31,031A0001,0,-6.101800,53.377083,-114,38010,686,1
2013-01-21 21:00:11,25,,0,-6.297167,53.347717,-2,38059,4616,0
2013-01-21 21:00:11,122,01221001,0,-6.317755,53.325191,-8,33051,1423,0
2013-01-21 21:00:11,14,00141001,0,-6.214353,53.385857,-521,33077,246,0
2013-01-21 21:00:11,11,00110001,0,-6.218119,53.277920,163,33527,4848,1
2013-01-21 21:00:11,39,,0,-6.226429,53.313488,0,36054,767,0
2013-01-21 21:00:11,31,00310001,0,-6.224651,53.365612,49,43067,525,0
2013-01-21 21:00:11,14,00140001,0,-6.258398,53.345345,385,33138,336,0
2013-01-21 21:00:11,31,00321001,0,-6.161785,53.380283,-108,43064,596,1
2013-01-21 21:00:11,15,00150001,0,-6.330276,53.273132,-1368,33018,6283,0
2013-01-21 21:00:11,41,041C0001,0,-6.255115,53.349136,2,33549,288,0
2013-01-21 21:00:11,9,00090001,0,-6.305634,53.403500,8,33302,7132,1
2013-01-21 21:00:11,27,00271001,0,-6.401881,53.279209,7,33475,2353,0
2013-01-21 21:00:11,83,00830001,0,-6.278829,53.318649,-550,40031,2481,0
2013-01-21 21:00:11,747,07471001,0,-6.299284,53.347183,0,40049,4319,1
2013-01-21 21:00:11,122,01221001,0,-6.263143,53.351917,-206,33582,310,0
2013-01-21 21:00:11,63,,0,-6.135600,53.295200,0,28050,2039,0
2013-01-21 21:00:11,151,01510002,0,-6.336197,53.323746,106,43023,2727,0
2013-01-21 21:00:11,123,01231001,0,-6.261270,53.344296,61,38049,1278,1
2013-01-21 21:00:11,68,,0,-6.480083,53.277317,164,38054,4564,0
2013-01-21 21:00:11,271,,0,-6.182667,53.396618,0,33037,1791,0
2013-01-21 21:00:11,272,027B1001,0,-6.259665,53.418938,-104,33181,7484,0
2013-01-21 21:00:11,68,00690001,0,-6.257067,53.346352,4,43022,4495,1
2013-01-21 21:00:11,63,00630002,0,-6.161040,53.272610,148,33328,3122,0
2013-01-21 21:00:11,39,00390001,0,-6.376409,53.386364,-1090,36055,1813,0
2013-01-21 21:00:11,27,00270001,0,-6.260592,53.344296,-367,33520,4522,1
