2013-01-13 09:11:47,46,,0,-6.297266,53.351318,0,33531,807,0
2013-01-13 09:11:47,16,00160001,0,-6.283167,53.310452,-660,33629,231,0
2013-01-13 09:11:47,7,00070001,0,-6.198892,53.310272,-257,43015,426,0
2013-01-13 09:11:47,15,00151001,0,-6.285060,53.309330,-433,33523,1163,0
2013-01-13 09:11:47,40,040D1001,0,-6.342357,53.397480,277,33160,7238,0
2013-01-13 09:11:47,27,00270001,0,-6.194902,53.391468,-67,33239,1248,0
2013-01-13 09:11:47,145,01450001,0,-6.255719,53.338203,-61,38032,747,0
2013-01-13 09:11:47,46,046A0001,0,-6.297367,53.351349,0,33529,807,1
2013-01-13 09:11:47,16,00160001,0,-6.245258,53.396450,43,33119,1639,0
2013-01-13 09:11:47,13,00131001,0,-6.405485,53.319462,-20,33194,4671,0
2013-01-13 09:11:47,16,00161001,0,-6.261500,53.352173,-278,33628,278,0
2013-01-13 09:11:47,15,00150001,0,-6.197117,53.389683,-115,33499,1273,0
2013-01-13 09:11:47,63,00630001,0,-6.135483,53.295166,0,33330,2039,1
2013-01-13 09:11:47,42,00421001,0,-6.125060,53.433979,105,38075,3605,0
2013-01-13 09:11:47,15,,0,-6.320867,53.289318,0,33479,6282,0
2013-01-13 09:11:47,14,,0,-6.245900,53.314816,0,33615,6041,0
2013-01-13 09:11:51,14,,0,-6.252550,53.304768,0,33616,7067,0
2013-01-13 09:11:51,39,00391001,0,-6.288477,53.356911,-198,33583,1909,1
2013-01-13 09:11:51,747,07470001,0,-6.244017,53.428150,0,40041,3665,1
2013-01-13 09:11:51,37,00371001,0,-6.379705,53.377697,199,33381,1683,0
2013-01-13 09:11:51,272,027B1002,0,-6.229313,53.364857,-257,33547,667,0
2013-01-13 09:11:51,150,01500001,1,-6.325837,53.298248,1122,33478,1099,0
2013-01-13 09:11:51,29,029A1001,0,-6.127917,53.399567,0,43060,950,1
2013-01-13 09:11:51,33,00331001,0,-6.258610,53.348537,-214,43050,277,0
2013-01-13 09:11:51,15,015A0002,0,-6.261797,53.332741,-178,33470,1015,0
2013-01-13 09:11:51,41,041C0001,0,-6.255380,53.367821,308,33637,19,0
2013-01-13 09:11:51,145,01451001,0,-6.222228,53.313213,-210,38035,769,0
2013-01-13 09:11:53,41,00411001,0,-6.227565,53.436779,-123,33636,3698,1
2013-01-13 09:12:01,18,00181001,0,-6.373452,53.354359,382,33328,2211,0
2013-01-13 09:12:01,46,046A1001,0,-6.175060,53.273991,-64,33530,2060,1
2013-01-13 09:12:03,39,039A1001,1,-6.216963,53.306805,-225,33441,763,0
2013-01-13 09:12:03,4,00040001,0,-6.184411,53.303299,-491,43036,429,0
2013-01-13 09:12:03,39,039A1001,0,-6.289175,53.357479,-458,33364,1908,0
2013-01-13 09:12:03,27,00271001,0,-6.248828,53.352757,-289,33522,497,0
2013-01-13 09:12:03,27,077A1001,0,-6.343058,53.289780,-348,33519,2554,0
2013-01-13 09:12:03,13,00130001,0,-6.450984,53.329948,-338,33410,7229,1
2013-01-13 09:12:03,46,046A1001,0,-6.261650,53.352982,0,33466,769,0
2013-01-13 09:12:03,122,01221001,1,-6.312647,53.373608,94,33309,4524,0
2013-01-13 09:12:03,145,01451001,0,-6.138160,53.248016,-124,33467,3145,1
2013-01-13 09:12:03,39,,0,-6.246850,53.332783,61,33365,7333,0
2013-01-13 09:12:03,123,01231001,0,-6.276227,53.343052,-110,38040,1937,0
2013-01-13 09:12:03,41,041C1001,0,-6.259640,53.361515,432,33419,48,0
2013-01-13 09:12:03,25,025A0001,0,-6.258315,53.339348,242,33399,786,0
2013-01-13 09:12:03,29,029A0001,0,-6.206971,53.370815,26,43066,529,0
2013-01-13 09:12:03,40,040D0001,0,-6.319176,53.390694,-417,33515,1578,0
2013-01-13 09:12:03,9,00090001,0,-6.282121,53.388767,281,33433,168,0
2013-01-13 09:12:03,83,00831004,0,-6.306383,53.403851,-515,40020,7131,1
2013-01-13 09:12:03,16,00160001,0,-6.248290,53.271782,-1075,33630,5052,0
2013-01-13 09:12:03,67,00670001,0,-6.562004,53.363880,-398,33560,3913,0
2013-01-13 09:12:03,25,025A1001,0,-6.422025,53.352058,-142,33188,5164,0
2013-01-13 09:12:03,83,00831004,0,-6.305666,53.320866,0,40032,2492,1
2013-01-13 09:12:03,747,07471001,0,-6.292567,53.347000,0,40036,4319,1
2013-01-13 09:12:03,7,00071001,0,-6.134726,53.281628,-47,43002,3237,0
2013-01-13 09:12:03,151,01510001,0,-6.269875,53.342678,4,43025,1934,0
2013-01-13 09:12:03,104,01040001,0,-6.217040,53.374802,76,43061,662,0
2013-01-13 09:12:03,31,031A1001,0,-6.133831,53.386948,256,38085,588,0
2013-01-13 09:12:03,150,01500001,0,-6.299600,53.325119,-27,33520,3355,0
2013-01-13 09:12:03,7,00071001,0,-6.257950,53.357265,-275,43010,4962,1
2013-01-13 09:12:03,38,038A1001,0,-6.371673,53.398659,47,33439,1835,0
2013-01-13 09:12:03,122,01220001,0,-6.277451,53.360836,-97,33376,79,0
2013-01-13 09:12:03,151,01511001,0,-6.369918,53.327553,-87,43027,6153,0
2013-01-13 09:12:03,40,,0,-6.395633,53.352665,0,38071,4795,0
2013-01-13 09:12:03,40,00401001,0,-6.288882,53.379753,393,33226,1511,0
2013-01-13 09:12:03,39,00391001,0,-6.409778,53.385124,93,33566,6088,0
2013-01-13 09:12:03,122,01220001,1,-6.321795,53.325939,63,33586,1419,0
2013-01-13 09:12:03,122,01221001,0,-6.291805,53.333820,425,33596,1381,0
2013-01-13 09:12:03,27,00271001,0,-6.355604,53.294056,-105,33521,2632,0
2013-01-13 09:12:05,14,00141001,0,-6.255358,53.348263,-387,33643,297,0
2013-01-13 09:12:05,151,01511001,0,-6.229900,53.354485,-158,43030,2278,1
2013-01-13 09:12:05,27,,0,-6.427166,53.290783,304,33477,4713,0
2013-01-13 09:12:05,14,,0,-6.212317,53.381950,0,33397,248,0
2013-01-13 09:12:05,40,00400001,0,-6.321527,53.341511,-301,38067,2643,0
2013-01-13 09:12:05,7,00070002,0,-6.140264,53.269196,-362,43014,3211,0
2013-01-13 09:12:05,7,00070001,0,-6.261073,53.352112,-116,43003,4725,1
2013-01-13 09:12:05,37,00370001,0,-6.271778,53.345005,38,33374,1443,0
2013-01-13 09:12:05,150,01501001,0,-6.258898,53.345860,78,33475,1358,0
2013-01-13 09:12:05,68,,0,-6.255317,53.345932,0,38053,4495,0
2013-01-13 09:12:05,145,01451001,0,-6.136442,53.169720,121,33258,4533,0
2013-01-13 09:12:05,14,00140001,0,-6.262059,53.332741,125,43052,1015,0
2013-01-13 09:12:05,747,07470001,0,-6.254838,53.351330,-597,40037,7402,1
2013-01-13 09:12:05,332,033B1001,0,-6.156062,53.482502,78,33621,3744,0
2013-01-13 09:12:05,145,01841001,0,-6.106495,53.129692,-99,38099,3442,0
2013-01-13 09:12:05,25,025B1001,0,-6.305151,53.344238,81,38064,2722,0
2013-01-13 09:12:05,130,01300001,0,-6.205690,53.360279,-27,38076,1744,0
2013-01-13 09:12:05,38,00381001,0,-6.243625,53.332569,-659,33590,753,1
2013-01-13 09:12:05,39,00390001,0,-6.309288,53.365246,123,33371,1660,1
2013-01-13 09:12:05,65,,0,-6.538800,53.165184,0,38001,5111,0
2013-01-13 09:12:05,7,00071001,0,-6.221784,53.324650,-233,38033,481,0
2013-01-13 09:12:05,16,00161001,0,-6.283937,53.308826,-132,33429,1335,0
2013-01-13 09:12:05,65,065B1001,0,-6.259100,53.346352,-335,38006,5189,1
2013-01-13 09:12:05,271,,0,-6.182583,53.396618,345,38019,1791,0
2013-01-13 09:12:05,66,00661001,0,-6.256793,53.342701,-874,33563,347,0
2013-01-13 09:12:05,84,00841002,0,-6.081092,53.151333,72,38024,4295,0
2013-01-13 09:12:07,16,00160001,0,-6.245590,53.394775,43,33119,1639,0
2013-01-13 09:12:07,16,00161001,0,-6.262026,53.352345,-278,33628,278,0
2013-01-13 09:12:07,27,00270001,0,-6.195288,53.391106,-51,33239,1273,1
2013-01-13 09:12:07,40,040D1001,0,-6.338411,53.397728,277,33160,7238,0
2013-01-13 09:12:07,14,,0,-6.246933,53.313202,0,33615,6041,0
2013-01-13 09:12:07,15,00150001,0,-6.197117,53.389683,-95,33499,1273,0
2013-01-13 09:12:07,15,,0,-6.325100,53.288315,0,33479,6282,0
2013-01-13 09:12:07,42,,0,-6.254789,53.348812,80,38089,299,0
2013-01-13 09:12:07,145,01450001,0,-6.257041,53.336502,-87,38032,842,0
2013-01-13 09:12:07,46,046A0001,0,-6.297350,53.351368,0,33529,807,1
2013-01-13 09:12:07,13,00130002,0,-6.263845,53.393078,0,33146,112,0
2013-01-13 09:12:07,13,00131001,0,-6.277450,53.418118,-95,33400,6234,1
2013-01-13 09:12:07,40,00400001,0,-6.287653,53.378902,-235,33180,1533,1
2013-01-13 09:12:07,13,00131001,0,-6.266419,53.354713,-283,33606,7,0
2013-01-13 09:12:07,171,017A0001,0,-6.319356,53.391380,-385,33280,4793,0
2013-01-13 09:12:07,65,065B0001,0,-6.265911,53.339394,430,38003,4456,0
2013-01-13 09:12:07,83,00830004,0,-6.257369,53.345760,-134,40012,336,0
2013-01-13 09:12:07,46,,0,-6.297283,53.351318,0,33531,807,0
2013-01-13 09:12:07,15,00151001,0,-6.284775,53.309505,-433,33523,1163,0
2013-01-13 09:12:07,39,039A0001,0,-6.255659,53.338306,-103,33438,786,0
2013-01-13 09:12:07,16,,0,-6.220150,53.422649,0,33124,7347,0
2013-01-13 09:12:07,171,017A1001,0,-6.224782,53.392162,-84,33154,4597,0
2013-01-13 09:12:07,16,00160001,0,-6.283850,53.308681,-660,33629,231,0
2013-01-13 09:12:09,272,027B1002,0,-6.231322,53.364216,-257,33547,668,0
2013-01-13 09:12:09,15,015B1001,0,-6.264666,53.331623,-190,33490,1072,0
2013-01-13 09:12:09,151,,0,-6.426000,53.339817,0,43028,4606,0
2013-01-13 09:12:09,66,,0,-6.251283,53.339634,164,33440,7391,0
2013-01-13 09:12:09,37,00371001,0,-6.378965,53.377178,199,33381,1684,0
2013-01-13 09:12:09,130,01301001,0,-6.205759,53.360279,-69,38011,1732,0
2013-01-13 09:12:09,59,00590001,0,-6.114609,53.269554,-443,33350,3097,0
2013-01-13 09:12:09,33,00331001,0,-6.257154,53.348804,-214,43050,277,0
2013-01-13 09:12:09,15,015A0002,0,-6.261797,53.332741,-178,33470,1015,0
2013-01-13 09:12:09,145,01451001,0,-6.222463,53.313412,-193,38035,769,0
2013-01-13 09:12:09,29,029A1001,0,-6.127917,53.399567,0,43060,950,1
2013-01-13 09:12:09,13,00131001,0,-6.403660,53.318138,-20,33194,4671,0
2013-01-13 09:12:09,42,00421001,0,-6.125060,53.433979,105,38075,3605,0
2013-01-13 09:12:09,63,00630001,0,-6.135483,53.295166,0,33330,2039,1
2013-01-13 09:12:11,41,041C0001,0,-6.254221,53.369991,308,33637,19,0
2013-01-13 09:12:11,150,01500001,1,-6.325837,53.298248,1142,33478,1099,0
2013-01-13 09:12:11,747,07470001,0,-6.244017,53.428150,0,40041,3665,1
2013-01-13 09:12:13,39,00391001,0,-6.287948,53.356174,-198,33583,1909,0
2013-01-13 09:12:13,14,,0,-6.251117,53.302216,0,33616,7067,0
2013-01-13 09:12:13,41,00411001,0,-6.227808,53.435707,-147,33636,3698,0
2013-01-13 09:12:13,41,00410001,0,-6.251167,53.459618,-275,40047,4957,1
2013-01-13 09:12:21,13,00130001,0,-6.451000,53.329948,-278,33410,7229,1
2013-01-13 09:12:21,27,,0,-6.427166,53.290783,304,33477,4713,0
2013-01-13 09:12:21,14,,0,-6.251117,53.302216,0,33616,7067,0
2013-01-13 09:12:21,46,046A1001,0,-6.261133,53.352184,0,33466,771,0
2013-01-13 09:12:21,46,046A1001,0,-6.176584,53.274372,-64,33530,2060,0
2013-01-13 09:12:21,15,,0,-6.240933,53.343933,0,33415,395,0
2013-01-13 09:12:21,25,,0,-6.463284,53.337517,0,33185,6290,0
2013-01-13 09:12:21,39,,0,-6.246850,53.332783,61,33365,7333,0
2013-01-13 09:12:21,68,,0,-6.255317,53.345932,0,38053,4495,0
2013-01-13 09:12:21,54,054A1001,0,-6.232100,53.318317,0,33259,2595,0
2013-01-13 09:12:21,46,046A0001,0,-6.216115,53.308773,-407,33641,2007,1
2013-01-13 09:12:21,40,040D0001,0,-6.319443,53.391251,-417,33515,1578,0
2013-01-13 09:12:22,151,01511001,0,-6.229900,53.354485,-98,43030,2278,1
2013-01-13 09:12:22,151,01510001,0,-6.271816,53.341484,-18,43025,2310,0
2013-01-13 09:12:22,40,,0,-6.395633,53.352665,0,38071,4795,0
2013-01-13 09:12:22,46,046A0001,0,-6.297350,53.351368,0,33529,807,1
2013-01-13 09:12:22,83,00831004,0,-6.304450,53.319801,0,40032,2492,1
2013-01-13 09:12:22,65,065B1001,0,-6.259100,53.346352,-278,38006,5189,1
2013-01-13 09:12:22,25,025A1001,0,-6.421438,53.354324,-142,33188,5164,0
2013-01-13 09:12:22,39,00391001,0,-6.410069,53.386738,93,33566,6088,0
2013-01-13 09:12:22,65,,0,-6.538800,53.165184,0,38001,5111,0
2013-01-13 09:12:22,9,00090001,0,-6.280106,53.388401,281,33433,168,0
2013-01-13 09:12:22,15,,0,-6.325100,53.288315,0,33479,6282,0
2013-01-13 09:12:22,151,01511001,0,-6.365807,53.326988,-87,43027,6153,0
2013-01-13 09:12:22,18,00181001,0,-6.372756,53.354836,382,33328,2211,0
2013-01-13 09:12:24,4,00040001,0,-6.183223,53.302605,-491,43036,429,0
2013-01-13 09:12:24,25,,0,-6.463284,53.337517,0,33185,6290,1
2013-01-13 09:12:24,271,,0,-6.182583,53.396618,345,38019,1791,0
2013-01-13 09:12:24,747,07470001,0,-6.254285,53.350552,-597,40037,7402,0
2013-01-13 09:12:24,14,,0,-6.246933,53.313202,0,33615,6041,0
2013-01-13 09:12:24,84,00841002,0,-6.082167,53.153858,27,38024,4296,0
2013-01-13 09:12:24,40,00401001,0,-6.288463,53.343487,-150,33402,1996,1
2013-01-13 09:12:24,25,025A0001,0,-6.258438,53.340534,242,33399,786,0
2013-01-13 09:12:24,37,00370001,0,-6.273229,53.345051,38,33374,1443,0
2013-01-13 09:12:24,39,,0,-6.246783,53.332783,61,33365,7333,0
2013-01-13 09:12:24,151,,0,-6.426000,53.339817,0,43028,4606,0
2013-01-13 09:12:24,145,01451001,0,-6.136589,53.184258,-14,33258,4844,0
2013-01-13 09:12:24,747,07470001,0,-6.244017,53.428150,0,40041,3665,1
2013-01-13 09:12:24,747,07471001,0,-6.292567,53.347000,0,40036,4319,1
2013-01-13 09:12:24,7,00070001,0,-6.260741,53.351341,-116,43003,4725,0
2013-01-13 09:12:24,29,029A0001,0,-6.203138,53.371288,26,43066,530,0
2013-01-13 09:12:24,68,,0,-6.255116,53.346783,0,38053,4495,0
2013-01-13 09:12:24,16,,0,-6.220150,53.422649,0,33124,7347,0
2013-01-13 09:12:24,25,025B1001,0,-6.301415,53.345222,81,38064,2722,0
2013-01-13 09:12:24,38,00381001,0,-6.243640,53.332531,-637,33590,753,0
2013-01-13 09:12:24,14,00141001,0,-6.253933,53.349403,-421,33643,297,0
2013-01-13 09:12:24,14,00140001,0,-6.262120,53.332741,147,43052,1015,0
2013-01-13 09:12:24,66,,0,-6.251283,53.339634,164,33440,7391,0
2013-01-13 09:12:24,16,00160001,0,-6.247866,53.271790,-1058,33630,5052,0
2013-01-13 09:12:24,130,01300001,0,-6.201927,53.360069,-45,38076,1746,0
2013-01-13 09:12:24,65,,0,-6.538800,53.165184,0,38001,5111,0
2013-01-13 09:12:24,66,00661001,0,-6.256041,53.342525,-874,33563,406,0
2013-01-13 09:12:24,40,00401001,0,-6.289228,53.379757,411,33226,1592,1
2013-01-13 09:12:24,41,041C1001,0,-6.260115,53.360954,455,33419,48,0
2013-01-13 09:12:24,27,00271001,0,-6.354286,53.296604,-133,33521,2633,0
2013-01-13 09:12:24,67,00670001,0,-6.565478,53.364391,-398,33560,3913,0
2013-01-13 09:12:24,39,00390001,0,-6.310229,53.365555,123,33371,1660,0
2013-01-13 09:12:24,122,01220001,1,-6.321795,53.325939,84,33586,1419,0
2013-01-13 09:12:24,123,01230001,0,-6.327156,53.324219,18,38048,2185,0
2013-01-13 09:12:24,31,031A1001,0,-6.137227,53.386223,256,38085,589,0
2013-01-13 09:12:24,104,01040001,0,-6.218414,53.375305,76,43061,663,0
2013-01-13 09:12:24,65,065B1001,0,-6.259133,53.346352,-278,38006,5189,1
2013-01-13 09:12:24,16,00161001,0,-6.283417,53.310116,-132,33429,1336,0
2013-01-13 09:12:24,150,01500001,0,-6.301234,53.324875,-27,33520,3356,0
2013-01-13 09:12:24,7,00071001,0,-6.257967,53.357265,-217,43010,4962,1
2013-01-13 09:12:24,38,038A1001,0,-6.371595,53.398060,47,33439,1836,1
2013-01-13 09:12:24,151,01511001,0,-6.230000,53.354618,-98,43030,2278,1
2013-01-13 09:12:24,7,,0,-6.128967,53.246368,0,43008,3222,0
2013-01-13 09:12:24,145,01841001,0,-6.104481,53.128967,-99,38099,3442,0
2013-01-13 09:12:24,83,00831004,0,-6.306366,53.403851,-457,40020,7131,1
2013-01-13 09:12:24,41,00410001,0,-6.251167,53.459618,-218,40047,4957,1
2013-01-13 09:12:24,27,00271001,0,-6.246953,53.354465,-309,33522,515,0
2013-01-13 09:12:24,39,039A1001,1,-6.216963,53.306805,-205,33441,763,0
2013-01-13 09:12:24,122,01220001,0,-6.274646,53.360798,-97,33376,80,0
2013-01-13 09:12:24,122,01221001,0,-6.291805,53.333820,445,33596,1381,0
2013-01-13 09:12:24,13,00131001,0,-6.277450,53.418118,-36,33400,6234,1
2013-01-13 09:12:24,14,,0,-6.212317,53.381950,0,33397,248,0
2013-01-13 09:12:24,27,,0,-6.427166,53.290783,304,33477,4713,0
2013-01-13 09:12:24,27,077A1001,0,-6.343363,53.291359,-348,33519,2425,0
2013-01-13 09:12:24,46,,0,-6.297283,53.351318,0,33531,807,0
2013-01-13 09:12:24,122,01221001,1,-6.312647,53.373608,114,33309,4524,0
2013-01-13 09:12:24,145,01451001,0,-6.138542,53.248299,-105,33467,3145,0
2013-01-13 09:12:24,123,01231001,0,-6.276750,53.342953,-110,38040,1938,1
2013-01-13 09:12:24,15,,0,-6.240933,53.343933,0,33415,395,0
2013-01-13 09:12:24,39,039A1001,0,-6.287633,53.355515,-458,33364,1909,0
2013-01-13 09:12:24,7,00071001,0,-6.133482,53.283543,-47,43002,3238,0
2013-01-13 09:12:24,332,033B1001,0,-6.160692,53.480804,45,33621,3744,0
2013-01-13 09:12:28,13,00131001,0,-6.277450,53.418118,-36,33400,6234,1
2013-01-13 09:12:28,15,00150001,0,-6.197117,53.389683,-75,33499,1273,0
2013-01-13 09:12:28,39,039A0001,0,-6.258196,53.339314,-103,33438,786,0
2013-01-13 09:12:28,27,077A0001,0,-6.361500,53.285919,-46,33459,2616,0
2013-01-13 09:12:28,171,017A1001,0,-6.222282,53.392250,-84,33154,4597,0
2013-01-13 09:12:28,272,027B1002,0,-6.234962,53.363281,-282,33547,614,0
2013-01-13 09:12:28,46,,0,-6.297283,53.351318,0,33531,807,0
2013-01-13 09:12:28,13,00131001,0,-6.265035,53.356274,-314,33606,7,0
2013-01-13 09:12:28,66,,0,-6.251283,53.339615,164,33440,7391,0
2013-01-13 09:12:28,16,00160001,0,-6.283484,53.306633,-660,33629,231,0
2013-01-13 09:12:28,130,01301001,0,-6.209517,53.360317,-69,38011,1733,0
2013-01-13 09:12:28,59,00590001,0,-6.114419,53.268219,-415,33350,3097,0
2013-01-13 09:12:28,15,015A0002,0,-6.262366,53.332741,-150,33470,1015,0
2013-01-13 09:12:28,7,00071001,0,-6.224067,53.326180,-257,38033,483,0
2013-01-13 09:12:28,15,,0,-6.329100,53.287132,0,33479,6282,0
2013-01-13 09:12:28,13,00130002,0,-6.263807,53.392265,0,33146,113,1
2013-01-13 09:12:28,7,00070001,0,-6.192518,53.307339,-291,43015,427,0
2013-01-13 09:12:28,15,00151001,0,-6.284039,53.309727,-412,33523,1163,0
2013-01-13 09:12:28,145,01450001,0,-6.256506,53.335590,-87,38032,842,0
2013-01-13 09:12:28,46,046A0001,0,-6.297367,53.351383,0,33529,807,1
2013-01-13 09:12:28,29,029A1001,0,-6.127917,53.399567,0,43060,950,1
2013-01-13 09:12:28,14,,0,-6.247883,53.311165,0,33615,6041,0
2013-01-13 09:12:28,40,040D1001,0,-6.334042,53.397964,277,33160,7224,0
2013-01-13 09:12:28,16,00161001,0,-6.263607,53.352238,-278,33628,278,0
2013-01-13 09:12:28,16,00160001,0,-6.246047,53.392639,43,33119,1639,0
2013-01-13 09:12:28,13,00131001,0,-6.399493,53.317158,-39,33194,4672,0
2013-01-13 09:12:28,40,00400001,0,-6.324937,53.341839,-301,38067,2643,0
2013-01-13 09:12:28,63,00630001,0,-6.135483,53.295166,0,33330,2039,1
2013-01-13 09:12:28,171,017A0001,0,-6.319619,53.390812,-385,33280,4793,0
2013-01-13 09:12:28,65,065B0001,0,-6.266044,53.338215,430,38003,4456,0
2013-01-13 09:12:28,27,00270001,0,-6.196678,53.390026,-51,33239,1273,0
2013-01-13 09:12:28,42,00420001,0,-6.255857,53.348156,141,38089,299,0
2013-01-13 09:12:28,7,00070002,0,-6.136909,53.267303,-387,43014,3212,0
2013-01-13 09:12:28,16,,0,-6.218733,53.425716,0,33124,7347,0
2013-01-13 09:12:28,83,00830004,0,-6.259312,53.344711,-134,40012,336,0
2013-01-13 09:12:28,40,00400001,0,-6.287535,53.378189,-235,33180,1533,0
2013-01-13 09:12:28,151,,0,-6.426000,53.339802,0,43028,4606,0
2013-01-13 09:12:28,15,015B1001,0,-6.264790,53.332188,-190,33490,1072,0
2013-01-13 09:12:30,37,00371001,0,-6.376329,53.377445,199,33381,1684,0
2013-01-13 09:12:30,145,01451001,0,-6.223142,53.313805,-193,38035,769,0
2013-01-13 09:12:30,150,01500001,1,-6.325837,53.298248,1162,33478,1099,0
2013-01-13 09:12:32,14,,0,-6.252700,53.299782,0,33616,7067,0
2013-01-13 09:12:32,39,00391001,0,-6.286073,53.353886,-218,33583,1909,0
2013-01-13 09:12:32,747,07470001,0,-6.244033,53.428150,0,40041,3665,1
2013-01-13 09:12:32,41,041C0001,0,-6.252811,53.372196,308,33637,21,0
2013-01-13 09:12:34,41,00411001,0,-6.228487,53.434006,-147,33636,3699,0
2013-01-13 09:12:34,41,00410001,0,-6.251167,53.459618,-218,40047,4957,1
2013-01-13 09:12:42,83,00831004,0,-6.303250,53.318481,0,40032,2492,1
2013-01-13 09:12:42,27,00271001,0,-6.246953,53.354465,-289,33522,515,0
2013-01-13 09:12:42,151,01511001,0,-6.360735,53.326405,-135,43027,6243,0
2013-01-13 09:12:42,83,00831004,0,-6.306366,53.403851,-457,40020,7131,1
2013-01-13 09:12:42,122,01220001,0,-6.273286,53.360790,-97,33376,80,0
2013-01-13 09:12:42,18,00181001,0,-6.372474,53.355022,413,33328,2211,0
2013-01-13 09:12:42,40,00401001,0,-6.286232,53.343513,-133,33402,1996,0
2013-01-13 09:12:42,25,025A0001,0,-6.258003,53.342064,220,33399,786,0
2013-01-13 09:12:42,104,01040001,0,-6.218414,53.375305,76,43061,663,0
2013-01-13 09:12:42,145,01451001,0,-6.140577,53.249790,-105,33467,3145,0
2013-01-13 09:12:42,13,00130001,0,-6.450984,53.329948,-278,33410,7229,1
2013-01-13 09:12:42,46,046A1001,0,-6.260917,53.351799,0,33466,771,0
2013-01-13 09:12:42,46,046A1001,0,-6.179785,53.275658,-64,33530,2060,0
2013-01-13 09:12:42,7,00071001,0,-6.257967,53.357250,-217,43010,4962,1
2013-01-13 09:12:42,40,040D0001,0,-6.321653,53.392551,-417,33515,1578,0
2013-01-13 09:12:42,29,029A0001,0,-6.201409,53.373074,26,43066,530,0
2013-01-13 09:12:42,25,025B1001,0,-6.457383,53.338017,0,33185,6290,1
2013-01-13 09:12:42,9,00090001,0,-6.279562,53.389519,281,33433,169,0
2013-01-13 09:12:42,38,038A1001,0,-6.373012,53.396969,29,33439,1836,0
2013-01-13 09:12:42,46,046A0001,0,-6.213729,53.307205,-407,33641,2007,0
2013-01-13 09:12:42,67,00670001,0,-6.566069,53.365917,-373,33560,3913,0
2013-01-13 09:12:42,25,025A1001,0,-6.422320,53.355728,-142,33188,4633,0
2013-01-13 09:12:42,7,00071001,0,-6.132299,53.285397,-47,43002,3239,0
2013-01-13 09:12:42,39,00391001,0,-6.409783,53.387409,110,33566,6088,0
2013-01-13 09:12:42,31,031A1001,0,-6.137901,53.386082,256,38085,590,0
2013-01-13 09:12:42,27,00271001,0,-6.353950,53.299129,-133,33521,2369,0
2013-01-13 09:12:42,122,01220001,1,-6.321795,53.325939,104,33586,1419,0
2013-01-13 09:12:44,41,041C1001,0,-6.260980,53.360065,455,33419,49,1
2013-01-13 09:12:44,123,01230001,0,-6.327156,53.324219,18,38048,2185,0
2013-01-13 09:12:44,27,,0,-6.427183,53.290783,304,33477,4713,0
2013-01-13 09:12:44,122,01221001,1,-6.312647,53.373608,134,33309,4524,0
2013-01-13 09:12:44,39,039A1001,1,-6.216963,53.306805,-184,33441,763,0
2013-01-13 09:12:44,123,01231001,0,-6.279476,53.342857,-110,38040,1938,0
2013-01-13 09:12:44,37,00370001,0,-6.274718,53.345177,38,33374,1444,0
2013-01-13 09:12:44,14,00141001,0,-6.252166,53.349384,-439,33643,496,1
2013-01-13 09:12:44,39,,0,-6.246817,53.332767,61,33365,7333,0
2013-01-13 09:12:44,4,00040001,0,-6.180893,53.301476,-491,43036,429,0
2013-01-13 09:12:44,38,,0,-6.254917,53.334526,-75,33434,785,0
2013-01-13 09:12:44,150,01501001,0,-6.258898,53.345860,78,33475,1358,0
2013-01-13 09:12:44,16,00160001,0,-6.247866,53.271790,-1038,33630,5052,0
2013-01-13 09:12:44,747,07470001,0,-6.253810,53.349842,-613,40037,7402,0
2013-01-13 09:12:44,39,00390001,0,-6.313345,53.366600,123,33371,1661,0
2013-01-13 09:12:44,14,00140001,0,-6.264196,53.332638,147,43052,1015,0
2013-01-13 09:12:44,25,025B1001,0,-6.298490,53.345654,81,38064,2722,0
2013-01-13 09:12:44,130,01300001,0,-6.198111,53.359478,-63,38076,1746,0
2013-01-13 09:12:44,747,07471001,0,-6.292567,53.346985,0,40036,4319,1
2013-01-13 09:12:44,65,,0,-6.538800,53.165184,0,38001,5111,0
2013-01-13 09:12:44,38,00381001,0,-6.243640,53.332531,-617,33590,753,0
2013-01-13 09:12:44,332,033B1001,0,-6.165304,53.480171,26,33621,3745,0
2013-01-13 09:12:44,122,01221001,0,-6.291140,53.333347,463,33596,1381,0
2013-01-13 09:12:44,39,039A1001,0,-6.285305,53.353329,-479,33364,1909,0
2013-01-13 09:12:44,65,065B1001,0,-6.259150,53.346352,-278,38006,5189,1
2013-01-13 09:12:44,40,,0,-6.395617,53.352684,0,38071,4795,0
2013-01-13 09:12:44,40,00401001,0,-6.291251,53.379620,411,33226,1592,0
2013-01-13 09:12:44,150,01500001,0,-6.302632,53.324883,-27,33520,3356,0
2013-01-13 09:12:44,66,00661001,0,-6.253031,53.341877,-874,33563,406,0
2013-01-13 09:12:44,84,00841002,0,-6.082658,53.156940,-27,38024,4297,0
2013-01-13 09:12:46,16,00161001,0,-6.282998,53.311077,-132,33429,1337,1
2013-01-13 09:12:46,7,00071001,0,-6.224505,53.326630,-257,38033,483,0
2013-01-13 09:12:46,40,00400001,0,-6.329050,53.342186,-324,38067,2644,0
2013-01-13 09:12:46,14,,0,-6.213033,53.383018,0,33397,248,0
2013-01-13 09:12:46,145,01450001,0,-6.256231,53.335457,-87,38032,845,1
