2013-01-01 21:04:28,40,00401001,0,-6.312354,53.389725,-507,33293,4583,0
2013-01-01 21:04:28,54,054A1001,0,-6.378082,53.277195,103,33394,5162,0
2013-01-01 21:04:28,9,00091001,0,-6.305634,53.403500,-109,33436,7131,1
2013-01-01 21:04:28,42,00421001,0,-6.221611,53.373096,245,38088,664,0
2013-01-01 21:04:28,145,01450001,0,-6.272979,53.345551,-3,38036,1477,0
2013-01-01 21:04:28,66,00660001,0,-6.259083,53.346577,-55,33595,317,0
2013-01-01 21:04:28,41,00410001,0,-6.260458,53.358116,-19,33629,1174,0
2013-01-01 21:04:28,140,01401001,0,-6.265965,53.321671,45,33451,1068,0
2013-01-01 21:04:28,123,01231001,0,-6.323950,53.330059,-284,38037,1462,0
2013-01-01 21:04:28,140,01401001,0,-6.291494,53.399300,-587,33516,6228,0
2013-01-01 21:04:28,66,00260001,0,-6.378250,53.352333,0,33582,2210,1
2013-01-01 21:04:28,4,,0,-6.153750,53.288551,0,43046,7330,0
2013-01-01 21:04:28,140,01400001,0,-6.291024,53.399044,-6,33508,4985,0
2013-01-01 21:04:28,40,00401001,0,-6.306000,53.403934,0,33359,7474,1
2013-01-01 21:04:28,7,00071003,0,-6.261484,53.352142,-532,43013,279,0
2013-01-01 21:04:28,9,00091001,0,-6.278613,53.390423,-1302,33301,131,0
2013-01-01 21:04:28,39,00391001,0,-6.318334,53.367825,-267,33310,1699,0
2013-01-01 21:04:28,145,01451001,0,-6.241661,53.325554,-1004,38033,776,1
2013-01-01 21:04:28,16,00161001,0,-6.241783,53.427898,0,33129,7347,1
2013-01-01 21:04:28,13,00131008,0,-6.275429,53.403999,-782,33160,7191,0
2013-01-01 21:04:28,1,00010001,0,-6.244386,53.387646,25,43075,231,0
2013-01-01 21:04:28,27,00270001,0,-6.275042,53.339104,-404,33522,2311,0
2013-01-01 21:04:28,9,00090001,0,-6.275335,53.330364,-769,33563,1290,0
2013-01-01 21:04:28,67,,0,-6.251266,53.339584,888,33431,7391,0
2013-01-01 21:04:28,83,,0,-6.306483,53.403831,0,38067,7132,0
2013-01-01 21:04:28,11,00110001,0,-6.231639,53.294758,-567,33640,3016,0
2013-01-01 21:04:28,15,015B0001,0,-6.265270,53.324749,2,33489,1020,0
2013-01-01 21:04:28,41,,0,-6.251133,53.459618,0,33636,4843,0
2013-01-01 21:04:30,63,00631001,0,-6.135817,53.295284,430,33349,2039,1
2013-01-01 21:04:30,13,00130007,0,-6.426028,53.325100,-768,33405,2143,1
2013-01-01 21:04:30,151,01510002,0,-6.412652,53.321678,-341,43030,2134,0
2013-01-01 21:04:30,27,00271001,0,-6.204726,53.392765,91,33229,4697,0
2013-01-01 21:04:30,63,00630001,0,-6.193422,53.235733,630,33613,3282,1
2013-01-01 21:04:30,49,00490001,0,-6.356770,53.276878,-300,43076,2532,0
2013-01-01 21:04:30,16,00160001,0,-6.230845,53.422558,28,33419,7349,0
2013-01-01 21:04:30,272,027B0001,0,-6.244021,53.399715,-241,33512,972,0
2013-01-01 21:04:30,39,039A0001,0,-6.415893,53.397457,-444,33565,1875,0
2013-01-01 21:04:30,140,01400001,0,-6.265234,53.316513,-808,40025,1023,0
2013-01-01 21:04:30,46,00471001,0,-6.213889,53.331814,212,33543,7528,0
2013-01-01 21:04:30,122,01220001,0,-6.283454,53.331478,-486,33601,1362,0
2013-01-01 21:04:30,65,00651003,1,-6.255153,53.346745,-55,38007,1358,0
2013-01-01 21:04:30,27,00270001,0,-6.401891,53.283527,-1270,33484,2669,0
2013-01-01 21:04:30,9,00090001,0,-6.334367,53.306984,-169,33590,4392,1
2013-01-01 21:04:30,171,017A0001,0,-6.231611,53.397396,-249,40032,7044,0
2013-01-01 21:04:30,1,00011001,0,-6.261217,53.391125,-860,43077,225,0
2013-01-01 21:04:30,65,,0,-6.233300,53.342152,0,38006,5189,0
2013-01-01 21:04:30,15,015A0001,1,-6.332028,53.304390,-164,33483,1103,0
2013-01-01 21:04:30,25,025A0001,0,-6.249830,53.338921,145,33610,7391,0
2013-01-01 21:04:30,39,00390001,0,-6.301560,53.362644,-438,33556,1805,0
2013-01-01 21:04:30,171,017A1001,0,-6.316056,53.390011,43,33146,1577,0
2013-01-01 21:04:30,40,00400001,0,-6.318420,53.339733,8,40013,1947,0
2013-01-01 21:04:30,46,046A0001,0,-6.273838,53.360790,-71,43016,814,0
2013-01-01 21:04:30,171,,0,-6.347428,53.410168,0,33379,7025,0
2013-01-01 21:04:32,46,046A1001,0,-6.144767,53.289520,-13,33533,2044,0
2013-01-01 21:04:32,37,00371001,0,-6.403148,53.383457,209,33573,4903,0
2013-01-01 21:04:32,46,046A1001,0,-6.297100,53.351151,-289,33641,807,1
2013-01-01 21:04:34,31,00311001,0,-6.064850,53.388142,31,38013,575,0
2013-01-01 21:04:34,16,00161001,0,-6.241683,53.427834,-649,33424,7347,1
2013-01-01 21:04:34,31,00320001,0,-6.152561,53.450863,-527,38089,3623,0
2013-01-01 21:04:34,331,033A0001,0,-6.100883,53.572166,-90,43056,3793,0
2013-01-01 21:04:34,41,00411001,0,-6.234896,53.424675,-322,33634,7349,0
2013-01-01 21:04:42,68,00681004,0,-6.478765,53.316193,-201,33410,3409,0
2013-01-01 21:04:42,238,02701001,0,-6.316817,53.402485,391,33218,4326,0
2013-01-01 21:04:42,46,046A0001,0,-6.135350,53.295067,-649,33530,2039,1
2013-01-01 21:04:42,150,,0,-6.320034,53.299400,0,33491,4863,0
2013-01-01 21:04:42,25,025A0001,0,-6.431724,53.340984,-223,33403,4607,0
2013-01-01 21:04:42,120,01200001,0,-6.267969,53.356480,35,33373,192,0
2013-01-01 21:04:42,145,01451001,0,-6.250450,53.341351,-349,38030,4320,1
2013-01-01 21:04:42,66,,0,-6.590300,53.370468,0,33583,3980,0
2013-01-01 21:04:42,451,,0,-6.135684,53.295250,0,33348,4983,0
2013-01-01 21:04:42,15,00150001,0,-6.309779,53.293285,-629,33485,1140,0
2013-01-01 21:04:42,15,,0,-6.326533,53.271069,0,33492,6285,0
2013-01-01 21:04:42,46,046A1001,0,-6.239645,53.324039,205,33539,775,0
2013-01-01 21:04:42,15,015A1001,0,-6.257647,53.335495,-309,33487,1074,0
2013-01-01 21:04:42,7,00071003,0,-6.136402,53.263691,-62,43004,3227,0
2013-01-01 21:04:42,46,046A1001,0,-6.263668,53.352280,-152,33618,2,1
2013-01-01 21:04:42,18,,0,-6.380650,53.357948,343,33538,4359,0
2013-01-01 21:04:42,29,029A1001,0,-6.208490,53.369965,64,43066,608,0
2013-01-01 21:04:42,122,01221001,0,-6.274975,53.360802,164,33366,55,0
2013-01-01 21:04:42,15,00150001,0,-6.256513,53.338856,-969,33473,746,0
2013-01-01 21:04:42,83,00831004,0,-6.291910,53.320282,-41,40033,2497,1
2013-01-01 21:04:42,79,079A0001,0,-6.378919,53.334656,-188,33412,6026,0
2013-01-01 21:04:42,150,01501001,0,-6.268417,53.343925,-130,33459,2383,0
2013-01-01 21:04:42,1,00011001,0,-6.214322,53.331917,101,33384,7528,0
2013-01-01 21:04:42,67,00671001,0,-6.474679,53.359318,-316,33440,3946,0
2013-01-01 21:04:42,31,00310001,0,-6.150213,53.382401,-86,33363,541,0
2013-01-01 21:04:42,25,025A1001,0,-6.437925,53.348240,-58,33605,4627,0
2013-01-01 21:04:42,39,,0,-6.434633,53.391232,0,33372,7157,0
2013-01-01 21:04:42,25,025B0001,0,-6.473650,53.337616,-49,38055,6289,1
2013-01-01 21:04:42,27,077A0001,0,-6.362169,53.287498,-450,33460,2617,0
2013-01-01 21:04:42,16,00161001,0,-6.238126,53.382290,-428,33429,215,0
2013-01-01 21:04:42,29,029A0001,0,-6.240076,53.359608,-86,43061,4384,0
2013-01-01 21:04:42,7,00070004,0,-6.236944,53.334557,-14,43010,412,0
2013-01-01 21:04:42,16,00160001,0,-6.275208,53.331749,-529,33271,1289,0
2013-01-01 21:04:42,15,00151001,0,-6.174922,53.402325,206,33455,4593,0
2013-01-01 21:04:42,272,027B1001,0,-6.253605,53.350842,-23,33281,620,0
2013-01-01 21:04:42,271,,0,-6.257750,53.349251,161,38016,298,0
2013-01-01 21:04:42,14,00141001,0,-6.216286,53.384830,-311,43059,245,0
2013-01-01 21:04:42,7,,0,-6.260433,53.353134,0,43008,1174,0
2013-01-01 21:04:44,13,00130007,0,-6.268811,53.343849,-448,33606,1935,0
2013-01-01 21:04:44,67,00670001,0,-6.389478,53.356159,483,33575,4401,0
2013-01-01 21:04:44,747,07471001,1,-6.292205,53.346958,166,40043,1445,0
2013-01-01 21:04:44,13,00131008,0,-6.265830,53.344200,-91,33333,2002,0
2013-01-01 21:04:44,332,033B1001,0,-6.267100,53.417149,-439,40024,3690,0
2013-01-01 21:04:44,41,041C0001,0,-6.239082,53.416580,-75,33267,1628,0
2013-01-01 21:04:44,16,00160001,0,-6.250515,53.271729,-896,33421,5052,0
2013-01-01 21:04:44,151,01511002,0,-6.439632,53.325714,44,43024,4617,0
2013-01-01 21:04:44,25,00251001,0,-6.265337,53.346283,11,33399,1479,0
2013-01-01 21:04:44,39,00390001,0,-6.402556,53.399723,-145,33370,1871,0
2013-01-01 21:04:44,25,025B1001,0,-6.343996,53.346260,-410,38064,2242,0
2013-01-01 21:04:44,102,01021001,0,-6.133457,53.429070,-31,33625,3608,0
2013-01-01 21:04:44,9,00091001,0,-6.324465,53.316841,-68,33580,2432,0
2013-01-01 21:04:44,44,00440001,0,-6.245068,53.381519,60,33648,213,1
2013-01-01 21:04:44,39,00391001,0,-6.430449,53.397884,-3,33560,7018,0
2013-01-01 21:04:44,1,00010001,0,-6.212283,53.324200,-589,43074,380,1
2013-01-01 21:04:44,40,040D0001,0,-6.388864,53.419109,14,40030,7102,0
2013-01-01 21:04:44,40,00400001,0,-6.257350,53.345776,-370,33623,335,0
2013-01-01 21:04:44,40,00401001,0,-6.353199,53.342274,-18,38052,2697,1
2013-01-01 21:04:44,130,01300001,0,-6.172971,53.366833,-232,38082,1759,0
2013-01-01 21:04:44,44,00440001,0,-6.173892,53.193726,-92,33261,4093,0
2013-01-01 21:04:44,25,025B0001,0,-6.324834,53.343662,-348,33402,7012,0
2013-01-01 21:04:46,171,,0,-6.193695,53.389694,0,33377,1012,0
2013-01-01 21:04:46,14,00140001,0,-6.245800,53.292450,-169,33387,6044,1
2013-01-01 21:04:46,56,056A0001,0,-6.245518,53.343365,194,33490,398,1
2013-01-01 21:04:46,145,01450001,0,-6.255017,53.341305,-202,38031,406,0
2013-01-01 21:04:46,38,038A0001,0,-6.260246,53.343586,-109,33445,794,1
2013-01-01 21:04:46,122,01221001,0,-6.315851,53.332584,56,33224,1429,0
2013-01-01 21:04:46,27,00271001,0,-6.274518,53.339333,91,33243,5099,0
2013-01-01 21:04:46,46,046A1001,0,-6.194712,53.285789,148,33527,2065,0
2013-01-01 21:04:46,171,017A0002,0,-6.372558,53.387367,46,40016,2960,0
2013-01-01 21:04:46,14,00140001,0,-6.264545,53.331192,-135,33398,1015,0
2013-01-01 21:04:46,130,01301001,1,-6.257963,53.349571,-5,38087,621,0
2013-01-01 21:04:46,39,039A1001,0,-6.216833,53.304985,0,33555,767,1
2013-01-01 21:04:46,59,00590001,0,-6.134833,53.294933,0,33321,2037,1
2013-01-01 21:04:46,68,00691001,0,-6.264505,53.344200,392,38059,2912,0
2013-01-01 21:04:46,7,00071004,0,-6.201692,53.312641,-272,43007,4705,0
2013-01-01 21:04:46,25,025A1001,0,-6.265501,53.346268,74,33608,1479,0
2013-01-01 21:04:46,15,00151001,0,-6.317161,53.280029,30,33471,4887,0
2013-01-01 21:04:46,747,07471001,0,-6.249829,53.351730,-42,40041,5140,0
2013-01-01 21:04:46,38,00380001,0,-6.374082,53.385735,-434,33438,1813,1
2013-01-01 21:04:46,75,00750001,0,-6.259646,53.280716,337,33263,2853,0
2013-01-01 21:04:46,123,01230001,0,-6.322393,53.329273,56,38041,1425,0
2013-01-01 21:04:46,151,01511002,0,-6.264504,53.346382,-20,43028,1479,0
2013-01-01 21:04:46,83,00830004,0,-6.272670,53.360207,72,40012,187,0
2013-01-01 21:04:46,27,077A1001,0,-6.351757,53.301212,-512,33209,2430,0
2013-01-01 21:04:46,123,01231001,0,-6.235283,53.368221,10,38050,1495,0
2013-01-01 21:04:46,83,083A0002,0,-6.303824,53.318981,-1178,40015,2489,0
2013-01-01 21:04:46,747,07470001,0,-6.244083,53.428215,0,40042,3665,1
2013-01-01 21:04:46,16,00160001,0,-6.263530,53.357735,-292,33124,51,0
2013-01-01 21:04:46,122,01220001,0,-6.303354,53.367126,-164,33314,16,0
2013-01-01 21:04:46,15,00150001,0,-6.178843,53.402641,-87,33486,4596,0
2013-01-01 21:04:46,27,077A0001,0,-6.251588,53.344593,167,33200,399,0
2013-01-01 21:04:46,75,00751001,0,-6.332334,53.290733,-648,33265,2617,0
2013-01-01 21:04:46,13,00130008,0,-6.265031,53.404850,48,33378,7482,0
2013-01-01 21:04:46,4,00041001,0,-6.272702,53.361622,-134,43036,198,1
2013-01-01 21:04:46,16,00160001,0,-6.247917,53.271866,0,33425,2975,1
2013-01-01 21:04:46,46,046A0001,0,-6.134967,53.294933,0,33528,2039,1
2013-01-01 21:04:46,44,00441001,0,-6.263406,53.333790,-56,38096,1074,0
2013-01-01 21:04:46,15,015A0001,0,-6.247060,53.344711,44,33478,7221,0
2013-01-01 21:04:46,66,00660001,0,-6.259078,53.346905,-38,33595,317,0
2013-01-01 21:04:46,84,00841001,0,-6.063097,53.144787,133,33611,4283,0
2013-01-01 21:04:46,18,00181001,0,-6.215856,53.331139,230,33468,7530,0
2013-01-01 21:04:46,15,00151001,0,-6.219569,53.374863,-919,33513,4382,1
2013-01-01 21:04:46,40,00400001,0,-6.311179,53.394848,-193,33142,1524,0
2013-01-01 21:04:46,37,00371001,0,-6.258681,53.346889,-421,40005,313,0
2013-01-01 21:04:46,84,01850001,0,-6.101250,53.204765,0,33465,4167,1
2013-01-01 21:04:46,79,00791001,0,-6.316805,53.342552,-75,33185,2719,0
2013-01-01 21:04:46,120,01201001,0,-6.308002,53.374371,128,33315,7028,0
2013-01-01 21:04:46,451,045A1001,0,-6.109262,53.190216,70,33350,5088,0
2013-01-01 21:04:46,140,01401001,0,-6.290798,53.399990,-587,33516,6228,0
2013-01-01 21:04:46,38,00701001,0,-6.246833,53.332733,0,33433,7370,1
2013-01-01 21:04:46,66,00261001,0,-6.378250,53.352333,0,33582,2210,1
2013-01-01 21:04:46,18,00180001,0,-6.214542,53.335056,339,33531,375,0
2013-01-01 21:04:46,65,,0,-6.427233,53.290783,0,33517,4713,0
2013-01-01 21:04:46,7,00070004,0,-6.128817,53.246315,-589,43015,4982,1
2013-01-01 21:04:46,40,00401001,0,-6.311553,53.390598,-507,33293,4583,0
2013-01-01 21:04:46,16,00161001,0,-6.280457,53.284344,-61,33119,2991,0
2013-01-01 21:04:46,123,01230001,0,-6.257900,53.353985,0,38046,501,0
2013-01-01 21:04:46,123,01231001,0,-6.324211,53.329670,-284,38037,1462,0
2013-01-01 21:04:46,79,00790001,0,-6.260417,53.346649,0,33406,326,1
2013-01-01 21:04:46,41,041C1001,0,-6.242971,53.387524,265,33637,231,0
2013-01-01 21:04:46,40,040B1001,1,-6.260140,53.353176,-36,38071,4725,0
2013-01-01 21:04:46,272,027B0001,0,-6.237556,53.361813,20,33624,521,0
2013-01-01 21:04:46,16,00161001,0,-6.241783,53.427898,0,33129,7347,1
2013-01-01 21:04:46,76,00761001,0,-6.392708,53.350964,-139,33289,2685,0
2013-01-01 21:04:46,27,077A1001,0,-6.262048,53.344292,-402,33523,1358,0
2013-01-01 21:04:46,76,00760001,0,-6.372433,53.285667,0,33288,4341,1
2013-01-01 21:04:46,56,056A1001,0,-6.389454,53.286179,-87,33520,2622,0
2013-01-01 21:04:46,15,,0,-6.234334,53.345184,0,33249,7077,0
2013-01-01 21:04:46,9,00090001,0,-6.276112,53.328804,-788,33563,1290,0
2013-01-01 21:04:46,11,00110001,0,-6.231197,53.294258,-567,33640,3017,1
2013-01-01 21:04:46,14,00141001,0,-6.259136,53.347084,-360,33328,794,0
2013-01-01 21:04:46,171,017A1002,0,-6.184425,53.390697,-37,33510,962,0
2013-01-01 21:04:46,27,00270001,0,-6.275668,53.338924,-404,33522,2312,0
2013-01-01 21:04:46,83,,0,-6.306500,53.403831,0,38067,7132,0
2013-01-01 21:04:46,40,040D1001,0,-6.264979,53.353153,-91,40022,52,0
2013-01-01 21:04:46,41,,0,-6.251133,53.459618,0,33636,4843,0
2013-01-01 21:04:46,15,015B0001,0,-6.265512,53.323360,-17,33489,1020,0
2013-01-01 21:04:46,54,054A0001,0,-6.264504,53.344200,18,33393,1279,0
2013-01-01 21:04:46,46,046A0001,0,-6.206406,53.301762,-94,33464,2009,0
2013-01-01 21:04:46,11,00110001,0,-6.217800,53.276634,0,33526,449,1
2013-01-01 21:04:46,54,054A1001,0,-6.378652,53.277225,129,33394,5162,0
2013-01-01 21:04:46,747,07471001,0,-6.225626,53.428078,-182,40040,3669,0
2013-01-01 21:04:46,84,00840001,0,-6.143601,53.253284,-155,38023,3131,0
2013-01-01 21:04:46,38,038A1001,0,-6.397991,53.406895,-30,33193,1828,1
2013-01-01 21:04:46,37,00370001,0,-6.403560,53.377586,-972,33589,4895,0
2013-01-01 21:04:46,41,00410001,0,-6.221171,53.456268,-434,33427,4330,0
2013-01-01 21:04:46,49,00491001,0,-6.265559,53.344200,-255,43078,2002,0
2013-01-01 21:04:46,66,00661001,0,-6.273682,53.345604,-690,33564,1477,0
2013-01-01 21:04:48,271,,0,-6.182667,53.396618,349,38084,1791,0
2013-01-01 21:04:48,40,,0,-6.395667,53.352718,0,33411,4715,0
2013-01-01 21:04:48,39,039A1001,0,-6.376831,53.389584,4,33446,4747,0
2013-01-01 21:04:48,9,00091001,0,-6.305634,53.403484,-109,33436,7131,1
2013-01-01 21:04:48,42,00420001,0,-6.130034,53.435074,429,43069,3615,0
2013-01-01 21:04:48,145,01450001,0,-6.145787,53.257381,-756,38028,3130,0
2013-01-01 21:04:48,33,00330002,0,-6.097191,53.543274,-647,43052,3786,0
2013-01-01 21:04:48,15,015B1001,0,-6.266757,53.321571,-312,33488,1169,0
2013-01-01 21:04:48,83,083A1002,0,-6.281139,53.380142,-471,40029,156,0
2013-01-01 21:04:48,40,00401001,0,-6.262934,53.344257,-76,33294,2002,0
2013-01-01 21:04:48,27,00271001,0,-6.396935,53.287037,46,33235,2629,0
2013-01-01 21:04:48,38,00381001,0,-6.262082,53.353279,-434,33581,819,0
2013-01-01 21:04:48,272,027B1001,0,-6.239047,53.414387,43,33622,7486,0
2013-01-01 21:04:48,130,01301001,0,-6.186178,53.366211,57,33242,1755,0
2013-01-01 21:04:48,145,01450001,0,-6.272965,53.345551,18,38036,1477,0
2013-01-01 21:04:48,4,,0,-6.153733,53.288532,0,43046,7330,0
2013-01-01 21:04:48,42,00421001,0,-6.222393,53.372135,265,38088,665,0
2013-01-01 21:04:48,41,00410001,0,-6.261959,53.359032,-38,33629,1175,0
2013-01-01 21:04:48,140,01400001,0,-6.294927,53.400341,-6,33508,6219,0
2013-01-01 21:04:48,140,01401001,0,-6.265965,53.321671,75,33451,1068,0
2013-01-01 21:04:48,33,00331001,0,-6.256583,53.348934,0,43058,292,1
2013-01-01 21:04:48,7,00071003,0,-6.262863,53.351913,-597,43013,279,0
2013-01-01 21:04:48,40,00401001,0,-6.306050,53.403934,0,33359,7474,1
2013-01-01 21:04:48,145,01451001,0,-6.242173,53.325924,-979,38033,776,0
2013-01-01 21:04:48,1,00010001,0,-6.242156,53.387367,0,43075,231,0
2013-01-01 21:04:48,9,00091001,0,-6.279587,53.389095,-1302,33301,131,0
2013-01-01 21:04:48,13,00131008,0,-6.271516,53.402176,-812,33160,7191,0
2013-01-01 21:04:48,67,,0,-6.251283,53.339550,888,33431,7391,0
2013-01-01 21:04:48,65,065B0001,0,-6.264377,53.333668,-220,38008,1285,0
2013-01-01 21:04:48,39,00391001,0,-6.314943,53.367081,-267,33310,1700,0
2013-01-01 21:04:48,42,00430001,0,-6.179346,53.412762,126,38077,1207,0
2013-01-01 21:04:48,14,00611001,0,-6.290198,53.290009,-106,33323,2944,1
2013-01-01 21:04:48,31,00321001,0,-6.253844,53.350803,-227,38079,620,0
2013-01-01 21:04:48,4,00040001,0,-6.263786,53.399357,-66,43040,7113,0
2013-01-01 21:04:48,27,00270001,0,-6.198814,53.400169,-115,33519,1260,1
2013-01-01 21:04:48,39,039A0001,0,-6.284661,53.352924,-592,33585,1649,0
2013-01-01 21:04:48,76,00760001,0,-6.358699,53.342621,33,33298,2656,1
2013-01-01 21:04:48,7,00070005,0,-6.133932,53.294342,-54,43012,2036,0
2013-01-01 21:04:48,65,00650001,0,-6.375266,53.287804,301,38005,4640,0
2013-01-01 21:04:48,11,00111001,0,-6.238534,53.311520,249,33467,879,0
2013-01-01 21:04:48,37,00370001,0,-6.260878,53.344231,-185,33558,794,0
2013-01-01 21:04:50,16,00160001,0,-6.232480,53.421101,45,33419,1631,0
2013-01-01 21:04:50,39,00391001,1,-6.246535,53.332420,-150,33304,753,0
2013-01-01 21:04:50,63,00630001,0,-6.193422,53.235733,650,33613,3282,1
2013-01-01 21:04:50,27,,0,-6.427183,53.290649,0,33319,4713,0
2013-01-01 21:04:50,29,,0,-6.128083,53.399666,0,33285,950,0
2013-01-01 21:04:50,171,,0,-6.347428,53.410168,0,33379,7025,0
2013-01-01 21:04:50,272,027B0001,0,-6.241735,53.402157,-262,33512,1625,0
2013-01-01 21:04:50,46,00471001,0,-6.215211,53.332222,234,33543,7528,0
2013-01-01 21:04:50,122,01220001,0,-6.285147,53.331863,-486,33601,1363,1
2013-01-01 21:04:50,39,039A0001,0,-6.417787,53.395203,-462,33565,1876,0
2013-01-01 21:04:50,27,00270001,0,-6.401835,53.282959,-1270,33484,2669,0
2013-01-01 21:04:50,140,01400001,0,-6.264636,53.314903,-826,40025,1024,0
2013-01-01 21:04:50,40,00400001,0,-6.320465,53.339428,8,40013,1947,0
2013-01-01 21:04:50,65,00651003,1,-6.255153,53.346745,-35,38007,1358,0
2013-01-01 21:04:50,27,00271001,0,-6.207196,53.393654,91,33229,4697,0
2013-01-01 21:04:50,39,00390001,0,-6.302546,53.363018,-438,33556,1806,1
2013-01-01 21:04:50,9,00090001,0,-6.334367,53.306984,-169,33590,4392,1
2013-01-01 21:04:50,46,046A0001,0,-6.273396,53.360790,-44,43016,814,0
2013-01-01 21:04:50,25,025A0001,0,-6.249124,53.336838,91,33610,7391,0
2013-01-01 21:04:50,65,,0,-6.233300,53.342152,0,38006,5189,0
2013-01-01 21:04:50,171,017A1001,0,-6.318301,53.390461,43,33146,1578,0
2013-01-01 21:04:50,63,00631001,0,-6.135800,53.295250,430,33349,2039,1
2013-01-01 21:04:50,171,017A0001,0,-6.231180,53.397434,-219,40032,7044,0
2013-01-01 21:04:50,151,01510002,0,-6.416132,53.321190,-341,43030,2135,0
2013-01-01 21:04:50,15,015A0001,1,-6.332028,53.304390,-144,33483,1103,0
2013-01-01 21:04:52,49,00490001,0,-6.358533,53.276695,-300,43076,2532,0
2013-01-01 21:04:52,37,00371001,0,-6.403008,53.381607,209,33573,7219,0
2013-01-01 21:04:52,46,046A1001,0,-6.145432,53.287296,-45,33533,2045,0
2013-01-01 21:04:52,13,00130007,0,-6.426005,53.323952,-768,33405,2143,0
2013-01-01 21:04:52,46,046A1001,0,-6.297100,53.351151,-289,33641,807,1
2013-01-01 21:04:54,31,00311001,0,-6.065909,53.387985,31,38013,575,0
2013-01-01 21:04:54,16,00161001,0,-6.241650,53.427784,-649,33424,7347,1
2013-01-01 21:05:02,27,077A0001,0,-6.362341,53.287857,-424,33460,2617,0
2013-01-01 21:05:02,29,029A0001,0,-6.239453,53.360195,-59,43061,519,1
2013-01-01 21:05:02,25,025A1001,0,-6.435504,53.347530,-38,33605,4624,0
2013-01-01 21:05:02,39,,0,-6.434650,53.391232,0,33372,7157,0
2013-01-01 21:05:02,7,00070004,0,-6.235628,53.332623,-38,43010,413,0
2013-01-01 21:05:02,16,00161001,0,-6.236307,53.384499,-478,33429,217,0
2013-01-01 21:05:02,79,079A0001,0,-6.378642,53.334484,-156,33412,6027,1
2013-01-01 21:05:02,16,00160001,0,-6.275268,53.330750,-529,33271,1290,1
2013-01-01 21:05:02,14,00141001,0,-6.215305,53.386749,-362,43059,246,0
2013-01-01 21:05:02,145,01451001,0,-6.250484,53.341068,-349,38030,4320,1
2013-01-01 21:05:02,272,027B1001,0,-6.253717,53.350822,-4,33281,620,0
2013-01-01 21:05:02,7,,0,-6.260433,53.353134,0,43008,1174,0
2013-01-01 21:05:02,271,,0,-6.257717,53.349251,161,38016,298,0
2013-01-01 21:05:02,238,02701001,0,-6.312217,53.404202,391,33218,4326,0
2013-01-01 21:05:02,83,00831004,0,-6.291224,53.319851,-41,40033,2497,0
2013-01-01 21:05:02,46,046A0001,0,-6.135383,53.295082,-649,33530,2039,1
2013-01-01 21:05:02,15,,0,-6.326517,53.271069,0,33492,6285,0
2013-01-01 21:05:02,29,029A1001,0,-6.208631,53.369884,87,43066,609,1
2013-01-01 21:05:02,67,00671001,0,-6.473219,53.359150,-298,33440,3946,0
2013-01-01 21:05:02,68,00681004,0,-6.474122,53.317276,-201,33410,3409,0
2013-01-01 21:05:02,66,,0,-6.590300,53.370468,0,33583,3980,0
2013-01-01 21:05:02,451,,0,-6.135684,53.295216,0,33348,4983,0
2013-01-01 21:05:02,150,,0,-6.320034,53.299400,0,33491,4863,0
2013-01-01 21:05:02,15,00150001,0,-6.311615,53.292027,-629,33485,1140,0
2013-01-01 21:05:02,33,00331004,0,-6.167591,53.523556,177,43057,3854,0
2013-01-01 21:05:02,46,046A1001,0,-6.263668,53.352280,-152,33618,2,1
2013-01-01 21:05:02,25,025A0001,0,-6.432260,53.342411,-238,33403,4608,1
2013-01-01 21:05:02,46,046A1001,0,-6.242106,53.325874,175,33539,776,0
2013-01-01 21:05:02,15,015A1001,0,-6.256777,53.336830,-325,33487,6074,0
2013-01-01 21:05:02,7,00071003,0,-6.133966,53.264858,-62,43004,3228,0
2013-01-01 21:05:02,1,00011001,0,-6.215416,53.332291,125,33384,7529,0
2013-01-01 21:05:02,150,01501001,0,-6.265892,53.344200,-155,33459,2003,0
2013-01-01 21:05:02,122,01221001,0,-6.276449,53.360813,180,33366,56,1
2013-01-01 21:05:02,120,01200001,0,-6.267953,53.356686,54,33373,192,0
2013-01-01 21:05:02,15,00150001,0,-6.255966,53.337872,-994,33473,746,0
2013-01-01 21:05:04,13,00130007,0,-6.270824,53.343105,-476,33606,1935,0
2013-01-01 21:05:04,122,01220001,0,-6.301221,53.367336,-164,33314,16,0
2013-01-01 21:05:04,79,00790001,0,-6.260417,53.346649,2,33406,326,1
2013-01-01 21:05:04,76,00760001,0,-6.372433,53.285667,0,33288,4341,1
2013-01-01 21:05:04,16,00161001,0,-6.241766,53.427883,0,33129,7347,1
2013-01-01 21:05:04,15,00151001,0,-6.318176,53.281631,8,33471,4887,0
2013-01-01 21:05:04,7,00070004,0,-6.128800,53.246315,-589,43015,4982,1
2013-01-01 21:05:04,41,041C1001,0,-6.242402,53.386627,265,33637,231,0
2013-01-01 21:05:04,123,01231001,0,-6.323064,53.327854,-284,38037,5149,0
2013-01-01 21:05:04,40,040B1001,1,-6.260140,53.353176,-36,38071,4725,0
2013-01-01 21:05:04,76,00761001,0,-6.394180,53.351288,-139,33289,4795,0
2013-01-01 21:05:04,150,01500001,0,-6.271833,53.338619,-199,33495,2311,0
2013-01-01 21:05:04,40,00401001,0,-6.352375,53.342140,-18,38052,2697,0
