2013-01-01 12:15:09,40,00401001,1,-6.298839,53.388988,-458,33609,4938,0
2013-01-01 12:15:09,150,01501001,0,-6.319533,53.299282,7,33491,4863,1
2013-01-01 12:15:09,46,046A0001,0,-6.274402,53.360798,-154,33527,814,0
2013-01-01 12:15:11,53,00530001,0,-6.194400,53.349506,1,38083,2269,0
2013-01-01 12:15:11,75,00750001,0,-6.361931,53.286701,219,33615,4435,0
2013-01-01 12:15:11,747,07471001,0,-6.244067,53.428135,8,40043,3665,1
2013-01-01 12:15:11,16,00160001,0,-6.248067,53.271851,-127,33419,2975,1
2013-01-01 12:15:11,83,00831004,0,-6.264401,53.329590,-247,40029,4528,0
2013-01-01 12:15:11,76,00760001,0,-6.372467,53.285751,0,33296,4341,1
2013-01-01 12:15:11,68,00691001,0,-6.365530,53.319195,319,38062,1975,0
2013-01-01 12:15:11,332,033B1001,0,-6.164957,53.480186,187,33625,3745,0
2013-01-01 12:15:11,451,045A0001,0,-6.134488,53.266449,-138,33349,3213,0
2013-01-01 12:15:11,14,00140001,0,-6.239159,53.381031,-175,33468,236,0
2013-01-01 12:15:11,39,00391001,0,-6.276024,53.345844,-483,33557,1477,1
2013-01-01 12:15:13,31,00310001,0,-6.065353,53.386059,-1014,38014,560,1
2013-01-01 12:15:13,31,00320001,0,-6.151467,53.451183,-187,38079,4387,1
2013-01-01 12:15:13,14,00141001,0,-6.251374,53.349560,-674,33321,496,0
2013-01-01 12:15:13,16,00161001,0,-6.241933,53.427933,0,33119,7347,1
2013-01-01 12:15:13,102,01020001,0,-6.203936,53.452827,10,43045,3653,0
2013-01-01 12:15:13,41,00411001,0,-6.229630,53.427006,-152,33637,3699,0
2013-01-01 12:15:13,40,040D0001,0,-6.260866,53.352818,-2,40030,6004,0
2013-01-01 12:15:21,27,077A1001,0,-6.427222,53.291164,0,33523,4713,0
2013-01-01 12:15:21,76,00760001,0,-6.400049,53.338619,6,33409,2128,0
2013-01-01 12:15:21,11,00110001,0,-6.217423,53.276348,22,33467,4848,0
2013-01-01 12:15:21,14,,0,-6.256567,53.346050,0,33322,336,0
2013-01-01 12:15:21,9,00091001,0,-6.265264,53.335571,29,33564,1352,0
2013-01-01 12:15:21,140,01401001,0,-6.278150,53.407051,-128,33509,7149,1
2013-01-01 12:15:21,171,017A0001,0,-6.170953,53.391197,-593,33222,1007,0
2013-01-01 12:15:21,122,01220001,0,-6.305618,53.366375,-99,33052,1702,0
2013-01-01 12:15:21,122,,0,-6.311067,53.373451,196,33366,4525,0
2013-01-01 12:15:21,29,029A1001,0,-6.247360,53.354088,-441,43062,619,1
2013-01-01 12:15:21,63,00631003,0,-6.194101,53.236328,15,33265,3283,0
2013-01-01 12:15:21,25,025A1001,0,-6.423179,53.342545,-29,38064,4561,0
2013-01-01 12:15:21,83,083A1002,0,-6.281729,53.378155,-1063,40023,155,0
2013-01-01 12:15:21,15,00150001,0,-6.213912,53.378143,-192,33553,1220,0
2013-01-01 12:15:21,145,,0,-6.136533,53.170467,0,38027,4533,0
2013-01-01 12:15:21,40,00400001,0,-6.273754,53.368145,-469,38072,1536,0
2013-01-01 12:15:21,13,00131001,0,-6.277383,53.418049,-187,33401,6234,1
2013-01-01 12:15:21,27,077A1001,0,-6.233733,53.342117,-187,33521,354,1
2013-01-01 12:15:21,238,02700001,0,-6.393766,53.398083,126,33215,4323,0
2013-01-01 12:15:21,66,00661001,0,-6.262209,53.346840,-361,33586,1479,0
2013-01-01 12:15:21,68,00690001,0,-6.275094,53.345207,63,38060,1444,0
2013-01-01 12:15:21,83,00830004,0,-6.292800,53.389828,-111,40032,7458,0
2013-01-01 12:15:21,145,01450001,0,-6.246305,53.328373,-400,38030,2795,1
2013-01-01 12:15:21,25,025B1001,0,-6.291347,53.346638,-531,33353,4413,0
2013-01-01 12:15:23,42,00421001,0,-6.184953,53.399170,-350,38017,1218,0
2013-01-01 12:15:23,151,01511001,0,-6.339509,53.323769,-346,43030,6142,0
2013-01-01 12:15:23,42,,0,-6.257933,53.349316,0,38089,299,0
2013-01-01 12:15:23,7,00071001,0,-6.248983,53.340534,-728,43010,4962,1
2013-01-01 12:15:23,13,00131001,0,-6.391939,53.323776,-123,38055,4409,0
2013-01-01 12:15:23,1,00011001,0,-6.258548,53.345348,-460,43075,400,0
2013-01-01 12:15:23,16,00160001,0,-6.281422,53.284874,-997,33129,1324,0
2013-01-01 12:15:23,83,00831004,0,-6.308067,53.316319,0,40020,2492,1
2013-01-01 12:15:23,39,00390001,0,-6.435333,53.391285,-8,33600,7162,1
2013-01-01 12:15:23,15,015A0001,0,-6.265118,53.325012,-280,33483,1020,1
2013-01-01 12:15:23,18,00180001,0,-6.374127,53.357208,-8,33330,4359,0
2013-01-01 12:15:23,40,00400001,0,-6.405471,53.337078,-956,38067,4797,1
2013-01-01 12:15:23,9,00090001,0,-6.265370,53.378960,-66,33310,39,0
2013-01-01 12:15:23,15,015A1001,0,-6.333672,53.305809,0,33489,1105,0
2013-01-01 12:15:23,25,025A0001,0,-6.451100,53.347668,-68,33190,4616,1
2013-01-01 12:15:23,1,,0,-6.212317,53.324284,0,43077,381,0
2013-01-01 12:15:23,46,046A1001,0,-6.271923,53.360748,-1118,33530,796,0
2013-01-01 12:15:23,38,00380001,0,-6.419533,53.420418,-667,40002,4745,1
2013-01-01 12:15:23,747,07470001,0,-6.243983,53.428082,-127,40046,3665,1
2013-01-01 12:15:23,9,00090001,0,-6.305634,53.403450,0,33382,7132,1
2013-01-01 12:15:23,49,00491001,0,-6.256890,53.345604,82,43076,5192,0
2013-01-01 12:15:23,15,00150001,0,-6.329309,53.276844,-510,33486,4869,0
2013-01-01 12:15:23,79,00791001,0,-6.361813,53.341393,110,33297,2667,0
2013-01-01 12:15:23,151,01510001,0,-6.423533,53.341934,-307,43028,4619,1
2013-01-01 12:15:23,25,025A0001,0,-6.275319,53.345226,-48,33403,1444,0
2013-01-01 12:15:23,44,,0,-6.247967,53.386616,0,33533,208,0
2013-01-01 12:15:23,272,027B0001,0,-6.231581,53.364159,81,33512,522,0
2013-01-01 12:15:23,15,015A1001,0,-6.238562,53.345985,-499,33487,7216,0
2013-01-01 12:15:23,40,00400001,0,-6.259604,53.348782,-69,33603,270,0
2013-01-01 12:15:23,67,00671001,0,-6.410087,53.358604,-266,33440,2236,0
2013-01-01 12:15:23,40,00401001,0,-6.309001,53.340614,-42,38052,1992,0
2013-01-01 12:15:23,68,00681004,0,-6.462859,53.319138,-246,38053,3411,0
2013-01-01 12:15:23,122,01221001,0,-6.300863,53.367329,-158,33144,66,1
2013-01-01 12:15:23,66,,0,-6.590367,53.370434,0,40004,3980,0
2013-01-01 12:15:23,38,038A0001,0,-6.289248,53.361279,-345,33581,59,0
2013-01-01 12:15:23,7,00070001,0,-6.259189,53.347744,-181,43002,4725,0
2013-01-01 12:15:23,25,,0,-6.473850,53.337635,0,33605,6290,0
2013-01-01 12:15:23,9,00091001,0,-6.290360,53.390091,-618,33372,166,0
2013-01-01 12:15:23,39,039A0001,0,-6.399818,53.394958,-440,33442,4464,0
2013-01-01 12:15:23,4,,0,-6.153717,53.288567,0,43046,7330,0
2013-01-01 12:15:23,123,,0,-6.227583,53.368568,181,38037,1491,0
2013-01-01 12:15:23,27,00270001,0,-6.408783,53.293098,-740,33517,2624,1
2013-01-01 12:15:25,39,00390001,0,-6.246967,53.332851,24,33568,7333,1
2013-01-01 12:15:25,31,00310001,0,-6.256054,53.348972,17,33363,289,0
2013-01-01 12:15:25,747,07471001,0,-6.292567,53.346951,0,40036,4319,1
2013-01-01 12:15:25,83,00830004,0,-6.266314,53.321693,-198,40028,1076,0
2013-01-01 12:15:25,145,01840001,0,-6.075787,53.144520,-339,33638,4290,1
2013-01-01 12:15:25,27,,0,-6.364550,53.285515,0,33522,2353,0
2013-01-01 12:15:25,83,00831004,0,-6.306417,53.403816,885,40022,2492,0
2013-01-01 12:15:25,63,00630002,0,-6.134671,53.294735,21,33647,2039,0
2013-01-01 12:15:25,11,00111001,0,-6.257099,53.339001,266,33464,786,0
2013-01-01 12:15:25,11,00111001,0,-6.275133,53.386368,490,33526,6122,1
2013-01-01 12:15:25,747,07470001,0,-6.255705,53.352528,-513,40040,4508,0
2013-01-01 12:15:25,271,027A0001,0,-6.256213,53.348114,19,38015,298,0
2013-01-01 12:15:25,25,025A1001,0,-6.250500,53.339218,-247,33404,7390,1
2013-01-01 12:15:25,56,056A1001,0,-6.372523,53.285778,21,33461,4344,0
2013-01-01 12:15:25,37,00371001,0,-6.359980,53.372147,63,33589,1689,0
2013-01-01 12:15:25,38,00381001,0,-6.253252,53.338047,-488,33193,748,0
2013-01-01 12:15:25,41,041C1001,0,-6.245934,53.380325,124,33427,213,0
2013-01-01 12:15:25,27,00270001,0,-6.205973,53.382782,-330,33231,1276,0
2013-01-01 12:15:25,29,029A1001,0,-6.128083,53.399632,0,43067,950,1
2013-01-01 12:15:25,40,00400001,0,-6.315866,53.424400,-1095,33142,4411,0
2013-01-01 12:15:25,42,00420001,0,-6.173036,53.445587,-663,38088,3580,0
2013-01-01 12:15:25,84,01850006,0,-6.178911,53.192440,577,33465,4097,0
2013-01-01 12:15:25,84,00841002,0,-6.124449,53.227936,-63,38036,4206,0
2013-01-01 12:15:25,747,07471001,0,-6.236390,53.399502,116,40039,7407,0
2013-01-01 12:15:25,38,00701001,0,-6.437634,53.410362,-100,33433,3339,0
2013-01-01 12:15:25,451,045A1001,0,-6.124863,53.226543,59,33350,4205,0
2013-01-01 12:15:25,140,01401001,0,-6.260855,53.343903,-279,33451,794,0
2013-01-01 12:15:25,27,00270001,0,-6.302123,53.329147,-752,33519,1409,0
2013-01-01 12:15:25,151,01510001,0,-6.271573,53.338535,-142,43024,2310,0
2013-01-01 12:15:25,150,01500001,0,-6.316450,53.324913,-403,33492,1396,0
2013-01-01 12:15:25,122,01220001,0,-6.320500,53.324932,-68,33051,6094,1
2013-01-01 12:15:25,27,077A0001,0,-6.408852,53.274437,-473,33518,2573,0
2013-01-01 12:15:25,14,00141001,0,-6.251496,53.275578,-154,33110,2847,0
2013-01-01 12:15:25,84,00840001,0,-6.106335,53.193497,208,38023,4135,0
2013-01-01 12:15:25,65,065B0001,0,-6.266618,53.321609,68,38003,1077,0
2013-01-01 12:15:25,130,01301001,0,-6.222326,53.363243,-164,38087,1737,0
2013-01-01 12:15:25,42,00430001,0,-6.201650,53.463116,-1027,38086,7189,1
2013-01-01 12:15:25,4,00041001,0,-6.265361,53.404819,-1337,43047,322,0
2013-01-01 12:15:25,271,027A1001,0,-6.179005,53.395115,-12,38012,1791,0
2013-01-01 12:15:25,4,00040001,0,-6.265237,53.374935,-69,43040,146,0
2013-01-01 12:15:25,16,00161001,0,-6.259108,53.345562,-321,33421,320,1
2013-01-01 12:15:25,27,077A1001,0,-6.349640,53.304962,-231,33490,2371,0
2013-01-01 12:15:25,171,017A0001,0,-6.314862,53.389778,-278,33333,1584,0
2013-01-01 12:15:25,39,039A0001,0,-6.216926,53.306976,0,33555,767,0
2013-01-01 12:15:25,130,,0,-6.257916,53.349449,0,33417,293,0
2013-01-01 12:15:25,44,00441001,0,-6.226972,53.271271,-359,33327,2835,0
2013-01-01 12:15:25,46,046A1001,0,-6.296255,53.350243,-327,33528,806,0
2013-01-01 12:15:25,16,00161001,0,-6.258440,53.362850,507,33425,15,0
2013-01-01 12:15:25,145,01450001,0,-6.135676,53.180607,-954,38028,5092,0
2013-01-01 12:15:25,15,00151001,0,-6.273093,53.313503,-805,33473,1165,0
2013-01-01 12:15:25,39,,0,-6.435567,53.391365,0,33567,7157,0
2013-01-01 12:15:25,130,01300001,0,-6.183168,53.360531,-245,38082,1751,0
2013-01-01 12:15:25,150,01501001,0,-6.258584,53.345917,-128,33494,5192,1
2013-01-01 12:15:25,220,02200001,0,-6.262539,53.396042,-33,33096,4687,0
2013-01-01 12:15:25,15,00151001,0,-6.231977,53.364071,-990,33485,522,0
2013-01-01 12:15:25,27,00271001,0,-6.349167,53.305405,-316,33415,2371,0
2013-01-01 12:15:25,29,029A0001,0,-6.244379,53.356464,0,43069,516,0
2013-01-01 12:15:25,46,046A0001,0,-6.203645,53.295582,-835,33539,435,0
2013-01-01 12:15:25,37,00370001,0,-6.309850,53.361610,-911,33601,4458,0
2013-01-01 12:15:25,33,00330002,0,-6.091413,53.529781,-1243,43057,3783,1
2013-01-01 12:15:25,7,00071002,0,-6.237871,53.335861,-1608,43004,489,0
2013-01-01 12:15:25,79,00791001,0,-6.264944,53.344200,-353,33187,2912,0
2013-01-01 12:15:25,104,01041001,0,-6.214204,53.383728,-55,43068,4474,0
2013-01-01 12:15:25,66,00260001,0,-6.252263,53.344742,-159,33583,495,0
2013-01-01 12:15:25,16,00160001,0,-6.260426,53.350620,-577,33424,270,1
2013-01-01 12:15:25,747,07470001,0,-6.234593,53.425785,-295,40042,7411,0
2013-01-01 12:15:25,120,01200001,0,-6.316882,53.375729,-445,33192,7027,0
2013-01-01 12:15:25,122,01220001,0,-6.274499,53.332211,-656,33314,1289,0
2013-01-01 12:15:25,41,00410001,0,-6.244368,53.387634,-30,33630,1620,0
2013-01-01 12:15:25,15,,0,-6.328233,53.271149,0,33200,6282,0
2013-01-01 12:15:25,15,00151001,0,-6.179908,53.402718,-591,33472,6115,0
2013-01-01 12:15:25,76,00761001,0,-6.401450,53.334625,-473,33298,2117,0
2013-01-01 12:15:25,145,01451001,0,-6.126202,53.189083,22,38031,4178,0
2013-01-01 12:15:25,1,00011001,0,-6.262116,53.391182,-8,43074,226,1
2013-01-01 12:15:25,38,038A1001,0,-6.367963,53.385120,2,33438,1841,0
2013-01-01 12:15:25,151,01511001,0,-6.247567,53.348034,-848,43029,2278,1
2013-01-01 12:15:25,44,00440001,0,-6.215379,53.255325,-766,33648,3472,0
2013-01-01 12:15:25,16,00161001,0,-6.283717,53.306854,-101,33121,7293,0
2013-01-01 12:15:25,272,027B0001,0,-6.232256,53.394318,0,33622,1233,0
2013-01-01 12:15:25,1,00010001,0,-6.257673,53.346115,-871,33384,271,0
2013-01-01 12:15:25,40,040D0001,0,-6.261261,53.352623,-2,40030,6004,0
2013-01-01 12:15:25,15,00150001,0,-6.265371,53.324200,-1245,33507,1020,0
2013-01-01 12:15:25,79,00790001,0,-6.260450,53.346584,0,33194,326,1
2013-01-01 12:15:25,40,00401001,0,-6.269292,53.364040,-375,33294,837,0
2013-01-01 12:15:25,130,,0,-6.205083,53.365002,0,33242,1772,0
2013-01-01 12:15:25,40,,0,-6.260433,53.353016,162,33146,6004,0
2013-01-01 12:15:25,14,00140001,0,-6.248574,53.276970,-1416,33268,2858,0
2013-01-01 12:15:25,40,00401001,0,-6.404734,53.336567,-56,40019,2676,1
2013-01-01 12:15:25,39,00390001,0,-6.373235,53.385605,-148,33367,1808,0
2013-01-01 12:15:25,13,00130002,0,-6.277867,53.416634,0,33181,324,1
2013-01-01 12:15:25,15,015B1001,0,-6.258423,53.339375,-389,33470,6074,0
2013-01-01 12:15:25,18,00181001,0,-6.349477,53.342270,108,33331,2654,0
2013-01-01 12:15:25,40,040D1001,0,-6.384740,53.420254,-27,38071,7097,1
2013-01-01 12:15:25,11,00110001,0,-6.262909,53.353962,-37,38092,261,1
2013-01-01 12:15:25,16,00160001,0,-6.246104,53.392361,81,33429,1640,0
2013-01-01 12:15:25,67,00670001,0,-6.565595,53.364407,-384,40011,3913,0
2013-01-01 12:15:25,238,02380001,0,-6.391955,53.397297,237,33281,4323,0
2013-01-01 12:15:25,272,027B1001,0,-6.206003,53.383537,-291,33624,1242,0
2013-01-01 12:15:25,76,,0,-6.358067,53.352531,0,33290,2243,0
2013-01-01 12:15:25,46,046A1001,0,-6.135550,53.295132,0,33529,2039,1
2013-01-01 12:15:25,27,077A0001,0,-6.304080,53.328716,-360,33520,2095,0
2013-01-01 12:15:25,7,00070002,0,-6.134302,53.249462,-1722,43013,3220,0
2013-01-01 12:15:25,41,041B0002,0,-6.245279,53.470135,-1046,33271,7133,0
2013-01-01 12:15:25,46,046A0001,0,-6.257960,53.346313,-306,33540,334,0
2013-01-01 12:15:25,37,00370001,0,-6.392367,53.394001,-67,33570,2959,1
2013-01-01 12:15:25,13,00130002,0,-6.329161,53.333172,-988,33160,1950,0
2013-01-01 12:15:25,120,01201001,0,-6.265594,53.356152,16,33306,819,0
2013-01-01 12:15:27,15,00150001,0,-6.316383,53.273384,0,33477,6282,1
2013-01-01 12:15:27,31,00311001,0,-6.148448,53.382759,-245,38010,591,0
2013-01-01 12:15:27,65,,0,-6.427250,53.290833,0,38001,4713,0
2013-01-01 12:15:27,40,040B1001,0,-6.303760,53.389858,-153,40021,985,0
2013-01-01 12:15:27,39,039A0001,0,-6.258036,53.341942,-272,33585,786,0
2013-01-01 12:15:27,40,,0,-6.395667,53.352734,0,38070,4795,0
2013-01-01 12:15:27,122,01221001,0,-6.272991,53.332161,66,33224,1348,0
2013-01-01 12:15:27,16,00160001,0,-6.242133,53.428001,0,33396,7347,1
2013-01-01 12:15:27,102,01021001,0,-6.222479,53.455181,-27,43035,4926,0
2013-01-01 12:15:27,7,00071001,0,-6.135777,53.292194,-573,43017,3070,1
2013-01-01 12:15:27,39,039A1001,0,-6.411949,53.390804,-174,33561,1858,0
2013-01-01 12:15:27,39,00391001,0,-6.399429,53.397224,-199,33558,1850,0
2013-01-01 12:15:27,14,,0,-6.285900,53.278015,0,33323,7067,0
2013-01-01 12:15:27,7,00071001,0,-6.128617,53.246552,0,43003,3222,1
2013-01-01 12:15:27,123,01230001,0,-6.232652,53.370335,-509,38047,1488,0
2013-01-01 12:15:27,39,039A1001,1,-6.216921,53.306995,-677,33596,763,0
2013-01-01 12:15:27,42,,0,-6.122933,53.436268,0,38077,3605,0
2013-01-01 12:15:27,13,00130002,0,-6.265376,53.378979,-294,33175,39,0
2013-01-01 12:15:27,747,07470001,0,-6.233556,53.402771,-649,40041,7406,0
2013-01-01 12:15:27,123,01230001,0,-6.293174,53.342609,-164,38050,1995,0
2013-01-01 12:15:27,65,00650001,0,-6.439976,53.266460,193,38007,2579,0
2013-01-01 12:15:27,13,00130001,0,-6.320167,53.340832,-447,33524,2165,0
2013-01-01 12:15:27,66,00660001,0,-6.329069,53.346279,-113,33582,2194,0
2013-01-01 12:15:27,17,00171002,0,-6.177860,53.301666,302,33325,3085,0
2013-01-01 12:15:27,331,,0,-6.224850,53.452301,0,43052,3677,0
2013-01-01 12:15:27,83,083A0002,0,-6.258133,53.346451,0,40025,1613,0
2013-01-01 12:15:27,15,00150001,0,-6.151484,53.402748,0,33513,6318,1
2013-01-01 12:15:27,171,017A1001,0,-6.225257,53.391144,-199,33379,4597,0
2013-01-01 12:15:27,67,00671001,1,-6.250901,53.339676,1660,33594,2810,0
2013-01-01 12:15:27,15,015B0001,0,-6.297215,53.281998,-474,33478,2925,0
2013-01-01 12:15:27,40,,0,-6.395683,53.352585,0,40013,4795,0
2013-01-01 12:15:27,9,00091001,0,-6.330691,53.317101,-35,33436,2463,0
2013-01-01 12:15:27,40,00400001,0,-6.257934,53.346294,-793,40033,335,1
2013-01-01 12:15:27,123,01231001,0,-6.295494,53.340286,102,38046,1941,0
2013-01-01 12:15:27,747,07470001,0,-6.291533,53.346397,5,40044,4319,0
2013-01-01 12:15:27,18,00180001,0,-6.235741,53.332230,-189,33328,2797,0
2013-01-01 12:15:27,220,02201001,0,-6.398100,53.407001,0,33313,1828,1
2013-01-01 12:15:27,747,07471001,0,-6.255853,53.352745,45,40045,1172,0
2013-01-01 12:15:27,25,00250001,0,-6.444790,53.359070,118,33289,2220,0
2013-01-01 12:15:27,145,01450001,0,-6.142831,53.252388,-902,38032,3132,0
2013-01-01 12:15:27,11,00110001,0,-6.218119,53.277920,1845,38033,4848,1
2013-01-01 12:15:27,13,00131001,0,-6.259227,53.345871,-40,33405,1359,0
2013-01-01 12:15:27,66,,0,-6.250683,53.339401,0,33431,7391,0
2013-01-01 12:15:27,15,015B0001,0,-6.322565,53.271774,780,33476,6279,1
2013-01-01 12:15:27,171,017A1001,0,-6.391850,53.394268,-427,33183,7025,1
2013-01-01 12:15:27,15,00151001,1,-6.152171,53.402569,-731,33623,7236,0
2013-01-01 12:15:27,49,,0,-6.373167,53.286049,0,43078,4342,0
2013-01-01 12:15:29,25,025B1001,1,-6.251914,53.339680,664,33607,748,0
2013-01-01 12:15:29,46,046A0001,0,-6.273151,53.360790,-154,33527,814,0
2013-01-01 12:15:29,46,046A1001,0,-6.239009,53.323555,-381,33538,775,1
2013-01-01 12:15:29,9,00090001,0,-6.330201,53.314411,0,33301,2453,0
2013-01-01 12:15:29,65,00651001,0,-6.275032,53.311844,-1108,38005,1165,0
2013-01-01 12:15:29,150,01501001,0,-6.319533,53.299282,27,33491,4863,1
2013-01-01 12:15:29,40,00401001,1,-6.298839,53.388988,-439,33609,4938,0
2013-01-01 12:15:29,123,01231001,0,-6.260793,53.351463,-30,38041,272,1
2013-01-01 12:15:29,123,01231001,0,-6.331855,53.321606,526,38043,7153,0
2013-01-01 12:15:29,27,00271001,0,-6.254900,53.348480,-502,33484,298,0
2013-01-01 12:15:29,140,01400001,0,-6.261483,53.320599,-548,33508,895,1
2013-01-01 12:15:29,16,,0,-6.247883,53.271851,0,33395,5171,0
2013-01-01 12:15:29,122,,0,-6.320283,53.324902,0,33315,1423,0
2013-01-01 12:15:29,75,00750001,0,-6.207396,53.288971,144,33612,453,0
2013-01-01 12:15:29,79,,0,-6.375017,53.332485,288,33195,6030,0
2013-01-01 12:15:29,54,054A0001,0,-6.298202,53.312962,-156,33394,2394,0
2013-01-01 12:15:29,54,054A1001,0,-6.320207,53.293919,-163,33393,2599,0
2013-01-01 12:15:29,65,065B1001,0,-6.248767,53.345531,-655,38008,1358,0
2013-01-01 12:15:31,75,00751001,0,-6.262019,53.281628,174,33613,2852,0
2013-01-01 12:15:31,46,046A1001,0,-6.145074,53.289112,27,33641,2044,0
2013-01-01 12:15:31,747,07471001,0,-6.244450,53.428448,8,40043,3665,0
2013-01-01 12:15:31,14,00141001,0,-6.251043,53.349819,-674,33321,496,0
2013-01-01 12:15:31,53,00530001,0,-6.194362,53.347954,1,38083,2269,0
2013-01-01 12:15:31,83,00831004,0,-6.264400,53.329597,-214,40029,4528,0
2013-01-01 12:15:31,16,00160001,0,-6.248067,53.271832,-127,33419,2975,1
2013-01-01 12:15:31,27,00271001,1,-6.171606,53.401924,-815,33285,4593,0
2013-01-01 12:15:31,15,015B0001,0,-6.234500,53.345116,0,33488,7077,1
2013-01-01 12:15:31,9,00090001,0,-6.265184,53.333847,-161,33580,1285,0
2013-01-01 12:15:31,40,00400001,0,-6.298383,53.389744,23,33185,4592,0
2013-01-01 12:15:31,76,00760001,0,-6.372467,53.285751,0,33296,4341,1
2013-01-01 12:15:31,79,00790001,0,-6.347291,53.337658,-230,33412,2650,0
2013-01-01 12:15:31,332,033B1001,0,-6.169252,53.480232,158,33625,3745,0
2013-01-01 12:15:31,59,00591001,0,-6.111738,53.285545,455,33264,3061,0
2013-01-01 12:15:31,39,00391001,0,-6.276024,53.345844,-450,33557,1477,1
2013-01-01 12:15:31,451,045A0001,0,-6.133619,53.265079,-138,33349,3213,0
2013-01-01 12:15:31,14,00140001,0,-6.235786,53.380116,-211,33468,236,0
2013-01-01 12:15:31,75,00750001,0,-6.361742,53.286316,251,33615,4435,0
2013-01-01 12:15:31,68,00691001,0,-6.360126,53.321022,284,38062,1977,0
2013-01-01 12:15:31,145,01450001,0,-6.292067,53.346649,0,38024,4320,1
2013-01-01 12:15:33,16,00161001,0,-6.241933,53.427933,0,33119,7347,1
2013-01-01 12:15:33,33,00331001,0,-6.103262,53.574005,174,43053,3822,0
2013-01-01 12:15:33,41,00411001,0,-6.229592,53.425503,-152,33637,3699,0
2013-01-01 12:15:33,33,00331004,0,-6.219194,53.459522,355,43058,3751,0
2013-01-01 12:15:33,102,01020001,0,-6.204814,53.453526,33,43045,3653,0
2013-01-01 12:15:33,31,00310001,0,-6.064435,53.384953,-1014,38014,560,0
2013-01-01 12:15:33,31,00320001,0,-6.151467,53.451218,-187,38079,4387,1
2013-01-01 12:15:41,9,00091001,0,-6.265376,53.336029,29,33564,1353,0
2013-01-01 12:15:41,171,017A0001,0,-6.166918,53.391060,-620,33222,1007,0
2013-01-01 12:15:41,29,029A1001,0,-6.247360,53.354088,-418,43062,619,1
2013-01-01 12:15:41,76,00760001,0,-6.400110,53.336906,-24,33409,2128,0
2013-01-01 12:15:41,11,00110001,0,-6.217335,53.276318,42,33467,4848,0
2013-01-01 12:15:41,122,01220001,0,-6.302758,53.367317,-150,33052,16,0
2013-01-01 12:15:41,140,01401001,0,-6.278167,53.407051,-128,33509,7149,1
2013-01-01 12:15:41,14,,0,-6.256567,53.346066,0,33322,336,0
2013-01-01 12:15:41,63,00631003,0,-6.193820,53.236000,38,33265,3283,0
2013-01-01 12:15:41,83,083A1002,0,-6.281200,53.379848,-1063,40023,156,0
2013-01-01 12:15:41,122,,0,-6.311100,53.373451,196,33366,4525,0
2013-01-01 12:15:41,15,00150001,0,-6.215807,53.377113,-220,33553,1220,0
2013-01-01 12:15:41,25,025A1001,0,-6.422679,53.343437,-7,38064,4561,0
2013-01-01 12:15:41,13,00131001,0,-6.277400,53.418068,-187,33401,6234,1
2013-01-01 12:15:41,27,077A1001,0,-6.233750,53.342117,-187,33521,354,1
2013-01-01 12:15:41,40,00400001,0,-6.273035,53.367756,-469,38072,1537,0
2013-01-01 12:15:41,145,,0,-6.136550,53.170448,0,38027,4533,0
2013-01-01 12:15:41,27,00270001,0,-6.408783,53.293098,-740,33517,2624,1
2013-01-01 12:15:41,238,02700001,0,-6.394178,53.398380,143,33215,4323,0
2013-01-01 12:15:41,66,00661001,0,-6.262036,53.346859,-361,33586,315,1
2013-01-01 12:15:41,151,01511001,0,-6.338950,53.323776,-321,43030,2181,0
2013-01-01 12:15:41,68,00690001,0,-6.275319,53.345226,81,38060,1444,0
2013-01-01 12:15:41,145,01450001,0,-6.246305,53.328373,-379,38030,2795,1
2013-01-01 12:15:41,83,00830004,0,-6.293450,53.389328,-111,40032,7458,0
2013-01-01 12:15:41,25,025B1001,0,-6.290730,53.347477,-531,33353,4413,0
2013-01-01 12:15:43,49,00491001,0,-6.256890,53.345604,102,43076,5192,0
2013-01-01 12:15:43,40,00400001,0,-6.407160,53.337891,-956,38067,4797,0
2013-01-01 12:15:43,271,027A0001,0,-6.256213,53.348114,19,38015,298,0
2013-01-01 12:15:43,16,00160001,0,-6.279099,53.282780,-1038,33129,7068,0
2013-01-01 12:15:43,15,015A1001,0,-6.333560,53.304634,0,33489,1105,0
2013-01-01 12:15:43,15,015A0001,0,-6.265449,53.323784,-309,33483,1020,0
2013-01-01 12:15:43,9,00090001,0,-6.264890,53.377060,-89,33310,39,0
2013-01-01 12:15:43,42,,0,-6.257983,53.349335,0,38089,299,0
2013-01-01 12:15:43,25,025A0001,0,-6.451100,53.347649,-68,33190,4616,1
2013-01-01 12:15:43,42,00430001,0,-6.201317,53.463249,-1027,38086,7189,1
2013-01-01 12:15:43,220,02200001,0,-6.263842,53.396645,-33,33096,4687,0
2013-01-01 12:15:43,46,046A1001,0,-6.271923,53.360748,-1098,33530,796,0
2013-01-01 12:15:43,27,077A0001,0,-6.414052,53.274891,-508,33518,2574,0
2013-01-01 12:15:43,9,00090001,0,-6.305634,53.403450,0,33382,7132,1
2013-01-01 12:15:43,84,00840001,0,-6.105953,53.193111,226,38023,4135,0
2013-01-01 12:15:43,151,01510001,0,-6.423550,53.341934,-307,43028,4619,1
2013-01-01 12:15:43,25,025B0001,0,-6.419481,53.343418,-336,38056,4604,0
2013-01-01 12:15:43,40,00400001,0,-6.259604,53.348782,-49,33603,270,0
