2013-01-02 06:24:46,18,00181002,0,-6.325207,53.324429,-308,33260,2101,0
2013-01-02 06:24:46,46,046A0001,0,-6.271849,53.360744,28,36011,81,0
2013-01-02 06:24:46,41,00411001,0,-6.251067,53.459583,0,33424,4843,1
2013-01-02 06:24:46,7,00071001,0,-6.201784,53.312775,-399,43001,475,1
2013-01-02 06:24:46,14,00140001,0,-6.214433,53.385666,0,33109,248,1
2013-01-02 06:24:46,65,065B0001,0,-6.422828,53.288101,-568,38007,4930,0
2013-01-02 06:24:48,46,,0,-6.220300,53.261299,0,33398,5013,0
2013-01-02 06:24:48,102,01021001,0,-6.138012,53.414314,-141,43044,945,0
2013-01-02 06:24:48,171,017A1003,0,-6.190535,53.390255,-161,33183,963,0
2013-01-02 06:24:48,38,038B0001,0,-6.258370,53.340759,-104,33560,786,0
2013-01-02 06:24:48,40,00400001,0,-6.290214,53.379723,-227,38074,7471,0
2013-01-02 06:24:48,27,077A0001,0,-6.375576,53.288681,-565,33521,4640,0
2013-01-02 06:24:48,27,,0,-6.233133,53.342484,0,33517,298,0
2013-01-02 06:24:48,27,00271001,0,-6.398682,53.288082,-13,33021,2629,1
2013-01-02 06:24:48,40,00401003,0,-6.266663,53.354126,184,38066,7,0
2013-01-02 06:24:48,4,00040001,0,-6.168386,53.288361,-443,43046,3116,0
2013-01-02 06:24:48,40,00401001,0,-6.317109,53.340034,122,33610,1989,0
2013-01-02 06:24:48,37,00371001,0,-6.281370,53.346760,-583,33554,1715,0
2013-01-02 06:24:48,7,00070001,0,-6.142574,53.295757,-374,43015,3042,0
2013-01-02 06:24:48,40,00400001,0,-6.311170,53.396442,-252,38071,1523,0
2013-01-02 06:24:48,29,029A1001,0,-6.190781,53.376362,-187,43061,604,1
2013-01-02 06:24:48,46,046A1001,0,-6.192301,53.281368,-217,36016,2063,0
2013-01-02 06:24:48,40,040D1002,0,-6.366500,53.412083,41,38068,5072,0
2013-01-02 06:24:48,150,01501001,0,-6.321117,53.306396,-23,33490,1111,0
2013-01-02 06:24:48,75,00750001,0,-6.277180,53.294075,-35,33532,1307,0
2013-01-02 06:24:48,46,046A1001,0,-6.150574,53.282146,-175,36015,4568,0
2013-01-02 06:24:48,15,00151001,0,-6.310980,53.284737,-341,33471,1152,0
2013-01-02 06:24:48,46,046A0001,0,-6.255532,53.334663,-397,36017,845,0
2013-01-02 06:24:48,44,,0,-6.246167,53.296200,0,33536,4096,0
2013-01-02 06:24:48,76,,0,-6.378550,53.288933,0,33102,4341,0
2013-01-02 06:24:48,40,00401001,0,-6.266307,53.353992,-240,33353,7,0
2013-01-02 06:24:48,67,00671001,0,-6.251600,53.339634,-9,33589,7385,1
2013-01-02 06:24:48,41,041C1002,0,-6.237739,53.408180,-373,33634,1635,0
2013-01-02 06:24:48,41,00411001,0,-6.233792,53.426636,144,33636,3669,0
2013-01-02 06:24:48,39,039A1001,0,-6.371318,53.386745,61,36070,4747,0
2013-01-02 06:24:48,151,01511001,0,-6.287111,53.336922,-335,43028,4434,0
2013-01-02 06:24:48,49,00491002,0,-6.344318,53.280727,-155,33487,2542,0
2013-01-02 06:24:48,27,00270001,0,-6.195526,53.391869,-123,33229,1248,0
2013-01-02 06:24:48,13,00130002,0,-6.393156,53.321507,-384,33154,4664,0
2013-01-02 06:24:48,747,,0,-6.292050,53.346783,0,40041,4319,1
2013-01-02 06:24:48,27,00271001,0,-6.357383,53.291595,-202,33383,2632,0
2013-01-02 06:24:48,39,039A1001,0,-6.216850,53.305000,-68,36053,767,1
2013-01-02 06:24:48,68,00690001,0,-6.255180,53.345901,-30,38064,4495,0
2013-01-02 06:24:48,27,00271002,0,-6.220683,53.397400,-138,33285,4698,0
2013-01-02 06:24:48,33,00330001,0,-6.257600,53.363834,0,43051,1174,0
2013-01-02 06:24:48,66,066B1001,0,-6.346298,53.347843,-71,33580,2245,0
2013-01-02 06:24:50,145,01450001,0,-6.266072,53.346191,-133,36034,1479,0
2013-01-02 06:24:50,27,00270001,0,-6.199103,53.400291,-172,33243,1260,0
2013-01-02 06:24:50,40,00401003,0,-6.309215,53.380474,-43,38065,1598,0
2013-01-02 06:24:50,46,,0,-6.287650,53.357433,0,36010,274,0
2013-01-02 06:24:50,747,07470001,0,-6.243866,53.428032,-68,40042,3665,1
2013-01-02 06:24:50,27,077A0001,0,-6.357904,53.280422,-827,33002,2615,0
2013-01-02 06:24:50,63,00631001,0,-6.184928,53.255001,362,33148,7324,0
2013-01-02 06:24:50,39,039A1001,0,-6.428949,53.396694,-55,33596,7018,0
2013-01-02 06:24:50,14,00611001,0,-6.291440,53.287682,-103,33079,2943,0
2013-01-02 06:24:50,33,00330002,0,-6.095414,53.541683,-1212,43059,3785,0
2013-01-02 06:24:50,40,00400001,0,-6.257934,53.346294,-562,38067,335,1
2013-01-02 06:24:54,44,,0,-6.246167,53.296200,0,33536,4096,0
2013-01-02 06:24:54,145,,0,-6.079933,53.120419,0,38027,4260,0
2013-01-02 06:24:54,747,07471001,0,-6.241837,53.390198,-146,40039,7407,0
2013-01-02 06:24:54,84,,0,-6.230883,53.318184,0,33611,4168,0
2013-01-02 06:24:54,27,,0,-6.233133,53.342484,0,33517,395,0
2013-01-02 06:24:54,27,00270003,0,-6.269767,53.342567,0,33523,2310,0
2013-01-02 06:24:54,41,041C1002,0,-6.224167,53.415115,0,33429,3088,1
2013-01-02 06:24:54,27,,0,-6.402017,53.279282,0,33520,2353,0
2013-01-02 06:24:54,42,00431001,0,-6.209447,53.451500,-288,38082,3655,0
2013-01-02 06:24:54,76,,0,-6.378550,53.288933,0,33102,4341,0
2013-01-02 06:24:54,67,00671001,0,-6.251600,53.339634,0,33589,7391,0
2013-01-02 06:24:54,25,,0,-6.250933,53.339485,0,33400,7391,0
2013-01-02 06:24:54,41,00411001,0,-6.226085,53.449577,-49,33267,5079,0
2013-01-02 06:24:54,46,,0,-6.135716,53.295185,0,36009,2039,0
2013-01-02 06:24:54,65,,0,-6.537833,53.164783,0,38005,5111,0
2013-01-02 06:24:54,7,00070001,0,-6.129083,53.246349,-429,43020,4982,1
2013-01-02 06:24:54,46,,0,-6.287650,53.357433,0,36010,274,0
2013-01-02 06:24:54,29,,0,-6.129867,53.401115,0,43066,950,0
2013-01-02 06:24:54,41,00410001,0,-6.241700,53.427479,-307,33421,1630,0
2013-01-02 06:24:54,33,00330002,0,-6.239783,53.404682,0,43057,1620,0
2013-01-02 06:24:54,33,00330001,0,-6.257600,53.363834,0,43051,1175,0
2013-01-02 06:24:54,747,07470001,0,-6.243866,53.428032,-8,40042,3665,1
2013-01-02 06:24:54,39,039A1001,0,-6.216850,53.305000,-8,36053,767,1
2013-01-02 06:24:54,42,00421001,0,-6.152655,53.433975,28,38013,7327,0
2013-01-02 06:24:54,79,,0,-6.260267,53.346615,0,33185,326,0
2013-01-02 06:24:54,46,,0,-6.231750,53.317184,0,33648,2039,0
2013-01-02 06:24:54,46,,0,-6.297683,53.351650,0,36008,807,1
2013-01-02 06:25:02,39,039A1001,0,-6.265640,53.346237,-611,36064,1479,0
2013-01-02 06:25:02,65,00650001,0,-6.534986,53.168865,-350,33491,4027,0
2013-01-02 06:25:02,15,00150001,0,-6.244832,53.356155,0,33553,618,1
2013-01-02 06:25:02,15,015A1001,0,-6.334350,53.307034,0,33415,1105,1
2013-01-02 06:25:02,46,,0,-6.135716,53.295200,0,36009,2039,0
2013-01-02 06:25:02,4,00041001,0,-6.153717,53.288532,0,43047,7330,1
2013-01-02 06:25:02,13,00131001,0,-6.347848,53.325420,-86,33608,1980,0
2013-01-02 06:25:02,271,027A1002,0,-6.256433,53.348148,-990,38084,675,0
2013-01-02 06:25:02,37,00370001,0,-6.263227,53.346008,-322,33568,329,0
2013-01-02 06:25:02,46,046A1001,0,-6.135317,53.295116,0,36014,2039,1
2013-01-02 06:25:02,123,01231001,0,-6.259280,53.347973,-96,38047,272,0
2013-01-02 06:25:02,13,00131001,0,-6.406266,53.321674,-72,33411,6245,0
2013-01-02 06:25:02,66,00661001,0,-6.443351,53.357227,-220,33565,3372,0
2013-01-02 06:25:02,40,00401001,0,-6.401447,53.334671,-102,33191,2676,0
2013-01-02 06:25:02,79,,0,-6.260250,53.346615,0,33185,326,0
2013-01-02 06:25:02,39,00391001,0,-6.392989,53.383282,-52,36060,1884,0
2013-01-02 06:25:02,747,07470001,0,-6.260755,53.350513,-119,40037,4724,1
2013-01-02 06:25:02,14,00140001,0,-6.222242,53.372292,-153,33113,665,0
2013-01-02 06:25:02,15,00151001,0,-6.270621,53.317001,-165,33473,1167,0
2013-01-02 06:25:02,25,025A1001,0,-6.363915,53.353413,-218,33294,2242,0
2013-01-02 06:25:02,67,00671001,0,-6.514926,53.342735,-58,40004,3936,0
2013-01-02 06:25:02,40,00401001,0,-6.352406,53.342140,-196,33227,2697,0
2013-01-02 06:25:02,38,00381001,0,-6.380869,53.391792,-173,33567,2338,0
2013-01-02 06:25:02,747,07471001,0,-6.260643,53.352020,-62,40036,7468,0
2013-01-02 06:25:02,83,00830001,0,-6.284004,53.384357,250,40013,7423,0
2013-01-02 06:25:02,37,00371001,0,-6.369889,53.380146,-324,33586,1686,0
2013-01-02 06:25:02,16,00160002,0,-6.246162,53.389503,114,33129,230,0
2013-01-02 06:25:02,14,00141001,0,-6.245800,53.292400,0,33081,6041,1
2013-01-02 06:25:02,84,,0,-6.230817,53.318184,0,33611,4168,0
2013-01-02 06:25:02,68,00691001,0,-6.427259,53.291840,83,38055,3438,0
2013-01-02 06:25:02,46,046A1001,0,-6.223258,53.313862,-393,36021,769,0
2013-01-02 06:25:02,151,01511001,0,-6.404384,53.324612,-50,38052,6245,0
2013-01-02 06:25:02,39,039A1001,0,-6.406466,53.400978,-41,33570,1865,1
2013-01-02 06:25:02,25,025B1001,0,-6.424868,53.339851,-135,33291,4619,0
2013-01-02 06:25:02,38,038B0001,0,-6.342132,53.375370,-575,33600,1807,0
2013-01-02 06:25:02,38,00380002,0,-6.269699,53.359966,-406,33376,796,1
2013-01-02 06:25:02,65,065B0001,0,-6.257033,53.346649,0,38006,5189,1
2013-01-02 06:25:04,7,00071001,0,-6.128750,53.246300,0,33468,3222,1
2013-01-02 06:25:04,84,00841001,0,-6.094893,53.173779,-357,38099,4301,0
2013-01-02 06:25:04,65,00650002,0,-6.528253,53.112835,-939,38008,7260,0
2013-01-02 06:25:04,83,00830001,0,-6.257806,53.346207,243,38072,315,0
2013-01-02 06:25:04,65,,0,-6.536366,53.166649,0,38005,5111,0
2013-01-02 06:25:04,25,,0,-6.250933,53.339500,0,33400,7391,0
2013-01-02 06:25:04,75,00751001,0,-6.136000,53.295300,2,33545,2038,1
2013-01-02 06:25:04,4,00040001,0,-6.265005,53.388538,6,43035,114,0
2013-01-02 06:25:04,747,07471001,0,-6.243983,53.428116,0,40043,3665,1
2013-01-02 06:25:04,7,007D1002,0,-6.258437,53.357048,1201,43014,8,0
2013-01-02 06:25:04,56,056A0001,0,-6.302548,53.329052,29,33208,2095,0
2013-01-02 06:25:04,33,00330002,0,-6.237900,53.407032,0,43057,1620,0
2013-01-02 06:25:04,145,01451001,0,-6.125873,53.189404,-7,38036,4178,0
2013-01-02 06:25:04,16,00161001,0,-6.282857,53.288803,-95,33629,1326,1
2013-01-02 06:25:04,27,00271003,0,-6.285815,53.337479,-283,33386,4434,0
2013-01-02 06:25:04,49,00490001,0,-6.294067,53.303768,-486,38001,1124,0
2013-01-02 06:25:06,13,00130004,0,-6.260036,53.361034,-25,33377,48,0
2013-01-02 06:25:06,27,,0,-6.402017,53.279282,0,33520,2353,0
2013-01-02 06:25:06,27,077A1001,0,-6.343265,53.291626,-437,33519,2425,0
2013-01-02 06:25:06,84,00841001,1,-6.171518,53.299561,564,38023,3079,0
2013-01-02 06:25:06,27,077A0001,0,-6.269878,53.342533,65,33004,1934,0
2013-01-02 06:25:06,46,046A1001,0,-6.194199,53.283604,-258,36016,2064,0
2013-01-02 06:25:06,66,00660001,0,-6.293828,53.348072,-127,33573,7078,0
2013-01-02 06:25:06,9,00091001,0,-6.334100,53.306999,2,33432,4392,1
2013-01-02 06:25:06,42,00421001,0,-6.178496,53.414322,116,38020,1214,0
2013-01-02 06:25:06,7,00070001,0,-6.129066,53.246349,-429,43020,4982,1
2013-01-02 06:25:06,44,,0,-6.245900,53.293350,0,33536,4096,0
2013-01-02 06:25:06,25,025B1001,0,-6.260009,53.347332,-13,33403,315,0
2013-01-02 06:25:06,18,00180001,0,-6.370309,53.343594,-22,33321,2687,0
2013-01-02 06:25:06,83,00830001,0,-6.278536,53.417702,303,40017,324,1
2013-01-02 06:25:06,150,01501001,0,-6.322168,53.307350,-23,33490,1111,0
2013-01-02 06:25:06,15,00151001,0,-6.311026,53.287613,-391,33471,1153,0
2013-01-02 06:25:06,145,01450001,0,-6.291983,53.346634,0,36029,4320,1
2013-01-02 06:25:06,41,00411001,0,-6.250257,53.459606,2,33424,4843,0
2013-01-02 06:25:06,7,00070001,0,-6.141413,53.296207,-374,43015,2035,0
2013-01-02 06:25:06,122,01220001,0,-6.311532,53.373554,299,33052,4525,0
2013-01-02 06:25:06,49,00491002,0,-6.341950,53.281906,-155,33487,2542,0
2013-01-02 06:25:06,7,00070001,0,-6.242230,53.338196,-103,43004,410,0
2013-01-02 06:25:06,29,,0,-6.128117,53.399700,0,43066,950,0
2013-01-02 06:25:06,75,00750001,0,-6.272579,53.292686,-35,33532,1309,0
2013-01-02 06:25:06,18,00181002,0,-6.326348,53.324245,-308,33260,2102,0
2013-01-02 06:25:06,15,00150001,0,-6.229395,53.364723,-304,33498,667,0
2013-01-02 06:25:06,46,046A0001,0,-6.269635,53.360489,5,36011,81,0
2013-01-02 06:25:06,7,00071001,0,-6.201830,53.312840,-379,43001,475,0
2013-01-02 06:25:06,14,00140001,0,-6.214433,53.385666,0,33109,248,1
2013-01-02 06:25:06,46,046A0001,0,-6.297836,53.351902,-5,36008,807,0
2013-01-02 06:25:06,102,01021001,0,-6.137097,53.412045,-141,43044,945,0
2013-01-02 06:25:06,38,038B0001,0,-6.257928,53.342335,-104,33560,786,0
2013-01-02 06:25:06,27,00270003,0,-6.403320,53.281071,-733,33245,4641,0
2013-01-02 06:25:06,7,00071001,0,-6.140126,53.276859,-46,43002,3235,0
2013-01-02 06:25:06,39,00391001,0,-6.259173,53.347565,186,36067,313,0
2013-01-02 06:25:06,84,084A1001,0,-6.109296,53.203514,193,33638,4170,0
2013-01-02 06:25:06,33,00331004,0,-6.172138,53.516312,593,43056,3856,0
2013-01-02 06:25:06,41,00411001,0,-6.234826,53.425373,165,33636,3669,0
2013-01-02 06:25:06,120,01200001,0,-6.260500,53.352951,0,33313,6004,1
2013-01-02 06:25:06,27,077A1001,0,-6.382807,53.278156,-205,33385,2570,0
2013-01-02 06:25:06,145,,0,-6.076300,53.122551,0,38027,4260,0
2013-01-02 06:25:06,66,066B0001,0,-6.422105,53.358360,-68,40003,2216,0
2013-01-02 06:25:06,76,,0,-6.377367,53.287601,0,33102,4341,0
2013-01-02 06:25:06,46,046A1001,0,-6.154881,53.281322,-210,36015,4569,0
2013-01-02 06:25:06,4,00040001,0,-6.261073,53.352112,63,43034,4725,1
2013-01-02 06:25:06,39,039A1001,0,-6.261366,53.347023,-70,36061,313,0
2013-01-02 06:25:06,15,00150001,0,-6.180867,53.401840,-323,33499,4596,0
2013-01-02 06:25:06,56,056A1001,0,-6.389468,53.286255,126,33204,2622,0
2013-01-02 06:25:06,15,00151001,0,-6.259093,53.346447,-433,33489,794,0
2013-01-02 06:25:06,67,,0,-6.251600,53.339684,0,33589,7391,0
2013-01-02 06:25:08,27,00271002,0,-6.222733,53.397701,-138,33285,4698,0
2013-01-02 06:25:08,46,046A0001,0,-6.254086,53.333458,-415,36017,845,0
2013-01-02 06:25:08,171,017A1003,0,-6.192238,53.390095,-161,33183,964,1
2013-01-02 06:25:08,747,07470001,0,-6.292050,53.346783,0,40041,4319,1
2013-01-02 06:25:08,27,00271001,0,-6.355817,53.293671,-225,33383,2632,0
2013-01-02 06:25:08,39,039A1001,0,-6.216866,53.305000,-8,36053,767,1
2013-01-02 06:25:08,66,066B1001,0,-6.343625,53.348221,-54,33580,2246,1
2013-01-02 06:25:08,33,00330001,0,-6.255850,53.365932,0,43051,1175,0
2013-01-02 06:25:08,68,00690001,0,-6.257000,53.346039,4,38064,4495,0
2013-01-02 06:25:08,13,00130002,0,-6.393486,53.320923,-384,33154,4664,0
2013-01-02 06:25:08,37,00371001,0,-6.277825,53.346134,-624,33554,1715,0
2013-01-02 06:25:08,40,00400001,0,-6.288877,53.379753,-227,38074,7471,0
2013-01-02 06:25:08,27,077A0001,0,-6.375039,53.286964,-565,33521,4640,0
2013-01-02 06:25:08,27,00271001,0,-6.397722,53.287521,-13,33021,2629,0
2013-01-02 06:25:08,4,00040001,0,-6.167311,53.286373,-462,43046,3116,0
2013-01-02 06:25:08,40,00401003,0,-6.266663,53.354126,204,38066,7,0
2013-01-02 06:25:08,27,,0,-6.233083,53.342468,0,33517,395,0
2013-01-02 06:25:08,40,00400001,0,-6.310589,53.395935,-252,38071,1523,0
2013-01-02 06:25:08,40,00401001,0,-6.313549,53.340572,143,33610,1990,0
2013-01-02 06:25:08,29,029A1001,0,-6.193167,53.375732,-170,43061,604,0
2013-01-02 06:25:08,40,00401001,0,-6.266307,53.353992,-208,33353,7,0
2013-01-02 06:25:08,41,041C1002,0,-6.239454,53.405064,-444,33634,1636,0
2013-01-02 06:25:08,151,01511001,0,-6.285946,53.337429,-335,43028,4434,0
2013-01-02 06:25:08,39,039A1001,0,-6.365285,53.383877,34,36070,4747,0
2013-01-02 06:25:08,46,,0,-6.220284,53.261250,0,33398,5013,0
2013-01-02 06:25:08,40,040D1002,0,-6.365196,53.413090,41,38068,5072,0
2013-01-02 06:25:10,46,,0,-6.291167,53.356632,0,36010,274,0
2013-01-02 06:25:10,747,07470001,0,-6.243866,53.428032,-8,40042,3665,1
2013-01-02 06:25:10,27,00270001,0,-6.201231,53.401100,-172,33243,6130,0
2013-01-02 06:25:10,40,00401003,0,-6.310765,53.380840,-43,38065,1597,0
2013-01-02 06:25:10,145,01450001,0,-6.264490,53.346382,-133,36034,1479,0
2013-01-02 06:25:10,63,00631001,0,-6.196984,53.257759,362,33148,4396,0
2013-01-02 06:25:10,39,039A1001,0,-6.429241,53.395969,-31,33596,7030,1
2013-01-02 06:25:10,27,00270001,0,-6.195526,53.391869,-103,33229,1248,0
2013-01-02 06:25:10,27,077A0001,0,-6.358708,53.280815,-827,33002,2615,0
2013-01-02 06:25:10,14,00611001,0,-6.289894,53.290668,-86,33079,2944,0
2013-01-02 06:25:10,33,00330002,0,-6.098383,53.544342,-1239,43059,3786,0
2013-01-02 06:25:10,40,00400001,0,-6.257934,53.346294,-542,38067,335,1
2013-01-02 06:25:12,42,00421001,0,-6.153259,53.435173,28,38013,7327,0
2013-01-02 06:25:14,41,00411001,0,-6.227945,53.447590,-69,33267,3694,0
2013-01-02 06:25:14,41,00410001,0,-6.241761,53.427517,-287,33421,7348,1
2013-01-02 06:25:14,42,00431001,0,-6.205622,53.450756,-322,38082,3655,0
2013-01-02 06:25:20,65,00650001,0,-6.536788,53.167713,-350,33491,4027,0
2013-01-02 06:25:20,13,00131001,0,-6.405338,53.319305,-101,33411,4671,0
2013-01-02 06:25:22,13,00131001,0,-6.344774,53.326378,-116,33608,1981,1
2013-01-02 06:25:22,46,046A1001,0,-6.135317,53.295116,0,36014,2039,1
2013-01-02 06:25:22,40,00401001,0,-6.400506,53.335606,-102,33191,2118,1
2013-01-02 06:25:22,271,027A1002,0,-6.256433,53.348148,-990,38084,675,0
2013-01-02 06:25:22,37,00370001,0,-6.265874,53.345608,-344,33568,329,0
2013-01-02 06:25:22,66,00661001,0,-6.440469,53.358994,-256,33565,3373,0
2013-01-02 06:25:22,123,01231001,0,-6.259166,53.347691,-96,38047,272,0
2013-01-02 06:25:22,56,056A0001,0,-6.305282,53.328453,29,33208,2095,0
2013-01-02 06:25:22,15,00150001,0,-6.244832,53.356155,21,33553,618,1
2013-01-02 06:25:22,747,07470001,0,-6.260755,53.350513,-100,40037,4724,1
2013-01-02 06:25:22,25,025A1001,0,-6.358700,53.352875,-218,33294,2242,0
2013-01-02 06:25:22,83,00830001,0,-6.282077,53.384239,250,40013,1566,0
2013-01-02 06:25:22,15,00151001,0,-6.269475,53.318604,-165,33473,1168,0
2013-01-02 06:25:22,14,00140001,0,-6.224643,53.369923,-183,33113,666,0
2013-01-02 06:25:22,40,00401001,0,-6.349491,53.342262,-196,33227,2697,0
2013-01-02 06:25:22,38,00381001,0,-6.382083,53.391331,-156,33567,2338,0
2013-01-02 06:25:22,79,,0,-6.260267,53.346615,0,33185,326,0
2013-01-02 06:25:22,67,00671001,0,-6.509916,53.343781,-122,40004,3938,0
2013-01-02 06:25:22,747,07471001,0,-6.260397,53.350552,-62,40036,7468,0
2013-01-02 06:25:22,84,,0,-6.231167,53.318317,0,33611,4168,0
2013-01-02 06:25:22,15,015A1001,0,-6.334561,53.306610,0,33415,1105,0
2013-01-02 06:25:22,37,00371001,0,-6.369726,53.380245,-306,33586,1686,0
2013-01-02 06:25:22,39,00391001,0,-6.392113,53.383537,-52,36060,1902,0
2013-01-02 06:25:22,16,00160002,0,-6.246041,53.389191,140,33129,231,1
2013-01-02 06:25:22,7,00071001,0,-6.128750,53.246300,0,33468,3222,1
2013-01-02 06:25:22,38,00380002,0,-6.269645,53.360344,-387,33376,796,0
2013-01-02 06:25:22,25,025B1001,0,-6.423692,53.341747,-135,33291,4619,0
2013-01-02 06:25:22,38,038B0001,0,-6.345372,53.376400,-646,33600,7167,0
2013-01-02 06:25:22,65,065B0001,0,-6.257033,53.346649,0,38006,5189,1
2013-01-02 06:25:22,68,00691001,0,-6.427685,53.292969,83,38055,3438,0
2013-01-02 06:25:22,25,,0,-6.250933,53.339485,0,33400,7391,0
2013-01-02 06:25:22,4,00041001,0,-6.153717,53.288532,0,43047,7330,1
2013-01-02 06:25:22,39,039A1001,0,-6.403577,53.399986,-56,33570,1865,0
2013-01-02 06:25:22,39,039A1001,0,-6.263309,53.346577,-611,36064,1479,0
2013-01-02 06:25:22,46,,0,-6.135700,53.295216,0,36009,2039,0
2013-01-02 06:25:22,27,00270003,0,-6.269450,53.339565,0,33523,2310,0
2013-01-02 06:25:22,46,046A1001,0,-6.225667,53.314777,-393,36021,770,1
2013-01-02 06:25:22,151,01511001,0,-6.400470,53.326183,-70,38052,2156,0
2013-01-02 06:25:24,56,056A1001,0,-6.388422,53.288021,126,33204,2750,0
2013-01-02 06:25:24,83,00830001,0,-6.257406,53.345734,243,38072,336,0
2013-01-02 06:25:24,747,07470001,0,-6.246567,53.347961,192,40045,2499,0
2013-01-02 06:25:24,41,00411001,0,-6.248687,53.459854,2,33424,4843,0
2013-01-02 06:25:24,18,00181002,0,-6.326806,53.324177,-284,33260,2102,0
2013-01-02 06:25:24,4,00040001,0,-6.264945,53.385883,-9,43035,115,0
2013-01-02 06:25:24,27,077A0001,0,-6.272240,53.340679,24,33004,2310,0
2013-01-02 06:25:24,75,00751001,0,-6.134569,53.294701,18,33545,2039,0
2013-01-02 06:25:24,9,00091001,0,-6.334384,53.306965,21,33432,4392,0
2013-01-02 06:25:24,42,00421001,0,-6.179564,53.412014,87,38020,1215,0
2013-01-02 06:25:24,83,00830001,0,-6.278536,53.417702,323,40017,324,1
2013-01-02 06:25:24,18,00180001,0,-6.368169,53.343464,-22,33321,2688,1
2013-01-02 06:25:24,15,015B0002,0,-6.256789,53.345596,-179,33459,400,0
2013-01-02 06:25:24,27,00271003,0,-6.284632,53.337833,-283,33386,2379,1
2013-01-02 06:25:24,120,01200001,0,-6.260500,53.352951,0,33313,6004,1
2013-01-02 06:25:24,65,065B0001,0,-6.426870,53.290371,-568,38007,4931,0
2013-01-02 06:25:24,49,00490001,0,-6.296498,53.302292,-486,38001,1124,0
2013-01-02 06:25:24,7,00071001,0,-6.140642,53.277157,-46,43002,3235,0
2013-01-02 06:25:24,145,,0,-6.073333,53.123219,0,38027,4260,0
2013-01-02 06:25:24,27,00270003,0,-6.403794,53.279430,-733,33245,4642,0
2013-01-02 06:25:26,13,00130004,0,-6.260571,53.360493,-25,33377,48,0
2013-01-02 06:25:26,27,077A1001,0,-6.342764,53.292969,-437,33519,2425,0
2013-01-02 06:25:26,747,07471001,0,-6.243983,53.428116,0,40043,3665,1
2013-01-02 06:25:26,84,00841001,1,-6.171518,53.299561,584,38023,3079,0
2013-01-02 06:25:27,7,00070001,0,-6.138408,53.295807,-398,43015,2035,0
2013-01-02 06:25:27,46,046A1001,0,-6.194600,53.286423,-298,36016,2065,0
2013-01-02 06:25:27,4,00040001,0,-6.264945,53.385883,-9,43035,115,0
2013-01-02 06:25:27,65,,0,-6.536133,53.167233,0,38005,5111,0
2013-01-02 06:25:27,66,00660001,0,-6.293828,53.348072,-127,33573,7078,0
2013-01-02 06:25:27,44,,0,-6.246950,53.290798,0,33536,4096,0
2013-01-02 06:25:27,7,007D1002,0,-6.258437,53.357048,1221,43014,8,0
2013-01-02 06:25:27,145,01450001,0,-6.291983,53.346634,0,36029,4320,1
2013-01-02 06:25:27,150,01501001,0,-6.320460,53.308071,-23,33490,2323,1
2013-01-02 06:25:27,15,00151001,0,-6.311093,53.289829,-425,33471,1154,0
2013-01-02 06:25:27,25,025B1001,0,-6.260009,53.347332,6,33403,315,0
2013-01-02 06:25:27,49,00491002,0,-6.341110,53.282169,-155,33487,2542,0
2013-01-02 06:25:27,84,084A1001,0,-6.109433,53.203518,212,33638,4170,0
2013-01-02 06:25:27,27,,0,-6.402017,53.279282,0,33520,2353,0
2013-01-02 06:25:27,7,00071001,0,-6.203407,53.314922,-379,43001,475,0
2013-01-02 06:25:27,122,01220001,0,-6.314245,53.373558,262,33052,4525,0
2013-01-02 06:25:27,7,00070001,0,-6.239344,53.336945,-123,43004,411,0
2013-01-02 06:25:27,33,00330002,0,-6.237817,53.408218,0,43057,1620,0
2013-01-02 06:25:27,29,,0,-6.128083,53.399666,0,43066,950,0
2013-01-02 06:25:27,75,00750001,0,-6.271677,53.292416,-35,33532,1309,0
2013-01-02 06:25:27,15,00150001,0,-6.231113,53.364243,-304,33498,668,0
2013-01-02 06:25:27,46,046A0001,0,-6.269743,53.359657,5,36011,817,1
2013-01-02 06:25:27,84,00841001,0,-6.095503,53.176373,-357,38099,4302,0
2013-01-02 06:25:27,46,046A1001,0,-6.158847,53.280712,-240,36015,4570,0
2013-01-02 06:25:27,66,066B0001,0,-6.423841,53.357567,-68,40003,4599,1
2013-01-02 06:25:27,4,00040001,0,-6.260986,53.351906,78,43034,4725,0
2013-01-02 06:25:27,41,00411001,0,-6.233922,53.424389,165,33636,7349,0
2013-01-02 06:25:27,15,00150001,0,-6.181259,53.401592,-323,33499,4563,0
2013-01-02 06:25:27,76,,0,-6.375700,53.287201,0,33102,4341,0
2013-01-02 06:25:27,15,00151001,0,-6.259077,53.346870,-433,33489,794,0
2013-01-02 06:25:27,39,039A1001,0,-6.259977,53.347343,-85,36061,313,0
2013-01-02 06:25:27,27,077A1001,0,-6.383910,53.279995,-205,33385,2570,0
2013-01-02 06:25:27,65,00650002,0,-6.527121,53.109825,-922,38008,7260,0
2013-01-02 06:25:27,67,,0,-6.251616,53.339699,0,33589,7391,0
2013-01-02 06:25:27,46,046A0001,0,-6.297660,53.351643,22,36008,807,0
2013-01-02 06:25:27,14,00140001,0,-6.214433,53.385666,0,33109,248,1
2013-01-02 06:25:27,145,01451001,0,-6.125670,53.189606,8,38036,4178,0
2013-01-02 06:25:27,16,00161001,0,-6.282804,53.289116,-78,33629,1326,0
