2013-01-11 21:00:04,145,01450001,0,-6.259240,53.343990,-178,33538,334,0
2013-01-11 21:00:04,145,01451001,0,-6.209852,53.304436,-208,33138,2070,0
2013-01-11 21:00:04,68,00681004,0,-6.489767,53.295216,2,38053,3400,1
2013-01-11 21:00:04,16,00161001,0,-6.256600,53.365032,0,33426,12,0
2013-01-11 21:00:04,451,045A0001,0,-6.110790,53.188335,-222,33332,5167,0
2013-01-11 21:00:04,27,00270001,0,-6.173981,53.402187,-15,33240,4595,0
2013-01-11 21:00:04,68,00681002,0,-6.292617,53.347935,0,33191,1358,0
2013-01-11 21:00:04,16,00161001,0,-6.281394,53.294918,127,33424,1328,0
2013-01-11 21:00:04,13,00131009,0,-6.321838,53.338913,81,33335,1988,0
2013-01-11 21:00:04,67,00671001,0,-6.415547,53.359051,-6,33368,2235,0
2013-01-11 21:00:04,27,00271001,0,-6.200567,53.395390,-167,38011,1243,0
2013-01-11 21:00:04,451,045A1001,0,-6.105966,53.193123,-48,33350,4176,0
2013-01-11 21:00:04,171,017A0004,0,-6.152731,53.390091,-485,33157,1010,0
2013-01-11 21:00:04,39,00391001,0,-6.435534,53.391350,0,36062,7157,1
2013-01-11 21:00:04,75,00751001,0,-6.135767,53.295265,4802,33544,2038,1
2013-01-11 21:00:04,13,00130008,0,-6.451100,53.329899,-384,33277,2166,0
2013-01-11 21:00:04,46,046A0001,0,-6.192985,53.281998,-658,36019,2014,0
2013-01-11 21:00:04,14,,0,-6.214551,53.385658,0,33085,248,0
2013-01-11 21:00:04,747,07471001,0,-6.300567,53.347149,0,40036,4319,1
2013-01-11 21:00:04,66,00661001,0,-6.492913,53.364540,-138,40007,3991,0
2013-01-11 21:00:04,25,025B0001,0,-6.264053,53.345879,94,33356,7392,0
2013-01-11 21:00:04,66,00660001,0,-6.432439,53.359715,182,33573,2218,1
2013-01-11 21:00:04,15,015A0001,0,-6.293980,53.311119,-210,33519,1088,0
2013-01-11 21:00:04,13,00131003,0,-6.265046,53.388847,587,33606,91,0
2013-01-11 21:00:04,39,00390001,0,-6.245533,53.334015,0,33309,7333,1
2013-01-11 21:00:04,40,00400001,0,-6.309045,53.340614,-242,33218,1944,0
2013-01-11 21:00:04,41,00411001,0,-6.237739,53.408180,122,33418,1635,0
2013-01-11 21:00:04,4,00041001,0,-6.254671,53.345207,220,43035,400,0
2013-01-11 21:00:04,15,015A1001,0,-6.334434,53.307034,2,33414,1105,1
2013-01-11 21:00:06,27,00270001,0,-6.246233,53.355106,103,33471,618,0
2013-01-11 21:00:06,38,038A0001,0,-6.369283,53.385529,-211,33596,1808,0
2013-01-11 21:00:06,7,00071003,0,-6.128783,53.246517,4,43009,3222,1
2013-01-11 21:00:06,27,00271001,0,-6.229198,53.365242,-260,33237,523,0
2013-01-11 21:00:06,79,079A1001,0,-6.361047,53.338463,183,33404,2666,0
2013-01-11 21:00:06,150,01501001,0,-6.272274,53.342350,557,33482,2383,0
2013-01-11 21:00:06,747,07470001,0,-6.254450,53.355618,0,40039,3665,1
2013-01-11 21:00:06,40,040D0001,0,-6.374555,53.410454,-389,38066,4978,0
2013-01-11 21:00:06,39,00390001,0,-6.364118,53.382065,-946,36069,1808,0
2013-01-11 21:00:06,123,01230001,0,-6.257859,53.353962,-775,40034,1505,1
2013-01-11 21:00:06,25,025B1001,0,-6.346705,53.348209,-196,33289,2242,0
2013-01-11 21:00:06,7,00071003,0,-6.176846,53.301037,307,43013,3080,0
2013-01-11 21:00:06,33,00330001,0,-6.225634,53.449913,-104,43053,3676,0
2013-01-11 21:00:06,151,01510002,0,-6.316657,53.325634,285,43025,2099,1
2013-01-11 21:00:06,67,00670001,0,-6.259094,53.345432,-188,40011,346,0
2013-01-11 21:00:06,145,01451001,0,-6.272186,53.344986,-45,38033,1443,0
2013-01-11 21:00:06,31,00321001,0,-6.178859,53.379581,-257,38010,600,0
2013-01-11 21:00:06,123,01231001,0,-6.260347,53.350437,380,38042,272,0
2013-01-11 21:00:06,40,040D0001,0,-6.260567,53.353050,4,33139,6004,1
2013-01-11 21:00:06,451,,0,-6.134255,53.294029,0,33615,4983,0
2013-01-11 21:00:06,145,01451001,0,-6.128508,53.241234,-76,36035,3142,0
2013-01-11 21:00:06,46,00471001,0,-6.210320,53.320183,196,33613,2086,0
2013-01-11 21:00:06,42,00420001,0,-6.206860,53.382412,76,43063,1198,1
2013-01-11 21:00:06,31,031A0001,0,-6.061051,53.365829,201,38014,708,0
2013-01-11 21:00:06,11,00111001,0,-6.274333,53.386383,281,33527,6122,1
2013-01-11 21:00:06,46,046A0001,0,-6.255846,53.338650,-96,33466,747,0
2013-01-11 21:00:06,65,065B0001,0,-6.427217,53.290733,-135,33489,7459,1
2013-01-11 21:00:06,39,00391001,0,-6.379848,53.388435,26,33051,1904,0
2013-01-11 21:00:06,65,,0,-6.537467,53.165382,0,38003,5111,0
2013-01-11 21:00:06,25,00251001,0,-6.267300,53.345417,-256,33405,347,0
2013-01-11 21:00:06,9,00090001,0,-6.272676,53.360653,23,33306,187,0
2013-01-11 21:00:06,83,00830001,0,-6.277600,53.416634,0,40026,324,1
2013-01-11 21:00:06,40,00401001,0,-6.303677,53.396980,96,33059,1560,0
2013-01-11 21:00:06,151,01511002,0,-6.429209,53.338444,-84,43022,7142,0
2013-01-11 21:00:06,747,07471001,0,-6.300667,53.347168,-15,40047,4319,1
2013-01-11 21:00:06,145,01450001,0,-6.195964,53.289906,-461,38099,7353,0
2013-01-11 21:00:06,75,00750001,0,-6.213081,53.284203,-90,33535,2878,0
2013-01-11 21:00:06,140,01401001,0,-6.272090,53.363728,-166,33499,199,0
2013-01-11 21:00:06,9,00090001,0,-6.265399,53.336124,-62,33364,1284,0
2013-01-11 21:00:06,44,00441001,0,-6.245508,53.304028,32,33328,2895,0
2013-01-11 21:00:06,40,00400001,0,-6.309950,53.343552,-15,33190,4715,1
2013-01-11 21:00:06,15,015B1001,0,-6.240682,53.346165,-304,33481,7216,0
2013-01-11 21:00:06,145,01841001,0,-6.102993,53.129768,100,38095,4240,0
2013-01-11 21:00:06,39,039A0001,0,-6.259146,53.343231,-52,36070,793,0
2013-01-11 21:00:06,17,00170001,0,-6.180658,53.302246,-212,33082,3032,0
2013-01-11 21:00:06,29,,0,-6.257750,53.349251,609,43071,291,0
2013-01-11 21:00:06,41,00410001,0,-6.246200,53.391926,-236,33269,1623,1
2013-01-11 21:00:06,84,01850001,0,-6.135772,53.193539,246,38028,4186,0
2013-01-11 21:00:06,40,00401001,0,-6.358793,53.342628,119,33101,2696,1
2013-01-11 21:00:06,46,046A0001,0,-6.246767,53.328545,205,36003,848,0
2013-01-11 21:00:06,42,,0,-6.192179,53.358261,0,38083,296,0
2013-01-11 21:00:06,13,,0,-6.277500,53.416550,0,33378,324,0
2013-01-11 21:00:06,238,02700001,0,-6.472889,53.418430,1859,35005,3332,1
2013-01-11 21:00:06,145,01451001,0,-6.116012,53.197723,13,36026,4181,1
2013-01-11 21:00:06,15,00151001,0,-6.152171,53.402569,-773,33010,7245,1
2013-01-11 21:00:06,84,00841001,0,-6.101350,53.204918,623,33645,4416,0
2013-01-11 21:00:06,171,017A1003,0,-6.299539,53.390118,39,33177,979,0
2013-01-11 21:00:06,63,,0,-6.136167,53.295033,0,33069,2039,0
2013-01-11 21:00:06,15,,0,-6.234334,53.342548,788,33320,6280,0
2013-01-11 21:00:06,145,01451001,0,-6.136433,53.169601,4,38031,4533,1
2013-01-11 21:00:06,40,00401001,0,-6.268300,53.363808,278,33354,837,0
2013-01-11 21:00:06,66,066B1001,0,-6.251400,53.339649,0,33581,7387,1
2013-01-11 21:00:06,271,,0,-6.257783,53.349018,0,33241,298,0
2013-01-11 21:00:06,271,,0,-6.182667,53.396633,0,33345,1791,0
2013-01-11 21:00:06,122,01220001,0,-6.295148,53.335384,-577,33144,1366,0
2013-01-11 21:00:06,145,01450001,0,-6.136150,53.168667,-70,38100,4131,1
2013-01-11 21:00:06,84,,0,-6.062984,53.070450,642,33641,4260,0
2013-01-11 21:00:06,46,046A1001,0,-6.208411,53.303436,-244,36002,2070,0
2013-01-11 21:00:08,140,01400001,0,-6.259322,53.348080,106,33508,6059,0
2013-01-11 21:00:08,27,00270001,0,-6.290950,53.319233,-435,33517,2355,1
2013-01-11 21:00:08,11,00111001,0,-6.217867,53.276585,6,33529,449,1
2013-01-11 21:00:08,49,00490001,0,-6.363457,53.276711,-394,43078,4877,0
2013-01-11 21:00:08,15,00150001,0,-6.223462,53.371025,126,33496,665,0
2013-01-11 21:00:08,41,041C1001,0,-6.257709,53.363628,-309,33626,47,0
2013-01-11 21:00:08,18,00181001,1,-6.378978,53.357918,392,38092,7165,0
2013-01-11 21:00:08,66,00660001,0,-6.269685,53.345177,57,33587,312,0
2013-01-11 21:00:08,25,025B0001,0,-6.430205,53.340366,282,38055,4607,1
2013-01-11 21:00:08,15,00150001,0,-6.151132,53.402328,5,33502,6318,0
2013-01-11 21:00:08,171,017A0004,0,-6.264594,53.389801,426,35003,92,1
2013-01-11 21:00:08,40,040D0001,0,-6.260866,53.352818,4,33139,6004,0
2013-01-11 21:00:08,39,039A0001,0,-6.418371,53.394310,-516,36048,1876,0
2013-01-11 21:00:08,120,01200001,0,-6.310525,53.376385,-46,33049,7027,0
2013-01-11 21:00:08,67,00671001,0,-6.251000,53.340767,0,33554,7385,1
2013-01-11 21:00:08,41,,0,-6.257216,53.439732,-5,33397,4957,0
2013-01-11 21:00:08,46,046A0001,0,-6.285951,53.357811,-181,36011,811,0
2013-01-11 21:00:08,76,00760001,0,-6.373904,53.300816,155,33608,2619,0
2013-01-11 21:00:08,102,01021001,0,-6.241667,53.427784,0,43044,7348,1
2013-01-11 21:00:08,66,00260001,0,-6.378213,53.352398,-584,33585,2203,0
2013-01-11 21:00:08,75,,0,-6.162340,53.297993,373,33616,2038,0
2013-01-11 21:00:08,14,00611001,1,-6.256998,53.346027,1514,33321,400,0
2013-01-11 21:00:08,46,046A1001,0,-6.260776,53.350563,-437,33545,274,0
2013-01-11 21:00:08,39,,0,-6.225780,53.312950,0,36064,767,0
2013-01-11 21:00:08,7,00070004,0,-6.134133,53.265453,17,43020,3213,0
2013-01-11 21:00:08,46,046A0001,0,-6.135596,53.295059,-1001,36009,2036,0
2013-01-11 21:00:08,13,00130008,0,-6.264059,53.394665,160,33333,112,0
2013-01-11 21:00:08,27,077A1001,0,-6.380780,53.284172,50,33490,2359,0
2013-01-11 21:00:08,120,01201001,0,-6.269304,53.358406,78,33305,818,1
2013-01-11 21:00:08,27,077A0001,0,-6.414510,53.274956,-263,33105,2574,0
2013-01-11 21:00:08,130,01300001,0,-6.194447,53.363991,260,33042,1762,0
2013-01-11 21:00:08,37,00371001,0,-6.311893,53.366116,240,33435,1701,0
2013-01-11 21:00:08,44,00440001,0,-6.247967,53.386684,6,33327,208,1
2013-01-11 21:00:08,83,083A1001,0,-6.265627,53.336948,150,40024,1353,0
2013-01-11 21:00:08,42,00430001,0,-6.256050,53.348232,5,38084,300,1
2013-01-11 21:00:08,46,046A0001,0,-6.265069,53.355854,45,36029,819,0
2013-01-11 21:00:08,39,039A1001,0,-6.248654,53.336632,8,36054,749,0
2013-01-11 21:00:08,16,00160001,0,-6.265306,53.335739,-199,33629,1284,0
2013-01-11 21:00:08,38,00701001,0,-6.255114,53.338554,-38,33595,747,0
2013-01-11 21:00:08,747,07471001,0,-6.266201,53.344200,-486,40041,7456,0
2013-01-11 21:00:08,33,,0,-6.257184,53.348850,0,43052,292,0
2013-01-11 21:00:08,46,00470001,0,-6.210678,53.279720,-57,33612,7057,0
2013-01-11 21:00:08,150,01500001,0,-6.319000,53.299000,0,33208,337,1
2013-01-11 21:00:08,16,00161001,0,-6.263785,53.352364,225,40049,278,0
2013-01-11 21:00:08,15,015B0001,0,-6.308157,53.280193,-16,33199,7446,0
2013-01-11 21:00:08,39,039A1001,0,-6.382125,53.391792,-44,36066,4747,0
2013-01-11 21:00:10,27,00270001,0,-6.354236,53.297432,-112,33459,2601,1
2013-01-11 21:00:10,27,00271001,0,-6.312969,53.326794,283,33238,1424,0
2013-01-11 21:00:10,272,027B0001,0,-6.255667,53.348232,8,33550,300,1
2013-01-11 21:00:10,31,031A1001,0,-6.249835,53.351723,254,38018,675,0
2013-01-11 21:00:10,9,00090001,0,-6.338693,53.307594,-511,33597,2445,0
2013-01-11 21:00:10,145,01451001,0,-6.291234,53.346832,-915,38023,4320,1
2013-01-11 21:00:10,31,00320001,0,-6.173495,53.380348,-31,38081,536,1
2013-01-11 21:00:10,7,00071003,0,-6.131470,53.286667,143,43017,3239,0
2013-01-11 21:00:10,747,07470001,0,-6.259084,53.346561,-97,40043,1359,0
2013-01-11 21:00:10,14,00140001,1,-6.245861,53.292629,-348,33273,2866,0
2013-01-11 21:00:10,49,00491001,0,-6.341934,53.281921,289,33255,2542,0
2013-01-11 21:00:10,25,025A0001,0,-6.250667,53.339417,0,33187,7391,1
2013-01-11 21:00:10,171,017A1003,0,-6.360816,53.385235,0,33180,7025,1
2013-01-11 21:00:10,151,01510002,0,-6.231901,53.352787,-12,43024,2279,0
2013-01-11 21:00:10,15,00150001,0,-6.322984,53.277901,-1231,33018,4869,0
2013-01-11 21:00:10,7,00070004,0,-6.130958,53.253304,-1127,43004,3218,0
2013-01-11 21:00:10,7,00070004,0,-6.239097,53.336781,-63,43018,411,0
2013-01-11 21:00:10,15,015A1001,0,-6.256231,53.345905,-220,33485,794,0
2013-01-11 21:00:10,15,015B1001,0,-6.283321,53.305134,-250,33475,1334,0
2013-01-11 21:00:10,16,00160001,0,-6.241220,53.402710,33,33127,1637,0
2013-01-11 21:00:10,9,00090001,1,-6.334403,53.306717,616,33569,2457,0
2013-01-11 21:00:10,33,00331001,0,-6.263886,53.354839,-309,33268,52,0
2013-01-11 21:00:10,123,01230001,0,-6.254633,53.355667,-435,38044,1490,1
2013-01-11 21:00:10,1,00011001,0,-6.212291,53.324196,7,43073,381,1
2013-01-11 21:00:10,4,00040001,0,-6.258874,53.343166,93,43039,402,0
2013-01-11 21:00:10,7,00070004,0,-6.194043,53.307751,108,43006,427,0
2013-01-11 21:00:10,123,01230001,0,-6.330600,53.321602,0,38049,6057,1
2013-01-11 21:00:10,79,00790001,0,-6.361510,53.335732,19,33362,2660,0
2013-01-11 21:00:10,42,00421001,0,-6.209569,53.380470,809,33363,1219,0
2013-01-11 21:00:10,31,00311001,0,-6.219893,53.366779,84,38013,611,0
2013-01-11 21:00:10,451,045A1001,0,-6.145559,53.272369,49,33071,3246,0
2013-01-11 21:00:10,54,,0,-6.256717,53.345566,0,33391,5024,0
2013-01-11 21:00:10,38,038A0001,0,-6.246985,53.335407,-113,33376,783,0
2013-01-11 21:00:10,15,015B0001,0,-6.265118,53.325012,-459,33385,1020,1
2013-01-11 21:00:10,38,00700001,0,-6.413756,53.403332,-276,40008,4770,0
2013-01-11 21:00:10,171,017A0005,0,-6.392567,53.393867,7,38071,4747,1
2013-01-11 21:00:10,18,00180001,0,-6.244433,53.327850,-144,33081,2796,0
2013-01-11 21:00:10,1,00010001,0,-6.262405,53.391529,1,43077,226,0
2013-01-11 21:00:10,4,00040001,0,-6.181633,53.301884,-195,43048,7226,1
2013-01-11 21:00:10,238,02701001,0,-6.391429,53.397537,168,40022,4326,0
2013-01-11 21:00:10,747,07471001,0,-6.231936,53.404064,6,40044,7408,0
2013-01-11 21:00:10,38,00380001,0,-6.398168,53.406944,-165,33570,1826,0
2013-01-11 21:00:10,140,,0,-6.273554,53.349598,0,33448,895,0
2013-01-11 21:00:10,27,077A1001,0,-6.289196,53.335777,-279,33522,2190,0
2013-01-11 21:00:10,17,00171001,0,-6.296433,53.335667,-435,33088,1367,1
2013-01-11 21:00:10,84,00840001,0,-6.129116,53.241611,-371,38024,3135,0
2013-01-11 21:00:14,40,00400001,0,-6.310579,53.380379,-125,38068,4539,0
2013-01-11 21:00:14,16,00161001,0,-6.242084,53.428066,0,33463,7347,1
2013-01-11 21:00:14,31,00311001,0,-6.074273,53.388699,-44,43069,579,1
2013-01-11 21:00:14,4,00041001,0,-6.271716,53.365799,297,43043,199,0
2013-01-11 21:00:14,44,00440001,0,-6.228687,53.273098,300,33257,2833,0
2013-01-11 21:00:14,4,00041001,0,-6.153733,53.288551,9,43047,7330,1
2013-01-11 21:00:14,31,00310001,0,-6.206959,53.370819,-106,38012,529,0
2013-01-11 21:00:14,16,00160001,0,-6.281573,53.293957,-975,33420,1320,0
2013-01-11 21:00:14,130,01300001,0,-6.235311,53.363174,116,38087,522,1
2013-01-11 21:00:14,37,,0,-6.244650,53.331432,65,33374,7333,0
2013-01-11 21:00:14,41,00411001,0,-6.250257,53.459606,8,33423,4843,0
2013-01-11 21:00:14,14,00611001,0,-6.289567,53.277882,11,33073,7067,1
2013-01-11 21:00:14,14,00141001,0,-6.264495,53.331009,250,33262,1072,1
2013-01-11 21:00:14,27,00271001,0,-6.229660,53.364452,348,33038,523,0
2013-01-11 21:00:14,747,07470001,0,-6.243933,53.428082,0,40046,3665,1
2013-01-11 21:00:14,41,00410001,0,-6.229388,53.461533,-27,33272,5076,0
2013-01-11 21:00:14,102,01020001,0,-6.231026,53.428177,215,33624,816,0
2013-01-11 21:00:14,25,025A0001,0,-6.377039,53.356113,222,33412,4401,0
2013-01-11 21:00:14,75,00751001,0,-6.199606,53.288582,26,33136,4637,0
2013-01-11 21:00:14,150,01501001,0,-6.320627,53.309185,-18,33202,2323,0
2013-01-11 21:00:14,145,01451001,0,-6.203382,53.294907,-408,38035,4728,0
2013-01-11 21:00:14,59,00590001,0,-6.182917,53.302368,-614,28048,3094,0
2013-01-11 21:00:14,11,00110001,0,-6.253527,53.324669,-338,33468,851,0
2013-01-11 21:00:14,65,00651002,0,-6.292767,53.304649,-195,38006,2600,1
2013-01-11 21:00:14,13,00130002,0,-6.277767,53.416733,-531,33548,2166,0
2013-01-11 21:00:14,332,033B1001,0,-6.234217,53.419884,-79,33455,3690,0
2013-01-11 21:00:14,63,00630002,0,-6.162807,53.278961,224,33070,2056,0
2013-01-11 21:00:14,42,00421001,0,-6.185445,53.450703,120,38075,4339,0
2013-01-11 21:00:14,11,00110001,0,-6.209089,53.284134,296,33464,445,0
2013-01-11 21:00:14,15,00150001,0,-6.328350,53.271149,-254,33461,6282,1
2013-01-11 21:00:14,25,025A1001,0,-6.290550,53.346882,92,33603,1479,0
2013-01-11 21:00:14,65,065B1001,0,-6.233284,53.342201,143,33521,5189,1
2013-01-11 21:00:14,15,00151001,0,-6.272822,53.313885,142,33473,1166,1
2013-01-11 21:00:14,68,00690001,0,-6.256991,53.346001,7,33351,4495,0
2013-01-11 21:00:14,120,,0,-6.331717,53.377434,425,33312,284,0
2013-01-11 21:00:14,40,00400001,0,-6.400023,53.338818,-297,33225,2128,0
2013-01-11 21:00:14,130,01301001,0,-6.257817,53.349316,-15,33044,296,1
2013-01-11 21:00:14,747,07470001,0,-6.244050,53.428165,0,40037,3665,1
2013-01-11 21:00:14,102,01021001,0,-6.116574,53.391739,-96,43042,953,0
2013-01-11 21:00:14,66,,0,-6.590317,53.370499,0,33593,3980,0
2013-01-11 21:00:14,130,01301001,0,-6.175743,53.364815,191,33235,1724,0
2013-01-11 21:00:14,15,00150001,0,-6.265288,53.324650,-381,33620,1020,0
2013-01-11 21:00:14,4,00040001,0,-6.277633,53.416718,0,43049,324,1
2013-01-11 21:00:14,272,027B1001,0,-6.215100,53.391064,109,33513,1238,0
2013-01-11 21:00:14,39,039A0001,0,-6.435995,53.391472,70,33315,7161,0
2013-01-11 21:00:14,66,066A0001,0,-6.383972,53.355988,117,33445,4401,0
2013-01-11 21:00:14,42,,0,-6.209934,53.460800,11,43070,5044,0
2013-01-11 21:00:14,37,00370001,0,-6.378830,53.377102,-272,33594,1676,0
2013-01-11 21:00:14,11,00111001,0,-6.252503,53.331650,73,33646,908,0
2013-01-11 21:00:14,16,00160001,0,-6.247967,53.271866,-375,33635,2975,1
2013-01-11 21:00:14,332,033B1001,0,-6.118270,53.499973,11,35007,3732,0
2013-01-11 21:00:14,38,00380001,0,-6.268215,53.357201,-78,33436,192,0
2013-01-11 21:00:14,38,038A1001,0,-6.259299,53.348022,368,33556,6059,0
2013-01-11 21:00:14,83,00831001,0,-6.287750,53.390568,2743,40016,178,0
2013-01-11 21:00:14,76,00760001,0,-6.355564,53.351891,11,33406,2243,0
2013-01-11 21:00:14,25,00250001,0,-6.353682,53.348957,217,33410,2200,0
2013-01-11 21:00:14,59,00591001,0,-6.134846,53.293461,152,28051,3070,0
