2013-01-23 00:02:43,145,01451002,0,-6.260082,53.344494,-899,36031,794,0
2013-01-23 00:02:43,83,00831001,0,-6.277660,53.418133,-523,40019,6234,1
2013-01-23 00:02:43,747,07470001,0,-6.248116,53.377750,21,40047,3665,1
2013-01-23 00:02:43,25,025B0001,0,-6.394917,53.355782,-54,33354,6289,1
2013-01-23 00:02:43,40,00400001,0,-6.408138,53.339592,614,33361,7473,0
2013-01-23 00:02:43,41,00411001,0,-6.262994,53.354076,-506,33637,52,0
2013-01-23 00:02:43,66,,0,-6.445155,53.356606,0,33559,5114,0
2013-01-23 00:02:43,39,00390001,0,-6.421167,53.407516,-786,36052,7160,0
2013-01-23 00:02:43,238,02390002,0,-6.402832,53.353821,345,38070,4411,0
2013-01-23 00:02:43,18,00181001,0,-6.288600,53.331200,-908,33147,7165,1
2013-01-23 00:02:43,40,040D1001,0,-6.261717,53.362316,-293,40015,6071,1
2013-01-23 00:02:43,42,00420001,0,-6.135354,53.434967,-761,38010,6052,0
2013-01-23 00:02:43,171,017A1004,0,-6.372673,53.387760,-585,33180,6180,0
2013-01-23 00:02:43,56,056A0001,0,-6.387407,53.291870,-964,33254,2745,0
2013-01-23 00:02:43,9,00090001,0,-6.274883,53.347733,37,33562,4392,1
2013-01-23 00:02:43,25,025A0001,0,-6.440608,53.348480,-59,38051,4611,0
2013-01-23 00:02:43,9,00091001,0,-6.276783,53.369434,1004,33310,7131,1
2013-01-23 00:02:43,39,00391001,0,-6.262550,53.337582,-354,36062,7339,1
2013-01-23 00:02:43,27,00271001,0,-6.164183,53.374367,419,33284,4595,1
2013-01-23 00:02:43,27,077A0001,0,-6.310650,53.343449,0,33384,7459,1
2013-01-23 00:02:43,76,00760001,0,-6.366650,53.316299,-114,33295,4341,1
2013-01-23 00:02:43,38,00380001,0,-6.392020,53.404469,73,33563,4996,0
2013-01-23 00:02:43,65,065B1001,0,-6.266101,53.338356,-894,33248,1353,0
2013-01-23 00:02:43,39,00390002,0,-6.401998,53.399578,-407,36060,1870,0
2013-01-23 00:02:43,25,00250001,0,-6.453233,53.355968,-53,33405,3890,1
2013-01-23 00:02:47,83,00830003,0,-6.305933,53.403034,-316,38065,315,0
2013-01-23 00:02:47,145,01840001,0,-6.228550,53.316566,-516,38098,6138,1
2013-01-23 00:02:47,83,,0,-6.307913,53.316200,0,40026,2492,0
2013-01-23 00:02:47,44,,0,-6.245599,53.301468,0,33273,2892,0
2013-01-23 00:02:47,31,,0,-6.250681,53.352226,0,38018,296,0
2013-01-23 00:02:47,67,00671001,0,-6.283650,53.346989,-624,33595,1476,0
2013-01-23 00:02:47,44,,0,-6.245122,53.382675,0,33152,207,0
2013-01-23 00:02:47,122,,0,-6.304373,53.328648,0,33050,6094,0
2013-01-23 00:02:47,4,00041002,0,-6.303566,53.406582,0,43034,281,1
2013-01-23 00:02:47,37,00371002,0,-6.274650,53.353416,-114,33570,313,1
2013-01-23 00:02:47,145,01840001,0,-6.103972,53.127167,-580,33638,6019,0
2013-01-23 00:02:47,18,00180001,0,-6.217159,53.330231,-577,33151,2801,0
2013-01-23 00:02:47,29,029A0001,0,-6.147783,53.383018,-429,43063,927,0
2013-01-23 00:02:47,84,00840001,0,-6.110153,53.202221,-654,38092,4132,1
2013-01-23 00:02:47,16,016C1001,0,-6.255050,53.355816,-460,33428,278,0
2013-01-23 00:02:47,67,00670001,0,-6.503643,53.345058,-209,40011,3898,0
2013-01-23 00:02:47,54,054A1001,0,-6.253016,53.331902,-495,33611,2003,0
2013-01-23 00:02:47,44,00440001,0,-6.204836,53.248379,-153,33070,3475,0
2013-01-23 00:02:47,7,00070004,0,-6.130754,53.254330,-1318,43001,3218,0
2013-01-23 00:02:47,145,01450001,0,-6.147341,53.260487,-388,38024,3129,0
2013-01-23 00:02:47,40,040D0001,0,-6.385695,53.420963,-352,43040,7105,0
2013-01-23 00:02:47,140,,0,-6.264590,53.319317,0,40024,895,0
2013-01-23 00:02:47,145,01450001,0,-6.099300,53.203415,-728,33537,5092,0
2013-01-23 00:02:47,171,017A0005,0,-6.277933,53.416584,0,38068,1012,1
2013-01-23 00:02:47,140,,0,-6.264903,53.377125,0,40016,274,0
2013-01-23 00:02:47,9,00090001,0,-6.328166,53.323883,-387,33309,2457,0
2013-01-23 00:02:47,66,066A0001,0,-6.317750,53.342983,-398,33566,3993,0
2013-01-23 00:02:47,46,,0,-6.146745,53.295631,0,36011,2039,0
2013-01-23 00:02:47,13,00131005,0,-6.290967,53.347569,-478,33525,2002,0
2013-01-23 00:02:47,15,,0,-6.309146,53.272995,0,33492,6280,0
2013-01-23 00:02:47,451,045A0001,0,-6.109414,53.189125,-204,33618,4147,0
2013-01-23 00:02:47,7,00071003,0,-6.259389,53.347572,-964,33262,400,0
2013-01-23 00:02:47,16,00160001,0,-6.272617,53.303734,-535,33426,2975,1
2013-01-23 00:02:47,66,00260001,0,-6.274567,53.353851,-317,33597,2203,1
2013-01-23 00:02:47,65,00651003,0,-6.266001,53.339008,-644,38001,1353,0
2013-01-23 00:02:47,4,,0,-6.154078,53.288410,0,43035,7226,0
2013-01-23 00:02:47,11,00110001,0,-6.238600,53.311832,433,33545,4848,0
2013-01-23 00:02:47,451,045A1001,0,-6.205317,53.299351,-288,33332,3069,0
2013-01-23 00:02:47,27,00270001,0,-6.402296,53.279297,-1028,33518,4642,0
2013-01-23 00:02:49,102,01021001,0,-6.217300,53.410450,-294,43037,4381,1
2013-01-23 00:02:49,27,00271003,1,-6.267019,53.344154,-549,33035,2002,0
2013-01-23 00:02:49,13,00130007,0,-6.411171,53.328403,275,33194,7201,0
2013-01-23 00:02:49,83,00831003,0,-6.277767,53.416233,-596,40023,319,1
2013-01-23 00:02:49,33,00331001,0,-6.201123,53.483120,541,33626,3748,0
2013-01-23 00:02:49,14,00140001,0,-6.246200,53.296017,-744,33349,2863,0
2013-01-23 00:02:49,15,00150001,0,-6.331191,53.275303,-405,33495,3007,0
2013-01-23 00:02:49,42,00430001,0,-6.191017,53.359051,-355,38020,7189,1
2013-01-23 00:02:49,54,054A0001,0,-6.379817,53.284344,-369,33393,2349,0
2013-01-23 00:02:49,27,077A1001,1,-6.266494,53.344189,37,33020,2002,0
2013-01-23 00:02:49,1,,0,-6.265056,53.388393,0,43073,226,0
2013-01-23 00:02:49,15,00151002,0,-6.234066,53.342400,0,33207,299,1
2013-01-23 00:02:49,14,00610001,0,-6.230417,53.317516,68,33138,2955,1
2013-01-23 00:02:49,49,00490001,0,-6.289717,53.306499,0,38007,7181,1
2013-01-23 00:02:49,16,00160001,0,-6.254734,53.356018,-1376,33419,2975,1
2013-01-23 00:02:49,66,00660001,0,-6.489750,53.363884,2,33433,3957,0
2013-01-23 00:02:49,7,00070004,0,-6.158216,53.265850,-653,43015,4982,1
2013-01-23 00:02:49,123,01231001,0,-6.308550,53.327782,134,38044,7153,0
2013-01-23 00:02:51,65,065B0001,0,-6.388545,53.273392,-643,38005,2562,0
2013-01-23 00:02:51,39,00391001,0,-6.295938,53.360718,-517,33600,1906,0
2013-01-23 00:02:51,31,,0,-6.121222,53.388733,0,38077,585,0
2013-01-23 00:02:53,15,00150001,0,-6.234267,53.342415,0,33320,6282,1
2013-01-23 00:02:53,41,041C0001,0,-6.233390,53.452084,-467,33109,3709,0
2013-01-23 00:02:53,16,00161001,0,-6.239867,53.395050,-534,33124,7347,1
2013-01-23 00:02:53,46,046A0001,0,-6.155130,53.281273,-165,36022,4565,1
2013-01-23 00:02:53,46,046A0001,0,-6.232017,53.318951,0,36020,2039,1
2013-01-23 00:02:53,41,041B0002,0,-6.286467,53.482517,-413,33450,3874,1
2013-01-23 00:02:53,150,01500001,0,-6.282733,53.322285,0,33198,4862,1
2013-01-23 00:02:53,38,00700001,0,-6.472889,53.418430,-373,33439,3332,1
2013-01-23 00:02:53,102,01020001,0,-6.231159,53.451916,-61,43048,3701,0
2013-01-23 00:02:55,14,014C1001,0,-6.232800,53.330116,-554,33091,794,0
2013-01-23 00:02:55,39,039A1002,0,-6.264592,53.346367,-408,36054,1479,0
2013-01-23 00:02:55,56,056A1001,0,-6.258783,53.347218,-275,33104,2383,0
2013-01-23 00:02:55,63,00630001,0,-6.231000,53.317551,279,33348,5106,0
2013-01-23 00:02:55,33,00331005,0,-6.106793,53.580036,133,43056,3819,1
2013-01-23 00:02:55,33,00330002,0,-6.104671,53.521751,-1011,43052,3775,0
2013-01-23 00:02:55,151,01510002,0,-6.432919,53.328072,-95,43030,4554,0
2013-01-23 00:02:55,15,00151001,0,-6.269400,53.417702,0,40021,6317,1
2013-01-23 00:03:02,46,00470001,0,-6.220260,53.256371,-442,33615,3473,0
2013-01-23 00:03:02,140,,0,-6.264903,53.377125,0,40016,274,0
2013-01-23 00:03:02,27,077A0001,0,-6.361683,53.286068,0,33522,2602,0
2013-01-23 00:03:02,171,017A0005,0,-6.193796,53.389652,-561,33280,1002,0
2013-01-23 00:03:02,17,00171001,0,-6.245883,53.328285,-124,38028,2190,0
2013-01-23 00:03:02,41,00411001,0,-6.261208,53.352425,-552,33637,52,0
2013-01-23 00:03:02,67,,0,-6.524034,53.372051,0,33593,6089,0
2013-01-23 00:03:02,46,00471001,0,-6.250583,53.341282,-548,33641,399,0
2013-01-23 00:03:02,130,,0,-6.243498,53.357044,0,33040,296,0
2013-01-23 00:03:02,332,033B0001,0,-6.111349,53.494347,-217,33625,7204,0
2013-01-23 00:03:04,83,00831001,0,-6.277660,53.418133,-523,40019,6234,1
2013-01-23 00:03:04,39,00390001,0,-6.415933,53.406467,-786,36052,7160,0
2013-01-23 00:03:04,40,00400001,0,-6.408052,53.340618,614,33361,7473,0
2013-01-23 00:03:04,25,025B0001,0,-6.389616,53.356400,-54,33354,6289,1
2013-01-23 00:03:04,66,,0,-6.445155,53.356606,0,33559,5114,0
2013-01-23 00:03:04,145,01450001,0,-6.099300,53.203434,-728,33537,5092,0
2013-01-23 00:03:04,37,00370001,0,-6.392719,53.393646,-448,33573,4362,0
2013-01-23 00:03:04,747,07470001,0,-6.250383,53.375732,21,40047,3665,1
2013-01-23 00:03:04,42,00420001,0,-6.134605,53.435036,-743,38010,3613,1
2013-01-23 00:03:04,238,02390002,0,-6.398932,53.353695,345,38070,4411,0
2013-01-23 00:03:04,31,,0,-6.250681,53.352226,0,38018,296,0
2013-01-23 00:03:04,18,00181001,0,-6.283350,53.330467,-908,33147,7165,1
2013-01-23 00:03:04,40,040D1001,0,-6.265567,53.363216,-293,40015,6071,1
2013-01-23 00:03:04,171,017A1004,0,-6.374364,53.386547,-585,33180,6180,0
2013-01-23 00:03:04,56,056A0001,0,-6.387790,53.289288,-980,33254,2746,0
2013-01-23 00:03:04,9,00090001,0,-6.274734,53.348999,37,33562,4392,1
2013-01-23 00:03:04,7,00070004,0,-6.130754,53.254330,-1292,43001,3218,0
2013-01-23 00:03:04,27,077A0001,0,-6.306600,53.343918,0,33384,7459,1
2013-01-23 00:03:04,39,00391001,0,-6.265083,53.337551,-354,36062,7339,1
2013-01-23 00:03:04,39,039A0001,0,-6.287783,53.355984,-1022,33438,7011,0
2013-01-23 00:03:04,68,,0,-6.480067,53.277332,87,38064,4564,0
2013-01-23 00:03:04,49,00491001,0,-6.264867,53.346382,-167,33208,2383,0
2013-01-23 00:03:04,66,00661001,0,-6.274567,53.353283,-894,33591,406,0
2013-01-23 00:03:04,272,027B0002,0,-6.277833,53.416416,264,33506,332,1
2013-01-23 00:03:04,44,,0,-6.245599,53.301468,0,33273,2892,0
2013-01-23 00:03:04,145,01840001,0,-6.103856,53.125050,-580,33638,6019,0
2013-01-23 00:03:04,65,00650001,0,-6.556976,53.147812,-430,38004,7248,0
2013-01-23 00:03:04,31,00311001,0,-6.193350,53.358185,-113,43067,296,1
2013-01-23 00:03:04,13,00131005,0,-6.291266,53.347668,-478,33525,2002,0
2013-01-23 00:03:04,67,00671001,0,-6.279409,53.346447,-624,33595,1476,0
2013-01-23 00:03:04,15,,0,-6.309146,53.272995,0,33492,6280,0
2013-01-23 00:03:04,451,045A0001,0,-6.112525,53.188213,-243,33618,4139,0
2013-01-23 00:03:04,27,00271001,0,-6.166333,53.372082,419,33284,4595,1
2013-01-23 00:03:04,145,01451002,0,-6.260082,53.344494,-882,36031,794,0
2013-01-23 00:03:04,65,065B1001,0,-6.265761,53.340076,-950,33248,1354,0
2013-01-23 00:03:04,25,00250001,0,-6.449633,53.356499,-53,33405,3890,1
2013-01-23 00:03:04,25,025A0001,0,-6.442443,53.347443,-59,38051,4611,0
2013-01-23 00:03:04,84,00840001,0,-6.110153,53.202221,-620,38092,4132,1
2013-01-23 00:03:04,29,029A0001,0,-6.152200,53.381050,-429,43063,927,0
2013-01-23 00:03:04,76,00760001,0,-6.369117,53.319199,-114,33295,4341,1
2013-01-23 00:03:04,39,00390002,0,-6.403224,53.399899,-389,36060,1871,0
2013-01-23 00:03:04,9,00091001,0,-6.273833,53.368301,1004,33310,7131,1
2013-01-23 00:03:04,38,00380001,0,-6.392622,53.404766,73,33563,4996,0
2013-01-23 00:03:06,83,00830003,0,-6.303100,53.403015,-316,38065,315,0
2013-01-23 00:03:06,145,01450001,0,-6.145893,53.257751,-431,38024,3130,0
2013-01-23 00:03:06,332,033B0001,0,-6.116583,53.493549,-217,33625,7204,0
2013-01-23 00:03:06,83,,0,-6.307913,53.316200,0,40026,2492,0
2013-01-23 00:03:06,16,016C1001,0,-6.254833,53.355732,-460,33428,278,0
2013-01-23 00:03:06,44,,0,-6.245122,53.382675,0,33152,207,0
2013-01-23 00:03:06,65,00651003,0,-6.265620,53.340660,-682,38001,1355,0
2013-01-23 00:03:06,66,00260001,0,-6.274583,53.353851,-317,33597,2203,1
2013-01-23 00:03:06,16,00160001,0,-6.277467,53.304016,-535,33426,2975,1
2013-01-23 00:03:06,4,,0,-6.154078,53.288410,0,43035,7226,0
2013-01-23 00:03:06,7,00071003,0,-6.259775,53.348415,-964,33262,400,0
2013-01-23 00:03:06,9,00090001,0,-6.328150,53.323952,-387,33309,2457,0
2013-01-23 00:03:08,11,00110001,0,-6.238767,53.313118,433,33545,4848,0
2013-01-23 00:03:08,40,040D0001,0,-6.384715,53.419979,-352,43040,7106,0
2013-01-23 00:03:08,31,,0,-6.246921,53.354496,0,38018,296,0
2013-01-23 00:03:08,46,046A0001,0,-6.232017,53.318951,0,36020,2039,1
2013-01-23 00:03:08,31,00311001,0,-6.193350,53.358185,-53,43067,296,1
2013-01-23 00:03:08,66,,0,-6.438609,53.359863,0,33559,5114,0
2013-01-23 00:03:08,140,,0,-6.265986,53.321831,0,40024,895,0
2013-01-23 00:03:08,44,,0,-6.245607,53.304375,0,33273,2892,0
2013-01-23 00:03:08,14,00140001,0,-6.246600,53.298416,-744,33349,2863,0
2013-01-23 00:03:08,140,,0,-6.266564,53.379288,0,40016,274,0
2013-01-23 00:03:08,15,00150001,0,-6.331009,53.274136,-405,33495,3007,0
2013-01-23 00:03:08,27,00271001,0,-6.166333,53.372082,419,33284,4595,1
2013-01-23 00:03:08,49,00490001,0,-6.289717,53.306499,0,38007,7181,1
2013-01-23 00:03:08,122,,0,-6.301319,53.329323,0,33050,6094,0
2013-01-23 00:03:08,83,00830001,0,-6.305223,53.320465,0,40029,5026,0
2013-01-23 00:03:08,15,015A0001,0,-6.333504,53.305325,-50,33010,1103,0
2013-01-23 00:03:08,67,,0,-6.515085,53.371384,0,33593,6089,0
2013-01-23 00:03:08,68,,0,-6.480067,53.277332,87,38064,4564,0
2013-01-23 00:03:08,145,01840001,0,-6.232383,53.318401,-516,38098,6138,1
2013-01-23 00:03:08,1,,0,-6.264966,53.386219,0,43073,226,0
2013-01-23 00:03:08,150,01500001,0,-6.282733,53.322285,0,33198,4862,1
2013-01-23 00:03:10,42,00430001,0,-6.191000,53.359051,-355,38020,7189,1
2013-01-23 00:03:10,4,,0,-6.166706,53.292419,0,43035,7226,0
2013-01-23 00:03:10,102,01021001,0,-6.221017,53.410168,-234,43037,4381,1
2013-01-23 00:03:10,31,,0,-6.126141,53.388237,0,38077,585,0
2013-01-23 00:03:10,130,,0,-6.240067,53.359615,0,33040,296,0
2013-01-23 00:03:10,14,00610001,0,-6.230417,53.317516,68,33138,2955,1
2013-01-23 00:03:10,25,,0,-6.466790,53.336212,0,33354,6289,0
2013-01-23 00:03:10,33,00331001,0,-6.203115,53.480225,558,33626,6050,0
2013-01-23 00:03:10,27,00270001,0,-6.402296,53.279297,-1028,33518,4642,0
2013-01-23 00:03:10,46,,0,-6.152153,53.294712,0,36011,2039,0
2013-01-23 00:03:10,40,040D1001,0,-6.265567,53.363216,-233,40015,6071,1
2013-01-23 00:03:10,49,00490001,0,-6.286767,53.308300,0,38007,7181,1
2013-01-23 00:03:10,39,00391001,0,-6.265083,53.337551,-294,36062,7339,1
2013-01-23 00:03:10,27,00271003,1,-6.267019,53.344154,-529,33035,2002,0
2013-01-23 00:03:10,18,00180001,0,-6.215860,53.330914,-577,33151,2801,0
2013-01-23 00:03:10,27,077A0001,0,-6.306600,53.343918,0,33384,7459,1
2013-01-23 00:03:10,83,00831003,0,-6.277767,53.416233,-596,40023,319,1
2013-01-23 00:03:10,145,01841001,0,-6.109942,53.199139,0,38094,3045,0
2013-01-23 00:03:10,15,,0,-6.304107,53.274223,0,33492,6280,0
2013-01-23 00:03:10,31,00320001,0,-6.131928,53.425232,0,38019,3600,0
2013-01-23 00:03:10,11,,0,-6.257577,53.355175,0,33534,6122,0
2013-01-23 00:03:10,123,01231001,0,-6.304266,53.328701,134,38044,7153,0
2013-01-23 00:03:10,76,00760001,0,-6.369117,53.319199,-54,33295,4341,1
2013-01-23 00:03:10,67,00670001,0,-6.507412,53.344288,-225,40011,3898,0
2013-01-23 00:03:10,15,00151001,0,-6.269400,53.417702,0,40021,6317,1
2013-01-23 00:03:10,39,039A1002,0,-6.259833,53.348732,-354,36054,313,1
2013-01-23 00:03:10,25,,0,-6.463456,53.351425,0,33405,3890,0
2013-01-23 00:03:10,16,00160001,0,-6.254734,53.356033,-1376,33419,2975,1
2013-01-23 00:03:10,272,027B0002,0,-6.277833,53.416416,264,33506,332,1
2013-01-23 00:03:10,66,066A0001,0,-6.312333,53.343315,-398,33566,3993,0
2013-01-23 00:03:10,83,00831001,0,-6.277660,53.418133,-463,40019,6234,1
2013-01-23 00:03:10,44,,0,-6.243787,53.381413,0,33152,207,0
2013-01-23 00:03:10,66,00660001,0,-6.492708,53.363789,19,33433,3958,0
2013-01-23 00:03:10,15,00150001,0,-6.234267,53.342415,0,33320,6282,1
2013-01-23 00:03:10,54,054A1001,0,-6.251783,53.331249,-495,33611,2003,0
2013-01-23 00:03:10,4,,0,-6.262753,53.358349,0,43036,4725,0
2013-01-23 00:03:10,7,00070004,0,-6.161633,53.268135,-593,43015,4982,1
2013-01-23 00:03:10,37,00371002,0,-6.274633,53.353416,-54,33570,313,1
2013-01-23 00:03:10,54,054A0001,0,-6.380366,53.284054,-369,33393,2349,0
2013-01-23 00:03:10,15,00151002,0,-6.234066,53.342400,0,33207,299,1
2013-01-23 00:03:10,41,041B0002,0,-6.286467,53.482517,-353,33450,3874,1
2013-01-23 00:03:10,27,077A1001,1,-6.266479,53.344189,57,33020,2002,0
2013-01-23 00:03:10,39,00391001,0,-6.292553,53.359226,-544,33600,1907,0
2013-01-23 00:03:10,83,,0,-6.307913,53.316200,0,40026,2492,0
2013-01-23 00:03:10,13,00130007,0,-6.415046,53.328560,250,33194,2138,0
2013-01-23 00:03:10,4,00041002,0,-6.298283,53.407452,0,43034,281,1
2013-01-23 00:03:10,27,077A0001,0,-6.361683,53.286068,0,33522,2614,0
2013-01-23 00:03:10,44,00440001,0,-6.202021,53.246616,-153,33070,3475,0
2013-01-23 00:03:12,15,00150001,0,-6.234267,53.342434,0,33320,6282,1
2013-01-23 00:03:12,16,00161001,0,-6.241283,53.392101,-534,33124,7347,1
2013-01-23 00:03:12,65,065B0001,0,-6.391242,53.273769,-643,38005,2562,0
2013-01-23 00:03:12,46,046A0001,0,-6.231417,53.317467,0,36020,2039,1
2013-01-23 00:03:12,31,,0,-6.126141,53.388237,0,38077,585,0
2013-01-23 00:03:12,46,046A0001,0,-6.153585,53.281574,-165,36022,4565,0
2013-01-23 00:03:14,41,041B0002,0,-6.282800,53.481133,-353,33450,3874,1
2013-01-23 00:03:14,41,041C0001,0,-6.230261,53.451878,-467,33109,3710,0
2013-01-23 00:03:14,38,00700001,0,-6.473194,53.418560,-373,33439,3332,0
2013-01-23 00:03:14,102,01020001,0,-6.234729,53.452171,-83,43048,3702,0
2013-01-23 00:03:16,15,00151001,0,-6.274833,53.417999,0,40021,6317,1
2013-01-23 00:03:16,151,01510002,0,-6.432259,53.328896,-95,43030,4554,0
2013-01-23 00:03:16,56,056A1001,0,-6.258200,53.346516,-275,33104,2383,0
2013-01-23 00:03:16,63,00630001,0,-6.230983,53.317551,279,33348,5106,0
2013-01-23 00:03:16,33,00330002,0,-6.101668,53.522511,-1011,43052,3775,0
2013-01-23 00:03:16,33,00331005,0,-6.106222,53.578552,133,43056,3819,0
2013-01-23 00:03:16,14,014C1001,0,-6.230817,53.329033,-554,33091,794,0
2013-01-23 00:03:20,130,,0,-6.240067,53.359615,0,33040,296,0
2013-01-23 00:03:20,67,,0,-6.515085,53.371384,0,33593,6089,0
2013-01-23 00:03:20,140,,0,-6.266564,53.379288,0,40016,274,0
2013-01-23 00:03:24,44,,0,-6.245607,53.304375,0,33273,2892,0
2013-01-23 00:03:24,68,,0,-6.480083,53.277332,87,38064,4564,0
2013-01-23 00:03:24,42,00420001,0,-6.133350,53.435165,-743,38010,3613,0
2013-01-23 00:03:24,171,017A0005,0,-6.188751,53.390392,-594,33280,1003,0
2013-01-23 00:03:24,451,045A1001,0,-6.209750,53.304333,-288,33332,3069,0
2013-01-23 00:03:24,40,00400001,0,-6.407719,53.342255,614,33361,2681,0
2013-01-23 00:03:24,49,00491001,0,-6.261983,53.346951,-167,33208,2383,0
2013-01-23 00:03:24,65,00650001,0,-6.558374,53.144932,-430,38004,7248,0
2013-01-23 00:03:24,25,,0,-6.466790,53.336212,0,33354,6289,0
2013-01-23 00:03:24,27,077A0001,0,-6.362283,53.287716,0,33522,2614,0
2013-01-23 00:03:24,66,00260001,0,-6.274567,53.353851,-317,33597,2203,1
2013-01-23 00:03:24,39,039A0001,0,-6.286600,53.354351,-1022,33438,7011,0
2013-01-23 00:03:24,7,00070004,0,-6.130754,53.254330,-1272,43001,3218,0
2013-01-23 00:03:24,39,00391001,0,-6.265600,53.337566,-294,36062,7339,1
2013-01-23 00:03:24,238,02390002,0,-6.395597,53.353657,345,38070,4411,0
2013-01-23 00:03:24,46,00471001,0,-6.248967,53.340569,-548,33641,399,0
2013-01-23 00:03:24,145,01840001,0,-6.105110,53.123756,-580,33638,4236,0
2013-01-23 00:03:24,27,077A0001,0,-6.302400,53.345116,0,33384,7459,1
2013-01-23 00:03:24,27,00271001,0,-6.169384,53.369267,419,33284,4595,1
2013-01-23 00:03:24,332,033B0001,0,-6.124267,53.493332,-217,33625,7204,0
2013-01-23 00:03:24,67,00671001,0,-6.276024,53.345844,-643,33595,1476,0
2013-01-23 00:03:24,83,00831001,0,-6.277660,53.418133,-463,40019,6234,1
2013-01-23 00:03:24,84,00840001,0,-6.110153,53.202221,-600,38092,4132,1
2013-01-23 00:03:24,39,00390002,0,-6.406723,53.401093,-389,36060,1872,0
2013-01-23 00:03:24,44,,0,-6.243787,53.381413,0,33152,207,0
2013-01-23 00:03:24,25,025A0001,0,-6.444252,53.345428,-92,38051,4612,0
2013-01-23 00:03:24,41,00411001,0,-6.260515,53.350822,-579,33637,52,0
2013-01-23 00:03:24,76,00760001,0,-6.371483,53.322216,-54,33295,4341,1
2013-01-23 00:03:24,25,,0,-6.463456,53.351425,0,33405,3890,0
2013-01-23 00:03:24,747,07470001,0,-6.252150,53.373184,21,40047,3665,1
2013-01-23 00:03:24,66,,0,-6.438609,53.359863,0,33559,5114,0
2013-01-23 00:03:24,29,029A0001,0,-6.156650,53.379150,-429,43063,927,0
2013-01-23 00:03:24,39,00390001,0,-6.410567,53.405682,-786,36052,7160,0
2013-01-23 00:03:24,31,,0,-6.246921,53.354496,0,38018,296,0
2013-01-23 00:03:24,145,01450001,0,-6.099300,53.203434,-728,33537,5092,0
2013-01-23 00:03:24,171,017A1004,0,-6.373773,53.385689,-585,33180,6180,0
2013-01-23 00:03:24,38,00380001,0,-6.393777,53.405392,73,33563,4996,0
2013-01-23 00:03:24,9,00091001,0,-6.271150,53.367317,1004,33310,7131,1
2013-01-23 00:03:24,46,00470001,0,-6.220608,53.257603,-442,33615,3473,0
2013-01-23 00:03:24,18,00181001,0,-6.278083,53.329784,-908,33147,7165,1
2013-01-23 00:03:24,17,00171001,0,-6.244067,53.327465,-124,38028,2190,0
2013-01-23 00:03:24,83,00830003,0,-6.302383,53.403435,-316,38065,315,0
2013-01-23 00:03:24,13,00131005,0,-6.294466,53.348049,-478,33525,2002,0
2013-01-23 00:03:24,9,00090001,0,-6.274250,53.350800,37,33562,4392,1
2013-01-23 00:03:24,40,040D1001,0,-6.268816,53.363968,-233,40015,6071,1
2013-01-23 00:03:24,451,045A0001,0,-6.116255,53.187965,-243,33618,4139,0
2013-01-23 00:03:24,56,056A0001,0,-6.389526,53.286716,-980,33254,2747,0
2013-01-23 00:03:24,145,01451002,0,-6.259104,53.345524,-918,36031,794,0
2013-01-23 00:03:24,272,027B0002,0,-6.277833,53.416416,264,33506,332,1
2013-01-23 00:03:24,31,00311001,0,-6.190300,53.358601,-53,43067,296,1
2013-01-23 00:03:24,15,,0,-6.304107,53.274223,0,33492,6280,0
2013-01-23 00:03:26,4,,0,-6.166706,53.292419,0,43035,7226,0
2013-01-23 00:03:26,9,00090001,0,-6.325233,53.324482,-387,33309,2457,0
2013-01-23 00:03:26,65,00651003,0,-6.265515,53.341080,-682,38001,1355,0
2013-01-23 00:03:26,83,00830001,0,-6.305223,53.320465,0,40029,5026,0
2013-01-23 00:03:26,16,00160001,0,-6.282717,53.304218,-535,33426,2975,1
2013-01-23 00:03:26,7,00071003,0,-6.260553,53.350098,-994,33262,400,0
2013-01-23 00:03:26,37,00371002,0,-6.274650,53.353432,-54,33570,313,1
2013-01-23 00:03:26,83,,0,-6.307913,53.316200,0,40026,2492,0
2013-01-23 00:03:26,54,054A1001,0,-6.248983,53.329700,-495,33611,2003,0
2013-01-23 00:03:26,40,040D0001,0,-6.383903,53.419292,-336,43040,7106,0
2013-01-23 00:03:26,67,00670001,0,-6.508415,53.344093,-225,40011,3899,0
2013-01-23 00:03:26,18,00180001,0,-6.215796,53.331993,-577,33151,2801,0
2013-01-23 00:03:26,145,01450001,0,-6.144854,53.254795,-464,38024,3131,0
2013-01-23 00:03:28,15,00151002,0,-6.234050,53.342400,0,33207,299,1
2013-01-23 00:03:28,7,00070004,0,-6.165833,53.270100,-593,43015,4982,1
2013-01-23 00:03:28,16,00160001,0,-6.254734,53.356033,-1376,33419,2975,1
2013-01-23 00:03:28,123,01231001,0,-6.300066,53.329632,134,38044,7153,0
2013-01-23 00:03:28,11,00110001,0,-6.236683,53.314499,433,33545,4848,0
2013-01-23 00:03:28,140,,0,-6.265986,53.321831,0,40024,895,0
2013-01-23 00:03:28,66,066A0001,0,-6.308633,53.343685,-398,33566,3993,0
2013-01-23 00:03:28,1,,0,-6.264966,53.386219,0,43073,226,0
2013-01-23 00:03:28,122,,0,-6.301319,53.329323,0,33050,6094,0
2013-01-23 00:03:28,44,00440001,0,-6.199130,53.244759,-153,33070,3476,0
2013-01-23 00:03:28,145,01840001,0,-6.232383,53.318401,-516,38098,6138,1
2013-01-23 00:03:28,102,01021001,0,-6.224983,53.410015,-234,43037,4381,1
