2013-01-14 23:09:38,145,,0,-6.100584,53.079498,0,38032,4657,0
2013-01-14 23:09:38,122,01220001,0,-6.311117,53.373466,0,33372,4525,1
2013-01-14 23:09:38,66,,0,-6.250933,53.339516,0,33562,7391,0
2013-01-14 23:09:38,7,00071003,0,-6.260500,53.353065,-22,43008,8,1
2013-01-14 23:09:38,33,00331001,0,-6.255867,53.349049,0,43059,292,1
2013-01-14 23:09:38,15,00151001,0,-6.156717,53.402832,-1342,33499,6317,1
2013-01-14 23:09:38,42,,0,-6.122850,53.436249,0,38089,3605,0
2013-01-14 23:09:38,16,00160001,0,-6.248067,53.271866,-82,33270,2975,1
2013-01-14 23:09:38,18,,0,-6.211223,53.332355,0,33534,385,0
2013-01-14 23:09:38,145,01450001,0,-6.136450,53.169601,-502,36027,6000,1
2013-01-14 23:09:38,68,00691001,0,-6.480150,53.277267,0,38055,4564,1
2013-01-14 23:09:38,65,065B1001,0,-6.257233,53.346832,0,38001,5189,1
2013-01-14 23:09:38,40,,0,-6.260334,53.353035,0,33174,6004,0
2013-01-14 23:09:38,27,,0,-6.427200,53.290768,219,33522,4713,0
2013-01-14 23:09:38,39,00391001,0,-6.422524,53.383427,-231,33310,1894,0
2013-01-14 23:09:38,1,00010001,0,-6.212300,53.324234,-382,43075,380,1
2013-01-14 23:09:38,83,00831001,0,-6.277417,53.417183,-82,40032,332,1
2013-01-14 23:09:38,102,01020001,0,-6.241700,53.427849,0,40026,7348,1
2013-01-14 23:09:38,9,00091001,0,-6.272683,53.362301,-562,33301,7131,1
2013-01-14 23:09:38,37,00370001,0,-6.392167,53.394100,-22,33441,2959,1
2013-01-14 23:09:38,68,00680003,0,-6.490633,53.295368,-682,38059,3399,1
2013-01-14 23:09:38,66,00660001,0,-6.477667,53.358433,-262,40001,5114,1
2013-01-14 23:09:38,4,00040001,0,-6.153783,53.288567,0,38069,418,0
2013-01-14 23:09:38,25,00251001,0,-6.250717,53.339382,0,33408,7391,0
2013-01-14 23:09:38,27,00270001,0,-6.401267,53.279068,0,33232,5008,0
2013-01-14 23:09:38,39,039A1001,0,-6.220667,53.311134,-622,36063,767,1
2013-01-14 23:09:38,747,07470001,0,-6.243883,53.428051,-202,40043,3665,1
2013-01-14 23:09:38,37,,0,-6.246900,53.332733,108,33573,7333,0
2013-01-14 23:09:38,38,,0,-6.245983,53.335152,230,33382,7333,0
2013-01-14 23:09:38,123,,0,-6.227083,53.368484,0,38040,1491,0
2013-01-14 23:09:38,13,00130007,0,-6.451017,53.329967,0,33356,7229,1
2013-01-14 23:09:38,25,025A1001,0,-6.251534,53.339634,0,33351,7391,0
2013-01-14 23:09:38,31,00310001,0,-6.111254,53.389343,-341,38018,549,0
2013-01-14 23:09:38,65,00651003,0,-6.536150,53.167233,0,38003,5111,1
2013-01-14 23:09:38,17,00170001,0,-6.178083,53.302448,0,33082,3085,1
2013-01-14 23:09:38,15,015B0001,0,-6.295583,53.284168,0,33492,1300,0
2013-01-14 23:09:38,79,,0,-6.373767,53.331882,0,33407,6030,0
2013-01-14 23:09:38,68,,0,-6.256800,53.346218,705,38054,4495,0
2013-01-14 23:09:38,44,00440001,0,-6.170017,53.192848,-442,33149,4096,1
2013-01-14 23:09:38,13,,0,-6.279183,53.416752,0,40024,324,0
2013-01-14 23:09:38,1,00011001,0,-6.262033,53.391167,-382,43076,226,1
2013-01-14 23:09:38,15,,0,-6.234250,53.345348,0,33459,7077,0
2013-01-14 23:09:38,29,,0,-6.128033,53.399632,0,43071,950,0
2013-01-14 23:09:38,7,,0,-6.129034,53.246349,0,43006,3222,0
2013-01-14 23:09:38,1,00010001,0,-6.257295,53.364086,-315,43074,46,0
2013-01-14 23:09:38,15,,0,-6.334550,53.306866,155,33253,1105,0
2013-01-14 23:09:38,272,027B1002,0,-6.279333,53.416752,0,43039,324,1
2013-01-14 23:09:38,41,00410001,0,-6.220656,53.456123,-860,33268,4330,0
2013-01-14 23:09:38,14,00140001,0,-6.245783,53.292316,-322,33109,6044,1
2013-01-14 23:09:38,130,01301001,0,-6.205067,53.365017,0,43070,1772,1
2013-01-14 23:09:38,271,,0,-6.257667,53.349232,0,38013,298,0
2013-01-14 23:09:38,271,,0,-6.182600,53.396618,205,33241,1791,0
2013-01-14 23:09:38,46,046A1001,0,-6.297500,53.351517,0,33612,807,1
2013-01-14 23:09:38,9,00090001,0,-6.334533,53.306950,77,33596,4392,1
2013-01-14 23:09:38,747,07471001,0,-6.299267,53.347218,-202,40038,4319,1
2013-01-14 23:09:38,40,,0,-6.298650,53.389351,0,33276,4592,0
2013-01-14 23:09:38,38,038A0001,0,-6.418067,53.419651,52,33590,4745,1
2013-01-14 23:09:38,39,00390001,0,-6.434433,53.391232,-262,33440,7162,1
2013-01-14 23:09:38,31,00311001,0,-6.257517,53.349049,0,38088,289,0
2013-01-14 23:09:38,7,00070004,0,-6.128833,53.246315,-202,43021,4982,1
2013-01-14 23:09:38,27,077A1001,0,-6.233500,53.341999,-142,33482,354,1
2013-01-14 23:09:38,66,066A0001,0,-6.248046,53.339897,-108,33595,7391,0
2013-01-14 23:09:38,39,039A0001,0,-6.434933,53.391266,0,36065,7157,0
2013-01-14 23:09:38,272,,0,-6.257833,53.349567,422,33451,300,0
2013-01-14 23:09:38,122,,0,-6.319767,53.324966,254,33315,1423,0
2013-01-14 23:09:40,14,00611001,0,-6.247167,53.293530,-46,33260,2868,0
2013-01-14 23:09:40,38,00701001,0,-6.244450,53.333645,879,33438,752,1
2013-01-14 23:09:40,33,00331001,0,-6.255850,53.348999,0,43059,292,1
2013-01-14 23:09:40,122,01220001,0,-6.266795,53.332527,-431,33366,1286,0
2013-01-14 23:09:40,67,,0,-6.588900,53.379532,0,33598,3917,0
2013-01-14 23:09:40,27,00271003,0,-6.369484,53.290455,-121,33344,4647,0
2013-01-14 23:09:40,46,046A1001,0,-6.263668,53.352280,-980,43009,2,1
2013-01-14 23:09:42,123,,0,-6.227233,53.368534,0,38040,1491,0
2013-01-14 23:09:42,40,,0,-6.298650,53.389332,0,33276,4592,0
2013-01-14 23:09:42,37,00370001,0,-6.392183,53.394115,-22,33441,2959,1
2013-01-14 23:09:42,37,,0,-6.246833,53.332783,108,33573,7333,0
2013-01-14 23:09:42,38,038A0001,0,-6.259088,53.346504,-80,33579,794,0
2013-01-14 23:09:42,46,046A0001,0,-6.192015,53.281368,-875,36016,2014,0
2013-01-14 23:09:42,13,00130007,0,-6.451017,53.329967,0,33356,7229,1
2013-01-14 23:09:42,38,00700001,0,-6.472889,53.418430,36,33307,3332,1
2013-01-14 23:09:42,4,00040001,0,-6.263940,53.393734,122,38068,112,0
2013-01-14 23:09:42,9,00091001,0,-6.306467,53.403851,-22,33583,7131,1
2013-01-14 23:09:42,17,00170001,0,-6.178083,53.302448,0,33082,3085,1
2013-01-14 23:09:42,123,01230001,0,-6.239607,53.368195,-618,38043,1481,0
2013-01-14 23:09:42,747,07471001,0,-6.299267,53.347218,-202,40038,4319,1
2013-01-14 23:09:42,1,00011001,0,-6.262033,53.391167,-382,43076,226,1
2013-01-14 23:09:42,151,01511002,0,-6.393800,53.328209,-172,43028,6242,1
2013-01-14 23:09:42,9,00091001,0,-6.259277,53.345966,280,33434,319,1
2013-01-14 23:09:42,75,00751001,0,-6.173577,53.273502,38,33535,2059,0
2013-01-14 23:09:42,39,00390002,0,-6.216983,53.305084,0,36053,767,1
2013-01-14 23:09:42,16,00161001,0,-6.244813,53.387924,-1455,33124,219,0
2013-01-14 23:09:42,37,00371001,0,-6.369797,53.380203,-168,40004,1686,0
2013-01-14 23:09:42,66,066A0001,0,-6.486295,53.371399,-198,33601,3993,1
2013-01-14 23:09:42,40,00400001,0,-6.400380,53.335793,-59,33225,2129,1
2013-01-14 23:09:42,66,066A1001,0,-6.274159,53.345642,-165,33370,1477,0
2013-01-14 23:09:42,151,01511002,0,-6.229770,53.354523,-530,43029,2277,0
2013-01-14 23:09:42,271,,0,-6.257633,53.349216,0,38013,298,0
2013-01-14 23:09:42,150,01501001,0,-6.279604,53.338856,76,33254,309,0
2013-01-14 23:09:42,15,,0,-6.234250,53.345348,0,33459,7077,1
2013-01-14 23:09:42,39,039A1002,0,-6.401640,53.399494,-266,36046,1866,0
2013-01-14 23:09:42,272,027B1002,0,-6.279250,53.416782,0,43039,324,1
2013-01-14 23:09:42,39,00390001,0,-6.434433,53.391232,-262,33440,7162,1
2013-01-14 23:09:42,145,01451001,0,-6.204476,53.297829,-516,38036,2068,0
2013-01-14 23:09:42,27,00270001,0,-6.306804,53.328125,-668,33021,2096,1
2013-01-14 23:09:42,122,01220001,0,-6.311150,53.373466,0,33372,4525,1
2013-01-14 23:09:42,747,07471001,0,-6.247893,53.351685,-250,40040,5140,0
2013-01-14 23:09:42,27,00271001,0,-6.262859,53.344261,48,33234,1358,1
2013-01-14 23:09:42,7,00070004,0,-6.128833,53.246334,-202,43021,4982,1
2013-01-14 23:09:42,123,01231001,1,-6.331855,53.321606,220,38049,7153,0
2013-01-14 23:09:42,13,00131012,0,-6.406177,53.320896,-55,33621,6245,0
2013-01-14 23:09:42,332,033B1001,0,-6.148838,53.486107,118,33625,3743,0
2013-01-14 23:09:42,238,02391001,0,-6.392066,53.393932,0,33146,7026,1
2013-01-14 23:09:42,171,017A0005,0,-6.344684,53.397655,-132,40019,7242,0
2013-01-14 23:09:42,54,,0,-6.373400,53.275749,0,33642,5161,0
2013-01-14 23:09:42,15,,0,-6.234233,53.345551,0,33517,7077,0
2013-01-14 23:09:42,14,014C1001,0,-6.245767,53.292450,0,33131,6041,1
2013-01-14 23:09:42,123,01231001,0,-6.227583,53.368549,0,38038,1491,1
2013-01-14 23:09:42,14,00140001,0,-6.265437,53.284023,-901,33136,4333,0
2013-01-14 23:09:42,67,00671001,0,-6.279161,53.346397,-368,40011,1476,0
2013-01-14 23:09:42,68,00691001,0,-6.480150,53.277267,0,38055,4564,1
2013-01-14 23:09:42,59,00591001,0,-6.121713,53.276958,640,33070,3108,0
2013-01-14 23:09:42,122,01221001,0,-6.295971,53.335579,227,33311,1380,1
2013-01-14 23:09:42,4,00041001,0,-6.201541,53.312424,-97,43038,4705,0
2013-01-14 23:09:42,40,00401001,0,-6.268758,53.343857,89,33184,2002,0
2013-01-14 23:09:42,16,00161001,0,-6.242100,53.428066,0,33428,7347,1
2013-01-14 23:09:42,25,025A1001,0,-6.425673,53.359455,-71,33405,4633,0
2013-01-14 23:09:42,83,00831001,0,-6.277383,53.417149,-82,40032,332,1
2013-01-14 23:09:42,102,01020001,0,-6.241700,53.427849,0,40026,7348,1
2013-01-14 23:09:42,9,00091001,0,-6.272600,53.360600,-562,33301,7131,1
2013-01-14 23:09:42,46,046A1001,1,-6.296564,53.350571,-928,36015,806,0
2013-01-14 23:09:42,65,00650001,0,-6.265492,53.323505,-336,38006,1020,0
2013-01-14 23:09:42,41,041C0001,0,-6.253862,53.370579,31,33633,21,0
2013-01-14 23:09:42,25,00250001,1,-6.462938,53.352203,-178,33404,3888,0
2013-01-14 23:09:42,46,00470001,0,-6.219783,53.261417,-142,33078,5016,1
2013-01-14 23:09:42,66,00660001,0,-6.472167,53.358582,-262,40001,5114,1
2013-01-14 23:09:44,120,01200001,0,-6.301519,53.371273,253,40007,826,0
2013-01-14 23:09:44,16,00161001,0,-6.224033,53.414715,-1222,33123,7347,1
2013-01-14 23:09:44,145,01840001,0,-6.079075,53.148659,-390,38092,4216,0
2013-01-14 23:09:44,11,00111001,0,-6.265172,53.378254,-285,33619,25,0
2013-01-14 23:09:44,145,,0,-6.100584,53.079498,0,38032,4657,0
2013-01-14 23:09:44,40,,0,-6.395650,53.352768,9,33605,4795,0
2013-01-14 23:09:44,33,00330001,0,-6.168748,53.520226,-627,43056,3762,0
2013-01-14 23:09:44,54,054A1001,0,-6.256233,53.345531,207,33389,342,1
2013-01-14 23:09:44,15,00150001,0,-6.328434,53.271267,0,33207,6282,1
2013-01-14 23:09:44,56,056A0001,0,-6.373683,53.286018,-22,33203,4340,1
2013-01-14 23:09:44,29,029A0001,0,-6.221297,53.366741,-131,43063,525,0
2013-01-14 23:09:44,13,00130007,0,-6.253879,53.370552,304,33290,44,0
2013-01-14 23:09:44,27,00270001,0,-6.199501,53.394600,-282,33520,1247,0
2013-01-14 23:09:44,18,00181001,0,-6.382817,53.357983,-22,38026,4357,1
2013-01-14 23:09:44,41,00411001,0,-6.255814,53.349014,-568,33114,277,0
2013-01-14 23:09:44,76,00761001,0,-6.355729,53.351925,-491,33412,5009,0
2013-01-14 23:09:44,145,01841001,0,-6.081082,53.151318,-235,38099,4295,0
2013-01-14 23:09:44,11,00110001,0,-6.215728,53.279549,-508,33464,4847,0
2013-01-14 23:09:44,151,01510002,0,-6.260219,53.344318,-37,43022,4494,0
2013-01-14 23:09:44,40,,0,-6.260366,53.353035,0,33174,6004,0
2013-01-14 23:09:44,747,07470001,0,-6.249800,53.357067,-782,40047,2507,0
2013-01-14 23:09:44,66,066B1001,0,-6.511333,53.349751,0,33554,4003,1
2013-01-14 23:09:44,16,00160001,0,-6.248067,53.271851,-82,33270,2975,1
2013-01-14 23:09:44,451,,0,-6.136017,53.295349,0,33639,2037,0
2013-01-14 23:09:44,151,01510002,0,-6.407636,53.322952,99,43027,2133,0
2013-01-14 23:09:44,44,00440001,0,-6.170000,53.192833,-442,33149,4096,1
2013-01-14 23:09:44,68,00680003,0,-6.490633,53.295368,-682,38059,3399,1
2013-01-14 23:09:44,122,,0,-6.319783,53.324966,254,33315,1423,0
2013-01-14 23:09:44,14,00141001,0,-6.264975,53.333035,-432,33269,1072,0
2013-01-14 23:09:44,747,07470001,0,-6.243866,53.428051,-202,40043,3665,1
2013-01-14 23:09:44,38,00380001,0,-6.363422,53.374264,-266,33432,1673,0
2013-01-14 23:09:44,25,025A1001,0,-6.251500,53.339668,0,33351,7391,0
2013-01-14 23:09:44,451,045A1001,0,-6.109360,53.203995,61,33536,2997,0
2013-01-14 23:09:44,25,025B1001,0,-6.468184,53.336235,0,33103,6290,1
2013-01-14 23:09:44,7,00070004,0,-6.135909,53.292255,-872,43004,2040,0
2013-01-14 23:09:44,16,00161001,0,-6.266001,53.332558,-102,33419,1350,0
2013-01-14 23:09:44,171,017A1004,0,-6.229159,53.397614,-243,33223,7112,1
2013-01-14 23:09:44,451,045A0001,0,-6.129108,53.185883,-316,33539,5091,0
2013-01-14 23:09:44,145,01451002,0,-6.110452,53.201813,-138,36034,4151,1
2013-01-14 23:09:44,38,038A1003,0,-6.400545,53.407520,170,33569,1719,0
2013-01-14 23:09:44,40,00400001,0,-6.265125,53.363083,-104,33187,840,0
2013-01-14 23:09:44,84,00840001,0,-6.066819,53.079227,336,33544,4258,0
2013-01-14 23:09:44,84,01851001,0,-6.101401,53.204922,-11,33644,4156,0
2013-01-14 23:09:44,46,046A1001,0,-6.223420,53.313942,-527,36026,769,0
2013-01-14 23:09:44,15,,0,-6.151400,53.402802,0,33320,6318,0
2013-01-14 23:09:44,66,00660001,0,-6.374434,53.355473,-157,33584,4401,0
2013-01-14 23:09:44,44,00441001,0,-6.249577,53.343693,-442,33265,495,0
2013-01-14 23:09:44,9,00090001,0,-6.309733,53.310616,-982,33144,4392,1
2013-01-14 23:09:44,15,00151002,0,-6.296014,53.302586,-198,33547,1159,0
2013-01-14 23:09:44,40,040D0001,0,-6.287040,53.376705,-192,40023,1509,0
2013-01-14 23:09:44,16,00160001,0,-6.261441,53.359573,-524,33121,49,0
2013-01-14 23:09:44,1,00011001,0,-6.229578,53.341610,-158,43073,392,0
2013-01-14 23:09:44,31,00311001,0,-6.257534,53.349049,0,38088,289,0
2013-01-14 23:09:44,38,038A0001,0,-6.418067,53.419651,52,33590,4745,1
2013-01-14 23:09:46,15,,0,-6.326383,53.271069,0,33487,6285,0
2013-01-14 23:09:46,4,00040001,0,-6.153800,53.288551,0,38069,418,0
2013-01-14 23:09:46,130,01301001,0,-6.253549,53.350849,-390,33038,620,0
2013-01-14 23:09:46,25,025B1001,0,-6.251317,53.339615,-300,33606,406,0
2013-01-14 23:09:46,66,066B0001,0,-6.266204,53.345551,-73,33365,312,1
2013-01-14 23:09:46,65,00651003,0,-6.536150,53.167233,0,38003,5111,1
2013-01-14 23:09:46,83,00831001,0,-6.277614,53.318958,62,40017,2475,0
2013-01-14 23:09:46,150,,0,-6.319517,53.299332,0,33319,4863,0
2013-01-14 23:09:46,11,00111001,0,-6.233387,53.300896,-208,33530,3030,0
2013-01-14 23:09:46,66,,0,-6.250950,53.339485,0,33562,7391,0
2013-01-14 23:09:46,123,01231001,0,-6.278663,53.342800,-46,38041,1938,0
2013-01-14 23:09:46,29,,0,-6.128016,53.399651,0,43071,950,0
2013-01-14 23:09:46,145,01450001,0,-6.255400,53.345966,0,33618,334,0
2013-01-14 23:09:46,79,00791001,0,-6.267699,53.345512,-194,33101,1480,0
2013-01-14 23:09:46,271,,0,-6.182600,53.396618,205,33241,1791,0
2013-01-14 23:09:46,27,077A1001,0,-6.332477,53.318523,-494,33318,2378,1
2013-01-14 23:09:46,15,00151001,0,-6.160000,53.402767,-1342,33499,6317,1
2013-01-14 23:09:46,65,065B0001,1,-6.427090,53.290688,-732,33475,4931,0
2013-01-14 23:09:46,29,029A1001,0,-6.253704,53.350826,-379,33240,620,0
2013-01-14 23:09:46,39,039A0001,0,-6.412757,53.387539,-710,36062,6107,0
2013-01-14 23:09:46,16,016C1001,0,-6.247917,53.271866,0,33630,5171,1
2013-01-14 23:09:46,171,017A1004,0,-6.380110,53.391102,-304,33154,7389,0
2013-01-14 23:09:46,15,00150001,0,-6.311059,53.288670,-780,33473,1141,0
2013-01-14 23:09:46,67,00671001,0,-6.542432,53.345036,-135,40005,3924,0
2013-01-14 23:09:46,40,040D1001,0,-6.356221,53.402939,-118,40029,7344,0
2013-01-14 23:09:46,79,00790001,0,-6.295498,53.345837,-161,33361,2637,0
2013-01-14 23:09:46,11,00110001,0,-6.260980,53.360065,-75,33465,48,0
2013-01-14 23:09:46,140,01400001,0,-6.296000,53.385719,25,33447,4542,0
2013-01-14 23:09:46,15,00151001,0,-6.256004,53.348137,-437,33497,299,1
2013-01-14 23:09:46,39,00390001,0,-6.259100,53.346352,-267,33442,794,0
2013-01-14 23:09:46,25,025B1001,0,-6.299506,53.345524,39,33099,2722,0
2013-01-14 23:09:46,7,00071003,0,-6.260517,53.353065,-22,43008,8,1
2013-01-14 23:09:46,46,046A0001,0,-6.259671,53.348934,-254,36003,6059,0
2013-01-14 23:09:46,67,00670001,0,-6.328386,53.346272,-212,33313,2193,0
2013-01-14 23:09:46,83,00830001,0,-6.270997,53.320045,-318,40018,2479,0
2013-01-14 23:09:46,67,00671001,1,-6.250954,53.339695,780,33587,2810,0
2013-01-14 23:09:46,40,00401002,0,-6.384291,53.346981,36,33610,7510,0
2013-01-14 23:09:46,56,,0,-6.233617,53.342167,0,33476,395,0
2013-01-14 23:09:46,66,00260001,0,-6.377717,53.352615,69,33600,2203,0
2013-01-14 23:09:46,7,00070004,0,-6.251090,53.341305,-168,43011,405,0
2013-01-14 23:09:46,7,00070004,0,-6.136041,53.266869,-621,43010,3213,0
2013-01-14 23:09:46,13,00130008,0,-6.383612,53.327251,-622,33183,4674,0
2013-01-14 23:09:46,150,01500001,0,-6.280886,53.334427,-153,33250,4855,0
2013-01-14 23:09:46,15,015A1001,0,-6.271414,53.315872,-114,33483,1166,0
2013-01-14 23:09:46,25,025A0001,0,-6.260874,53.344372,-51,43031,4842,0
2013-01-14 23:09:46,31,00320001,0,-6.138234,53.420509,-416,38015,943,0
2013-01-14 23:09:48,39,039A1001,0,-6.220650,53.311134,-622,36063,767,1
2013-01-14 23:09:48,25,025B0001,0,-6.422964,53.356300,-574,33411,4599,0
2013-01-14 23:09:48,7,,0,-6.260366,53.353115,0,43016,1174,0
2013-01-14 23:09:48,14,00141001,0,-6.216212,53.385151,-303,33398,246,1
2013-01-14 23:09:48,25,,0,-6.250700,53.339382,0,33408,7391,0
2013-01-14 23:09:48,9,00091002,0,-6.279142,53.324989,-225,33561,2444,0
2013-01-14 23:09:48,272,027B1002,0,-6.244832,53.356155,420,43047,617,0
2013-01-14 23:09:48,49,00490001,1,-6.373497,53.285969,-128,33415,4347,0
2013-01-14 23:09:48,46,046A1002,0,-6.134582,53.293716,-62,36001,2039,0
2013-01-14 23:09:48,120,01201001,0,-6.264729,53.355576,146,33565,819,0
2013-01-14 23:09:48,39,00391001,0,-6.293291,53.359585,-438,33304,1907,0
2013-01-14 23:09:48,42,00421001,0,-6.215807,53.377113,-473,38084,1220,0
2013-01-14 23:09:48,13,00131002,0,-6.320356,53.339413,752,33380,1988,0
2013-01-14 23:09:48,145,01450001,0,-6.136450,53.169601,-502,36027,6000,1
2013-01-14 23:09:48,15,015A0001,0,-6.256696,53.342678,74,33205,403,1
2013-01-14 23:09:48,130,01301001,0,-6.205050,53.365017,0,43070,1772,1
2013-01-14 23:09:48,9,00090001,0,-6.334533,53.306950,77,33596,4392,1
2013-01-14 23:09:48,68,00681004,0,-6.257757,53.345913,-821,38056,5192,0
2013-01-14 23:09:48,38,00381001,0,-6.299045,53.361855,19,40006,1905,0
2013-01-14 23:09:48,46,046A0001,0,-6.135700,53.295235,-442,36008,2039,1
2013-01-14 23:09:48,27,077A0001,0,-6.381386,53.277618,-535,33247,2558,0
2013-01-14 23:09:48,15,00150001,0,-6.264256,53.332626,-748,33478,1015,0
2013-01-14 23:09:48,15,,0,-6.334550,53.306850,155,33253,1105,0
2013-01-14 23:09:48,31,00311001,0,-6.151142,53.382023,-319,43062,593,1
2013-01-14 23:09:48,41,041C1001,0,-6.250190,53.375965,-1017,33272,4432,0
2013-01-14 23:09:48,37,00370001,0,-6.334075,53.370914,-487,33586,1666,0
2013-01-14 23:09:48,14,00141001,0,-6.233975,53.363571,-638,33083,522,0
2013-01-14 23:09:48,41,,0,-6.250983,53.459599,0,33228,4843,1
2013-01-14 23:09:48,33,00331001,0,-6.251586,53.374229,-683,43053,119,0
2013-01-14 23:09:48,123,01230001,0,-6.293677,53.341953,-30,38042,4515,0
2013-01-14 23:09:48,42,00430001,0,-6.207631,53.381916,-423,33231,1197,0
2013-01-14 23:09:48,4,00041001,0,-6.265867,53.410294,-869,43048,322,0
2013-01-14 23:09:48,75,00750001,0,-6.200300,53.311050,-190,33080,2035,0
2013-01-14 23:09:48,83,083A0001,0,-6.264432,53.343884,-699,40020,1279,0
2013-01-14 23:09:48,25,,0,-6.296417,53.347668,568,33194,4616,0
2013-01-14 23:09:50,14,00141001,0,-6.214147,53.386074,783,33328,246,0
2013-01-14 23:09:50,40,00401001,0,-6.306678,53.397892,-613,33160,4546,0
2013-01-14 23:09:50,1,00010001,0,-6.212283,53.324234,-382,43075,380,1
2013-01-14 23:09:50,31,00321001,0,-6.254490,53.350697,-549,38020,620,0
2013-01-14 23:09:50,145,01451001,0,-6.292717,53.346951,0,38025,4320,1
2013-01-14 23:09:50,42,00420001,0,-6.178066,53.455135,-553,43067,3642,0
2013-01-14 23:09:50,272,027B0002,0,-6.234838,53.397095,50,33277,7112,0
2013-01-14 23:09:50,27,077A0001,0,-6.269493,53.343719,11,33011,1934,0
2013-01-14 23:09:50,15,015B0001,0,-6.297200,53.282166,0,33492,1300,0
2013-01-14 23:09:50,63,00630001,0,-6.196709,53.258144,105,33643,4773,1
2013-01-14 23:09:50,40,00400001,0,-6.397200,53.347862,-1076,33352,2675,0
2013-01-14 23:09:50,66,00661001,0,-6.590283,53.370518,0,33591,3980,1
2013-01-14 23:09:50,130,01300001,0,-6.257350,53.348339,-32,33036,293,0
2013-01-14 23:09:50,83,083A1001,0,-6.281267,53.378090,-1208,40013,155,0
2013-01-14 23:09:50,747,07471001,0,-6.292033,53.346748,0,40044,4319,1
2013-01-14 23:09:50,39,00390001,0,-6.416634,53.396629,-1154,33368,1875,0
2013-01-14 23:09:50,67,00670001,0,-6.566063,53.366062,-366,33566,3913,0
2013-01-14 23:09:50,15,00150001,0,-6.264317,53.329784,-82,33523,6282,1
2013-01-14 23:09:50,15,015B1001,0,-6.263098,53.333893,-402,33470,1074,0
2013-01-14 23:09:52,16,00160001,0,-6.283936,53.301609,-1757,33395,1302,0
2013-01-14 23:09:52,747,07471001,0,-6.243198,53.429417,-67,40041,3665,0
2013-01-14 23:09:52,16,00160001,0,-6.277133,53.327717,-1519,33397,2966,0
2013-01-14 23:09:52,66,00661001,0,-6.250617,53.339333,-82,33373,7387,1
2013-01-14 23:09:52,145,01450001,0,-6.202814,53.294464,-397,38096,435,0
2013-01-14 23:09:52,39,00391001,0,-6.259700,53.344616,-344,36049,753,0
2013-01-14 23:09:52,41,041C0001,0,-6.251200,53.459633,-682,33425,4957,1
2013-01-14 23:09:52,41,00411001,0,-6.229067,53.433487,-319,33627,3699,0
2013-01-14 23:09:52,46,00471001,1,-6.258974,53.345856,-303,33617,400,0
2013-01-14 23:09:52,102,01021001,0,-6.116367,53.391884,0,43037,4381,1
2013-01-14 23:09:52,15,00150001,0,-6.184258,53.399723,101,33105,1218,1
2013-01-14 23:09:52,145,01451001,0,-6.278273,53.345734,-910,33091,1445,1
2013-01-14 23:09:53,83,00830001,0,-6.288771,53.394272,-141,40015,6273,0
2013-01-14 23:09:53,331,,0,-6.178133,53.602051,0,43054,6048,1
2013-01-14 23:09:53,68,,0,-6.256817,53.346199,705,38054,4495,0
2013-01-14 23:09:53,39,039A0001,0,-6.349744,53.377789,-936,33375,7167,0
2013-01-14 23:09:53,14,00140001,0,-6.245800,53.292316,-322,33109,6044,1
2013-01-14 23:09:53,140,01400001,0,-6.262067,53.313301,-442,33504,895,1
2013-01-14 23:09:53,39,039A0001,0,-6.243616,53.332588,-42,33381,781,1
2013-01-14 23:09:53,37,00371001,0,-6.259150,53.346416,-197,33364,750,0
2013-01-14 23:09:53,83,00830001,0,-6.308133,53.316418,0,40028,2492,1
2013-01-14 23:09:53,39,,0,-6.434933,53.391266,0,36065,7157,0
2013-01-14 23:09:53,27,077A1001,0,-6.233517,53.341999,-142,33482,354,1
2013-01-14 23:09:53,33,00330001,0,-6.179179,53.606125,-896,43055,3808,0
2013-01-14 23:09:53,65,065B1001,0,-6.257216,53.346867,0,38001,5189,1
2013-01-14 23:09:53,15,00151001,0,-6.232867,53.341984,-87,33460,6317,1
2013-01-14 23:09:53,145,01450001,0,-6.257960,53.346313,-89,38034,334,0
2013-01-14 23:09:53,140,01401001,0,-6.278133,53.407867,-802,33510,7149,1
2013-01-14 23:09:53,39,039A1001,0,-6.262759,53.346699,-537,36047,1479,0
2013-01-14 23:09:53,41,041C1001,1,-6.257321,53.348782,-42,33450,277,0
2013-01-14 23:09:53,238,02701001,1,-6.392848,53.393978,61,40022,4326,0
2013-01-14 23:09:53,140,01401001,0,-6.265523,53.323273,262,33455,1069,1
2013-01-14 23:09:53,9,00090001,0,-6.266823,53.371620,-338,33376,147,0
2013-01-14 23:09:53,42,,0,-6.122850,53.436249,0,38089,3605,0
2013-01-14 23:09:53,63,00631001,0,-6.159297,53.283218,292,33526,2023,0
2013-01-14 23:09:55,42,00431001,0,-6.189679,53.437962,-128,38019,3659,0
2013-01-14 23:09:55,130,01300001,0,-6.204898,53.365238,-360,33041,1765,0
2013-01-14 23:09:55,272,,0,-6.257850,53.349602,422,33451,300,0
2013-01-14 23:09:55,76,00760001,0,-6.391921,53.347752,-40,33400,4795,0
2013-01-14 23:09:55,44,00440001,0,-6.250914,53.375160,57,33074,119,1
2013-01-14 23:09:55,13,,0,-6.279200,53.416752,0,40024,324,0
2013-01-14 23:09:57,171,017A0005,0,-6.200647,53.390461,-52,33156,1000,0
2013-01-14 23:09:57,25,025A0001,0,-6.443285,53.346584,-80,33289,4612,0
