2013-01-17 22:09:05,84,01851001,0,-6.191007,53.194725,76,33526,4111,0
2013-01-17 22:09:05,84,00841001,0,-6.120832,53.220833,862,38024,4203,0
2013-01-17 22:09:07,16,00161001,0,-6.274741,53.332222,16,33109,1347,0
2013-01-17 22:09:07,114,01140001,0,-6.231750,53.317749,-180,33076,3201,0
2013-01-17 22:09:07,15,00150001,0,-6.282996,53.309998,-244,33547,1085,0
2013-01-17 22:09:07,1,00010001,0,-6.250279,53.375885,-106,43073,4432,0
2013-01-17 22:09:07,66,066A1001,0,-6.262036,53.346859,-441,40005,315,1
2013-01-17 22:09:07,15,00150001,1,-6.330153,53.272987,1132,33457,6283,0
2013-01-17 22:09:07,271,,0,-6.182717,53.396633,566,33363,1791,0
2013-01-17 22:09:07,31,00310001,0,-6.163671,53.380123,19,38088,538,0
2013-01-17 22:09:07,38,038A1001,0,-6.290190,53.361313,419,33582,1803,0
2013-01-17 22:09:07,46,046A1001,0,-6.297367,53.351368,0,36019,807,1
2013-01-17 22:09:07,122,01220001,0,-6.257934,53.346294,224,33371,335,1
2013-01-17 22:09:07,38,00380001,0,-6.259500,53.347771,-134,33586,794,0
2013-01-17 22:09:07,14,00141001,0,-6.250624,53.350479,-350,33428,497,1
2013-01-17 22:09:07,67,00671001,1,-6.251020,53.339718,740,33587,2810,0
2013-01-17 22:09:07,9,00091001,0,-6.265126,53.388672,-6,33312,91,0
2013-01-17 22:09:07,7,00071003,0,-6.171149,53.297428,91,43013,3077,0
2013-01-17 22:09:07,18,00180001,0,-6.379233,53.357983,0,33264,4359,1
2013-01-17 22:09:07,40,00400001,0,-6.384970,53.347157,171,33184,4798,0
2013-01-17 22:09:07,66,00260001,0,-6.372973,53.354687,174,33559,4401,0
2013-01-17 22:09:07,68,,0,-6.257017,53.346451,0,38062,4495,0
2013-01-17 22:09:07,83,00830001,0,-6.265366,53.324226,-217,40020,1020,0
2013-01-17 22:09:07,65,00651003,0,-6.264877,53.326809,-874,38006,1070,0
2013-01-17 22:09:07,25,025A0001,0,-6.419395,53.345554,178,33353,4603,0
2013-01-17 22:09:07,25,00251001,0,-6.251741,53.339619,33,33102,748,0
2013-01-17 22:09:07,66,00660001,0,-6.352226,53.350933,-39,33049,2198,0
2013-01-17 22:09:07,39,039A1001,0,-6.256422,53.342617,327,33431,404,1
2013-01-17 22:09:07,83,083A1001,0,-6.275774,53.345264,-349,40029,1443,0
2013-01-17 22:09:07,27,077A0001,0,-6.262299,53.344284,188,33518,4522,0
2013-01-17 22:09:07,151,01511002,0,-6.261950,53.346882,23,43028,313,1
2013-01-17 22:09:07,7,00071003,0,-6.249664,53.343548,-342,43001,495,1
2013-01-17 22:09:07,41,041C1001,0,-6.237739,53.408180,-488,33627,1635,0
2013-01-17 22:09:07,16,00161001,1,-6.243002,53.428688,1359,33128,1630,0
2013-01-17 22:09:07,75,00750001,0,-6.145378,53.286739,870,33616,2031,0
2013-01-17 22:09:07,145,01450001,0,-6.258205,53.346485,-124,38096,334,1
2013-01-17 22:09:07,39,039A1001,0,-6.414488,53.391003,-63,36049,1858,0
2013-01-17 22:09:07,18,00180001,0,-6.211200,53.332382,245,33257,375,0
2013-01-17 22:09:07,76,00760001,0,-6.364542,53.343128,165,33399,2668,0
2013-01-17 22:09:07,65,065B1001,0,-6.255157,53.346634,352,38003,1358,0
2013-01-17 22:09:07,145,01450001,0,-6.149750,53.261818,-414,43020,5092,0
2013-01-17 22:09:07,7,,0,-6.128750,53.246517,62,43007,3222,0
2013-01-17 22:09:07,79,079A0001,0,-6.361439,53.342857,-53,33298,2656,0
2013-01-17 22:09:07,39,039A0001,0,-6.289927,53.357956,-273,36054,1911,0
2013-01-17 22:09:07,31,00311001,0,-6.256374,53.350391,83,33416,621,0
2013-01-17 22:09:07,29,029A0001,0,-6.226523,53.364796,-112,43068,523,0
2013-01-17 22:09:07,66,,0,-6.250950,53.339451,0,33584,7391,0
2013-01-17 22:09:07,15,015B1001,0,-6.258915,53.333862,-535,33492,1074,0
2013-01-17 22:09:07,16,00160001,0,-6.247933,53.271866,-136,33130,2975,1
2013-01-17 22:09:07,7,00071004,0,-6.255367,53.355865,-76,33539,8,1
2013-01-17 22:09:07,29,029A1001,0,-6.249737,53.351879,-334,43069,675,0
2013-01-17 22:09:07,66,00660001,0,-6.511178,53.370609,516,33565,3962,0
2013-01-17 22:09:07,56,,0,-6.373816,53.286018,112,33383,4344,0
2013-01-17 22:09:07,66,,0,-6.590333,53.370632,0,33314,3980,0
2013-01-17 22:09:07,14,00140001,0,-6.255226,53.279179,119,33138,2855,1
2013-01-17 22:09:07,15,00151001,0,-6.218420,53.375702,-327,33205,4382,0
2013-01-17 22:09:07,15,015A1001,0,-6.302460,53.312584,162,33484,2437,0
2013-01-17 22:09:07,145,01451001,0,-6.185480,53.278557,-174,38028,2061,0
2013-01-17 22:09:09,123,01231001,0,-6.304438,53.339100,-213,40050,1369,0
2013-01-17 22:09:09,79,079A1001,0,-6.261820,53.344353,154,33186,1358,0
2013-01-17 22:09:09,83,00830001,0,-6.299660,53.406406,92,40030,1557,0
2013-01-17 22:09:09,122,,0,-6.311283,53.373501,736,33050,4525,0
2013-01-17 22:09:09,84,00840001,0,-6.119450,53.214680,-1006,38025,4128,0
2013-01-17 22:09:09,13,00131008,0,-6.259550,53.347900,-622,40017,319,0
2013-01-17 22:09:09,120,01201001,0,-6.260140,53.353176,546,33435,263,0
2013-01-17 22:09:09,68,00691001,0,-6.287897,53.347111,396,38059,1474,0
2013-01-17 22:09:09,27,00270001,0,-6.252617,53.345852,0,33470,2355,1
2013-01-17 22:09:09,123,,0,-6.227317,53.368515,0,38037,1491,0
2013-01-17 22:09:09,75,00751001,0,-6.367652,53.289021,1480,33619,4436,0
2013-01-17 22:09:09,41,00410001,0,-6.233110,53.424141,-81,33112,1630,0
2013-01-17 22:09:09,63,00630002,0,-6.193800,53.235802,788,33083,3283,1
2013-01-17 22:09:09,27,077A0001,0,-6.358011,53.280411,-32,33495,2615,0
2013-01-17 22:09:09,27,,0,-6.427217,53.290783,0,33523,354,0
2013-01-17 22:09:09,272,027B0001,0,-6.225235,53.391441,-11,38068,1244,0
2013-01-17 22:09:09,13,00131007,0,-6.415849,53.328552,110,33607,2150,0
2013-01-17 22:09:09,151,01510002,0,-6.428808,53.319672,-140,43031,2166,0
2013-01-17 22:09:09,49,00491001,0,-6.355649,53.276180,141,43075,2539,0
2013-01-17 22:09:09,38,,0,-6.246666,53.332867,394,33600,7333,0
2013-01-17 22:09:09,16,00161001,0,-6.248050,53.271732,0,33634,5171,1
2013-01-17 22:09:09,171,017A1004,0,-6.357678,53.403481,75,33510,7247,0
2013-01-17 22:09:09,122,01220001,0,-6.322263,53.326630,504,33309,1419,0
2013-01-17 22:09:09,15,00151001,0,-6.152171,53.402569,-149,33251,7245,1
2013-01-17 22:09:09,79,00791001,0,-6.350512,53.342194,105,33410,2697,0
2013-01-17 22:09:09,150,01501001,0,-6.277628,53.339825,-4,33249,7412,0
2013-01-17 22:09:09,38,00700001,0,-6.475473,53.419411,-32,33561,3332,0
2013-01-17 22:09:09,46,046A1001,0,-6.164989,53.277809,-159,33348,2057,1
2013-01-17 22:09:09,83,00831001,0,-6.289048,53.394390,-563,33222,134,0
2013-01-17 22:09:09,15,015B0001,0,-6.325819,53.271149,534,33482,6279,0
2013-01-17 22:09:09,15,,0,-6.334533,53.306934,204,33517,1105,0
2013-01-17 22:09:09,66,00661001,1,-6.251859,53.339661,1582,33579,2810,0
2013-01-17 22:09:09,41,041C0001,0,-6.253752,53.370754,0,33549,21,0
2013-01-17 22:09:09,38,00380001,0,-6.424833,53.412071,-105,33374,4743,0
2013-01-17 22:09:09,27,077A0001,1,-6.427015,53.290577,611,33319,4931,0
2013-01-17 22:09:09,16,00161001,0,-6.257580,53.363773,-372,33425,17,0
2013-01-17 22:09:09,39,039A0001,0,-6.380133,53.391113,-57,36053,7389,0
2013-01-17 22:09:09,747,07471001,0,-6.299350,53.347218,45,40041,4319,1
2013-01-17 22:09:09,39,00390001,0,-6.383435,53.387428,-377,33572,1852,1
2013-01-17 22:09:09,40,00400001,0,-6.278311,53.369957,77,33525,1535,0
2013-01-17 22:09:09,83,083A0001,0,-6.273767,53.351273,-43,40012,1614,1
2013-01-17 22:09:09,31,00320001,0,-6.136823,53.410099,-292,33287,940,0
2013-01-17 22:09:09,67,00671001,0,-6.318089,53.346897,-10,33571,2249,0
2013-01-17 22:09:09,238,02390001,0,-6.429231,53.348034,414,40015,4327,0
2013-01-17 22:09:09,40,00401001,0,-6.298764,53.389076,137,33407,4938,0
2013-01-17 22:09:09,140,01400001,0,-6.263364,53.332722,-8,33217,1015,0
2013-01-17 22:09:09,11,00111001,0,-6.258050,53.363255,0,33645,17,0
2013-01-17 22:09:09,15,00150001,0,-6.255658,53.340183,-472,33008,746,1
2013-01-17 22:09:09,130,01301001,0,-6.205067,53.365002,0,33039,1772,1
2013-01-17 22:09:09,40,040D1001,0,-6.362033,53.413448,23,43045,5071,0
2013-01-17 22:09:09,747,07471001,0,-6.241283,53.358501,-13,40037,7407,0
2013-01-17 22:09:09,27,077A1001,0,-6.352546,53.281151,166,33384,2606,0
2013-01-17 22:09:09,46,046A0001,0,-6.134900,53.294868,0,36002,2039,1
2013-01-17 22:09:09,39,00390001,0,-6.260246,53.343586,-76,40004,794,1
2013-01-17 22:09:09,39,039A1001,0,-6.216866,53.304985,-376,33590,767,1
2013-01-17 22:09:09,31,00311001,0,-6.123537,53.388531,-150,38011,586,0
2013-01-17 22:09:09,747,07470001,0,-6.243503,53.347763,-445,40039,2499,0
2013-01-17 22:09:09,65,00650003,0,-6.392331,53.279446,-362,33385,4445,0
2013-01-17 22:09:11,272,027B1001,0,-6.230083,53.395351,-61,33216,324,0
2013-01-17 22:09:11,37,00370001,0,-6.402647,53.378712,264,33563,4895,0
2013-01-17 22:09:11,75,00751001,0,-6.257474,53.280670,381,33533,2850,0
2013-01-17 22:09:11,63,00631003,0,-6.133968,53.294308,-72,33082,2039,0
2013-01-17 22:09:11,29,,0,-6.128050,53.399651,930,43065,291,0
2013-01-17 22:09:11,14,00610001,0,-6.262971,53.332703,22,33085,1015,0
2013-01-17 22:09:11,9,00090001,0,-6.265762,53.340069,-407,33311,1282,0
2013-01-17 22:09:11,15,00150001,0,-6.204194,53.383324,-265,33472,1276,0
2013-01-17 22:09:11,11,00110001,0,-6.252423,53.372791,109,33529,44,0
2013-01-17 22:09:11,46,00471001,0,-6.240687,53.342686,-43,43005,396,0
2013-01-17 22:09:13,42,00431001,0,-6.201267,53.446644,-35,33346,3656,0
2013-01-17 22:09:13,17,,0,-6.296400,53.335682,311,33088,1380,0
2013-01-17 22:09:13,46,046A0001,0,-6.194684,53.286434,21,36013,2039,1
2013-01-17 22:09:13,76,00760001,0,-6.373550,53.286034,0,33606,4341,1
2013-01-17 22:09:13,15,00151001,0,-6.151450,53.402802,78,33247,6317,1
2013-01-17 22:09:13,16,00161001,0,-6.241833,53.427898,0,33119,7347,1
2013-01-17 22:09:13,27,00271001,0,-6.379536,53.284637,74,33206,2360,0
2013-01-17 22:09:13,171,017A1004,0,-6.213102,53.394749,-14,40016,968,0
2013-01-17 22:09:13,13,00131007,0,-6.275856,53.399239,-453,33604,6239,0
2013-01-17 22:09:13,16,00160001,0,-6.245090,53.381485,-230,33632,213,0
2013-01-17 22:09:13,11,00110001,0,-6.231700,53.317982,979,33532,4847,0
2013-01-17 22:09:13,272,,0,-6.257817,53.349518,61,43042,300,0
2013-01-17 22:09:13,9,00090001,0,-6.334333,53.306984,0,33144,4392,1
2013-01-17 22:09:13,37,00371001,0,-6.254831,53.341652,110,40006,404,0
2013-01-17 22:09:13,33,,0,-6.178200,53.602066,3,43051,6048,0
2013-01-17 22:09:13,39,039A0001,0,-6.244386,53.330776,-37,36062,779,0
2013-01-17 22:09:13,145,01451001,0,-6.292000,53.346684,0,38031,4320,1
2013-01-17 22:09:13,14,00141001,0,-6.269173,53.306728,-11,33256,2999,0
2013-01-17 22:09:13,140,01401001,0,-6.290944,53.400208,-497,33505,6228,0
2013-01-17 22:09:13,49,00491001,0,-6.373267,53.286049,0,33521,342,1
2013-01-17 22:09:13,41,00411001,0,-6.256999,53.348827,-532,33114,277,0
2013-01-17 22:09:13,171,017A0005,0,-6.348229,53.397961,-141,33157,7242,0
2013-01-17 22:09:13,65,,0,-6.427200,53.290649,0,38002,4713,0
2013-01-17 22:09:13,122,01221001,0,-6.274554,53.360798,488,33364,55,0
2013-01-17 22:09:13,27,00270001,0,-6.191483,53.358917,-981,33234,2355,1
2013-01-17 22:09:13,332,033B1001,0,-6.115746,53.493320,306,33625,3738,0
2013-01-17 22:09:13,11,00111001,0,-6.225695,53.289005,79,33642,3024,0
2013-01-17 22:09:13,40,00401001,0,-6.397280,53.347969,96,33282,2123,0
2013-01-17 22:09:13,11,00110001,0,-6.237544,53.316082,489,33611,857,0
2013-01-17 22:09:13,38,00381001,0,-6.408771,53.408897,22,40008,4992,0
2013-01-17 22:09:13,33,00331001,0,-6.219281,53.459488,-27,43056,3751,0
2013-01-17 22:09:13,44,00441001,0,-6.253582,53.324692,231,33131,887,0
2013-01-17 22:09:15,46,046A0001,0,-6.175022,53.274128,134,33467,2017,1
2013-01-17 22:09:15,7,00070004,0,-6.259199,53.344837,34,38026,273,0
2013-01-17 22:09:15,39,039A1001,0,-6.288384,53.356796,-168,33441,1909,0
2013-01-17 22:09:15,38,038A0001,0,-6.309700,53.365379,386,33558,1660,0
2013-01-17 22:09:15,38,00381001,0,-6.244154,53.331333,-814,33382,753,0
2013-01-17 22:09:15,25,025B0001,0,-6.473866,53.337666,117,38053,6289,1
2013-01-17 22:09:15,41,,0,-6.251050,53.459618,0,33630,4843,0
2013-01-17 22:09:15,102,01020001,0,-6.241617,53.427765,107,43046,7348,1
2013-01-17 22:09:15,33,00330001,0,-6.253554,53.371059,55,33424,21,0
2013-01-17 22:09:15,7,00070005,0,-6.138422,53.259777,108,43006,3215,0
2013-01-17 22:09:15,42,,0,-6.122883,53.436249,82,33283,3605,0
2013-01-17 22:09:15,9,00090001,0,-6.278087,53.390388,38,33437,169,0
2013-01-17 22:09:15,145,01450001,0,-6.230283,53.317432,-861,36032,6000,1
2013-01-17 22:09:15,747,07471001,0,-6.244000,53.428116,0,40047,3665,1
2013-01-17 22:09:15,49,00490001,0,-6.332339,53.279076,59,43078,4751,1
2013-01-17 22:09:17,14,00611001,0,-6.267666,53.291679,56,33149,1310,0
2013-01-17 22:09:17,46,046A0001,0,-6.239352,53.323811,0,33464,757,0
2013-01-17 22:09:17,68,00680002,0,-6.446800,53.310665,-175,38064,3386,1
2013-01-17 22:09:17,14,00140001,0,-6.274109,53.312061,-205,33110,1081,0
2013-01-17 22:09:17,83,00831001,0,-6.277661,53.418114,-166,40018,1552,0
2013-01-17 22:09:17,145,01841001,0,-6.188017,53.279549,-441,38098,4151,0
2013-01-17 22:09:17,59,,0,-6.136000,53.295284,75,28048,2037,0
2013-01-17 22:09:17,14,00140001,0,-6.214417,53.385715,0,33228,248,1
2013-01-17 22:09:21,15,,0,-6.234300,53.345184,0,33519,7077,0
2013-01-17 22:09:21,13,,0,-6.277916,53.416683,203,33502,324,0
2013-01-17 22:09:21,123,01230001,0,-6.257469,53.354061,-224,38042,1505,0
2013-01-17 22:09:21,56,,0,-6.233500,53.341999,0,33204,395,0
2013-01-17 22:09:21,13,00130007,0,-6.265645,53.355579,-113,33355,52,0
2013-01-17 22:09:21,37,00370001,0,-6.288745,53.357189,128,40001,1911,0
2013-01-17 22:09:21,25,,0,-6.297583,53.347900,463,33194,4616,0
2013-01-17 22:09:21,27,00270001,0,-6.406250,53.284981,-530,33239,2669,1
2013-01-17 22:09:21,67,00670001,0,-6.539597,53.338528,-125,33376,3905,0
2013-01-17 22:09:21,4,00041001,0,-6.170212,53.296329,249,43035,3164,0
2013-01-17 22:09:21,130,01300001,0,-6.187972,53.364788,-196,38084,1760,0
2013-01-17 22:09:21,9,00091001,0,-6.303388,53.402943,535,33581,6229,0
2013-01-17 22:09:21,46,00470001,0,-6.221409,53.257320,-150,33540,7290,0
2013-01-17 22:09:21,17,,0,-6.229132,53.319519,0,33349,3085,0
2013-01-17 22:09:21,15,00150001,0,-6.328350,53.271198,-137,40021,6282,1
2013-01-17 22:09:21,46,046A1001,0,-6.229124,53.317070,0,33527,771,0
2013-01-17 22:09:21,39,039A0001,0,-6.436369,53.402287,-392,36070,7011,0
2013-01-17 22:09:21,451,045A0001,0,-6.138438,53.259819,-228,33323,3215,0
2013-01-17 22:09:21,7,00070004,0,-6.198870,53.310257,-175,43004,426,0
2013-01-17 22:09:21,66,00661001,0,-6.374382,53.355621,-501,33576,2239,0
2013-01-17 22:09:21,9,00091001,0,-6.304920,53.312893,51,33053,2436,0
2013-01-17 22:09:21,14,00140001,0,-6.257824,53.347202,-144,33132,1502,0
2013-01-17 22:09:21,130,01300001,0,-6.257184,53.348850,0,33285,293,1
2013-01-17 22:09:21,66,066A0001,0,-6.460924,53.355553,139,33580,3887,0
2013-01-17 22:09:21,272,027B0001,0,-6.276520,53.418068,135,33141,1629,0
2013-01-17 22:09:21,102,01020001,0,-6.277717,53.417133,27,43049,816,0
2013-01-17 22:09:21,15,00151001,0,-6.297796,53.301426,-188,33447,1158,0
2013-01-17 22:09:21,44,00440001,0,-6.264371,53.354027,-547,33087,52,0
2013-01-17 22:09:21,67,,0,-6.590233,53.370567,31,40011,3917,0
2013-01-17 22:09:21,46,046A1001,0,-6.253550,53.331818,-684,36017,804,0
2013-01-17 22:09:21,140,01401001,0,-6.258619,53.333843,-156,33497,1074,0
2013-01-17 22:09:21,4,00040001,0,-6.207413,53.317089,-177,33451,422,0
2013-01-17 22:09:21,145,01451001,0,-6.258092,53.342087,-350,38036,792,1
2013-01-17 22:09:21,83,00831001,0,-6.268077,53.321163,-131,40028,2478,0
2013-01-17 22:09:21,66,066B0001,0,-6.263766,53.345924,-100,33598,317,0
2013-01-17 22:09:21,151,01511002,0,-6.408395,53.322849,-42,43025,4763,0
2013-01-17 22:09:21,171,017A0005,0,-6.211540,53.394135,21,33215,997,1
2013-01-17 22:09:21,40,00401001,0,-6.262267,53.358742,440,33226,14,0
2013-01-17 22:09:21,54,,0,-6.371183,53.270718,154,33391,5161,0
2013-01-17 22:09:21,68,,0,-6.480000,53.277401,289,38052,4564,0
2013-01-17 22:09:21,37,,0,-6.246666,53.333000,326,33439,7333,0
2013-01-17 22:09:21,7,00071003,0,-6.141379,53.272652,31,43010,3232,0
2013-01-17 22:09:23,27,00270001,0,-6.211857,53.395351,-138,33286,4693,0
2013-01-17 22:09:23,31,00321001,0,-6.226819,53.364666,-128,33284,612,0
2013-01-17 22:09:23,41,041C1001,0,-6.255917,53.349083,-137,33272,288,1
2013-01-17 22:09:23,84,01851001,0,-6.188915,53.193703,76,33526,4111,0
2013-01-17 22:09:23,27,077A0001,0,-6.262329,53.344284,207,33518,4522,0
2013-01-17 22:09:23,14,00141001,0,-6.231322,53.378689,69,33135,1187,1
2013-01-17 22:09:23,39,00391001,0,-6.255385,53.340668,355,36050,404,0
2013-01-17 22:09:23,16,00161001,0,-6.273881,53.332184,16,33109,1348,1
2013-01-17 22:09:23,145,01451001,0,-6.109765,53.202930,-128,38027,4151,0
2013-01-17 22:09:23,123,01230001,0,-6.306501,53.336685,-22,38022,1467,0
2013-01-17 22:09:23,76,00761001,0,-6.392611,53.347797,70,33293,2685,0
2013-01-17 22:09:23,15,00150001,1,-6.330153,53.272987,1152,33457,6283,0
2013-01-17 22:09:23,27,00271001,0,-6.174301,53.402294,-524,33248,4593,0
2013-01-17 22:09:23,123,01231001,0,-6.324162,53.329590,537,38048,1462,0
2013-01-17 22:09:23,40,040D1001,1,-6.260360,53.353065,151,40027,4725,0
2013-01-17 22:09:23,40,00400001,0,-6.292017,53.342846,-60,33409,1941,0
2013-01-17 22:09:23,25,00250001,0,-6.460431,53.355488,-147,33296,3887,0
2013-01-17 22:09:23,39,00391001,0,-6.428760,53.397156,-52,36052,7018,0
2013-01-17 22:09:23,238,02701001,1,-6.392868,53.393967,34,38072,4326,0
2013-01-17 22:09:23,145,01450001,0,-6.156995,53.265476,121,38092,7362,0
2013-01-17 22:09:23,145,01450001,1,-6.113725,53.198692,82,38097,4172,1
2013-01-17 22:09:23,15,,0,-6.234367,53.345383,9,33203,7077,0
2013-01-17 22:09:23,40,00400001,0,-6.388772,53.347576,171,33184,4798,0
2013-01-17 22:09:23,747,07470001,0,-6.300583,53.347317,0,40040,4319,1
2013-01-17 22:09:23,66,00660001,0,-6.353050,53.350311,-39,33049,2198,0
2013-01-17 22:09:23,14,,0,-6.245983,53.292648,0,33133,6044,0
2013-01-17 22:09:23,46,046A0001,0,-6.231017,53.317501,0,33640,2039,1
2013-01-17 22:09:23,41,041C0001,0,-6.223611,53.454628,-235,33427,4926,0
2013-01-17 22:09:23,84,00841001,0,-6.122854,53.222706,782,38024,4204,0
2013-01-17 22:09:23,25,025B0001,0,-6.359067,53.352581,-133,38055,7012,0
2013-01-17 22:09:23,27,00270001,0,-6.272214,53.341415,-134,33242,2310,0
2013-01-17 22:09:23,84,,0,-6.063033,53.070518,0,33613,4260,0
2013-01-17 22:09:23,151,01511002,0,-6.261950,53.346882,39,43028,313,1
2013-01-17 22:09:23,9,00090001,0,-6.295491,53.315254,-121,33445,2393,1
2013-01-17 22:09:23,145,,0,-6.136467,53.169533,0,33617,4533,0
2013-01-17 22:09:23,25,025A1001,0,-6.423011,53.350319,21,33408,5164,1
2013-01-17 22:09:23,25,025A0001,0,-6.259043,53.343208,-28,33351,792,0
2013-01-17 22:09:23,122,01221001,0,-6.295971,53.335579,227,33051,1380,1
2013-01-17 22:09:23,42,,0,-6.257933,53.349167,101,38018,299,0
2013-01-17 22:09:23,40,00401001,0,-6.275662,53.343216,233,38065,1998,0
2013-01-17 22:09:23,67,00671001,0,-6.541922,53.346428,-144,33562,3112,0
2013-01-17 22:09:23,40,,0,-6.395667,53.352749,11,33143,4795,0
2013-01-17 22:09:23,44,00440001,0,-6.170213,53.192966,-453,33086,4094,0
2013-01-17 22:09:23,7,,0,-6.128750,53.246517,62,43007,3222,0
2013-01-17 22:09:23,13,00130008,0,-6.412285,53.326370,691,33340,2137,1
2013-01-17 22:09:23,67,00670001,0,-6.290405,53.346832,109,33568,1445,0
2013-01-17 22:09:23,16,00160001,0,-6.247933,53.271866,-136,33130,2975,1
2013-01-17 22:09:23,271,,0,-6.257667,53.349316,106,33240,298,0
2013-01-17 22:09:23,15,015A0001,0,-6.259240,53.343697,101,33473,348,0
2013-01-17 22:09:23,15,015B1001,0,-6.258307,53.334404,-535,33492,1074,0
2013-01-17 22:09:23,7,00071004,0,-6.255367,53.355865,-76,33539,8,1
2013-01-17 22:09:23,68,00690001,0,-6.283787,53.346481,278,38056,1445,0
2013-01-17 22:09:23,39,00390001,0,-6.437601,53.401215,-84,33569,7011,0
2013-01-17 22:09:23,83,00830001,0,-6.308133,53.316383,0,40031,2492,1
2013-01-17 22:09:23,66,,0,-6.590333,53.370632,0,33314,3980,0
2013-01-17 22:09:23,1,00011001,0,-6.235413,53.342033,-258,43074,392,0
2013-01-17 22:09:23,145,01451001,0,-6.186859,53.279133,-157,38028,2062,1
2013-01-17 22:09:23,451,,0,-6.135400,53.295033,41,33332,2037,0
2013-01-17 22:09:23,40,040D0001,0,-6.282885,53.372334,-131,40025,1508,0
2013-01-17 22:09:23,13,00130008,0,-6.329927,53.332024,82,33279,1951,0
2013-01-17 22:09:25,4,00040001,0,-6.264962,53.386173,-3,43036,115,0
2013-01-17 22:09:25,9,00091001,0,-6.259168,53.344872,307,33365,1359,0
2013-01-17 22:09:25,39,039A0001,0,-6.292973,53.359428,-305,36054,1913,0
2013-01-17 22:09:25,79,079A0001,0,-6.361825,53.341564,-87,33298,2656,0
2013-01-17 22:09:25,75,00750001,0,-6.145555,53.288342,846,33616,2031,0
2013-01-17 22:09:25,16,00161001,0,-6.233721,53.385845,-25,33418,218,0
2013-01-17 22:09:25,29,029A1001,0,-6.249912,53.351601,-334,43069,675,0
2013-01-17 22:09:25,15,00151001,0,-6.215812,53.377110,-327,33205,4382,0
2013-01-17 22:09:25,67,00671001,1,-6.251020,53.339718,760,33587,2810,0
2013-01-17 22:09:25,16,00160001,0,-6.260426,53.350620,-36,33423,270,1
2013-01-17 22:09:25,42,00430001,0,-6.231164,53.364239,-29,38083,523,0
2013-01-17 22:09:25,14,00140001,0,-6.255081,53.277782,119,33138,2855,0
2013-01-17 22:09:25,66,00660001,0,-6.516009,53.371822,488,33565,3963,0
2013-01-17 22:09:25,25,025B1001,0,-6.315360,53.343102,91,33524,7435,1
2013-01-17 22:09:25,151,01510002,0,-6.255234,53.345901,57,43023,4494,0
2013-01-17 22:09:25,38,038A1001,0,-6.286110,53.361168,402,33582,77,0
2013-01-17 22:09:25,7,00071003,0,-6.249540,53.343754,-321,43001,495,0
2013-01-17 22:09:25,39,00391001,0,-6.336506,53.373703,-28,33597,7166,0
2013-01-17 22:09:25,31,00310001,0,-6.160355,53.380474,19,38088,538,0
2013-01-17 22:09:25,271,,0,-6.182717,53.396633,566,33363,1791,0
2013-01-17 22:09:25,9,00091001,0,-6.265126,53.388672,18,33312,91,0
2013-01-17 22:09:25,83,00830001,0,-6.265537,53.323170,-217,40020,1076,1
2013-01-17 22:09:25,145,01841001,0,-6.107115,53.106133,15,38032,4661,0
2013-01-17 22:09:25,25,025A0001,0,-6.418633,53.344402,178,33353,4604,1
2013-01-17 22:09:27,145,01450001,0,-6.204765,53.298843,-335,36034,2010,1
2013-01-17 22:09:27,83,083A0001,0,-6.273858,53.351131,-43,40012,1614,0
2013-01-17 22:09:27,15,00150001,0,-6.284000,53.309738,-244,33547,1085,0
2013-01-17 22:09:27,75,00751001,0,-6.368204,53.290119,1480,33619,4436,0
2013-01-17 22:09:27,31,00311001,0,-6.258157,53.350075,60,33416,621,0
2013-01-17 22:09:27,29,029A0001,0,-6.223444,53.366131,-112,43068,525,0
2013-01-17 22:09:27,40,00400001,0,-6.274221,53.368347,46,33525,1536,0
2013-01-17 22:09:27,42,00420001,0,-6.177479,53.418236,41,43066,1209,0
2013-01-17 22:09:27,56,,0,-6.373816,53.285999,112,33383,4344,0
2013-01-17 22:09:27,11,00111001,0,-6.256454,53.365143,0,33645,17,0
2013-01-17 22:09:27,747,07471001,0,-6.244400,53.356449,-13,40037,7407,0
2013-01-17 22:09:27,272,027B0001,0,-6.276520,53.418068,135,33141,1629,0
2013-01-17 22:09:27,37,00371001,0,-6.382738,53.376194,-56,33375,1682,0
2013-01-17 22:09:27,83,083A1001,0,-6.275776,53.345436,-349,40029,1443,0
2013-01-17 22:09:27,66,,0,-6.250916,53.339466,0,33584,7391,0
2013-01-17 22:09:27,1,00010001,0,-6.250650,53.375469,-85,43073,4432,0
2013-01-17 22:09:27,122,01220001,0,-6.257807,53.346207,247,33371,335,0
2013-01-17 22:09:27,15,015B0001,0,-6.277308,53.307518,120,33250,2916,0
2013-01-17 22:09:27,27,077A1001,0,-6.349192,53.281849,137,33384,2607,0
2013-01-17 22:09:27,66,066A1001,0,-6.261996,53.346870,-422,40005,315,0
2013-01-17 22:09:27,114,01140001,0,-6.231750,53.317749,-180,33076,3201,0
2013-01-17 22:09:27,46,046A1001,0,-6.297367,53.351383,0,36019,807,1
2013-01-17 22:09:27,27,,0,-6.427217,53.290783,0,33523,354,0
2013-01-17 22:09:27,14,00141001,0,-6.249681,53.351944,-365,33428,497,0
2013-01-17 22:09:27,38,00380001,0,-6.259943,53.348797,-155,33586,4496,1
2013-01-17 22:09:27,123,01231001,0,-6.252030,53.356007,-29,38038,512,1
