2013-01-13 20:00:06,31,00310001,0,-6.212234,53.368279,200,38087,526,0
2013-01-13 20:00:06,140,01401001,0,-6.272670,53.360435,-431,33548,197,0
2013-01-13 20:00:06,18,00180001,0,-6.213987,53.334824,1264,33640,375,0
2013-01-13 20:00:06,171,017A1001,0,-6.310460,53.389984,-177,33158,981,0
2013-01-13 20:00:06,79,00790001,0,-6.334460,53.341331,-61,33602,2646,0
2013-01-13 20:00:06,65,065B0001,0,-6.251433,53.344582,5,38006,5189,1
2013-01-13 20:00:06,272,027B0001,0,-6.241959,53.398140,-168,33510,972,0
2013-01-13 20:00:06,41,00411001,0,-6.257468,53.348759,-815,33628,277,0
2013-01-13 20:00:06,56,056A1001,0,-6.357122,53.307167,-4,33483,2766,0
2013-01-13 20:00:06,151,01510002,0,-6.229867,53.354366,0,43027,7514,1
2013-01-13 20:00:06,130,01300001,0,-6.239453,53.360195,242,38075,519,1
2013-01-13 20:00:06,14,00141001,0,-6.228821,53.365997,-350,33393,523,0
2013-01-13 20:00:06,16,00160001,0,-6.241983,53.427967,4,33427,7347,1
2013-01-13 20:00:06,66,00660001,0,-6.251645,53.344604,-162,40001,495,0
2013-01-13 20:00:06,79,079A1001,0,-6.374000,53.331783,0,33298,6030,1
2013-01-13 20:00:06,16,00161001,0,-6.275206,53.331665,-130,33420,1347,0
2013-01-13 20:00:06,46,046A0001,0,-6.297587,53.352516,-17,33530,807,0
2013-01-13 20:00:06,27,077A1001,0,-6.307258,53.328026,61,33519,2187,1
2013-01-13 20:00:06,27,00270001,0,-6.357614,53.288723,-748,33238,2603,0
2013-01-13 20:00:06,13,00130007,0,-6.260426,53.350620,-174,33400,270,1
2013-01-13 20:00:06,41,041C0001,0,-6.248666,53.377247,284,33421,203,0
2013-01-13 20:00:06,123,,0,-6.331150,53.321400,444,38049,6057,0
2013-01-13 20:00:06,76,00761001,0,-6.397133,53.347946,-158,38056,2123,0
2013-01-13 20:00:06,171,,0,-6.186833,53.404449,0,33340,1012,0
2013-01-13 20:00:06,46,046A1001,0,-6.269699,53.359966,-769,38091,796,1
2013-01-13 20:00:06,46,046A0001,0,-6.220085,53.310932,-435,33536,763,0
2013-01-13 20:00:06,42,00420001,0,-6.178572,53.410046,-257,43071,1206,0
2013-01-13 20:00:06,41,041C1001,0,-6.243289,53.384739,-41,33127,1641,0
2013-01-13 20:00:06,18,00180001,0,-6.226316,53.325817,538,33327,2801,0
2013-01-13 20:00:06,39,039A1001,0,-6.399315,53.397888,-14,33569,1866,0
2013-01-13 20:00:06,46,00470001,0,-6.205801,53.300777,396,33494,2009,0
2013-01-13 20:00:06,68,00690001,0,-6.418649,53.296097,191,38064,5125,0
2013-01-13 20:00:06,145,01450001,0,-6.292634,53.346966,0,33465,4320,0
2013-01-13 20:00:06,68,00691001,0,-6.287912,53.347111,594,38053,1474,0
2013-01-13 20:00:06,4,00041001,0,-6.257362,53.345638,-122,43045,400,0
2013-01-13 20:00:06,272,027B0001,0,-6.215123,53.387035,-157,33552,1225,0
2013-01-13 20:00:06,16,00161001,0,-6.261013,53.351101,70,33422,320,0
2013-01-13 20:00:06,140,01401001,0,-6.261173,53.313301,-5,33504,896,0
2013-01-13 20:00:06,39,039A0001,0,-6.282906,53.351330,-246,33594,1648,0
2013-01-13 20:00:06,120,01201001,0,-6.271677,53.360733,240,33053,82,1
2013-01-13 20:00:06,15,015B0001,0,-6.263835,53.332680,-11,33459,1015,0
2013-01-13 20:00:06,37,00370001,0,-6.392364,53.393845,366,33368,4362,0
2013-01-13 20:00:06,49,00491001,0,-6.276166,53.328735,-139,43074,1345,1
2013-01-13 20:00:06,38,00380001,0,-6.342936,53.375549,24,33439,1807,0
2013-01-13 20:00:06,54,054A1001,0,-6.372036,53.271179,2,33391,5161,0
2013-01-13 20:00:06,59,,0,-6.155530,53.275566,483,33350,3249,0
2013-01-13 20:00:06,65,065B1001,0,-6.264900,53.326691,-457,33517,1070,0
2013-01-13 20:00:06,40,00401001,0,-6.262382,53.358646,122,38071,14,0
2013-01-13 20:00:06,66,066A1001,0,-6.251200,53.339420,-471,40007,2810,0
2013-01-13 20:00:06,41,041B1002,0,-6.245244,53.396519,-898,33626,1638,0
2013-01-13 20:00:06,83,00831004,0,-6.286293,53.384678,-90,40027,1540,0
2013-01-13 20:00:06,46,046A1001,0,-6.134671,53.294735,2,43015,2039,0
2013-01-13 20:00:08,16,00161001,0,-6.232481,53.423950,417,33397,1630,0
2013-01-13 20:00:08,83,083A0002,0,-6.264669,53.328041,-747,40020,1017,0
2013-01-13 20:00:08,46,046A1001,0,-6.297317,53.351284,-587,33532,807,1
2013-01-13 20:00:08,747,07470001,0,-6.241556,53.347649,-419,40043,7216,0
2013-01-13 20:00:08,75,00751001,0,-6.375191,53.287594,77,33466,4640,0
2013-01-13 20:00:08,38,00700001,0,-6.474317,53.419449,-227,33434,3333,1
2013-01-13 20:00:08,39,039A1001,0,-6.301428,53.362621,214,33441,1905,0
2013-01-13 20:00:08,25,025A0001,0,-6.378881,53.356537,204,33410,4401,0
2013-01-13 20:00:08,44,00440001,0,-6.235594,53.283871,1195,33273,2829,0
2013-01-13 20:00:08,120,01200001,0,-6.260667,53.352951,6,33051,6004,1
2013-01-13 20:00:08,145,01450001,0,-6.291860,53.346310,0,38025,4320,0
2013-01-13 20:00:08,14,00140001,0,-6.255088,53.278088,-548,33618,2855,0
2013-01-13 20:00:08,63,00631001,0,-6.158912,53.265694,186,33329,3153,1
2013-01-13 20:00:08,9,00091001,0,-6.334100,53.306965,7,33299,4392,1
2013-01-13 20:00:08,37,00371001,0,-6.256413,53.339073,-151,33374,747,0
2013-01-13 20:00:08,15,015B0001,0,-6.301330,53.279823,171,33493,7445,0
2013-01-13 20:00:08,14,00141001,0,-6.263020,53.333935,-518,33549,1074,0
2013-01-13 20:00:08,130,01301001,0,-6.249928,53.351574,-148,38076,675,0
2013-01-13 20:00:08,27,077A0001,0,-6.332765,53.317596,254,33254,2333,0
2013-01-13 20:00:08,68,00681004,0,-6.407419,53.321697,-389,38062,3423,0
2013-01-13 20:00:08,16,00160001,0,-6.264416,53.343475,-303,33124,1279,0
2013-01-13 20:00:08,16,00161001,0,-6.247895,53.378029,-205,33426,203,0
2013-01-13 20:00:08,16,00161001,0,-6.248067,53.271751,6,33630,5171,1
2013-01-13 20:00:08,39,039A1001,0,-6.228633,53.316616,-827,33438,767,1
2013-01-13 20:00:08,18,00180001,0,-6.347132,53.336308,50,33325,2702,0
2013-01-13 20:00:08,18,00180001,0,-6.281377,53.318996,442,33641,2474,0
2013-01-13 20:00:08,140,01400001,0,-6.278067,53.407867,0,33497,7149,1
2013-01-13 20:00:08,83,00830004,0,-6.271680,53.365364,-341,40030,186,0
2013-01-13 20:00:08,40,00401001,0,-6.280461,53.343033,-20,33501,1998,0
2013-01-13 20:00:08,150,01501001,0,-6.284012,53.330750,-155,33478,1405,0
2013-01-13 20:00:08,747,07470001,0,-6.222381,53.418419,79,40038,7410,0
2013-01-13 20:00:08,40,00401001,0,-6.306950,53.380424,591,33142,1598,0
2013-01-13 20:00:08,83,083A1002,0,-6.273564,53.356270,-368,40013,195,0
2013-01-13 20:00:08,65,00651001,0,-6.265215,53.325047,-308,33482,1070,0
2013-01-13 20:00:08,123,01231001,0,-6.227400,53.368584,6,38038,1491,1
2013-01-13 20:00:08,16,00160001,0,-6.249440,53.271755,-80,33629,5052,0
2013-01-13 20:00:08,102,01020001,0,-6.142822,53.417526,-58,43032,942,0
2013-01-13 20:00:08,4,00040001,1,-6.154078,53.288410,-113,43046,2026,0
2013-01-13 20:00:08,65,00651003,0,-6.536218,53.167336,-6,38001,5111,0
2013-01-13 20:00:08,151,01511001,0,-6.272166,53.342583,-458,43025,2383,0
2013-01-13 20:00:08,59,00590001,0,-6.134850,53.293468,0,33349,3050,0
2013-01-13 20:00:08,40,00400001,0,-6.259078,53.347519,366,38058,270,0
2013-01-13 20:00:08,27,077A1001,0,-6.374223,53.289413,-139,33207,4646,1
2013-01-13 20:00:08,44,00441001,0,-6.246247,53.292839,172,33264,2866,0
2013-01-13 20:00:08,75,00751001,0,-6.266343,53.286121,-353,38033,4708,0
2013-01-13 20:00:09,65,065B0001,0,-6.331050,53.291733,41,33489,7460,0
2013-01-13 20:00:09,42,00421001,0,-6.198582,53.388508,-1,38082,1274,0
2013-01-13 20:00:09,122,01221001,0,-6.276449,53.360813,487,33376,56,1
2013-01-13 20:00:09,83,00830004,0,-6.298983,53.312584,-827,40022,2492,1
2013-01-13 20:00:09,272,027B1001,0,-6.257822,53.349220,188,33275,621,0
2013-01-13 20:00:09,120,01200001,0,-6.330864,53.377373,467,33193,5145,0
2013-01-13 20:00:09,75,00750001,0,-6.215387,53.284248,175,33526,2878,0
2013-01-13 20:00:09,451,045A1001,0,-6.134500,53.291626,-111,33639,3069,0
2013-01-13 20:00:10,123,01231001,0,-6.323967,53.330387,-102,38041,1462,0
2013-01-13 20:00:10,31,00321001,0,-6.244333,53.356491,-331,38018,617,0
2013-01-13 20:00:10,14,00611001,0,-6.284793,53.278038,-125,33616,2956,0
2013-01-13 20:00:10,44,00440001,0,-6.249815,53.384789,-113,38023,210,0
2013-01-13 20:00:10,42,00430001,0,-6.176435,53.425274,-352,38079,3575,0
2013-01-13 20:00:10,27,077A0001,0,-6.397729,53.277554,531,33104,2352,0
2013-01-13 20:00:10,1,00011001,0,-6.212291,53.324196,8,43076,381,1
2013-01-13 20:00:10,25,025B0001,0,-6.272924,53.345028,77,33399,312,0
2013-01-13 20:00:10,39,039A1001,0,-6.216883,53.304966,0,33558,767,1
2013-01-13 20:00:10,122,01221001,0,-6.319264,53.324921,7,33096,1423,0
2013-01-13 20:00:10,13,00131001,0,-6.254462,53.376701,-239,33413,86,0
2013-01-13 20:00:10,332,033B1001,0,-6.115184,53.498589,-15,43037,3733,0
2013-01-13 20:00:10,27,00270001,0,-6.256852,53.347385,-361,33234,1502,0
2013-01-13 20:00:10,13,00130007,0,-6.277150,53.418182,8,33403,6235,1
2013-01-13 20:00:10,29,,0,-6.128050,53.399616,0,43067,950,0
2013-01-13 20:00:10,25,025A1001,0,-6.251650,53.339718,141,33609,406,0
2013-01-13 20:00:10,49,00490001,0,-6.346835,53.278389,-431,43073,2524,1
2013-01-13 20:00:10,31,00311001,0,-6.134306,53.386848,-172,38083,588,0
2013-01-13 20:00:10,272,027B1001,0,-6.228734,53.395496,113,33547,7358,0
2013-01-13 20:00:10,40,00400001,0,-6.398028,53.346855,-352,33101,2124,0
2013-01-13 20:00:10,75,00750001,0,-6.142513,53.295918,727,33612,2035,0
2013-01-13 20:00:11,15,00151001,0,-6.151485,53.402805,-108,33479,7245,0
2013-01-13 20:00:11,171,017A0001,0,-6.263155,53.400993,-151,33508,126,0
2013-01-13 20:00:11,56,056A0001,0,-6.291714,53.333202,-51,33318,2094,0
2013-01-13 20:00:11,33,00331001,0,-6.257850,53.349518,972,43050,292,1
2013-01-13 20:00:11,39,,0,-6.393904,53.381863,0,33364,7162,0
2013-01-13 20:00:11,15,015A0001,0,-6.234285,53.345249,8,33202,7077,0
2013-01-13 20:00:11,451,045A0001,0,-6.140119,53.269112,91,33330,3245,0
2013-01-13 20:00:11,39,039A0001,0,-6.311194,53.365879,528,33369,1660,0
2013-01-13 20:00:11,31,031A0001,0,-6.133117,53.387085,-141,38078,720,0
2013-01-13 20:00:11,151,01510002,0,-6.384082,53.328285,-405,43030,6149,0
2013-01-13 20:00:11,16,00160001,0,-6.278096,53.326038,130,33119,1291,0
2013-01-13 20:00:11,1,00011001,0,-6.248558,53.377342,-463,43078,203,0
2013-01-13 20:00:13,29,,0,-6.128050,53.399616,0,43067,950,0
2013-01-13 20:00:13,7,00071003,0,-6.255772,53.345409,-399,38095,400,0
2013-01-13 20:00:13,83,,0,-6.298268,53.328690,0,40025,2492,0
2013-01-13 20:00:13,7,,0,-6.260317,53.353168,0,43018,1174,0
2013-01-13 20:00:13,130,01301001,0,-6.204598,53.365913,0,33235,1772,0
2013-01-13 20:00:13,46,046A1001,0,-6.230533,53.317585,-959,33543,2,0
2013-01-13 20:00:13,38,00700001,0,-6.474317,53.419449,-167,33434,3333,1
2013-01-13 20:00:13,27,00271001,0,-6.251763,53.349411,543,33205,496,0
2013-01-13 20:00:13,46,046A0001,0,-6.135334,53.295151,0,33544,2039,1
2013-01-13 20:00:13,171,,0,-6.337200,53.394951,53,33335,7025,0
2013-01-13 20:00:13,54,054A0001,0,-6.232100,53.318317,0,33259,342,0
2013-01-13 20:00:13,13,00130008,0,-6.451150,53.329868,42,33277,1956,0
2013-01-13 20:00:13,39,039A1001,0,-6.228633,53.316616,-767,33438,767,1
2013-01-13 20:00:13,33,00331001,0,-6.257850,53.349518,972,43050,292,1
2013-01-13 20:00:13,145,01450001,0,-6.215230,53.308205,0,33541,2007,0
2013-01-13 20:00:13,13,00131008,0,-6.308203,53.340618,-190,33159,1992,0
2013-01-13 20:00:13,14,00140001,0,-6.279400,53.322266,247,40034,4582,1
2013-01-13 20:00:13,747,07471001,0,-6.294333,53.346668,-107,40036,4319,1
2013-01-13 20:00:13,140,01400001,0,-6.280257,53.408333,0,33497,7149,0
2013-01-13 20:00:13,59,,0,-6.157249,53.277821,483,33350,3249,0
2013-01-13 20:00:13,33,00331001,0,-6.219493,53.459400,822,43054,3751,0
2013-01-13 20:00:13,83,00831004,0,-6.294583,53.322582,0,40018,2492,0
2013-01-13 20:00:13,238,02700001,0,-6.429239,53.405369,2746,33333,4323,0
2013-01-13 20:00:13,151,01510002,0,-6.230690,53.353779,0,43027,7514,0
2013-01-13 20:00:13,29,029A1001,0,-6.189687,53.376221,106,43061,659,0
2013-01-13 20:00:13,25,,0,-6.451100,53.347683,0,33412,4620,0
2013-01-13 20:00:13,40,00400001,0,-6.395667,53.352615,0,33607,4715,1
2013-01-13 20:00:13,145,01840001,0,-6.101300,53.204815,0,38099,4168,0
2013-01-13 20:00:13,79,079A1001,0,-6.378654,53.336357,0,33298,6025,0
2013-01-13 20:00:13,39,039A1001,0,-6.216883,53.304966,0,33558,767,1
2013-01-13 20:00:13,14,00141001,0,-6.214968,53.385242,0,33398,248,0
2013-01-13 20:00:13,9,00090001,0,-6.264448,53.342819,-452,33573,1278,0
2013-01-13 20:00:13,11,00110001,0,-6.230917,53.318035,362,33347,449,1
2013-01-13 20:00:13,41,041C1001,0,-6.255667,53.349201,0,40050,288,1
2013-01-13 20:00:13,11,00111001,0,-6.274367,53.386383,240,33527,6122,1
2013-01-13 20:00:15,41,041C0001,0,-6.217121,53.464943,252,33228,4916,1
2013-01-13 20:00:15,171,017A1001,0,-6.153200,53.389599,0,33213,956,0
2013-01-13 20:00:15,123,,0,-6.331150,53.321400,444,38049,6057,0
2013-01-13 20:00:15,39,,0,-6.387538,53.380348,0,33364,7162,0
2013-01-13 20:00:15,66,,0,-6.590350,53.370468,182,40002,3980,0
2013-01-13 20:00:15,122,01220001,0,-6.321183,53.325165,-106,33596,6094,1
2013-01-13 20:00:15,18,,0,-6.383100,53.357883,409,33642,4359,0
2013-01-13 20:00:15,39,039A0001,0,-6.435900,53.391399,-767,33312,7162,1
2013-01-13 20:00:15,67,,0,-6.251383,53.339699,0,33598,7391,0
2013-01-13 20:00:15,41,00411001,0,-6.255816,53.352585,-767,33628,288,1
2013-01-13 20:00:15,59,00590001,0,-6.134850,53.293468,0,33349,3051,0
2013-01-13 20:00:15,83,00830004,0,-6.298983,53.312584,-767,40022,2492,1
2013-01-13 20:00:15,16,00160001,0,-6.247967,53.271832,0,33629,2975,1
2013-01-13 20:00:15,46,046A1001,0,-6.297317,53.351284,-527,33532,807,1
2013-01-13 20:00:15,41,041C1001,0,-6.243861,53.459740,0,33418,4905,0
2013-01-13 20:00:15,31,00310001,0,-6.058683,53.372433,0,38020,567,1
2013-01-13 20:00:15,4,00040001,0,-6.277433,53.418167,0,43036,324,0
2013-01-13 20:00:15,145,01451001,0,-6.227700,53.315884,-905,33613,770,1
2013-01-13 20:00:15,17,,0,-6.296433,53.335716,351,33467,1380,0
2013-01-13 20:00:15,171,,0,-6.186833,53.404449,0,33340,1012,0
2013-01-13 20:00:15,15,00150001,0,-6.151582,53.402386,0,33415,6318,0
2013-01-13 20:00:15,9,00091001,0,-6.272683,53.361633,-347,33375,7131,1
2013-01-13 20:00:15,102,01020001,0,-6.241659,53.427452,-403,43049,3663,0
2013-01-13 20:00:15,145,01450001,0,-6.292634,53.346966,0,33465,4320,0
2013-01-13 20:00:15,33,00330001,0,-6.147099,53.585537,1867,43051,3802,0
2013-01-13 20:00:15,747,07471001,0,-6.244033,53.428101,12,40037,3665,1
2013-01-13 20:00:15,41,,0,-6.225167,53.449718,0,40035,4957,0
2013-01-13 20:00:15,15,00150001,0,-6.387033,53.345085,-280,33513,6283,1
2013-01-13 20:00:21,7,00070004,0,-6.250031,53.340919,-219,43008,408,1
2013-01-13 20:00:21,39,00390001,0,-6.401303,53.399406,-394,33561,1870,0
2013-01-13 20:00:21,27,00271001,0,-6.404038,53.280117,-6,33346,2353,0
2013-01-13 20:00:21,747,07470001,0,-6.292064,53.346603,17,40040,4319,0
2013-01-13 20:00:21,17,,0,-6.296433,53.335716,351,33467,1380,0
2013-01-13 20:00:21,29,029A0001,0,-6.170839,53.389236,-272,43068,724,0
2013-01-13 20:00:21,39,00391001,0,-6.439551,53.392162,-15,33600,7158,0
2013-01-13 20:00:21,41,00410001,0,-6.255340,53.349094,15,33271,288,0
2013-01-13 20:00:21,15,00150001,0,-6.151132,53.402328,16,33415,6318,0
2013-01-13 20:00:21,27,00271001,0,-6.306463,53.328197,-59,33487,2187,0
2013-01-13 20:00:21,67,00671001,0,-6.537813,53.340588,54,33583,3928,0
2013-01-13 20:00:21,37,00371001,0,-6.371663,53.379044,320,33304,1686,0
2013-01-13 20:00:21,75,00750001,0,-6.353836,53.275455,320,33348,2540,1
2013-01-13 20:00:21,25,,0,-6.451117,53.347698,0,33412,4620,0
2013-01-13 20:00:21,13,00130008,0,-6.451167,53.329849,42,33277,1956,0
2013-01-13 20:00:21,7,00070004,0,-6.140465,53.269993,-226,38031,3211,0
2013-01-13 20:00:21,9,00091001,0,-6.272617,53.360168,-347,33375,7131,1
