2013-01-30 10:00:07,27,00270001,0,-6.313617,53.295567,-474,33383,2355,1
2013-01-30 10:00:07,66,,0,-6.255067,53.345818,364,33601,7387,0
2013-01-30 10:00:07,67,00671001,0,-6.308690,53.348213,2657,33303,2251,0
2013-01-30 10:00:07,11,00111001,0,-6.259652,53.348125,-269,33643,320,0
2013-01-30 10:00:07,14,00140001,0,-6.258467,53.334118,-287,33072,1014,0
2013-01-30 10:00:07,56,056A1001,0,-6.357568,53.306847,-37,33205,2766,0
2013-01-30 10:00:07,27,00271001,0,-6.255550,53.348267,228,33285,298,0
2013-01-30 10:00:07,15,00151001,0,-6.258459,53.340462,-426,33010,790,0
2013-01-30 10:00:07,40,,0,-6.282850,53.408451,518,33141,6071,0
2013-01-30 10:00:07,122,01220001,0,-6.258156,53.346451,-473,33571,271,0
2013-01-30 10:00:07,37,,0,-6.315683,53.402882,0,33335,4745,0
2013-01-30 10:00:07,40,00401001,0,-6.395335,53.351894,0,33225,4795,0
2013-01-30 10:00:07,122,01220001,0,-6.258176,53.346462,124,33314,271,0
2013-01-30 10:00:07,53,00531001,0,-6.253783,53.350834,546,33236,1184,1
2013-01-30 10:00:07,83,00831001,0,-6.274833,53.347702,117,40015,1616,0
2013-01-30 10:00:07,9,00091001,0,-6.273379,53.358105,872,33591,196,0
2013-01-30 10:00:07,150,,0,-6.258667,53.345734,0,33200,337,0
2013-01-30 10:00:07,15,00151001,0,-6.150917,53.403015,0,33515,6317,1
2013-01-30 10:00:07,272,,0,-6.278433,53.416733,250,33456,324,0
2013-01-30 10:00:07,84,00841001,0,-6.124217,53.228966,0,38090,4203,0
2013-01-30 10:00:07,40,00400001,0,-6.395683,53.352699,-174,33354,4715,1
2013-01-30 10:00:07,33,,0,-6.159614,53.540997,0,43052,292,0
2013-01-30 10:00:07,130,,0,-6.205184,53.364052,0,33035,1772,0
2013-01-30 10:00:07,38,00380001,0,-6.419327,53.420467,-1158,33593,4744,0
2013-01-30 10:00:07,17,,0,-6.189833,53.300434,214,33074,3085,0
2013-01-30 10:00:07,67,,0,-6.588917,53.379551,151,33438,3917,0
2013-01-30 10:00:07,84,084A0001,0,-6.101233,53.204750,301,38029,4168,1
2013-01-30 10:00:07,747,07471001,0,-6.292550,53.346966,0,40049,4319,1
2013-01-30 10:00:07,68,00681002,0,-6.308476,53.339428,-167,38064,1376,0
2013-01-30 10:00:07,16,00161001,0,-6.254334,53.369808,-113,33422,19,0
2013-01-30 10:00:07,7,00071001,0,-6.258100,53.357082,-533,43001,4962,1
2013-01-30 10:00:07,151,01510001,0,-6.293041,53.332329,393,43029,1406,0
2013-01-30 10:00:07,84,,0,-6.063033,53.070549,0,33544,4260,0
2013-01-30 10:00:07,140,01401001,0,-6.261173,53.313301,2,33620,896,0
2013-01-30 10:00:07,40,00401001,0,-6.287758,53.378532,511,33279,1511,0
2013-01-30 10:00:07,15,00150001,0,-6.229477,53.364628,-225,33553,668,0
2013-01-30 10:00:07,120,01200001,0,-6.306188,53.372700,243,33053,72,0
2013-01-30 10:00:07,66,,0,-6.251467,53.339634,119,36042,7391,0
2013-01-30 10:00:07,27,00271001,0,-6.202899,53.384781,185,33235,1198,0
2013-01-30 10:00:07,151,,0,-6.297184,53.347767,0,43026,4606,0
2013-01-30 10:00:07,14,00141001,0,-6.214110,53.386230,-513,33256,246,0
2013-01-30 10:00:07,130,01301001,0,-6.204862,53.365318,0,33036,1772,0
2013-01-30 10:00:07,4,00040001,0,-6.269534,53.369003,641,43039,184,0
2013-01-30 10:00:07,39,00391001,0,-6.360465,53.381874,49,33581,7374,0
2013-01-30 10:00:07,130,01301001,0,-6.257896,53.349407,-166,38076,621,0
2013-01-30 10:00:07,39,00390001,0,-6.435000,53.391285,-594,36066,7162,1
2013-01-30 10:00:07,145,,0,-6.290600,53.347485,0,36025,4320,0
2013-01-30 10:00:07,39,039A0001,0,-6.288300,53.356602,52,33027,1911,1
2013-01-30 10:00:07,42,00421001,0,-6.257633,53.348984,-293,43070,296,1
2013-01-30 10:00:07,40,00401001,0,-6.368169,53.343464,345,33294,2687,0
2013-01-30 10:00:07,46,046A0001,0,-6.275562,53.360615,-139,36002,814,0
2013-01-30 10:00:07,41,,0,-6.250950,53.459599,0,33109,4843,0
2013-01-30 10:00:07,76,00760001,0,-6.355340,53.351818,0,33227,2243,0
2013-01-30 10:00:07,27,,0,-6.292150,53.333015,0,33384,2355,0
2013-01-30 10:00:07,140,,0,-6.262250,53.313282,0,33505,896,0
2013-01-30 10:00:07,63,00630002,0,-6.162930,53.278889,96,33092,2056,0
2013-01-30 10:00:07,27,00270001,0,-6.352586,53.301083,-390,33253,2339,0
2013-01-30 10:00:07,46,00470001,0,-6.219750,53.261383,412,33641,5016,1
2013-01-30 10:00:07,68,,0,-6.481100,53.276634,239,38054,4564,0
2013-01-30 10:00:07,39,039A1001,0,-6.216567,53.304867,67,35010,767,1
2013-01-30 10:00:07,1,00010001,0,-6.262190,53.391178,1,43073,226,1
2013-01-30 10:00:07,83,00830001,0,-6.277333,53.416302,0,33513,6230,0
2013-01-30 10:00:07,42,00420001,0,-6.177811,53.406055,112,38013,1205,0
2013-01-30 10:00:07,65,065B1001,0,-6.355726,53.276207,24,38002,2539,0
2013-01-30 10:00:07,66,,0,-6.256700,53.345650,176,40004,7387,0
2013-01-30 10:00:07,40,040D1002,0,-6.378183,53.419132,0,33142,7073,0
2013-01-30 10:00:07,39,00391001,0,-6.422565,53.383415,-25,36050,1894,0
2013-01-30 10:00:07,27,,0,-6.401300,53.279068,0,33234,2353,0
2013-01-30 10:00:07,42,,0,-6.209617,53.460815,101,33284,5044,0
2013-01-30 10:00:07,272,,0,-6.257767,53.349152,0,33454,300,0
2013-01-30 10:00:07,747,07470001,0,-6.291902,53.346371,-18,40036,4319,0
2013-01-30 10:00:07,66,00261001,0,-6.372967,53.354691,73,33556,2211,0
2013-01-30 10:00:07,145,,0,-6.136416,53.169468,0,38036,4533,0
2013-01-30 10:00:07,84,084A1001,0,-6.166513,53.291351,70,33644,3162,0
2013-01-30 10:00:07,44,044B0001,0,-6.233317,53.318268,53,28052,2832,0
2013-01-30 10:00:07,29,029A0001,0,-6.188460,53.375713,103,43062,649,0
2013-01-30 10:00:07,40,040D0002,0,-6.355295,53.401936,-156,33217,7247,0
2013-01-30 10:00:07,39,00391001,0,-6.255622,53.340244,921,36065,404,0
2013-01-30 10:00:07,17,00171001,0,-6.296433,53.335682,-108,33151,1336,1
2013-01-30 10:00:07,79,00790001,0,-6.369532,53.340042,128,33188,2907,0
2013-01-30 10:00:07,9,00090001,0,-6.265444,53.374474,-427,33364,146,0
2013-01-30 10:00:07,46,046A0001,0,-6.135150,53.294983,0,33531,2039,1
2013-01-30 10:00:07,123,01230001,0,-6.238142,53.371902,-148,38049,1486,0
2013-01-30 10:00:07,18,00180001,0,-6.271652,53.320305,935,33087,2477,0
2013-01-30 10:00:07,37,00370001,0,-6.392283,53.394032,-54,33582,2959,1
2013-01-30 10:00:07,27,077A1001,0,-6.427222,53.291164,2,33521,4713,0
2013-01-30 10:00:07,49,00491001,0,-6.372574,53.285950,0,38001,4342,0
2013-01-30 10:00:07,747,07470001,0,-6.244250,53.428333,-294,40039,3665,1
2013-01-30 10:00:07,7,,0,-6.258783,53.356533,0,43016,4962,0
2013-01-30 10:00:07,4,,0,-6.153333,53.288616,239,40033,7330,0
2013-01-30 10:00:07,31,00321001,0,-6.163247,53.380157,-550,33283,596,0
2013-01-30 10:00:07,102,01020001,0,-6.151639,53.450996,132,40028,3623,0
2013-01-30 10:00:07,123,01231001,0,-6.296860,53.339966,483,38022,4516,1
2013-01-30 10:00:07,46,046A0001,0,-6.135433,53.294998,0,33642,2039,1
2013-01-30 10:00:07,39,039A0001,0,-6.433434,53.391132,-173,36069,7162,1
2013-01-30 10:00:07,238,02391001,0,-6.448305,53.360981,520,33166,2229,0
2013-01-30 10:00:07,39,,0,-6.238900,53.323517,1140,43046,7370,0
2013-01-30 10:00:07,220,02200001,0,-6.351769,53.398781,381,33313,7241,0
2013-01-30 10:00:07,40,00401001,0,-6.311558,53.390198,497,38066,4583,0
2013-01-30 10:00:07,56,056A0001,0,-6.265020,53.344200,510,33002,4522,0
2013-01-30 10:00:07,27,,0,-6.235667,53.342018,399,33517,395,0
2013-01-30 10:00:07,123,01231001,0,-6.243308,53.360912,18,38046,4518,0
2013-01-30 10:00:07,66,066B0001,0,-6.511384,53.349701,165,33587,4003,1
2013-01-30 10:00:07,38,00380001,0,-6.317927,53.367737,-133,33586,1662,0
2013-01-30 10:00:07,171,017A1003,0,-6.271409,53.389950,0,33215,129,1
2013-01-30 10:00:07,83,083A0001,0,-6.281638,53.378452,159,40018,175,1
2013-01-30 10:00:07,13,00130001,0,-6.264587,53.401329,-31,38051,7482,0
2013-01-30 10:00:07,14,00140001,0,-6.273366,53.335884,494,33228,6044,1
2013-01-30 10:00:07,15,,0,-6.334417,53.306999,0,33248,1105,0
2013-01-30 10:00:07,25,025A1001,0,-6.251151,53.339401,484,40009,748,0
2013-01-30 10:00:07,63,00630002,0,-6.193422,53.235733,726,33131,3282,1
2013-01-30 10:00:07,83,00830001,0,-6.265462,53.323711,129,40019,1020,0
2013-01-30 10:00:07,46,046A1001,0,-6.161596,53.279976,-87,36021,4570,0
2013-01-30 10:00:07,145,01451001,0,-6.217131,53.308571,-92,38034,2084,0
2013-01-30 10:00:07,16,00161001,0,-6.241833,53.427898,-353,33637,7347,1
2013-01-30 10:00:07,747,07471001,0,-6.254443,53.350758,-72,40045,620,0
2013-01-30 10:00:07,79,00791001,0,-6.332809,53.341805,-117,33406,6070,0
2013-01-30 10:00:07,123,01230001,0,-6.319595,53.334076,-12,38048,4399,0
2013-01-30 10:00:07,9,00090001,0,-6.259246,53.347885,243,33312,277,0
2013-01-30 10:00:07,25,025A1001,0,-6.317678,53.342960,267,33226,2242,0
2013-01-30 10:00:07,130,01300001,0,-6.257072,53.348820,3,33233,293,1
2013-01-30 10:00:07,25,,0,-6.282817,53.346432,1433,38052,7390,0
2013-01-30 10:00:07,25,,0,-6.468350,53.336235,528,33357,6290,0
2013-01-30 10:00:07,130,01301001,0,-6.221351,53.363117,16,33043,1737,0
2013-01-30 10:00:07,18,00180001,0,-6.291910,53.320282,220,33079,2497,1
2013-01-30 10:00:07,16,00160004,0,-6.260334,53.347282,-199,33272,2975,1
2013-01-30 10:00:07,122,01220001,0,-6.314950,53.372692,-56,40002,4525,0
2013-01-30 10:00:07,33,00331004,0,-6.237945,53.406921,406,43053,1636,0
2013-01-30 10:00:07,79,,0,-6.375733,53.332802,522,33099,6030,0
2013-01-30 10:00:07,27,00271001,0,-6.259085,53.346550,-453,33040,1358,0
2013-01-30 10:00:07,140,01400001,0,-6.264435,53.329388,-150,33507,1016,0
2013-01-30 10:00:07,145,,0,-6.090233,53.076267,0,38092,4657,0
2013-01-30 10:00:07,83,00831001,0,-6.280462,53.318901,247,38072,2474,0
2013-01-30 10:00:07,39,039A1001,0,-6.269584,53.345840,377,33599,1478,0
2013-01-30 10:00:07,747,07470001,0,-6.243883,53.428051,0,40044,3665,1
2013-01-30 10:00:07,15,00151001,0,-6.263728,53.333740,-292,33207,1074,0
2013-01-30 10:00:07,145,01451001,0,-6.116012,53.197723,-56,38033,4181,1
2013-01-30 10:00:07,145,01451001,0,-6.136467,53.169552,0,33529,4533,1
2013-01-30 10:00:07,27,00271001,0,-6.380274,53.284218,12,33520,2359,0
2013-01-30 10:00:07,27,077A0001,0,-6.375013,53.286766,-45,33495,4640,0
2013-01-30 10:00:07,46,046A1001,0,-6.297450,53.351398,-293,33540,807,1
2013-01-30 10:00:07,15,,0,-6.149817,53.404400,0,33500,6318,0
2013-01-30 10:00:07,67,00671001,0,-6.506175,53.344540,229,33439,3939,1
2013-01-30 10:00:07,7,00071001,0,-6.177850,53.300583,0,43013,3081,1
2013-01-30 10:00:07,122,,0,-6.319950,53.324951,566,33045,1423,0
2013-01-30 10:00:07,54,054A1001,0,-6.256834,53.345566,-95,33349,1358,0
2013-01-30 10:00:07,122,,0,-6.304117,53.328732,776,33369,6094,0
2013-01-30 10:00:07,40,00400001,0,-6.397896,53.347351,-486,33288,2675,0
2013-01-30 10:00:07,16,,0,-6.247833,53.271851,182,33428,5171,0
2013-01-30 10:00:07,145,01451001,0,-6.257496,53.339115,-583,38097,790,1
2013-01-30 10:00:07,27,,0,-6.224467,53.363716,0,33237,4595,0
2013-01-30 10:00:07,39,039A1001,0,-6.442486,53.393082,-86,36052,7158,0
2013-01-30 10:00:07,25,,0,-6.449433,53.350716,802,38055,7391,0
2013-01-30 10:00:07,75,,0,-6.373650,53.285984,535,33619,4342,0
2013-01-30 10:00:07,46,00470002,0,-6.258616,53.345783,1,33326,337,1
2013-01-30 10:00:07,68,00690001,0,-6.260288,53.346668,-70,38058,4720,1
2013-01-30 10:00:07,122,01221001,0,-6.310900,53.373451,-474,33050,4322,1
2013-01-30 10:00:07,29,029A1001,0,-6.128050,53.399616,2,43065,950,1
2013-01-30 10:00:07,122,01220001,0,-6.317834,53.331905,345,33306,1415,0
2013-01-30 10:00:07,39,039A0001,0,-6.249198,53.336800,233,36048,784,0
2013-01-30 10:00:07,145,01451001,0,-6.269162,53.345230,8,38091,325,0
2013-01-30 10:00:07,145,01841001,0,-6.059381,53.141708,-139,38030,4281,0
2013-01-30 10:00:07,40,00401001,0,-6.288431,53.379742,-100,33160,1511,0
2013-01-30 10:00:07,18,,0,-6.383067,53.357967,932,33137,4359,0
2013-01-30 10:00:07,145,01450004,0,-6.225733,53.314732,-54,36005,763,1
2013-01-30 10:00:07,150,01500001,0,-6.275808,53.339661,10,33201,2311,0
2013-01-30 10:00:07,38,00381001,0,-6.243939,53.331841,1254,33554,753,0
2013-01-30 10:00:07,171,017A1003,0,-6.278133,53.416698,578,33158,6180,1
2013-01-30 10:00:07,68,00691001,0,-6.256701,53.346840,1760,38062,5192,0
2013-01-30 10:00:07,14,00140001,0,-6.272295,53.314636,21,33450,1080,0
2013-01-30 10:00:07,272,027B0001,0,-6.255380,53.348255,0,33453,300,0
2013-01-30 10:00:07,38,00381001,0,-6.394002,53.405666,-137,33559,1829,0
2013-01-30 10:00:07,272,027B1003,0,-6.257833,53.349247,395,33455,621,0
2013-01-30 10:00:07,39,039A1001,0,-6.391812,53.394150,-209,33600,4747,1
2013-01-30 10:00:07,83,00831001,0,-6.293063,53.420681,405,40022,1552,0
2013-01-30 10:00:07,4,00041001,0,-6.206553,53.316784,-154,43034,476,0
2013-01-30 10:00:07,65,,0,-6.427217,53.290798,0,38006,4713,0
2013-01-30 10:00:07,39,039A1001,0,-6.245028,53.329239,197,33563,754,0
2013-01-30 10:00:07,41,041C1001,0,-6.249625,53.459702,0,33634,4843,0
2013-01-30 10:00:07,46,046A0001,0,-6.297250,53.351265,0,33640,807,1
2013-01-30 10:00:07,13,00130001,0,-6.406600,53.332100,-889,33353,2165,0
2013-01-30 10:00:07,16,00161001,0,-6.241750,53.427834,-654,33636,7347,1
2013-01-30 10:00:07,83,00830001,0,-6.308472,53.316452,-780,40014,2491,0
2013-01-30 10:00:07,14,00140001,0,-6.246133,53.278111,-150,33070,2859,0
2013-01-30 10:00:07,39,039A1001,0,-6.261950,53.346882,-177,36061,313,1
2013-01-30 10:00:07,145,01840001,0,-6.070851,53.132832,-353,33464,4227,0
2013-01-30 10:00:07,41,,0,-6.260255,53.360813,248,33216,288,0
2013-01-30 10:00:07,11,00111001,0,-6.215879,53.275833,0,33526,449,0
2013-01-30 10:00:07,16,00161001,0,-6.252709,53.372349,418,33628,21,0
2013-01-30 10:00:07,42,,0,-6.255967,53.348232,101,38075,300,0
2013-01-30 10:00:07,747,07471001,0,-6.225799,53.355667,-291,40040,7407,0
2013-01-30 10:00:07,37,,0,-6.237500,53.322399,1281,33031,767,0
2013-01-30 10:00:07,27,077A1001,0,-6.272350,53.340393,-630,33483,2383,0
2013-01-30 10:00:07,46,046A0001,0,-6.262304,53.353443,-304,36032,264,1
2013-01-30 10:00:07,54,054A1001,0,-6.279614,53.324265,53,33393,2444,1
2013-01-30 10:00:07,39,00390001,0,-6.394861,53.383610,-703,35003,1854,0
2013-01-30 10:00:07,15,00150001,0,-6.151248,53.402344,0,33499,6318,0
2013-01-30 10:00:07,451,045A1003,0,-6.124282,53.228542,150,33328,4206,0
2013-01-30 10:00:07,27,00271001,0,-6.171667,53.401966,118,33239,4595,1
2013-01-30 10:00:07,14,00141001,0,-6.245762,53.292614,0,33152,6041,0
2013-01-30 10:00:07,130,,0,-6.209617,53.360451,0,33041,293,0
2013-01-30 10:00:07,122,01221001,0,-6.279380,53.360920,-759,33193,56,0
2013-01-30 10:00:07,79,079A1001,0,-6.290832,53.347336,146,33107,4413,0
2013-01-30 10:00:07,49,00491001,0,-6.256950,53.345665,0,43078,342,1
2013-01-30 10:00:07,41,,0,-6.245217,53.396935,1071,33155,4953,0
2013-01-30 10:00:07,63,00631003,0,-6.135600,53.295101,344,33088,2039,1
2013-01-30 10:00:07,49,00491001,0,-6.258552,53.345875,-172,33481,1358,0
2013-01-30 10:00:07,14,00141001,0,-6.214417,53.385685,0,33270,248,1
2013-01-30 10:00:07,75,00750001,0,-6.159367,53.280632,0,33639,2034,0
2013-01-30 10:00:07,79,00790001,0,-6.260467,53.346565,0,33190,326,0
2013-01-30 10:00:07,15,00150001,0,-6.257062,53.346302,-173,33012,5190,1
2013-01-30 10:00:07,9,00090001,0,-6.339776,53.308117,-71,33574,2445,1
2013-01-30 10:00:07,27,00271001,0,-6.401633,53.279118,0,33346,2353,1
2013-01-30 10:00:07,27,077A1001,0,-6.233500,53.342300,0,33414,354,1
2013-01-30 10:00:07,15,015A0001,0,-6.259240,53.343494,1,33017,348,0
2013-01-30 10:00:07,122,,0,-6.306200,53.364285,0,33224,4322,0
2013-01-30 10:00:07,145,01450001,0,-6.114738,53.198368,-907,38096,4172,0
2013-01-30 10:00:07,13,00131004,0,-6.378026,53.320549,602,33173,1966,0
2013-01-30 10:00:07,39,039A1001,0,-6.351433,53.378265,1062,36063,767,1
2013-01-30 10:00:07,46,046A0001,0,-6.252537,53.331696,-587,36004,846,0
2013-01-30 10:00:07,1,00011001,0,-6.256804,53.364693,-100,43072,17,0
2013-01-30 10:00:07,39,039A0001,0,-6.379953,53.391018,-363,36064,7389,0
2013-01-30 10:00:07,46,046A0001,0,-6.161750,53.279888,-365,36016,2021,0
2013-01-30 10:00:07,13,00130001,0,-6.451233,53.329750,-354,33408,7229,1
2013-01-30 10:00:07,40,00400001,0,-6.320888,53.339733,-81,33356,1947,0
2013-01-30 10:00:07,14,00141001,0,-6.237033,53.362232,0,33147,248,1
2013-01-30 10:00:07,40,00400001,0,-6.296087,53.341831,-375,33351,1942,0
2013-01-30 10:00:07,145,01450001,0,-6.252431,53.331566,-175,36022,846,0
2013-01-30 10:00:07,14,00141001,0,-6.266319,53.286999,160,33267,4336,0
2013-01-30 10:00:07,171,,0,-6.390367,53.395035,0,33145,4747,0
2013-01-30 10:00:07,42,,0,-6.122950,53.436234,0,38020,3605,0
2013-01-30 10:00:07,102,01021001,0,-6.116250,53.391850,-114,33278,4381,1
2013-01-30 10:00:07,65,00650003,0,-6.322998,53.292820,0,38003,2551,0
2013-01-30 10:00:07,31,,0,-6.151933,53.452251,0,38018,3624,0
2013-01-30 10:00:07,4,00040001,0,-6.277333,53.417198,0,43047,324,1
2013-01-30 10:00:07,38,00701001,0,-6.283054,53.351482,-238,33030,1713,0
2013-01-30 10:00:07,17,00171001,0,-6.178283,53.302448,1,33257,3085,1
2013-01-30 10:00:07,44,00441001,0,-6.248100,53.386635,-713,33273,207,1
2013-01-30 10:00:07,11,00110001,0,-6.219210,53.277012,199,33527,4848,0
2013-01-30 10:00:07,140,01401001,0,-6.277867,53.407917,0,33506,7149,1
2013-01-30 10:00:07,451,045A0001,0,-6.137214,53.279449,124,33347,3205,1
2013-01-30 10:00:07,66,,0,-6.249914,53.339088,830,36040,7391,0
2013-01-30 10:00:07,11,00111001,0,-6.217617,53.336483,1407,33466,6122,1
2013-01-30 10:00:07,46,046A1001,0,-6.290832,53.356808,-106,43020,801,0
2013-01-30 10:00:07,66,,0,-6.590283,53.370483,432,33579,3980,0
2013-01-30 10:00:07,16,00161001,0,-6.277728,53.326881,10,33463,1343,0
2013-01-30 10:00:07,120,,0,-6.329617,53.377285,398,33299,284,0
2013-01-30 10:00:07,123,01231001,0,-6.227550,53.368465,1,38045,1491,1
2013-01-30 10:00:07,18,00181001,0,-6.346807,53.335453,483,33082,2783,1
2013-01-30 10:00:07,145,01451001,0,-6.289118,53.346691,-414,33528,4407,0
2013-01-30 10:00:07,145,01451001,0,-6.198288,53.291214,-859,36030,4727,0
2013-01-30 10:00:07,27,00270001,0,-6.351490,53.302860,-943,33230,2337,0
2013-01-30 10:00:07,123,01231001,0,-6.257123,53.354149,365,38040,513,0
2013-01-30 10:00:07,38,038A0001,0,-6.259303,53.347439,-218,33583,794,0
2013-01-30 10:00:07,15,,0,-6.234334,53.345348,0,33491,7077,0
2013-01-30 10:00:07,46,046A1001,0,-6.260852,53.343876,-492,33536,794,0
2013-01-30 10:00:07,25,025A1001,0,-6.431550,53.340717,902,33028,748,0
2013-01-30 10:00:07,54,,0,-6.371284,53.270649,0,33348,5161,0
2013-01-30 10:00:07,114,01140001,1,-6.177662,53.302326,409,33086,3201,0
2013-01-30 10:00:07,451,045A1001,0,-6.109828,53.188393,124,33329,4144,0
2013-01-30 10:00:07,13,00131004,0,-6.276000,53.343113,342,33333,1998,0
2013-01-30 10:00:07,63,00631003,0,-6.165715,53.267368,183,33090,3307,0
2013-01-30 10:00:07,16,,0,-6.248050,53.271851,0,33419,5171,0
2013-01-30 10:00:07,15,015A1001,0,-6.246238,53.347939,53,33104,2499,0
2013-01-30 10:00:07,40,00400001,0,-6.311560,53.390095,-143,33340,6080,0
2013-01-30 10:00:07,83,00830001,0,-6.274992,53.347160,-201,40017,1615,0
2013-01-30 10:00:07,38,038A0001,0,-6.277167,53.416901,-481,33219,4994,0
2013-01-30 10:00:07,46,046A1001,0,-6.233016,53.319832,-233,36035,772,1
2013-01-30 10:00:07,39,039A1001,0,-6.288483,53.356785,963,33555,767,1
2013-01-30 10:00:07,66,066A1001,0,-6.454419,53.355671,62,33435,3950,0
2013-01-30 10:00:07,25,,0,-6.250283,53.339169,1324,33047,7391,0
2013-01-30 10:00:07,15,00151001,0,-6.279934,53.310799,-137,33471,1164,0
2013-01-30 10:00:07,1,00010001,0,-6.236396,53.342167,-221,43076,354,1
