2013-01-23 06:20:44,66,066B0001,0,-6.356060,53.350552,125,33567,2200,0
2013-01-23 06:20:44,46,046A1001,0,-6.193627,53.282581,-11,36019,2063,0
2013-01-23 06:20:44,4,00040001,0,-6.220511,53.323910,-137,43032,418,0
2013-01-23 06:20:44,27,,0,-6.233783,53.342533,0,33517,298,0
2013-01-23 06:20:44,40,00401003,0,-6.261813,53.352428,23,38066,279,0
2013-01-23 06:20:44,46,046A1001,0,-6.167881,53.276535,-169,36021,2058,0
2013-01-23 06:20:44,68,00691001,0,-6.451363,53.281738,74,38060,3436,0
2013-01-23 06:20:44,40,00400001,0,-6.271515,53.365719,-181,38072,1537,0
2013-01-23 06:20:44,747,07471001,0,-6.245880,53.349014,-58,40045,7397,0
2013-01-23 06:20:44,25,025B1001,0,-6.258299,53.346550,-302,38062,315,0
2013-01-23 06:20:44,747,07470001,0,-6.252120,53.349384,179,40047,7491,0
2013-01-23 06:20:44,13,00130004,0,-6.250821,53.375931,36,33336,118,0
2013-01-23 06:20:44,7,00070001,0,-6.183554,53.302784,-250,43008,429,0
2013-01-23 06:20:44,46,046A1003,0,-6.269112,53.358181,358,36010,192,0
2013-01-23 06:20:44,15,00150001,0,-6.201399,53.386372,-125,33498,1274,0
2013-01-23 06:20:44,27,00271001,0,-6.401200,53.279049,42,33490,2353,1
2013-01-23 06:20:44,38,038B0001,0,-6.311775,53.366074,-20,33555,1660,0
2013-01-23 06:20:44,18,00181002,0,-6.291265,53.319874,-58,33324,2485,1
2013-01-23 06:20:44,15,00151001,0,-6.265603,53.322697,80,33486,1170,0
2013-01-23 06:20:44,4,00040001,0,-6.268621,53.354958,32,43037,191,0
2013-01-23 06:20:44,46,,0,-6.222466,53.263668,0,43004,5013,0
2013-01-23 06:20:44,84,00841001,0,-6.081460,53.152008,-184,33535,4295,0
2013-01-23 06:20:44,15,00150001,0,-6.238550,53.360989,-115,33553,615,0
2013-01-23 06:20:44,747,07470001,0,-6.244033,53.428165,127,40041,3665,1
2013-01-23 06:20:44,9,00091001,0,-6.334350,53.306999,0,33373,4392,1
2013-01-23 06:20:44,65,065B0001,0,-6.385209,53.272892,-323,38007,2561,0
2013-01-23 06:20:44,39,039A1001,0,-6.381835,53.391621,-15,33591,4747,0
2013-01-23 06:20:44,14,00140001,0,-6.238966,53.381332,-92,33110,236,0
2013-01-23 06:20:44,9,,0,-6.263017,53.358032,0,33304,4392,0
2013-01-23 06:20:44,171,017A1003,0,-6.154248,53.389744,21,33280,956,0
2013-01-23 06:20:44,39,00391001,0,-6.266655,53.346146,47,36063,1479,0
2013-01-23 06:20:44,27,00270003,0,-6.233117,53.342350,0,33415,400,0
2013-01-23 06:20:46,40,00401003,0,-6.290145,53.379723,-93,40032,1592,0
2013-01-23 06:20:46,13,00131001,0,-6.429600,53.319935,48,33355,4555,0
2013-01-23 06:20:46,33,00330001,0,-6.254150,53.350376,6,43059,1171,1
2013-01-23 06:20:46,65,,0,-6.537517,53.165298,0,38005,5111,0
2013-01-23 06:20:46,4,00040001,0,-6.263812,53.399124,-81,43035,127,1
2013-01-23 06:20:46,7,007D1002,0,-6.259483,53.347851,0,43001,4962,1
2013-01-23 06:20:46,49,00490001,0,-6.256733,53.345566,0,33207,342,1
2013-01-23 06:20:46,39,039A1001,0,-6.245382,53.328400,274,33593,755,0
2013-01-23 06:20:46,44,,0,-6.199383,53.292118,0,33323,4096,0
2013-01-23 06:20:46,7,00071001,0,-6.176873,53.301044,-268,43003,3080,0
2013-01-23 06:20:46,27,00271001,0,-6.389065,53.282051,222,33484,2631,1
2013-01-23 06:20:46,27,077A1001,0,-6.397166,53.277737,-195,33320,2592,0
2013-01-23 06:20:46,16,,0,-6.261950,53.391167,0,33422,226,0
2013-01-23 06:20:46,46,046A0001,0,-6.275617,53.360596,-143,36012,814,0
2013-01-23 06:20:46,40,00400001,0,-6.297482,53.380447,-359,38074,1608,0
2013-01-23 06:20:46,123,01231001,0,-6.245822,53.359226,47,38037,510,1
2013-01-23 06:20:46,15,00151001,0,-6.290523,53.305946,-119,33470,1160,0
2013-01-23 06:20:46,39,039A1001,0,-6.309367,53.365273,-171,36067,1702,0
2013-01-23 06:20:48,84,,0,-6.230883,53.318115,0,38024,4168,0
2013-01-23 06:20:48,37,00371001,0,-6.330465,53.371643,59,40001,1695,0
2013-01-23 06:20:48,49,00491002,0,-6.360765,53.276642,-189,43078,4880,0
2013-01-23 06:20:48,56,,0,-6.375900,53.285732,0,33204,2351,0
2013-01-23 06:20:48,151,01511001,0,-6.317741,53.325203,-179,43027,7043,0
2013-01-23 06:20:48,46,,0,-6.267383,53.345318,0,36007,807,0
2013-01-23 06:20:48,27,077A1001,0,-6.350267,53.281548,-438,33384,2607,1
2013-01-23 06:20:48,42,,0,-6.127033,53.434166,0,38088,3605,0
2013-01-23 06:20:48,38,,0,-6.247016,53.335415,0,33437,7333,0
2013-01-23 06:20:48,46,046A0001,0,-6.260244,53.350208,-127,36016,6059,1
2013-01-23 06:20:48,41,,0,-6.251033,53.459633,0,33419,4843,0
2013-01-23 06:20:48,7,00071001,0,-6.137861,53.261738,30,43021,3226,0
2013-01-23 06:20:48,27,00271003,0,-6.315084,53.319168,-153,33518,2378,0
2013-01-23 06:20:48,171,017A1003,0,-6.153022,53.389812,45,33280,956,0
2013-01-23 06:20:48,63,00631001,0,-6.179787,53.253330,161,28049,7324,0
2013-01-23 06:20:48,27,077A0001,0,-6.260900,53.344215,0,33414,4522,0
2013-01-23 06:20:48,271,027A1002,0,-6.259316,53.348099,-761,38020,675,0
2013-01-23 06:20:48,65,,0,-6.537517,53.165298,0,38005,5111,0
2013-01-23 06:20:48,65,00650002,0,-6.538882,53.116962,-1136,38003,7258,0
2013-01-23 06:20:48,44,,0,-6.199383,53.292118,0,33323,4096,0
2013-01-23 06:20:48,33,00331004,0,-6.105793,53.521530,892,43050,3842,0
2013-01-23 06:20:48,27,00270003,0,-6.343206,53.311718,149,33523,4662,0
2013-01-23 06:20:48,102,01021001,0,-6.130007,53.435001,-7,43044,3606,1
2013-01-23 06:20:48,40,040D1002,0,-6.384346,53.416218,66,40033,7101,0
2013-01-23 06:20:48,33,00330002,0,-6.164415,53.525242,-595,43056,3764,1
2013-01-23 06:20:48,27,077A0001,0,-6.367857,53.288998,-691,33521,4436,0
2013-01-23 06:20:48,27,077A0001,0,-6.343579,53.311226,-334,33002,2335,0
2013-01-23 06:20:48,25,025A1001,0,-6.251567,53.339649,0,38051,7391,0
2013-01-23 06:20:48,27,,0,-6.233783,53.342533,0,33517,298,0
2013-01-23 06:20:48,29,029A1001,0,-6.178290,53.379799,-186,43067,600,0
2013-01-23 06:20:48,41,00410001,0,-6.234381,53.424526,-421,33269,1630,0
2013-01-23 06:20:48,122,01220001,0,-6.311183,53.373466,46,33305,4525,1
2013-01-23 06:20:48,46,,0,-6.135350,53.295052,0,36014,2039,0
2013-01-23 06:20:48,46,,0,-6.222466,53.263668,0,43004,5013,0
2013-01-23 06:20:48,150,01501001,0,-6.321250,53.311565,0,33494,4863,1
2013-01-23 06:20:48,33,00330002,0,-6.250583,53.375568,0,43057,21,0
2013-01-23 06:20:48,37,00370001,0,-6.259795,53.346771,-508,33601,794,0
2013-01-23 06:20:48,7,007D1002,0,-6.259483,53.347851,0,43001,4962,1
2013-01-23 06:20:48,83,00830001,0,-6.265563,53.336723,-274,40022,1284,0
2013-01-23 06:20:48,75,00750001,0,-6.359494,53.282913,508,33643,2605,0
2013-01-23 06:20:48,39,039A1001,0,-6.257740,53.346161,-449,33600,313,0
2013-01-23 06:20:48,46,046A1001,0,-6.135806,53.292488,-30,36015,2040,0
2013-01-23 06:20:48,451,,0,-6.153217,53.263767,0,33330,4177,0
2013-01-23 06:20:48,76,,0,-6.329983,53.290199,0,33354,4341,0
2013-01-23 06:20:48,18,00180001,0,-6.370858,53.356216,5,33332,4360,0
2013-01-23 06:20:48,66,00660001,0,-6.260873,53.346531,-17,33580,317,0
2013-01-23 06:20:50,31,,0,-6.070400,53.366165,0,38010,567,0
2013-01-23 06:20:50,83,,0,-6.272583,53.419567,0,40017,324,0
2013-01-23 06:20:50,27,00270003,0,-6.233117,53.342350,0,33415,4522,0
2013-01-23 06:20:50,9,,0,-6.263017,53.358032,0,33304,4392,0
2013-01-23 06:20:50,40,,0,-6.394583,53.351467,0,33103,4795,0
2013-01-23 06:20:50,747,07470001,0,-6.244033,53.428165,127,40041,3665,1
2013-01-23 06:20:50,42,00421001,0,-6.178256,53.405018,-334,38077,1217,0
2013-01-23 06:20:50,150,01501001,0,-6.321250,53.311565,0,33494,4864,0
2013-01-23 06:20:50,33,00330002,0,-6.250583,53.375568,0,43057,85,0
2013-01-23 06:20:50,15,,0,-6.330750,53.273582,0,33475,6282,0
2013-01-23 06:20:50,15,,0,-6.334517,53.306934,0,33493,1105,0
2013-01-23 06:20:50,27,,0,-6.401050,53.279018,0,33383,2353,0
2013-01-23 06:20:50,332,,0,-6.116183,53.493484,0,33620,3735,0
2013-01-23 06:20:50,40,00401001,0,-6.293047,53.342636,-445,33225,1995,0
2013-01-23 06:20:50,14,00611001,0,-6.287156,53.277901,-24,33259,7067,0
2013-01-23 06:20:50,27,00270001,0,-6.204641,53.392735,-177,33035,1256,0
2013-01-23 06:20:50,102,01020001,0,-6.116217,53.391865,0,43045,4381,1
2013-01-23 06:20:50,46,,0,-6.270517,53.345051,0,36007,807,0
2013-01-23 06:20:50,39,,0,-6.436650,53.391617,0,33581,7158,0
2013-01-23 06:20:50,40,00401001,0,-6.261289,53.344364,-232,33361,1358,0
2013-01-23 06:20:50,27,,0,-6.169883,53.401367,0,33345,4595,0
2013-01-23 06:20:50,15,00150001,0,-6.153783,53.402687,-12,33496,6319,1
2013-01-23 06:20:50,84,00841001,0,-6.174767,53.299484,0,33638,7188,1
2013-01-23 06:20:50,41,041C1002,0,-6.215183,53.444118,0,33637,3088,1
2013-01-23 06:20:50,79,,0,-6.272867,53.345615,0,33293,326,0
2013-01-23 06:20:50,56,056A0001,0,-6.281568,53.338272,9,33020,2314,0
2013-01-23 06:20:52,151,01511001,0,-6.424043,53.320370,-105,43024,3419,1
2013-01-23 06:20:52,747,07471001,0,-6.231557,53.428352,-22,40037,3669,0
2013-01-23 06:20:52,27,,0,-6.171817,53.402016,0,33345,4595,0
2013-01-23 06:20:52,41,00411001,0,-6.231673,53.462273,67,33268,3884,0
2013-01-23 06:20:52,41,041C1002,0,-6.230025,53.431293,4,33626,3699,0
2013-01-23 06:20:52,41,041C1002,0,-6.218350,53.445583,0,33637,3088,1
2013-01-23 06:20:52,15,,0,-6.235850,53.344952,0,33209,395,0
2013-01-23 06:20:56,41,,0,-6.251033,53.459618,0,33419,4843,0
2013-01-23 06:21:03,14,00140001,0,-6.238966,53.381332,-63,33110,236,0
2013-01-23 06:21:03,37,00371001,0,-6.401526,53.374138,0,33569,7031,0
2013-01-23 06:21:03,67,00671001,0,-6.552492,53.359589,185,33585,3920,0
2013-01-23 06:21:03,18,00181002,0,-6.292081,53.320389,-58,33324,2485,0
2013-01-23 06:21:03,65,,0,-6.537517,53.165298,0,38005,5111,0
2013-01-23 06:21:03,65,00650002,0,-6.534728,53.115692,-1136,38003,7260,0
2013-01-23 06:21:03,40,00401001,0,-6.386250,53.347347,-77,33351,2686,0
2013-01-23 06:21:03,18,00181001,0,-6.268317,53.321072,-325,33321,1077,0
2013-01-23 06:21:03,46,,0,-6.222466,53.263649,0,43004,5013,0
2013-01-23 06:21:03,9,,0,-6.264583,53.356617,0,33304,4392,0
2013-01-23 06:21:03,46,046A1003,0,-6.269735,53.359715,338,36010,795,0
2013-01-23 06:21:03,39,039A1001,0,-6.415803,53.397549,-138,33568,1861,0
2013-01-23 06:21:03,25,025A1001,0,-6.424111,53.359203,-10,33604,2234,0
2013-01-23 06:21:03,40,00400001,0,-6.300289,53.392418,-98,33219,4592,0
2013-01-23 06:21:03,4,00040001,0,-6.267960,53.356594,32,43037,191,0
2013-01-23 06:21:03,145,01450001,0,-6.291195,53.346859,38,36028,4320,0
2013-01-23 06:21:03,46,,0,-6.135117,53.294949,0,36014,2039,0
2013-01-23 06:21:03,25,025B1001,0,-6.448476,53.344543,-148,38056,3368,0
2013-01-23 06:21:03,27,,0,-6.401067,53.278999,0,33383,2353,0
2013-01-23 06:21:03,15,00150001,0,-6.239085,53.360554,-115,33553,615,0
2013-01-23 06:21:03,15,,0,-6.334517,53.306934,0,33493,1105,0
2013-01-23 06:21:03,747,07470001,0,-6.244033,53.428165,127,40041,3665,1
2013-01-23 06:21:03,9,00091001,0,-6.334350,53.306999,0,33373,4392,1
2013-01-23 06:21:03,76,,0,-6.333833,53.289734,0,33354,4341,0
2013-01-23 06:21:03,65,065B0001,0,-6.387897,53.273273,-323,38007,2561,0
2013-01-23 06:21:03,38,00380002,0,-6.259943,53.348797,-179,33445,4496,1
2013-01-23 06:21:03,747,07471001,0,-6.245605,53.350563,-58,40045,7397,0
2013-01-23 06:21:03,66,00661001,0,-6.473219,53.359150,-246,33556,4000,0
2013-01-23 06:21:03,66,066B1001,0,-6.370702,53.354713,-74,40005,2241,0
2013-01-23 06:21:03,747,07470001,0,-6.269407,53.343739,-65,40039,2002,1
2013-01-23 06:21:03,4,00040001,0,-6.217536,53.321838,-137,43032,419,0
2013-01-23 06:21:03,7,00070001,0,-6.258904,53.345062,-28,43016,273,0
2013-01-23 06:21:03,25,,0,-6.251567,53.339649,0,38051,7391,0
2013-01-23 06:21:03,27,,0,-6.233817,53.342499,0,33517,298,0
2013-01-23 06:21:03,40,00400001,0,-6.271749,53.364811,-181,38072,186,0
2013-01-23 06:21:03,7,00070001,0,-6.181427,53.302128,-250,43008,3032,0
2013-01-23 06:21:03,7,00070001,0,-6.138345,53.271088,-44,43019,3211,0
2013-01-23 06:21:03,29,029A1001,0,-6.128033,53.399651,0,43061,950,1
2013-01-23 06:21:03,67,00671001,0,-6.255512,53.342400,-51,40011,406,0
2013-01-23 06:21:03,68,00691001,0,-6.448751,53.281845,74,38060,7432,0
2013-01-23 06:21:03,83,00830001,0,-6.276304,53.381985,-115,40026,4372,1
2013-01-23 06:21:03,38,00381001,0,-6.383835,53.398918,59,33589,1833,0
2013-01-23 06:21:03,13,00130004,0,-6.250860,53.375221,36,33336,118,0
2013-01-23 06:21:03,49,00490001,0,-6.279611,53.317924,-420,33483,1295,1
2013-01-23 06:21:03,84,,0,-6.231083,53.318233,0,38024,4168,0
2013-01-23 06:21:03,65,00650001,0,-6.549866,53.160137,-642,38008,7250,0
2013-01-23 06:21:05,39,039A1001,0,-6.245382,53.328400,294,33593,755,0
2013-01-23 06:21:05,40,00401003,0,-6.292632,53.379333,-93,40032,1592,0
2013-01-23 06:21:05,27,00271001,0,-6.402166,53.279270,58,33490,2353,0
2013-01-23 06:21:05,38,038B0001,0,-6.315415,53.367191,-41,33555,1661,0
2013-01-23 06:21:05,15,00151001,0,-6.265523,53.323273,80,33486,1069,1
2013-01-23 06:21:05,44,,0,-6.195400,53.289566,0,33323,4096,0
2013-01-23 06:21:05,84,00841001,0,-6.081666,53.152504,-184,33535,4296,0
2013-01-23 06:21:05,16,,0,-6.262150,53.391182,0,33422,226,0
2013-01-23 06:21:05,25,025B1001,0,-6.257470,53.345688,-302,38062,315,0
2013-01-23 06:21:05,7,007D1002,0,-6.260250,53.349548,0,43001,4962,1
2013-01-23 06:21:05,66,066B0001,0,-6.359140,53.352612,125,33567,2200,0
2013-01-23 06:21:05,46,046A1001,0,-6.193857,53.282990,-11,36019,2064,0
2013-01-23 06:21:05,40,00401003,0,-6.263325,53.352039,23,38066,279,0
2013-01-23 06:21:05,123,01231001,0,-6.247330,53.358269,47,38037,510,0
2013-01-23 06:21:05,46,046A1001,0,-6.171440,53.274796,-193,36021,2059,0
2013-01-23 06:21:05,39,00390001,0,-6.247033,53.332867,0,36060,7333,1
2013-01-23 06:21:05,451,,0,-6.148950,53.261734,0,33330,4177,0
2013-01-23 06:21:05,15,00150001,0,-6.202980,53.384262,-125,33498,1275,0
2013-01-23 06:21:05,13,00131001,0,-6.427283,53.320034,48,33355,4555,0
2013-01-23 06:21:05,747,07470001,0,-6.251327,53.349957,159,40047,7490,0
2013-01-23 06:21:05,56,056A1001,0,-6.378650,53.285000,0,33204,2351,0
2013-01-23 06:21:05,13,00130002,0,-6.374806,53.318069,-307,33334,4379,0
2013-01-23 06:21:05,4,00040001,0,-6.263962,53.397778,-81,43035,127,0
2013-01-23 06:21:05,39,00391001,0,-6.263309,53.346577,21,36063,1479,0
2013-01-23 06:21:07,49,00491002,0,-6.358143,53.276592,-189,43078,4880,0
2013-01-23 06:21:07,37,00371001,0,-6.329842,53.371433,59,40001,1696,1
2013-01-23 06:21:07,33,00330001,0,-6.254150,53.350376,26,43059,1171,1
2013-01-23 06:21:07,39,00391001,0,-6.400981,53.388680,-156,33573,7379,0
2013-01-23 06:21:07,27,00271003,0,-6.316300,53.320549,-153,33518,2378,0
2013-01-23 06:21:07,46,046A0001,0,-6.260244,53.350208,-127,36016,6059,1
2013-01-23 06:21:07,33,00330002,0,-6.250617,53.375584,0,43057,85,0
2013-01-23 06:21:07,18,00180001,0,-6.371770,53.355412,5,33332,4361,0
2013-01-23 06:21:07,150,01501001,0,-6.320583,53.309185,0,33494,4864,0
2013-01-23 06:21:07,122,01220001,0,-6.311183,53.373466,66,33305,4525,1
2013-01-23 06:21:07,7,00071001,0,-6.177772,53.300629,-268,43003,3080,0
2013-01-23 06:21:07,27,00271001,0,-6.388380,53.281784,222,33484,2631,0
2013-01-23 06:21:07,66,00660001,0,-6.263534,53.345959,-17,33580,317,0
2013-01-23 06:21:07,37,00370001,0,-6.261690,53.346344,-533,33601,329,1
2013-01-23 06:21:07,27,077A1001,0,-6.395196,53.278034,-195,33320,2357,0
2013-01-23 06:21:07,27,077A1001,0,-6.348520,53.282188,-438,33384,2607,0
2013-01-23 06:21:07,46,046A0001,0,-6.275617,53.360596,-123,36012,814,0
2013-01-23 06:21:07,40,00400001,0,-6.296872,53.378750,-379,38074,1609,0
2013-01-23 06:21:07,15,00151001,0,-6.287984,53.307545,-119,33470,1161,0
2013-01-23 06:21:07,39,039A1001,0,-6.307368,53.364620,-171,36067,1703,1
2013-01-23 06:21:07,27,077A0001,0,-6.345593,53.309204,-350,33002,2335,0
2013-01-23 06:21:07,33,00331004,0,-6.108963,53.520920,892,43050,3842,0
2013-01-23 06:21:07,83,00830001,0,-6.265271,53.334671,-290,40022,1284,0
2013-01-23 06:21:07,49,00490001,0,-6.256733,53.345566,0,33207,342,1
2013-01-23 06:21:07,75,00751002,0,-6.208533,53.285767,0,33540,4637,0
2013-01-23 06:21:11,63,00631001,0,-6.183457,53.254673,161,28049,7324,0
2013-01-23 06:21:11,79,,0,-6.270867,53.345749,0,33293,326,0
2013-01-23 06:21:11,27,00270003,0,-6.345495,53.309551,149,33523,2335,0
2013-01-23 06:21:11,15,,0,-6.235833,53.345749,0,33209,395,0
2013-01-23 06:21:11,31,,0,-6.067800,53.366585,0,38010,567,0
2013-01-23 06:21:11,27,077A0001,0,-6.266817,53.344131,0,33414,4522,0
2013-01-23 06:21:11,83,00830001,0,-6.277000,53.419785,0,40017,324,0
2013-01-23 06:21:11,271,027A1002,0,-6.258433,53.346767,-761,38020,675,0
2013-01-23 06:21:11,40,00401001,0,-6.394567,53.351318,0,33103,4795,0
2013-01-23 06:21:11,42,00421001,0,-6.179074,53.403595,-353,38077,1217,0
2013-01-23 06:21:11,151,01511001,0,-6.423224,53.320415,-105,43024,3419,0
2013-01-23 06:21:11,29,029A1001,0,-6.175343,53.378765,-186,43067,654,0
2013-01-23 06:21:11,102,01020001,0,-6.116217,53.391865,0,43045,4381,1
2013-01-23 06:21:11,41,00410001,0,-6.236344,53.425110,-437,33269,1630,0
2013-01-23 06:21:11,15,00151001,0,-6.330884,53.276733,0,33475,6282,0
2013-01-23 06:21:11,27,00270001,0,-6.202878,53.393875,-193,33035,4694,0
2013-01-23 06:21:11,75,00750001,0,-6.358610,53.280525,508,33643,2538,0
2013-01-23 06:21:11,40,00401001,0,-6.290842,53.343082,-445,33225,1995,0
2013-01-23 06:21:11,14,00611001,0,-6.285006,53.278049,-64,33259,2956,0
2013-01-23 06:21:11,41,041C1002,0,-6.220383,53.447216,0,33637,3088,1
2013-01-23 06:21:11,46,046A1001,0,-6.135827,53.292454,-11,36015,2040,0
2013-01-23 06:21:11,7,00071001,0,-6.137731,53.261909,30,43021,3227,1
2013-01-23 06:21:11,40,00401001,0,-6.259143,53.344902,-232,33361,1358,0
2013-01-23 06:21:11,46,,0,-6.275167,53.345200,0,36007,807,0
2013-01-23 06:21:11,39,039A1001,0,-6.258066,53.345463,-469,33600,313,0
2013-01-23 06:21:11,747,07470001,0,-6.243917,53.428066,-252,40036,3665,1
2013-01-23 06:21:11,151,01511001,0,-6.316697,53.325603,-179,43027,1424,1
2013-01-23 06:21:11,56,056A0001,0,-6.285264,53.337666,9,33020,2314,0
2013-01-23 06:21:11,33,00330002,0,-6.162741,53.524754,-595,43056,3764,0
2013-01-23 06:21:11,40,040D1002,0,-6.385269,53.415051,66,40033,7101,0
2013-01-23 06:21:11,102,01021001,0,-6.130622,53.435318,-7,43044,3606,0
2013-01-23 06:21:11,27,077A0001,0,-6.368332,53.290440,-691,33521,4436,0
2013-01-23 06:21:13,41,041C1002,0,-6.229826,53.429077,4,33626,3699,0
2013-01-23 06:21:13,42,,0,-6.218171,53.462421,-33,38083,3752,1
2013-01-23 06:21:13,747,07471001,0,-6.228747,53.428368,-22,40037,3669,0
2013-01-23 06:21:15,41,,0,-6.251033,53.459618,0,33419,4843,0
2013-01-23 06:21:15,41,00411001,0,-6.230205,53.461788,67,33268,3686,1
2013-01-23 06:21:15,41,00411001,0,-6.239035,53.414349,-172,33630,1633,0
2013-01-23 06:21:21,145,01450001,0,-6.291026,53.347069,38,36028,4320,0
2013-01-23 06:21:21,39,039A1001,0,-6.414965,53.398640,-138,33568,1862,1
2013-01-23 06:21:21,67,00671001,0,-6.252452,53.341797,-75,40011,406,0
2013-01-23 06:21:21,66,00661001,0,-6.473219,53.359150,-220,33556,4000,0
2013-01-23 06:21:21,38,00381001,0,-6.381026,53.398754,39,33589,1833,0
2013-01-23 06:21:25,40,00400001,0,-6.301211,53.394390,-179,33219,4937,0
2013-01-23 06:21:25,27,00271001,0,-6.401881,53.279209,81,33490,2353,0
2013-01-23 06:21:25,84,00841001,0,-6.082350,53.154530,-237,33535,4296,0
2013-01-23 06:21:25,39,039A1001,0,-6.378139,53.390537,-42,33591,4747,0
2013-01-23 06:21:25,25,025B1001,0,-6.258108,53.345448,-283,38062,347,0
2013-01-23 06:21:25,40,00401003,0,-6.295358,53.378860,-93,40032,1593,0
2013-01-23 06:21:25,451,,0,-6.146100,53.258999,0,33330,4177,0
2013-01-23 06:21:25,747,07470001,0,-6.252593,53.349796,142,40047,4717,1
2013-01-23 06:21:25,7,00070001,0,-6.179068,53.302139,-266,43008,3032,0
2013-01-23 06:21:25,83,00830001,0,-6.276173,53.380318,-99,40026,179,1
2013-01-23 06:21:25,13,00130004,0,-6.251208,53.374771,51,33336,119,0
2013-01-23 06:21:25,49,00490001,0,-6.280408,53.316933,-420,33483,1295,0
2013-01-23 06:21:25,84,,0,-6.231216,53.318317,0,38024,4168,0
2013-01-23 06:21:25,56,056A1001,0,-6.379850,53.284184,0,33204,2351,0
2013-01-23 06:21:25,65,00650001,0,-6.552118,53.157478,-621,38008,7250,0
2013-01-23 06:21:25,46,046A1003,0,-6.269643,53.360363,338,36010,796,0
2013-01-23 06:21:25,38,038B0001,0,-6.318946,53.367966,-60,33555,1662,0
2013-01-23 06:21:25,44,,0,-6.194334,53.286201,0,33323,4096,0
2013-01-23 06:21:25,15,00151001,0,-6.265516,53.323330,104,33486,1069,0
2013-01-23 06:21:25,4,00040001,0,-6.266120,53.356266,32,43037,191,0
2013-01-23 06:21:25,25,025A1001,0,-6.421549,53.358929,-10,33604,2234,0
2013-01-23 06:21:25,18,00181002,0,-6.294010,53.321903,-74,33324,2486,0
2013-01-23 06:21:25,27,077A1001,0,-6.394994,53.277710,-176,33320,2566,1
2013-01-23 06:21:25,37,00371001,0,-6.399359,53.372627,0,33569,7031,0
2013-01-23 06:21:25,25,025B1001,0,-6.446249,53.343224,-164,38056,3368,0
2013-01-23 06:21:25,15,,0,-6.334517,53.306934,0,33493,1105,0
2013-01-23 06:21:25,15,00150001,0,-6.204674,53.383121,-141,33498,1276,0
2013-01-23 06:21:25,747,07470001,0,-6.244033,53.428150,127,40041,3665,1
2013-01-23 06:21:25,9,00091001,0,-6.334350,53.306999,0,33373,4392,1
2013-01-23 06:21:25,65,065B0001,0,-6.390290,53.273636,-323,38007,2562,0
2013-01-23 06:21:25,27,,0,-6.401050,53.278984,0,33383,2353,0
2013-01-23 06:21:25,16,,0,-6.262367,53.391785,0,33422,226,0
2013-01-23 06:21:25,7,00070001,0,-6.140611,53.269928,-44,43019,3211,0
2013-01-23 06:21:25,39,00390001,0,-6.247147,53.333042,-39,36060,7333,0
2013-01-23 06:21:25,39,039A1001,0,-6.245382,53.328400,314,33593,755,0
2013-01-23 06:21:25,76,,0,-6.338150,53.288433,0,33354,4341,0
2013-01-23 06:21:25,7,007D1002,0,-6.260334,53.349716,0,43001,4962,1
2013-01-23 06:21:25,39,039A1001,0,-6.439300,53.392101,0,33581,7158,0
2013-01-23 06:21:25,38,00380002,0,-6.259943,53.348797,-159,33445,4496,1
2013-01-23 06:21:25,66,066B0001,0,-6.363385,53.353252,125,33567,2200,0
2013-01-23 06:21:25,7,00070001,0,-6.259325,53.344696,-28,43016,273,0
2013-01-23 06:21:25,747,07471001,0,-6.245507,53.351120,-38,40045,7397,0
2013-01-23 06:21:25,66,066B1001,0,-6.367463,53.353931,-74,40005,2241,0
2013-01-23 06:21:25,747,07470001,0,-6.269277,53.343761,-39,40039,2002,0
2013-01-23 06:21:25,27,00271002,0,-6.211064,53.396263,-364,33284,4698,0
2013-01-23 06:21:25,40,00401003,0,-6.265461,53.353527,2,38066,7,0
2013-01-23 06:21:25,25,,0,-6.251550,53.339684,0,38051,7391,0
2013-01-23 06:21:25,46,046A1001,0,-6.173162,53.273773,-193,36021,2059,0
2013-01-23 06:21:25,84,00841001,0,-6.174767,53.299484,0,33638,7188,1
2013-01-23 06:21:25,123,01231001,0,-6.249156,53.357311,16,38037,511,0
2013-01-23 06:21:25,27,,0,-6.233833,53.342518,0,33517,298,0
2013-01-23 06:21:25,4,00040001,0,-6.264052,53.396320,-81,43035,127,0
2013-01-23 06:21:25,4,00040001,0,-6.214526,53.319920,-137,43032,420,0
2013-01-23 06:21:25,29,029A1001,0,-6.128033,53.399651,0,43061,950,1
2013-01-23 06:21:25,68,00691001,0,-6.448027,53.281700,74,38060,7432,0
2013-01-23 06:21:25,40,00400001,0,-6.269454,53.364082,-198,38072,838,0
2013-01-23 06:21:25,14,00140001,0,-6.238997,53.381302,-44,33110,236,0
2013-01-23 06:21:25,145,01451001,0,-6.138484,53.176701,0,38096,4533,0
2013-01-23 06:21:25,67,00671001,0,-6.551239,53.358921,201,33585,3921,1
2013-01-23 06:21:25,171,017A1003,0,-6.162533,53.390896,-43,33280,957,0
2013-01-23 06:21:25,9,,0,-6.264983,53.356201,0,33304,4392,0
2013-01-23 06:21:25,39,00391001,0,-6.261950,53.346882,21,36063,313,1
2013-01-23 06:21:25,40,00401001,0,-6.382403,53.346127,-99,33351,7510,0
2013-01-23 06:21:25,13,00130002,0,-6.376348,53.318378,-307,33334,4379,0
2013-01-23 06:21:25,65,00650002,0,-6.529928,53.114532,-1136,38003,7260,0
2013-01-23 06:21:25,18,00181001,0,-6.270246,53.320286,-309,33321,1077,0
