2013-01-24 21:00:04,44,00440001,0,-6.215436,53.256645,-517,33088,3472,0
2013-01-24 21:00:04,145,01450001,0,-6.119273,53.194782,-1038,38024,4173,0
2013-01-24 21:00:04,38,00381001,0,-6.258235,53.345402,678,33563,349,1
2013-01-24 21:00:04,145,01451001,0,-6.144041,53.253536,-257,36032,3146,0
2013-01-24 21:00:04,66,00661001,0,-6.466555,53.357479,-332,33376,4001,0
2013-01-24 21:00:04,15,00151001,0,-6.284944,53.309399,301,33012,1163,0
2013-01-24 21:00:04,40,040D1001,0,-6.262991,53.362583,-252,33278,840,0
2013-01-24 21:00:04,41,00411001,0,-6.245221,53.396637,-60,33271,1638,0
2013-01-24 21:00:04,40,00401001,0,-6.311983,53.403999,-294,33163,7474,1
2013-01-24 21:00:04,123,01230001,0,-6.331150,53.321388,-19,38041,6057,0
2013-01-24 21:00:04,13,00131009,0,-6.379332,53.323780,718,33337,1965,1
2013-01-24 21:00:04,46,046A1001,0,-6.260678,53.350342,-1014,36016,274,1
2013-01-24 21:00:04,272,027B0001,0,-6.255950,53.348217,1,33550,300,1
2013-01-24 21:00:04,42,00430001,0,-6.256484,53.348099,2,38020,300,1
2013-01-24 21:00:04,65,,0,-6.537550,53.165283,0,33415,5111,0
2013-01-24 21:00:04,40,040D0001,0,-6.392290,53.421219,-680,40024,7103,0
2013-01-24 21:00:04,747,07471001,0,-6.299333,53.347218,0,40050,4319,1
2013-01-24 21:00:04,14,00140001,0,-6.225336,53.369228,-34,33348,666,0
2013-01-24 21:00:04,7,007B1001,0,-6.260467,53.353085,0,43014,3544,1
2013-01-24 21:00:04,14,00141001,0,-6.260941,53.280731,48,33449,2852,1
2013-01-24 21:00:04,68,00691001,0,-6.373838,53.317921,787,38053,1974,0
2013-01-24 21:00:04,67,00671001,0,-6.251550,53.339684,0,33445,7385,1
2013-01-24 21:00:04,46,046A0001,0,-6.259240,53.343754,152,43016,334,0
2013-01-24 21:00:04,16,00160001,0,-6.250152,53.271736,-1554,33119,5052,0
2013-01-24 21:00:04,38,00381001,0,-6.374889,53.385887,-70,33593,1841,0
2013-01-24 21:00:04,46,046A0001,0,-6.230850,53.317368,-646,36003,2035,0
2013-01-24 21:00:04,37,00371001,0,-6.313080,53.366512,239,33442,1700,0
2013-01-24 21:00:04,123,01230001,0,-6.254217,53.355816,0,38049,1490,1
2013-01-24 21:00:04,40,00400001,0,-6.317951,53.339840,-371,33146,1947,1
2013-01-24 21:00:04,272,027B0001,0,-6.230037,53.397537,-95,33500,7112,0
2013-01-24 21:00:04,31,031A1001,0,-6.253422,53.350872,153,38078,620,0
2013-01-24 21:00:04,451,045A1001,0,-6.103384,53.204933,-497,33331,4153,0
2013-01-24 21:00:04,104,01041001,0,-6.217076,53.374809,-260,43060,1221,0
2013-01-24 21:00:04,84,00840003,0,-6.053750,53.104782,943,33619,4254,0
2013-01-24 21:00:04,31,031A0001,0,-6.100315,53.377563,-77,38017,682,0
2013-01-24 21:00:08,130,01300001,0,-6.187879,53.365463,340,33243,1760,0
2013-01-24 21:00:08,1,00011001,0,-6.264994,53.356316,-151,43076,10,0
2013-01-24 21:00:08,27,077A0001,0,-6.379172,53.274960,307,33205,2559,0
2013-01-24 21:00:08,171,017A0004,0,-6.151267,53.391933,0,33141,1012,1
2013-01-24 21:00:08,38,038A1001,0,-6.273588,53.360790,753,33571,80,0
2013-01-24 21:00:08,130,01301001,0,-6.257733,53.349033,0,38088,296,1
2013-01-24 21:00:08,747,07470001,0,-6.244267,53.428349,0,40036,3665,1
2013-01-24 21:00:08,39,039A0001,0,-6.328952,53.371132,-562,33556,1665,0
2013-01-24 21:00:08,39,00391001,0,-6.383999,53.386986,85,33595,1903,0
2013-01-24 21:00:08,40,,0,-6.257143,53.364258,108,33217,6071,0
2013-01-24 21:00:08,46,046A1001,0,-6.260561,53.350109,-403,36012,320,0
2013-01-24 21:00:08,150,01501001,0,-6.254583,53.345932,163,33198,5192,1
2013-01-24 21:00:08,13,00130007,0,-6.277662,53.342808,-71,33401,1938,0
2013-01-24 21:00:08,123,01230001,0,-6.254217,53.355816,0,38049,1490,1
2013-01-24 21:00:08,66,066B0001,0,-6.507916,53.354351,0,33582,4003,1
2013-01-24 21:00:08,4,00040001,0,-6.277900,53.416332,0,43032,324,0
2013-01-24 21:00:08,14,00140001,0,-6.272407,53.314480,495,33111,1080,0
2013-01-24 21:00:08,332,033B1001,0,-6.242383,53.417702,-179,33625,3690,0
2013-01-24 21:00:08,120,,0,-6.331750,53.377434,190,40007,284,0
2013-01-24 21:00:08,17,00170001,0,-6.182650,53.302166,-354,33071,3085,1
2013-01-24 21:00:08,83,083A0001,0,-6.307950,53.316265,-1757,38066,336,0
2013-01-24 21:00:08,15,015B0001,0,-6.256807,53.336559,-29,33517,844,0
2013-01-24 21:00:08,54,,0,-6.371183,53.270718,0,33389,5161,0
2013-01-24 21:00:08,83,00830001,0,-6.259915,53.347359,-220,40018,315,0
2013-01-24 21:00:08,15,00150001,0,-6.289317,53.306751,412,33248,6282,1
2013-01-24 21:00:08,83,00830001,0,-6.296741,53.321243,-911,40030,2487,0
2013-01-24 21:00:08,83,00831001,0,-6.273855,53.351364,-228,40019,1618,0
2013-01-24 21:00:08,1,00010001,0,-6.231841,53.341564,-480,33470,355,0
2013-01-24 21:00:08,33,00331001,0,-6.258610,53.348537,-492,43056,277,0
2013-01-24 21:00:08,7,00070004,0,-6.254883,53.348969,0,43009,1174,0
2013-01-24 21:00:08,66,,0,-6.590267,53.370533,0,33372,3980,0
2013-01-24 21:00:08,145,01840001,0,-6.105183,53.084324,-285,38034,4655,1
2013-01-24 21:00:08,120,01200001,0,-6.306784,53.373573,-9,33367,5144,0
2013-01-24 21:00:08,27,00271001,0,-6.150017,53.382133,-474,33233,4595,1
2013-01-24 21:00:08,145,01450001,0,-6.193433,53.282185,-896,38032,6000,1
2013-01-24 21:00:08,39,00390001,0,-6.314649,53.367001,-413,36055,1661,0
2013-01-24 21:00:08,16,00160001,0,-6.237834,53.408401,125,33272,1635,0
2013-01-24 21:00:08,37,00370001,0,-6.364490,53.376129,-102,40002,1673,0
2013-01-24 21:00:08,84,01850001,0,-6.117749,53.206257,424,33391,4183,0
2013-01-24 21:00:08,76,00761001,0,-6.395408,53.327480,5,33289,2115,0
2013-01-24 21:00:08,84,00840001,0,-6.137428,53.247185,-165,38092,5046,0
2013-01-24 21:00:08,140,01400001,0,-6.260244,53.350208,184,33507,6059,1
2013-01-24 21:00:08,272,027B1001,0,-6.277100,53.416168,0,33624,324,0
2013-01-24 21:00:08,39,,0,-6.331070,53.366886,0,33599,7162,0
2013-01-24 21:00:08,747,07470001,0,-6.243343,53.384892,-278,40044,7406,0
2013-01-24 21:00:08,15,00151001,0,-6.162317,53.401951,-774,33207,6317,1
2013-01-24 21:00:08,25,025A0001,0,-6.251000,53.339516,0,33290,7391,1
2013-01-24 21:00:08,37,,0,-6.246850,53.332767,0,40011,7333,0
2013-01-24 21:00:08,15,015B1001,0,-6.248533,53.343967,-493,33495,2498,1
2013-01-24 21:00:08,46,00470001,0,-6.209086,53.284008,0,33264,445,0
2013-01-24 21:00:08,11,00110001,0,-6.274783,53.386398,4,33540,6122,1
2013-01-24 21:00:08,7,,0,-6.140650,53.245285,169,43010,5047,0
2013-01-24 21:00:08,14,00141001,0,-6.240319,53.359383,686,33114,4384,0
2013-01-24 21:00:08,75,,0,-6.184519,53.303360,0,33349,2038,0
2013-01-24 21:00:08,38,038A0001,0,-6.354189,53.379314,-79,33570,1808,1
2013-01-24 21:00:08,40,00401001,0,-6.298683,53.389351,432,33184,7474,1
2013-01-24 21:00:08,25,00250001,0,-6.353146,53.348812,213,33405,2200,0
2013-01-24 21:00:08,15,00150001,0,-6.151248,53.402344,0,33502,6318,0
2013-01-24 21:00:08,39,039A0001,0,-6.399401,53.398144,-221,33050,1870,1
2013-01-24 21:00:08,29,029A1001,0,-6.182131,53.375034,-17,43065,657,0
2013-01-24 21:00:08,40,,0,-6.277950,53.416683,0,33452,7072,0
2013-01-24 21:00:08,84,00841001,0,-6.108095,53.203476,787,38099,4170,0
2013-01-24 21:00:08,150,01501001,0,-6.322191,53.305054,65,33201,100,0
2013-01-24 21:00:08,40,00401001,0,-6.311983,53.403999,-234,33163,7474,1
2013-01-24 21:00:08,76,00761001,0,-6.357347,53.342514,952,33602,2696,0
2013-01-24 21:00:08,102,01021001,0,-6.116617,53.391899,-114,40020,4381,1
2013-01-24 21:00:08,451,045A1001,0,-6.141644,53.270042,97,33330,3230,0
2013-01-24 21:00:08,66,00660001,0,-6.275334,53.345226,-65,33559,1444,0
2013-01-24 21:00:08,7,00070004,0,-6.235646,53.332649,-147,43008,413,0
2013-01-24 21:00:08,4,00041001,0,-6.154103,53.288403,0,43034,7330,0
2013-01-24 21:00:08,65,00651001,0,-6.375000,53.286671,-653,38006,4348,1
2013-01-24 21:00:08,75,,0,-6.373500,53.286018,764,33640,4342,0
2013-01-24 21:00:08,83,00831001,0,-6.306871,53.418900,-774,40014,1551,0
2013-01-24 21:00:08,83,00830001,0,-6.277017,53.416351,0,40026,324,0
2013-01-24 21:00:08,17,00171001,0,-6.296090,53.335606,-413,33133,1366,0
2013-01-24 21:00:08,39,039A0001,0,-6.216617,53.305317,6,36061,767,1
2013-01-24 21:00:08,15,00151001,0,-6.254815,53.348778,-501,33489,299,0
2013-01-24 21:00:08,41,,0,-6.251033,53.459618,1231,33628,4843,0
2013-01-24 21:00:08,25,025A0001,0,-6.361156,53.353085,297,43031,7012,0
2013-01-24 21:00:08,79,079A1001,0,-6.360449,53.336777,190,33195,2665,0
2013-01-24 21:00:08,171,017A1003,0,-6.376983,53.389717,0,35003,7025,1
2013-01-24 21:00:08,15,00150001,0,-6.328567,53.271332,-234,33461,6282,1
2013-01-24 21:00:08,130,01301001,0,-6.179200,53.362324,155,33041,1726,1
2013-01-24 21:00:08,49,00491001,0,-6.342387,53.277546,176,43078,3005,0
2013-01-24 21:00:08,171,017A1004,0,-6.153602,53.389568,-4,33155,956,0
2013-01-24 21:00:08,27,00270001,0,-6.357617,53.288315,-414,33204,2355,1
2013-01-24 21:00:08,13,00131007,0,-6.451033,53.329517,3,33190,7229,1
2013-01-24 21:00:08,114,01141001,0,-6.178188,53.302509,4,33078,3085,0
2013-01-24 21:00:08,151,01510002,0,-6.229952,53.354374,6,43027,7514,0
2013-01-24 21:00:08,31,00310001,0,-6.248042,53.353455,360,38018,515,1
2013-01-24 21:00:08,747,07470001,0,-6.261743,53.344307,17,40041,2002,0
2013-01-24 21:00:08,38,038A1001,0,-6.420050,53.420448,0,33575,4745,1
2013-01-24 21:00:08,27,00270001,0,-6.250910,53.350029,-28,33383,4415,0
2013-01-24 21:00:08,747,07470001,0,-6.244067,53.428150,0,40043,3665,1
2013-01-24 21:00:08,46,046A0001,0,-6.297660,53.351643,0,36004,807,0
2013-01-24 21:00:08,145,01451001,0,-6.254550,53.345932,0,38028,4320,1
2013-01-24 21:00:08,15,015A1001,0,-6.233917,53.342365,-640,33414,340,0
2013-01-24 21:00:08,40,00401001,0,-6.259514,53.361671,394,33410,15,0
2013-01-24 21:00:08,9,00090001,0,-6.306500,53.403831,7,33309,7132,1
2013-01-24 21:00:08,145,01450001,0,-6.232836,53.319767,104,33613,759,0
2013-01-24 21:00:08,66,00661001,0,-6.260815,53.347153,-401,33382,315,0
2013-01-24 21:00:08,46,046A0001,0,-6.269697,53.360584,190,33527,81,0
2013-01-24 21:00:08,66,066B0001,0,-6.249770,53.338898,0,33572,7391,0
2013-01-24 21:00:08,122,01220001,0,-6.282533,53.338165,-234,33435,6094,1
2013-01-24 21:00:08,145,01840001,0,-6.101097,53.204319,2,33617,4168,0
2013-01-24 21:00:08,46,046A0001,0,-6.146510,53.283237,-726,33530,4567,0
2013-01-24 21:00:08,747,07471001,0,-6.299333,53.347218,0,40050,4319,1
2013-01-24 21:00:08,11,00110001,0,-6.212748,53.279827,206,33466,7057,0
2013-01-24 21:00:08,13,00130007,0,-6.350585,53.324242,173,33298,1958,0
2013-01-24 21:00:08,65,,0,-6.537550,53.165283,0,33415,5111,0
2013-01-24 21:00:08,79,079A0001,0,-6.260300,53.346615,0,33103,326,0
2013-01-24 21:00:08,38,00701001,0,-6.243625,53.332569,-258,33583,753,1
2013-01-24 21:00:08,14,00140001,0,-6.256981,53.336380,-42,33321,844,0
2013-01-24 21:00:08,171,017A0004,0,-6.252899,53.399326,56,33333,6009,0
2013-01-24 21:00:08,46,046A1001,0,-6.134671,53.294735,1,36010,2039,0
2013-01-24 21:00:08,37,00371001,0,-6.391970,53.394062,0,33555,4747,0
2013-01-24 21:00:08,27,00271001,0,-6.402365,53.279308,0,33105,2353,0
2013-01-24 21:00:08,67,00671001,0,-6.328599,53.346272,-497,33562,2247,0
2013-01-24 21:00:08,67,,0,-6.588233,53.374649,144,33308,3917,0
2013-01-24 21:00:08,16,00161001,0,-6.234862,53.387142,-85,33419,218,0
2013-01-24 21:00:08,75,00750001,0,-6.228320,53.287308,68,33545,2873,0
2013-01-24 21:00:08,39,,0,-6.226454,53.313507,0,36053,767,0
2013-01-24 21:00:08,145,01450001,0,-6.129349,53.191998,-580,33537,2963,0
2013-01-24 21:00:08,151,01510002,0,-6.318108,53.325062,262,43029,2099,0
2013-01-24 21:00:08,145,01451001,0,-6.256621,53.338867,0,38094,786,0
2013-01-24 21:00:08,66,,0,-6.250150,53.339066,0,33440,7391,0
2013-01-24 21:00:08,151,01511002,0,-6.425883,53.339748,0,43028,4606,0
2013-01-24 21:00:08,59,00591001,0,-6.131894,53.290478,237,28050,3068,0
2013-01-24 21:00:08,4,00040001,0,-6.258871,53.347191,253,43042,273,1
2013-01-24 21:00:08,123,01231001,0,-6.254350,53.355766,161,33124,335,0
2013-01-24 21:00:08,13,00131003,0,-6.265349,53.403137,-96,33352,6182,0
2013-01-24 21:00:08,66,00260001,0,-6.324937,53.346340,-49,33580,2193,0
2013-01-24 21:00:08,7,00070004,0,-6.168600,53.271317,-414,43001,4982,1
2013-01-24 21:00:08,14,00140001,0,-6.245817,53.292416,-354,33265,6044,1
2013-01-24 21:00:08,451,045A0001,0,-6.109208,53.191505,-130,33332,4136,0
2013-01-24 21:00:08,16,00160001,0,-6.247983,53.271851,-354,33422,2975,1
2013-01-24 21:00:08,171,017A1003,0,-6.279199,53.390461,213,33177,131,0
2013-01-24 21:00:08,49,00490001,0,-6.256817,53.345566,0,33488,342,0
2013-01-24 21:00:08,39,00391001,0,-6.258235,53.345402,544,33597,349,1
2013-01-24 21:00:08,42,00420001,0,-6.216395,53.376774,207,43070,4382,0
2013-01-24 21:00:08,18,00181001,0,-6.211733,53.332130,0,33541,385,0
2013-01-24 21:00:08,140,,0,-6.276817,53.417301,0,33504,7149,0
2013-01-24 21:00:08,49,00490001,0,-6.342046,53.278599,0,33459,4755,0
2013-01-24 21:00:08,15,00151001,0,-6.152171,53.402569,-152,33547,7236,0
2013-01-24 21:00:08,67,00671001,0,-6.251550,53.339684,0,33445,7385,1
2013-01-24 21:00:08,46,046A1001,0,-6.231033,53.317383,0,36002,807,1
2013-01-24 21:00:08,25,,0,-6.451150,53.347698,305,38054,4620,0
2013-01-24 21:00:08,747,07471001,0,-6.299517,53.347218,0,40038,4319,1
2013-01-24 21:00:08,120,01201001,0,-6.263127,53.354267,-49,33437,819,0
2013-01-24 21:00:08,1,00011001,0,-6.211959,53.324375,0,43073,381,0
2013-01-24 21:00:08,4,00041001,0,-6.264559,53.400925,-405,35004,126,0
2013-01-24 21:00:08,27,077A0001,0,-6.235300,53.341969,0,33478,395,0
2013-01-24 21:00:08,25,025B1001,1,-6.251768,53.339626,457,33409,748,0
2013-01-24 21:00:08,123,01230001,0,-6.260177,53.349201,646,38039,4496,0
2013-01-24 21:00:08,271,027A0001,0,-6.182241,53.396633,64,33232,1789,0
2013-01-24 21:00:08,42,00420001,0,-6.140415,53.434597,34,38084,3628,0
2013-01-24 21:00:08,145,01451001,0,-6.110452,53.201813,-65,36026,4182,0
2013-01-24 21:00:08,31,00321001,0,-6.145981,53.383678,-19,38014,591,0
2013-01-24 21:00:08,140,01400001,0,-6.269134,53.405701,0,40021,7149,0
2013-01-24 21:00:08,7,00071003,0,-6.260617,53.353016,-234,43012,8,1
2013-01-24 21:00:08,27,077A0001,0,-6.345482,53.309593,-94,33518,2335,0
2013-01-24 21:00:08,15,00150001,0,-6.264576,53.331299,-169,33214,1015,0
2013-01-24 21:00:08,39,039A1001,0,-6.235108,53.321430,-470,36054,758,0
2013-01-24 21:00:08,39,,0,-6.436350,53.391499,0,36051,7157,0
2013-01-24 21:00:08,27,00271001,0,-6.239433,53.342567,0,33255,4595,1
2013-01-24 21:00:08,40,00400001,0,-6.401229,53.334858,-356,33189,2129,0
2013-01-24 21:00:08,145,01451001,0,-6.248112,53.329178,-302,36031,906,0
2013-01-24 21:00:08,1,00010001,0,-6.262033,53.391167,3,33492,226,1
2013-01-24 21:00:08,4,00040001,0,-6.156185,53.287727,-145,43037,2026,0
2013-01-24 21:00:08,18,00181001,0,-6.370562,53.343616,907,33543,2672,0
2013-01-24 21:00:08,33,00330001,0,-6.229573,53.425724,312,43057,3670,0
2013-01-24 21:00:08,123,01231001,0,-6.227366,53.368584,6,38043,1491,1
2013-01-24 21:00:08,46,046A0001,0,-6.244779,53.327816,161,36014,2795,0
2013-01-24 21:00:08,11,00111001,0,-6.275629,53.387913,150,33535,7220,0
2013-01-24 21:00:08,145,01450001,0,-6.175115,53.274158,-347,36034,2015,0
2013-01-24 21:00:08,220,02201001,0,-6.284083,53.401619,70,33052,4368,0
2013-01-24 21:00:08,16,00161001,0,-6.265669,53.340473,239,33269,1355,0
2013-01-24 21:00:08,14,00141001,0,-6.215580,53.386395,-445,33258,246,0
2013-01-24 21:00:08,122,,0,-6.310950,53.373466,148,33576,4525,0
2013-01-24 21:00:08,16,00160001,0,-6.257374,53.363998,-54,33127,46,0
2013-01-24 21:00:08,75,00751001,0,-6.268908,53.289780,143,33538,4336,0
2013-01-24 21:00:08,27,00270001,0,-6.265017,53.344166,-57,33244,2355,1
2013-01-24 21:00:08,27,077A1001,0,-6.326982,53.324207,119,33206,2185,0
2013-01-24 21:00:10,27,00270001,0,-6.368212,53.290146,-445,33519,4436,0
2013-01-24 21:00:10,11,00110001,0,-6.217306,53.276310,1870,33616,4848,0
2013-01-24 21:00:10,9,00091001,0,-6.337464,53.307285,-26,33299,4392,0
2013-01-24 21:00:10,122,01221001,0,-6.259898,53.348694,-6,33314,310,1
2013-01-24 21:00:10,122,01220001,0,-6.262739,53.333260,121,33312,1285,0
2013-01-24 21:00:10,27,00271001,0,-6.278237,53.338791,-151,33286,2382,0
2013-01-24 21:00:10,27,077A1001,0,-6.375000,53.286671,-117,33491,4348,1
2013-01-24 21:00:10,15,015A0001,0,-6.271974,53.315086,148,33469,1079,0
2013-01-24 21:00:10,102,01021001,0,-6.222383,53.455284,74,43040,3678,1
2013-01-24 21:00:10,7,00070004,0,-6.130066,53.289673,-231,43007,3047,0
2013-01-24 21:00:10,42,00421001,0,-6.242125,53.357937,400,38077,616,0
2013-01-24 21:00:10,63,00630002,0,-6.163699,53.278240,203,33643,2056,0
2013-01-24 21:00:10,9,00091001,0,-6.292958,53.389812,78,33592,7458,0
2013-01-24 21:00:10,145,01450001,0,-6.150998,53.262638,-77,33262,7362,0
2013-01-24 21:00:10,16,00161001,0,-6.284559,53.298477,62,33395,1331,1
2013-01-24 21:00:10,238,02701001,0,-6.391086,53.398293,189,33223,4768,0
2013-01-24 21:00:10,66,066A0001,0,-6.396678,53.355652,-1,33584,2213,0
2013-01-24 21:00:10,46,046A1001,0,-6.233166,53.320026,-38,33646,773,1
2013-01-24 21:00:10,145,01450001,0,-6.252345,53.331463,-112,33644,847,0
2013-01-24 21:00:10,747,07471001,0,-6.260055,53.349804,-73,40045,7468,0
2013-01-24 21:00:10,9,00090001,0,-6.265385,53.379013,347,33317,39,0
2013-01-24 21:00:10,66,00660001,0,-6.463896,53.356251,-90,33567,3888,0
2013-01-24 21:00:10,11,00110001,0,-6.257181,53.336266,155,33465,842,0
2013-01-24 21:00:10,747,07471001,0,-6.299500,53.347218,0,40038,4319,1
2013-01-24 21:00:10,7,00071003,0,-6.133547,53.250080,-139,43021,3223,0
2013-01-24 21:00:10,79,00790001,0,-6.361469,53.342857,131,33360,2656,0
2013-01-24 21:00:10,123,01231001,0,-6.323452,53.328457,-48,38037,5149,0
2013-01-24 21:00:10,150,01501001,0,-6.252850,53.345852,163,33198,5192,1
2013-01-24 21:00:10,39,00390001,0,-6.407158,53.401279,-303,36065,1872,0
2013-01-24 21:00:10,15,015B0001,0,-6.298123,53.289825,370,33482,1135,0
2013-01-24 21:00:10,39,039A0001,0,-6.260171,53.344482,-133,36069,794,0
2013-01-24 21:00:10,33,00331004,0,-6.254333,53.355732,-297,33112,292,1
2013-01-24 21:00:10,140,01401001,0,-6.272702,53.361622,-111,33457,198,1
2013-01-24 21:00:10,54,,0,-6.371167,53.270733,0,33389,5161,0
2013-01-24 21:00:10,122,01220001,0,-6.262759,53.358345,-213,33598,50,0
2013-01-24 21:00:10,41,00410001,0,-6.246317,53.389935,-172,33228,220,0
2013-01-24 21:00:10,27,00271001,0,-6.215021,53.377605,63,33040,4382,0
2013-01-24 21:00:10,15,00151001,0,-6.161750,53.399666,-774,33207,6317,1
2013-01-24 21:00:10,40,00400001,0,-6.257924,53.346287,-8,33059,335,0
2013-01-24 21:00:10,39,,0,-6.331070,53.366886,0,33599,7162,0
2013-01-24 21:00:10,15,015B1001,0,-6.248717,53.344002,-493,33495,2498,1
2013-01-24 21:00:10,75,,0,-6.184519,53.303360,0,33349,2038,0
2013-01-24 21:00:10,46,00470001,0,-6.209086,53.284008,0,33264,445,0
2013-01-24 21:00:10,46,046A1001,0,-6.193151,53.281986,187,36015,2063,0
2013-01-24 21:00:10,46,046A1001,1,-6.296587,53.350597,-963,33464,806,0
2013-01-24 21:00:10,41,041C0001,0,-6.255483,53.349152,0,33636,288,1
2013-01-24 21:00:10,150,01500001,0,-6.257745,53.345886,-1,33483,337,0
2013-01-24 21:00:10,171,017A1004,0,-6.153022,53.389812,-4,33155,956,0
2013-01-24 21:00:10,15,00150001,0,-6.328567,53.271317,-234,33461,6282,1
2013-01-24 21:00:12,14,00610001,0,-6.258033,53.346416,-151,33273,336,0
2013-01-24 21:00:12,15,00150001,0,-6.251421,53.349300,-419,33499,4415,0
2013-01-24 21:00:12,15,015B1001,0,-6.293592,53.286415,214,33477,2942,0
2013-01-24 21:00:12,56,056A1001,0,-6.372523,53.285244,-1,33490,4344,0
2013-01-24 21:00:12,9,00090001,0,-6.331369,53.312977,-288,33300,2453,0
2013-01-24 21:00:12,83,083A1001,0,-6.264511,53.342560,-115,40013,1357,1
2013-01-24 21:00:12,171,017A1003,0,-6.373067,53.387634,0,35003,7025,1
2013-01-24 21:00:12,9,00091001,0,-6.271196,53.355289,111,33434,194,0
2013-01-24 21:00:12,83,083A0001,0,-6.292755,53.389832,340,40031,7458,0
2013-01-24 21:00:12,7,00070004,0,-6.172983,53.273132,-414,43001,4982,1
