2013-01-12 06:00:56,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:00:56,15,,0,-6.309566,53.301735,0,33485,6282,0
2013-01-12 06:01:02,40,,0,-6.282084,53.361034,0,33508,7073,0
2013-01-12 06:01:02,747,07470001,0,-6.251501,53.348682,-282,40047,7489,0
2013-01-12 06:01:02,15,015A0001,0,-6.234285,53.345249,39,33520,7077,0
2013-01-12 06:01:02,66,00261001,0,-6.407533,53.337917,0,33591,315,0
2013-01-12 06:01:02,7,007D1001,0,-6.132267,53.254784,-234,43001,3061,0
2013-01-12 06:01:02,66,00661001,0,-6.589084,53.373009,37,33440,3980,0
2013-01-12 06:01:04,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:01:04,66,066B0001,0,-6.248495,53.339474,-2,33583,7391,0
2013-01-12 06:01:04,66,00661001,0,-6.499900,53.362450,-490,33563,3986,0
2013-01-12 06:01:04,27,00271001,0,-6.259100,53.344963,-294,33481,1358,0
2013-01-12 06:01:04,271,027A1002,0,-6.210057,53.380127,32,38019,1219,0
2013-01-12 06:01:04,27,00270001,0,-6.278996,53.338707,-543,33239,2313,0
2013-01-12 06:01:04,83,00830001,0,-6.279183,53.416752,0,40021,324,0
2013-01-12 06:01:04,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:01:04,747,07471001,0,-6.240160,53.429207,-59,40043,3665,0
2013-01-12 06:01:04,66,066B1001,0,-6.493773,53.366493,14,33573,4405,0
2013-01-12 06:01:04,33,00331002,0,-6.255233,53.349018,-922,43052,49,0
2013-01-12 06:01:04,27,00270001,0,-6.181091,53.401699,-116,33240,4596,0
2013-01-12 06:01:04,15,,0,-6.309550,53.299484,0,33485,6282,0
2013-01-12 06:01:04,79,,0,-6.362500,53.342999,0,33399,326,0
2013-01-12 06:01:04,39,039A1001,0,-6.275800,53.345833,63,36048,1715,0
2013-01-12 06:01:04,40,,0,-6.263850,53.352402,0,33504,7073,0
2013-01-12 06:01:04,42,00431001,0,-6.213415,53.461689,-8,38088,4433,1
2013-01-12 06:01:04,747,07470001,0,-6.271833,53.345032,0,40036,4319,0
2013-01-12 06:01:04,27,00271001,0,-6.401587,53.283371,-18,33198,4643,0
2013-01-12 06:01:04,102,01021001,0,-6.203768,53.453526,-225,43044,3653,0
2013-01-12 06:01:06,65,065B0001,0,-6.270444,53.317253,16,38008,1078,0
2013-01-12 06:01:06,84,00841001,0,-6.159169,53.265450,-534,38024,3151,0
2013-01-12 06:01:06,13,00131001,0,-6.438936,53.324486,-19,33353,7229,0
2013-01-12 06:01:06,65,00650001,0,-6.375096,53.286221,-415,38006,4347,1
2013-01-12 06:01:06,27,077A0001,0,-6.248244,53.343922,272,33459,398,0
2013-01-12 06:01:12,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:01:22,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:01:22,66,066B1001,0,-6.492627,53.363689,-1,33573,3991,0
2013-01-12 06:01:22,747,07471001,0,-6.238792,53.429153,-59,40043,3665,0
2013-01-12 06:01:22,40,,0,-6.266383,53.354015,0,33504,7073,0
2013-01-12 06:01:22,83,00830001,0,-6.279183,53.416752,0,40021,324,0
2013-01-12 06:01:22,7,007D1001,0,-6.135300,53.256466,-234,43001,3061,0
2013-01-12 06:01:22,66,066B0001,0,-6.247863,53.340096,-2,33583,7391,0
2013-01-12 06:01:22,79,,0,-6.359083,53.342716,0,33399,326,0
2013-01-12 06:01:22,66,00261001,0,-6.408167,53.338432,0,33591,315,0
2013-01-12 06:01:22,42,00431001,0,-6.214182,53.463436,-8,38088,4433,0
2013-01-12 06:01:22,27,00270001,0,-6.282835,53.338120,-543,33239,2314,0
2013-01-12 06:01:22,40,,0,-6.278333,53.360901,0,33508,7073,0
2013-01-12 06:01:22,39,039A1001,0,-6.275833,53.345852,63,36048,1715,0
2013-01-12 06:01:22,66,00661001,0,-6.498000,53.363449,-490,33563,3986,0
2013-01-12 06:01:24,27,00271001,0,-6.402658,53.283688,-18,33198,4644,1
2013-01-12 06:01:24,102,01021001,0,-6.200485,53.453114,-225,43044,3653,0
2013-01-12 06:01:24,27,00271001,0,-6.259101,53.345501,-294,33481,1358,0
2013-01-12 06:01:24,747,07470001,0,-6.273016,53.345100,0,40036,4319,0
2013-01-12 06:01:24,271,027A1002,0,-6.211629,53.379246,32,38019,1219,0
2013-01-12 06:01:24,747,07470001,0,-6.240617,53.426517,-456,40037,7401,1
2013-01-12 06:01:24,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:01:24,33,00331002,0,-6.255267,53.349033,-922,43052,49,0
2013-01-12 06:01:24,27,00270001,0,-6.181739,53.401295,-116,33240,4563,0
2013-01-12 06:01:24,15,,0,-6.309283,53.297352,0,33485,6282,0
2013-01-12 06:01:26,27,077A0001,0,-6.250148,53.344292,272,33459,399,0
2013-01-12 06:01:26,13,00131001,0,-6.439537,53.326630,-19,33353,7229,0
2013-01-12 06:01:26,65,00650001,0,-6.375238,53.286053,-397,38006,4347,0
2013-01-12 06:01:26,65,065B0001,0,-6.272418,53.314465,-1,38008,1080,0
2013-01-12 06:01:26,84,00841001,0,-6.158592,53.266155,-534,38024,3153,0
2013-01-12 06:01:32,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:01:42,27,00270001,0,-6.285264,53.337669,-559,33239,2315,1
2013-01-12 06:01:42,747,07470001,0,-6.246253,53.347942,-330,40047,2499,0
2013-01-12 06:01:42,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:01:42,79,,0,-6.358850,53.342716,0,33399,326,0
2013-01-12 06:01:42,83,00830001,0,-6.279183,53.416752,0,40021,324,0
2013-01-12 06:01:42,66,066B0001,0,-6.247459,53.340015,-2,33583,7391,0
2013-01-12 06:01:42,747,07471001,0,-6.238020,53.428818,-59,40043,3665,0
2013-01-12 06:01:42,7,007D1001,0,-6.137933,53.258801,-234,43001,3061,0
2013-01-12 06:01:42,15,015A0001,0,-6.234285,53.345249,39,33520,7077,0
2013-01-12 06:01:42,66,00261001,0,-6.408134,53.340485,0,33591,315,0
2013-01-12 06:01:42,66,00661001,0,-6.589084,53.373009,37,33440,3980,0
2013-01-12 06:01:42,40,,0,-6.268517,53.354683,0,33504,7073,0
2013-01-12 06:01:42,42,00431001,0,-6.214345,53.465233,-34,38088,4433,0
2013-01-12 06:01:42,40,,0,-6.274750,53.360817,0,33508,7073,0
2013-01-12 06:01:45,27,00271001,0,-6.259164,53.347164,-315,33481,1358,0
2013-01-12 06:01:45,271,027A1002,0,-6.214809,53.377731,32,38019,1220,0
2013-01-12 06:01:45,27,00271001,0,-6.404705,53.284405,-18,33198,4644,0
2013-01-12 06:01:45,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:01:45,15,,0,-6.309183,53.296551,0,33485,6282,0
2013-01-12 06:01:45,102,01021001,0,-6.197831,53.452873,-225,43044,6055,1
2013-01-12 06:01:45,33,00331002,0,-6.255267,53.349033,-922,43052,49,0
2013-01-12 06:01:45,747,07470001,0,-6.240617,53.426517,-437,40037,7401,1
2013-01-12 06:01:45,747,07470001,0,-6.277300,53.345615,0,40036,4319,0
2013-01-12 06:01:47,27,077A0001,0,-6.253975,53.345078,272,33459,400,0
2013-01-12 06:01:47,65,00650001,0,-6.375746,53.285706,-397,38006,4347,0
2013-01-12 06:01:47,84,00841001,0,-6.158531,53.267410,-560,38024,3152,1
2013-01-12 06:01:47,13,00131001,0,-6.439310,53.324677,-19,33353,4555,0
2013-01-12 06:01:49,65,065B0001,0,-6.273647,53.312725,-1,38008,1081,1
2013-01-12 06:01:53,747,07470001,0,-6.243917,53.428051,0,40044,3665,1
2013-01-12 06:01:57,15,,0,-6.309183,53.296551,0,33485,6282,0
2013-01-12 06:01:57,747,07470001,0,-6.243917,53.428051,0,40044,3665,1
2013-01-12 06:01:57,747,07470001,0,-6.277300,53.345615,0,40036,4319,0
2013-01-12 06:01:57,15,015A0001,0,-6.243190,53.346340,39,33520,7371,0
2013-01-12 06:01:57,83,00830001,0,-6.279183,53.416752,0,40021,7500,0
2013-01-12 06:01:57,79,,0,-6.358850,53.342716,0,33399,326,0
2013-01-12 06:01:57,66,00661001,0,-6.587782,53.375645,37,33440,3980,0
2013-01-12 06:01:57,66,00261001,0,-6.408134,53.340485,0,33591,347,0
2013-01-12 06:01:57,40,,0,-6.268517,53.354683,0,33504,7073,0
2013-01-12 06:02:01,83,00830001,0,-6.279200,53.416767,0,40021,7500,0
2013-01-12 06:02:01,66,00661001,0,-6.590801,53.381310,-131,33440,6089,0
2013-01-12 06:02:01,66,066B1001,0,-6.487343,53.364384,-1,33573,3991,0
2013-01-12 06:02:01,7,007D1001,0,-6.138216,53.261383,-234,43001,3061,0
2013-01-12 06:02:01,66,00261001,0,-6.408134,53.340683,0,33591,347,0
2013-01-12 06:02:01,15,015A0001,0,-6.240090,53.346100,69,33520,7512,0
2013-01-12 06:02:01,40,,0,-6.273183,53.360817,0,33508,7073,0
2013-01-12 06:02:01,66,00661001,0,-6.495000,53.365200,-490,33563,3986,0
2013-01-12 06:02:01,747,07470001,0,-6.242680,53.347717,-356,40047,2499,0
2013-01-12 06:02:03,42,00431001,0,-6.216125,53.464745,-34,38088,4433,0
2013-01-12 06:02:03,27,00270001,0,-6.286919,53.337021,-559,33239,2315,0
2013-01-12 06:02:03,271,027A1002,0,-6.216132,53.376911,32,38019,1221,1
2013-01-12 06:02:03,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:02:03,40,,0,-6.268466,53.354668,0,33504,7073,0
2013-01-12 06:02:03,747,07471001,0,-6.238370,53.427986,-75,40043,3665,0
2013-01-12 06:02:03,66,066B0001,0,-6.249140,53.340599,-43,33583,493,0
2013-01-12 06:02:03,79,,0,-6.357450,53.342583,0,33399,326,0
2013-01-12 06:02:05,27,00271001,0,-6.405991,53.284882,0,33198,4645,1
2013-01-12 06:02:05,102,01021001,0,-6.196088,53.452713,-225,43044,6055,0
2013-01-12 06:02:05,747,07470001,0,-6.282267,53.346382,0,40036,4319,0
2013-01-12 06:02:05,27,00271001,0,-6.257333,53.347958,-340,33481,1358,0
2013-01-12 06:02:05,747,07470001,0,-6.243251,53.428463,-437,40037,7401,0
2013-01-12 06:02:05,15,,0,-6.309200,53.295982,0,33485,6282,0
2013-01-12 06:02:05,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:02:05,33,00331002,0,-6.255267,53.349018,-922,43052,49,0
2013-01-12 06:02:07,27,077A0001,0,-6.256786,53.345596,219,33459,400,0
2013-01-12 06:02:07,65,065B0001,0,-6.274148,53.312012,-1,38008,1081,0
2013-01-12 06:02:07,13,00131001,0,-6.438013,53.323090,-19,33353,4555,0
2013-01-12 06:02:07,84,00841001,0,-6.158867,53.268154,-560,38024,3152,0
2013-01-12 06:02:07,65,00650001,0,-6.378549,53.285076,-378,38006,4347,0
2013-01-12 06:02:15,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:02:21,66,00661001,0,-6.496167,53.366268,-490,33563,3986,0
2013-01-12 06:02:21,66,066B1001,0,-6.486244,53.364323,-1,33573,3998,0
2013-01-12 06:02:21,83,00830001,0,-6.278700,53.417000,0,40021,7500,0
2013-01-12 06:02:21,747,07470001,0,-6.242425,53.347706,-339,40047,7216,1
2013-01-12 06:02:21,66,00261001,0,-6.410467,53.341133,0,33591,347,0
2013-01-12 06:02:21,7,007D1001,0,-6.137733,53.261932,-234,43001,3061,0
2013-01-12 06:02:21,79,,0,-6.353467,53.342300,0,33399,326,0
2013-01-12 06:02:21,66,00661001,0,-6.589406,53.382004,-149,33440,3981,0
2013-01-12 06:02:21,39,039A1001,0,-6.279598,53.346485,63,36048,1715,0
2013-01-12 06:02:21,15,015A0001,0,-6.241318,53.346241,69,33520,7512,0
2013-01-12 06:02:21,40,,0,-6.273217,53.360817,0,33508,7073,0
2013-01-12 06:02:21,27,00270001,0,-6.289666,53.335342,-559,33239,2315,0
2013-01-12 06:02:23,747,07471001,0,-6.238679,53.427479,-75,40043,3665,0
2013-01-12 06:02:23,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:02:23,27,00271001,0,-6.407322,53.285385,0,33198,4645,0
2013-01-12 06:02:23,40,,0,-6.268667,53.354717,0,33504,7073,0
2013-01-12 06:02:23,66,066B0001,0,-6.251646,53.341492,-96,33583,493,0
2013-01-12 06:02:23,15,,0,-6.308883,53.294285,0,33485,6282,0
2013-01-12 06:02:23,102,01021001,0,-6.191135,53.451893,-225,43044,6055,0
2013-01-12 06:02:23,42,00431001,0,-6.218052,53.462910,-60,38088,4433,0
2013-01-12 06:02:23,27,00271001,0,-6.256362,53.348095,-340,33481,298,1
2013-01-12 06:02:23,271,027A1002,0,-6.218266,53.375790,32,38019,1221,0
2013-01-12 06:02:25,33,00331002,0,-6.255250,53.349018,-922,43052,49,0
2013-01-12 06:02:25,747,07470001,0,-6.286200,53.346615,0,40036,4319,0
2013-01-12 06:02:25,27,00270001,0,-6.187644,53.397766,-144,33240,1218,0
2013-01-12 06:02:25,747,07470001,0,-6.239244,53.427750,-437,40037,7401,0
2013-01-12 06:02:27,27,077A0001,0,-6.259331,53.344688,175,33459,400,0
2013-01-12 06:02:27,65,00650001,0,-6.379755,53.284534,-378,38006,2349,0
2013-01-12 06:02:27,65,065B0001,0,-6.275103,53.311832,20,38008,1081,0
2013-01-12 06:02:27,13,00131001,0,-6.435753,53.320969,-19,33353,4555,0
2013-01-12 06:02:27,84,00841001,0,-6.159942,53.270435,-640,38024,2995,0
2013-01-12 06:02:33,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:02:41,39,039A1001,0,-6.267853,53.346054,236,36048,1479,0
2013-01-12 06:02:41,15,015A0001,0,-6.243253,53.346348,69,33520,7371,0
2013-01-12 06:02:41,40,,0,-6.273217,53.360817,0,33508,7073,0
2013-01-12 06:02:41,66,00661001,0,-6.586718,53.382015,-178,33440,3981,0
2013-01-12 06:02:41,27,00270001,0,-6.291202,53.333553,-605,33239,2094,0
2013-01-12 06:02:41,66,00661001,0,-6.494767,53.366734,-490,33563,3986,0
2013-01-12 06:02:41,747,07470001,0,-6.242425,53.347706,-319,40047,7216,1
2013-01-12 06:02:41,7,007D1001,0,-6.136850,53.263050,-234,43001,3061,0
2013-01-12 06:02:41,66,066B1001,0,-6.486250,53.362694,-1,33573,3998,0
2013-01-12 06:02:41,66,00261001,0,-6.413617,53.341667,0,33591,347,0
2013-01-12 06:02:41,83,00830001,0,-6.277921,53.418129,154,40021,324,0
2013-01-12 06:02:41,79,,0,-6.353250,53.342285,0,33399,326,0
2013-01-12 06:02:44,27,00271001,0,-6.255666,53.348190,-340,33481,298,0
2013-01-12 06:02:44,15,,0,-6.310317,53.292835,0,33485,6282,0
2013-01-12 06:02:44,102,01021001,0,-6.185982,53.450306,-246,43044,6055,0
2013-01-12 06:02:44,271,027A1002,0,-6.219479,53.374939,32,38019,1221,0
2013-01-12 06:02:44,42,00431001,0,-6.218633,53.460922,-78,38088,3752,0
2013-01-12 06:02:44,40,,0,-6.271833,53.355202,0,33504,7073,0
2013-01-12 06:02:44,747,07470001,0,-6.242908,53.427254,-437,40037,7401,0
2013-01-12 06:02:44,66,066B0001,0,-6.251517,53.342133,-134,33583,494,0
2013-01-12 06:02:44,27,00271001,0,-6.406870,53.286510,0,33198,4440,0
2013-01-12 06:02:44,747,07471001,0,-6.239022,53.426693,-75,40043,7400,1
2013-01-12 06:02:44,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:02:46,83,00830001,0,-6.278516,53.417789,154,40021,324,0
2013-01-12 06:02:46,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:02:46,27,00270001,0,-6.190489,53.398144,-144,33240,1218,0
2013-01-12 06:02:46,747,07470001,0,-6.290050,53.346802,0,40036,4319,0
2013-01-12 06:02:46,33,00331002,0,-6.255233,53.349018,-922,43052,49,0
2013-01-12 06:02:46,27,077A0001,0,-6.260592,53.344296,175,33459,4522,1
2013-01-12 06:02:46,84,00841001,0,-6.161123,53.272778,-667,38024,3154,0
2013-01-12 06:02:46,13,00131001,0,-6.433798,53.318687,-35,33353,4576,0
2013-01-12 06:02:46,65,00650001,0,-6.380619,53.284027,-354,38006,2349,0
2013-01-12 06:02:48,65,065B0001,0,-6.277189,53.311443,20,38008,1082,0
2013-01-12 06:02:54,747,07470001,0,-6.243917,53.428051,0,40044,3665,1
2013-01-12 06:02:56,66,00261001,0,-6.413617,53.341667,0,33591,406,0
2013-01-12 06:02:56,15,,0,-6.310317,53.292835,0,33485,6282,0
2013-01-12 06:02:56,747,07470001,0,-6.290050,53.346802,0,40036,4319,0
2013-01-12 06:02:56,79,,0,-6.353250,53.342285,0,33399,326,0
2013-01-12 06:02:56,747,07470001,0,-6.243917,53.428051,0,40044,3665,1
2013-01-12 06:02:56,40,,0,-6.271833,53.355202,0,33504,7073,0
2013-01-12 06:03:02,66,00661001,0,-6.492733,53.365051,-490,33563,3986,0
2013-01-12 06:03:02,747,07470001,0,-6.242425,53.347706,-299,40047,7216,1
2013-01-12 06:03:02,27,00270001,0,-6.293154,53.332256,-605,33239,1406,0
2013-01-12 06:03:02,66,066B1001,0,-6.483487,53.361790,-1,33573,3998,0
2013-01-12 06:03:02,83,00830001,0,-6.273769,53.417900,154,40021,324,0
2013-01-12 06:03:02,39,039A1001,0,-6.264431,53.346394,213,36048,1479,0
2013-01-12 06:03:02,66,00661001,0,-6.585514,53.382015,-178,33440,3982,1
2013-01-12 06:03:02,15,015A0001,0,-6.243997,53.346401,69,33520,7371,0
2013-01-12 06:03:02,7,007D1001,0,-6.134450,53.264751,-234,43001,3061,0
2013-01-12 06:03:02,66,00261001,0,-6.415900,53.342266,0,33591,406,0
2013-01-12 06:03:02,40,,0,-6.273167,53.360817,0,33508,7073,0
2013-01-12 06:03:04,747,07471001,0,-6.239022,53.426693,-58,40043,7400,1
2013-01-12 06:03:04,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:03:04,271,027A1002,0,-6.220133,53.374256,59,38019,664,0
2013-01-12 06:03:04,27,00271001,0,-6.255652,53.348190,-307,33481,298,0
2013-01-12 06:03:04,66,066B0001,0,-6.250095,53.342831,-173,33583,494,0
2013-01-12 06:03:04,40,,0,-6.273433,53.354584,0,33504,7073,0
2013-01-12 06:03:04,79,,0,-6.351267,53.342216,0,33399,326,0
2013-01-12 06:03:04,15,,0,-6.313733,53.291000,0,33485,6282,0
2013-01-12 06:03:04,102,01021001,0,-6.185904,53.450279,-246,43044,1073,0
2013-01-12 06:03:04,747,07470001,0,-6.244009,53.427948,-416,40037,7401,0
2013-01-12 06:03:04,27,00271001,0,-6.404112,53.288761,0,33198,4440,0
2013-01-12 06:03:06,747,07470001,0,-6.290733,53.346916,0,40036,4319,0
2013-01-12 06:03:06,25,025A1001,0,-6.450950,53.347301,0,33351,4620,1
2013-01-12 06:03:06,27,077A0001,0,-6.262450,53.344276,175,33459,4522,0
2013-01-12 06:03:06,27,00270001,0,-6.190820,53.398167,-144,33240,1218,0
2013-01-12 06:03:06,33,00331002,0,-6.255217,53.349018,-922,43052,49,0
2013-01-12 06:03:06,65,00650001,0,-6.383918,53.283470,-354,38006,2349,0
2013-01-12 06:03:06,84,00841001,0,-6.162333,53.275303,-699,38024,3155,0
2013-01-12 06:03:08,65,065B0001,0,-6.277204,53.311440,45,38008,1082,0
2013-01-12 06:03:12,747,07470001,0,-6.243917,53.428066,0,40044,3665,1
2013-01-12 06:03:22,66,066B0001,0,-6.249664,53.343548,-173,33583,494,0
2013-01-12 06:03:22,40,00401001,0,-6.395633,53.352650,0,33409,4795,1
2013-01-12 06:03:22,66,066B1001,0,-6.478825,53.360607,-1,33573,3999,0
2013-01-12 06:03:22,747,07471001,0,-6.239022,53.426693,-38,40043,7400,1
2013-01-12 06:03:22,83,00830001,0,-6.268402,53.417534,154,40021,324,0
2013-01-12 06:03:22,40,,0,-6.273600,53.357151,0,33504,7073,0
