2013-01-29 00:00:07,332,033B0001,0,-6.115012,53.493210,-225,33620,3725,0
2013-01-29 00:00:07,1,,0,-6.265345,53.353436,0,43076,10,0
2013-01-29 00:00:07,13,00131005,0,-6.269407,53.343739,-346,33189,2001,0
2013-01-29 00:00:07,46,046A0001,0,-6.136055,53.295223,-698,36019,2036,0
2013-01-29 00:00:07,27,077A1001,0,-6.239623,53.342545,-607,33482,353,1
2013-01-29 00:00:07,31,00321001,0,-6.256236,53.350414,-586,38019,621,1
2013-01-29 00:00:07,15,015A0001,0,-6.303700,53.309849,-135,33471,1082,0
2013-01-29 00:00:07,4,00040001,0,-6.165327,53.286274,30,43046,6085,0
2013-01-29 00:00:07,451,045A0001,0,-6.109348,53.190510,-326,33642,4136,0
2013-01-29 00:00:07,44,00440001,0,-6.203629,53.247532,-327,33150,3475,0
2013-01-29 00:00:07,63,00630001,0,-6.237050,53.308285,180,33540,3277,0
2013-01-29 00:00:07,4,00041002,0,-6.247733,53.409752,-632,43038,400,0
2013-01-29 00:00:09,27,077A0001,0,-6.362136,53.287361,-398,33319,2617,0
2013-01-29 00:00:09,17,00171001,0,-6.263717,53.333752,-59,33138,2190,0
2013-01-29 00:00:09,102,01021001,0,-6.116667,53.391815,-427,43043,4381,1
2013-01-29 00:00:09,79,,0,-6.342817,53.348331,215,33195,2908,0
2013-01-29 00:00:09,84,00841004,0,-6.101348,53.204819,-523,38027,4156,0
2013-01-29 00:00:09,40,00401002,0,-6.297333,53.347832,180,33295,319,0
2013-01-29 00:00:09,39,00390002,0,-6.399338,53.397419,-510,36061,1869,0
2013-01-29 00:00:09,7,00070004,0,-6.136947,53.279583,-894,43011,3204,0
2013-01-29 00:00:11,150,01501001,0,-6.233100,53.342266,0,33481,5192,1
2013-01-29 00:00:11,14,014C0001,0,-6.231233,53.317032,0,33090,336,1
2013-01-29 00:00:11,76,00760001,0,-6.375096,53.286221,-200,33608,4347,1
2013-01-29 00:00:11,25,00250001,0,-6.369167,53.354382,-704,33102,3888,0
2013-01-29 00:00:11,49,00491001,0,-6.260149,53.344486,-413,43078,1358,0
2013-01-29 00:00:11,16,00160001,0,-6.249166,53.271732,-456,33449,5052,0
2013-01-29 00:00:11,83,00831003,0,-6.278067,53.416733,-422,40022,1359,0
2013-01-29 00:00:11,66,00660001,0,-6.462456,53.355621,103,33583,3888,0
2013-01-29 00:00:11,140,,0,-6.266963,53.371498,-7,33506,274,0
2013-01-29 00:00:11,68,00680003,0,-6.395213,53.325645,-720,38058,2114,0
2013-01-29 00:00:11,14,014C1001,0,-6.254333,53.350533,-667,33419,297,1
2013-01-29 00:00:11,171,017A0005,0,-6.232460,53.397316,-168,33508,992,0
2013-01-29 00:00:11,13,00130007,0,-6.389081,53.325191,541,33399,4663,1
2013-01-29 00:00:11,11,00110001,0,-6.236833,53.305752,423,33528,4847,0
2013-01-29 00:00:11,451,045A1001,0,-6.184450,53.303299,-6,33648,4983,1
2013-01-29 00:00:11,122,,0,-6.311169,53.327183,0,33364,6094,0
2013-01-29 00:00:11,65,065B1001,0,-6.245433,53.343399,-1577,38007,1358,0
2013-01-29 00:00:11,54,054A0001,0,-6.372823,53.289677,-390,33646,5008,0
2013-01-29 00:00:11,15,00151001,0,-6.266733,53.408768,0,33621,6317,1
2013-01-29 00:00:11,67,00671001,0,-6.308554,53.348221,-516,40005,2251,0
2013-01-29 00:00:11,68,00691001,0,-6.297500,53.347649,-103,38061,2912,0
2013-01-29 00:00:11,37,00371002,0,-6.271450,53.355282,-247,33570,313,1
2013-01-29 00:00:11,54,054A1001,0,-6.252083,53.331383,-503,33389,2383,0
2013-01-29 00:00:11,84,00840001,0,-6.101106,53.204338,-771,38033,4168,1
2013-01-29 00:00:11,25,025B0001,0,-6.297567,53.348099,95,33610,7128,0
2013-01-29 00:00:11,83,00830003,0,-6.294800,53.407818,-647,40018,315,0
2013-01-29 00:00:13,145,01451002,0,-6.257884,53.342758,-917,36029,792,0
2013-01-29 00:00:13,15,,0,-6.321096,53.271904,0,33009,6280,0
2013-01-29 00:00:13,31,00320001,0,-6.135233,53.407116,-842,38010,3620,0
2013-01-29 00:00:13,38,00700001,0,-6.451492,53.414860,-254,33555,3329,0
2013-01-29 00:00:13,75,00751001,0,-6.230933,53.317101,469,38028,2616,0
2013-01-29 00:00:13,16,00161001,0,-6.237650,53.429001,-366,33129,7347,1
2013-01-29 00:00:13,9,00090001,0,-6.301116,53.312466,-366,33313,4392,1
2013-01-29 00:00:13,27,00271003,0,-6.260124,53.344490,-864,33283,1358,0
2013-01-29 00:00:13,42,00420001,0,-6.153223,53.449020,-550,33229,3585,0
2013-01-29 00:00:15,67,,0,-6.543935,53.373543,0,33311,6089,0
2013-01-29 00:00:15,46,00470001,0,-6.213336,53.264236,-395,33527,7417,0
2013-01-29 00:00:15,33,00331001,0,-6.214405,53.465286,-56,43054,3750,0
2013-01-29 00:00:15,41,041C0001,0,-6.218019,53.463070,-1019,33421,3711,0
2013-01-29 00:00:15,33,00331005,0,-6.107640,53.580582,-20,43051,3818,0
2013-01-29 00:00:15,41,041B0002,0,-6.272433,53.467766,-546,33426,3874,1
2013-01-29 00:00:15,27,00270001,0,-6.394917,53.277534,-1207,33203,2355,1
2013-01-29 00:00:17,38,00381003,0,-6.262082,53.353279,-183,33598,819,0
2013-01-29 00:00:17,83,00831001,0,-6.298119,53.421013,-401,38069,1552,0
2013-01-29 00:00:21,68,00690001,0,-6.479250,53.277882,95,38062,4560,0
2013-01-29 00:00:21,39,00391001,0,-6.313080,53.366512,-488,33591,1701,1
2013-01-29 00:00:21,66,066A0001,0,-6.428117,53.356133,-7,33370,3994,1
2013-01-29 00:00:21,44,,0,-6.249812,53.384808,0,33137,207,0
2013-01-29 00:00:21,18,00181001,0,-6.290083,53.331432,-929,33465,2212,0
2013-01-29 00:00:21,39,039A0001,0,-6.374033,53.388115,-546,33556,7162,1
2013-01-29 00:00:21,40,040D1001,0,-6.277933,53.416466,-68,33160,6071,1
2013-01-29 00:00:21,140,01400002,0,-6.265150,53.401749,-412,33546,264,0
2013-01-29 00:00:21,31,,0,-6.110826,53.389385,0,43065,585,0
2013-01-29 00:00:21,40,00401001,0,-6.265983,53.416882,471,33184,7474,1
2013-01-29 00:00:21,39,00390001,0,-6.379034,53.392483,-846,36067,7162,1
2013-01-29 00:00:21,65,00651003,0,-6.241783,53.342884,-1224,33479,1358,0
2013-01-29 00:00:21,16,00160001,0,-6.254066,53.355934,-1508,33124,2975,1
2013-01-29 00:00:21,7,00071003,0,-6.230683,53.317451,-923,43018,279,0
2013-01-29 00:00:21,15,00150001,0,-6.330113,53.276764,-518,33493,4869,0
2013-01-29 00:00:21,37,00370001,0,-6.402762,53.381229,-307,33562,4895,0
2013-01-29 00:00:21,451,045A1001,0,-6.230600,53.317482,-271,33398,3237,0
2013-01-29 00:00:21,67,00670001,0,-6.482541,53.352264,-177,33572,3893,0
2013-01-29 00:00:25,14,00140001,0,-6.255466,53.274384,-468,33533,2857,0
2013-01-29 00:00:25,56,056A1001,0,-6.241383,53.342773,-848,33492,352,0
2013-01-29 00:00:25,171,017A1004,0,-6.374740,53.395344,-545,33279,1838,0
2013-01-29 00:00:25,25,025A0001,0,-6.444462,53.345181,-276,33411,4612,0
2013-01-29 00:00:25,16,016C0001,0,-6.254600,53.355549,-747,33130,262,0
2013-01-29 00:00:25,272,027B0002,0,-6.278200,53.416752,0,33552,332,1
2013-01-29 00:00:25,41,041C0001,0,-6.257700,53.358234,-428,33423,4957,1
2013-01-29 00:00:25,49,00490001,0,-6.375124,53.283062,85,33484,7180,0
2013-01-29 00:00:25,171,017A0005,0,-6.266317,53.409851,21,40012,1012,1
2013-01-29 00:00:25,25,025A1001,0,-6.269166,53.345249,-61,33225,347,0
2013-01-29 00:00:25,140,,0,-6.264104,53.313873,0,33622,895,0
2013-01-29 00:00:25,7,00070004,0,-6.194583,53.286865,-1096,43010,3221,0
2013-01-29 00:00:25,27,077A0001,0,-6.317100,53.294334,-499,33104,7460,0
2013-01-29 00:00:25,7,00071003,0,-6.237428,53.335224,-556,43005,489,0
2013-01-29 00:00:25,42,00421001,0,-6.190033,53.358967,0,38077,296,1
2013-01-29 00:00:25,15,015A0001,0,-6.303167,53.310150,-135,33471,1082,0
2013-01-29 00:00:25,140,01401001,0,-6.277817,53.418152,209,33454,7149,1
2013-01-29 00:00:25,145,01450001,0,-6.137254,53.247757,-753,33611,3133,0
2013-01-29 00:00:25,40,040D0001,0,-6.379817,53.418503,-580,40016,6005,0
2013-01-29 00:00:25,39,039A1002,0,-6.264825,53.346329,-480,36063,1479,0
2013-01-29 00:00:25,38,00380001,0,-6.392744,53.404831,-68,33436,4996,0
2013-01-29 00:00:25,18,00180001,0,-6.382783,53.357983,1822,38096,4359,1
2013-01-29 00:00:25,31,00311001,0,-6.224617,53.363766,-246,38087,296,1
2013-01-29 00:00:25,40,00400001,0,-6.397995,53.346981,741,33100,2124,1
2013-01-29 00:00:25,747,07471001,0,-6.282050,53.346832,-787,40039,4319,1
2013-01-29 00:00:25,145,,0,-6.283700,53.343395,0,38036,4320,0
2013-01-29 00:00:25,46,046A1002,0,-6.258439,53.339382,-629,36003,790,0
2013-01-29 00:00:25,272,027B0002,0,-6.276717,53.416882,219,33451,332,1
2013-01-29 00:00:25,9,00091001,0,-6.284567,53.373482,997,33433,7131,1
2013-01-29 00:00:25,65,00650001,0,-6.580502,53.126564,-967,38006,7286,1
2013-01-29 00:00:25,33,00330002,0,-6.123670,53.517902,-979,43059,3772,0
2013-01-29 00:00:25,41,00411001,0,-6.260768,53.360287,-454,33270,48,0
2013-01-29 00:00:25,75,,0,-6.309363,53.296314,576,33639,7181,0
2013-01-29 00:00:27,151,01510002,0,-6.363983,53.353416,247,43023,7016,0
2013-01-29 00:00:27,332,033B0001,0,-6.113624,53.493267,-225,33620,3726,0
2013-01-29 00:00:27,150,01500001,0,-6.323346,53.295563,-37,33200,6132,1
2013-01-29 00:00:27,29,029A0001,0,-6.161650,53.376266,-366,43068,938,1
2013-01-29 00:00:27,102,01021001,0,-6.116650,53.391800,-427,43043,4381,1
2013-01-29 00:00:27,17,00171001,0,-6.262784,53.332802,-59,33138,2190,0
2013-01-29 00:00:27,41,041C0001,0,-6.257700,53.358234,-428,33423,4957,1
2013-01-29 00:00:27,67,00671001,0,-6.306043,53.348331,-516,40005,2251,0
2013-01-29 00:00:27,31,00321001,0,-6.256236,53.350414,-586,38019,621,1
2013-01-29 00:00:27,44,00440001,0,-6.200898,53.246132,-327,33150,3475,0
2013-01-29 00:00:27,27,077A0001,0,-6.363265,53.288513,-398,33319,2557,1
2013-01-29 00:00:27,4,00040001,0,-6.214334,53.334984,30,43046,6085,0
2013-01-29 00:00:27,451,045A0001,0,-6.109387,53.189148,-326,33642,4147,0
2013-01-29 00:00:27,40,00401002,0,-6.297333,53.347832,180,33295,319,0
2013-01-29 00:00:27,4,00041002,0,-6.253233,53.409515,-632,43038,400,0
2013-01-29 00:00:27,65,065B0001,0,-6.378970,53.276157,-669,38008,2559,0
2013-01-29 00:00:27,7,00070004,0,-6.138208,53.278973,-894,43011,3205,0
2013-01-29 00:00:27,63,00630001,0,-6.238367,53.310833,180,33540,3277,0
2013-01-29 00:00:27,150,01501001,0,-6.233100,53.342266,0,33481,5192,1
2013-01-29 00:00:27,39,00390002,0,-6.400796,53.399300,-510,36061,1870,0
2013-01-29 00:00:27,1,,0,-6.265345,53.353436,0,43076,10,0
2013-01-29 00:00:27,40,040D1001,0,-6.260140,53.353176,-475,40021,4725,0
2013-01-29 00:00:29,49,00491001,0,-6.259092,53.345303,-413,43078,1358,0
2013-01-29 00:00:29,83,00831003,0,-6.278067,53.416733,-422,40022,1359,0
2013-01-29 00:00:29,83,00830001,0,-6.340850,53.316715,-367,40014,2492,1
2013-01-29 00:00:29,68,00680003,0,-6.395556,53.327663,-738,38058,2115,0
2013-01-29 00:00:29,37,00371002,0,-6.272950,53.354034,-247,33570,313,1
2013-01-29 00:00:29,83,00830003,0,-6.289433,53.408134,-647,40018,315,0
2013-01-29 00:00:29,11,00110001,0,-6.236933,53.307968,423,33528,4847,0
2013-01-29 00:00:29,451,045A1001,0,-6.187783,53.304966,-6,33648,4983,1
2013-01-29 00:00:29,54,054A1001,0,-6.249967,53.330185,-503,33389,2383,0
2013-01-29 00:00:29,122,,0,-6.311169,53.327183,0,33364,6094,0
2013-01-29 00:00:29,15,00151001,0,-6.265550,53.411316,0,33621,6317,1
2013-01-29 00:00:31,16,00160001,0,-6.253900,53.271816,-456,33449,5052,0
2013-01-29 00:00:31,84,00840001,0,-6.101106,53.204338,-750,38033,4168,1
2013-01-29 00:00:31,25,025B0001,0,-6.297583,53.348083,95,33610,7128,0
2013-01-29 00:00:31,14,014C0001,0,-6.231250,53.317051,0,33090,336,1
2013-01-29 00:00:31,16,00161001,0,-6.242167,53.428135,-366,33129,7347,1
2013-01-29 00:00:31,31,00320001,0,-6.132850,53.404583,-842,38010,3620,0
2013-01-29 00:00:31,25,00250001,0,-6.364117,53.353432,-704,33102,3888,0
2013-01-29 00:00:31,76,00760001,0,-6.375096,53.286221,-200,33608,4347,1
2013-01-29 00:00:31,66,00660001,0,-6.463304,53.355991,120,33583,3888,0
2013-01-29 00:00:31,140,,0,-6.266963,53.371498,-7,33506,274,0
2013-01-29 00:00:31,27,00271001,0,-6.167383,53.392235,453,33233,4595,1
2013-01-29 00:00:31,68,00691001,0,-6.297500,53.347649,-103,38061,2912,0
2013-01-29 00:00:31,54,054A0001,0,-6.375446,53.289200,-406,33646,4640,0
2013-01-29 00:00:31,9,00090001,0,-6.298967,53.312534,-366,33313,4392,1
2013-01-29 00:00:31,13,00131002,0,-6.265926,53.416931,1045,40015,323,0
2013-01-29 00:00:31,13,00130007,0,-6.391376,53.324276,541,33399,4663,0
2013-01-29 00:00:31,14,014C1001,0,-6.255667,53.352402,-667,33419,297,1
2013-01-29 00:00:31,171,017A0005,0,-6.229198,53.397610,-168,33508,7044,0
2013-01-29 00:00:31,84,00840001,0,-6.066538,53.100136,-8,38034,4254,0
2013-01-29 00:00:33,42,00420001,0,-6.152916,53.447563,-567,33229,3625,1
2013-01-29 00:00:33,33,00331005,0,-6.106879,53.580292,-4,43051,3818,0
2013-01-29 00:00:33,75,00751001,0,-6.230950,53.317116,469,38028,2616,0
2013-01-29 00:00:33,41,041C0001,0,-6.217041,53.463646,-1019,33421,3712,0
2013-01-29 00:00:33,41,041B0002,0,-6.271966,53.465416,-546,33426,3874,1
2013-01-29 00:00:33,145,01451002,0,-6.258726,53.343140,-917,36029,792,0
2013-01-29 00:00:33,38,00700001,0,-6.455865,53.415390,-272,33555,3330,0
2013-01-29 00:00:33,27,00271003,0,-6.259099,53.345474,-896,33283,1358,0
2013-01-29 00:00:33,102,01020001,0,-6.236007,53.452446,-256,43048,3702,0
2013-01-29 00:00:33,67,,0,-6.543935,53.373543,0,33311,6089,0
2013-01-29 00:00:33,15,,0,-6.321096,53.271904,0,33009,6280,0
2013-01-29 00:00:33,33,00331001,0,-6.216073,53.464569,-106,43054,3750,0
2013-01-29 00:00:35,46,00470001,0,-6.212190,53.263126,-395,33527,7417,0
2013-01-29 00:00:39,83,00831001,0,-6.292884,53.420670,-401,38069,1552,0
2013-01-29 00:00:39,39,00391001,0,-6.310230,53.365555,-488,33591,1701,0
2013-01-29 00:00:41,67,00670001,0,-6.486617,53.350246,-177,33572,3893,0
2013-01-29 00:00:41,39,039A0001,0,-6.369583,53.385899,-546,33556,7162,1
2013-01-29 00:00:41,15,00150001,0,-6.331184,53.276196,-518,33493,3007,1
2013-01-29 00:00:41,18,00181001,0,-6.284817,53.330685,-929,33465,2212,0
2013-01-29 00:00:41,37,00370001,0,-6.403521,53.382729,-307,33562,7217,0
2013-01-29 00:00:41,451,045A1001,0,-6.230600,53.317467,-271,33398,3237,0
2013-01-29 00:00:41,7,00071003,0,-6.230683,53.317451,-923,43018,279,0
2013-01-29 00:00:41,66,066A0001,0,-6.423917,53.358150,-7,33370,3994,1
2013-01-29 00:00:41,16,00160001,0,-6.254066,53.355949,-1508,33124,2975,1
2013-01-29 00:00:41,140,01400002,0,-6.265267,53.404449,-412,33546,264,0
2013-01-29 00:00:41,31,,0,-6.110826,53.389385,0,43065,585,0
2013-01-29 00:00:41,39,00390001,0,-6.378366,53.390835,-846,36067,7162,1
2013-01-29 00:00:41,65,00651003,0,-6.239666,53.342617,-1224,33479,1358,0
2013-01-29 00:00:41,40,040D1001,0,-6.277916,53.416466,-68,33160,6071,1
2013-01-29 00:00:41,75,,0,-6.309363,53.296314,576,33639,7181,0
2013-01-29 00:00:43,41,00411001,0,-6.260980,53.360065,-438,33270,48,0
2013-01-29 00:00:43,56,056A0001,0,-6.387402,53.291752,-1088,33209,2745,0
2013-01-29 00:00:43,65,00650001,0,-6.580502,53.126564,-967,38006,7286,1
2013-01-29 00:00:43,25,025B0001,0,-6.464002,53.337337,-142,33356,7118,1
2013-01-29 00:00:43,39,039A1002,0,-6.261952,53.346878,-498,36063,1479,0
2013-01-29 00:00:43,171,017A0005,0,-6.265350,53.412498,21,40012,1012,1
2013-01-29 00:00:43,145,,0,-6.283700,53.343395,0,38036,4320,0
2013-01-29 00:00:43,145,01450001,0,-6.137216,53.247730,-724,33611,3133,0
2013-01-29 00:00:43,272,027B0002,0,-6.278217,53.416767,0,33552,332,1
2013-01-29 00:00:43,40,00400001,0,-6.398145,53.346157,741,33100,2124,0
2013-01-29 00:00:43,272,027B0002,0,-6.276717,53.416866,219,33451,332,1
2013-01-29 00:00:43,9,00091001,0,-6.280684,53.371349,997,33433,7131,1
2013-01-29 00:00:45,31,00321001,0,-6.256236,53.350414,-586,38019,621,1
2013-01-29 00:00:45,16,016C0001,0,-6.254633,53.355534,-747,33130,262,0
2013-01-29 00:00:45,41,041C0001,0,-6.256100,53.356632,-428,33423,4957,1
2013-01-29 00:00:45,33,00330002,0,-6.119156,53.517849,-1000,43059,3773,0
2013-01-29 00:00:45,7,00070004,0,-6.195517,53.289284,-1096,43010,3221,0
2013-01-29 00:00:45,14,00140001,0,-6.255468,53.274273,-445,33533,2857,0
2013-01-29 00:00:45,27,077A0001,0,-6.313433,53.295635,-499,33104,7460,0
2013-01-29 00:00:45,56,056A1001,0,-6.238496,53.342400,-876,33492,353,0
2013-01-29 00:00:45,42,00421001,0,-6.190033,53.358952,0,38077,296,1
2013-01-29 00:00:45,25,025A0001,0,-6.446336,53.344494,-292,33411,4613,0
2013-01-29 00:00:45,7,00071003,0,-6.239668,53.337154,-578,43005,490,0
2013-01-29 00:00:45,15,015A0001,0,-6.300217,53.311749,-135,33471,1082,0
2013-01-29 00:00:45,27,077A1001,0,-6.239623,53.342545,-607,33482,353,1
2013-01-29 00:00:45,4,00040001,0,-6.217517,53.336399,30,43046,6085,0
2013-01-29 00:00:45,150,01500001,0,-6.323346,53.295563,-37,33200,6132,1
2013-01-29 00:00:45,31,00311001,0,-6.219833,53.362968,-246,38087,296,1
2013-01-29 00:00:45,49,00490001,0,-6.375166,53.283237,102,33484,7180,0
2013-01-29 00:00:45,25,025A1001,0,-6.273067,53.345066,-61,33225,347,0
2013-01-29 00:00:45,332,033B0001,0,-6.110415,53.493423,-225,33620,3726,0
2013-01-29 00:00:45,140,,0,-6.264104,53.313873,0,33622,895,0
2013-01-29 00:00:45,46,046A1002,0,-6.258615,53.339947,-629,36003,790,0
2013-01-29 00:00:45,171,017A1004,0,-6.377717,53.393330,-545,33279,1838,0
2013-01-29 00:00:45,145,01450001,0,-6.246305,53.328373,-385,33542,2795,1
2013-01-29 00:00:45,140,01401001,0,-6.278600,53.417015,209,33454,7149,1
2013-01-29 00:00:45,38,00380001,0,-6.394717,53.405819,-85,33436,4996,0
2013-01-29 00:00:45,123,01231001,0,-6.332423,53.322174,244,38044,7153,0
2013-01-29 00:00:45,40,040D0001,0,-6.379817,53.418503,-580,40016,6005,0
2013-01-29 00:00:45,18,00180001,0,-6.382783,53.357983,1842,38096,4359,1
2013-01-29 00:00:45,747,07471001,0,-6.277534,53.346100,-787,40039,4319,1
2013-01-29 00:00:45,40,040D1001,0,-6.260140,53.353176,-475,40021,4725,0
2013-01-29 00:00:47,44,00440001,0,-6.199148,53.243828,-327,33150,3476,0
2013-01-29 00:00:47,451,045A0001,0,-6.111449,53.188286,-368,33642,5167,0
2013-01-29 00:00:47,65,065B0001,0,-6.379225,53.274796,-669,38008,2559,0
2013-01-29 00:00:47,40,00401002,0,-6.297350,53.347816,180,33295,319,0
2013-01-29 00:00:47,150,01501001,0,-6.233083,53.342266,0,33481,5192,1
2013-01-29 00:00:47,7,00070004,0,-6.140813,53.277672,-894,43011,3206,0
2013-01-29 00:00:47,79,,0,-6.334417,53.346634,215,33195,2908,0
2013-01-29 00:00:47,4,00041002,0,-6.258983,53.409267,-632,43038,400,0
2013-01-29 00:00:47,39,00390002,0,-6.404387,53.400185,-534,36061,1871,0
2013-01-29 00:00:47,63,00630001,0,-6.238800,53.312950,180,33540,3277,0
2013-01-29 00:00:47,67,00671001,0,-6.301092,53.348255,-516,40005,1472,0
2013-01-29 00:00:47,151,01510002,0,-6.358733,53.352665,247,43023,7016,0
2013-01-29 00:00:47,1,,0,-6.265345,53.353436,0,43076,10,0
2013-01-29 00:00:47,102,01021001,0,-6.116817,53.391850,-427,43043,4381,1
2013-01-29 00:00:47,13,00131005,0,-6.265377,53.344200,-408,33189,2002,0
2013-01-29 00:00:47,17,00171001,0,-6.261433,53.331318,-59,33138,2190,0
2013-01-29 00:00:47,29,029A0001,0,-6.164633,53.374016,-366,43068,938,1
2013-01-29 00:00:47,27,077A0001,0,-6.363463,53.288658,-371,33319,2557,0
2013-01-29 00:00:49,49,00491001,0,-6.258552,53.345875,-413,43078,1358,0
2013-01-29 00:00:49,83,00830003,0,-6.284017,53.408401,-647,40018,315,0
2013-01-29 00:00:49,54,054A1001,0,-6.248533,53.329483,-503,33389,2383,0
2013-01-29 00:00:49,68,00691001,0,-6.297500,53.347668,-103,38061,2912,0
2013-01-29 00:00:49,140,01401001,0,-6.278600,53.417015,209,33454,7149,1
2013-01-29 00:00:49,171,017A0005,0,-6.224796,53.397820,-168,33508,993,0
2013-01-29 00:00:49,122,,0,-6.311169,53.327183,0,33364,6094,0
2013-01-29 00:00:49,15,00151001,0,-6.265383,53.414600,0,33621,6317,1
2013-01-29 00:00:49,54,054A0001,0,-6.375247,53.287750,-406,33646,4640,0
2013-01-29 00:00:49,151,01510002,0,-6.432660,53.318546,-168,43031,2166,0
2013-01-29 00:00:49,13,00131002,0,-6.269311,53.417656,1045,40015,323,0
2013-01-29 00:00:49,11,00110001,0,-6.238217,53.310349,423,33528,4847,0
2013-01-29 00:00:49,140,,0,-6.266963,53.371498,-7,33506,274,0
2013-01-29 00:00:49,13,00130007,0,-6.391968,53.322857,541,33399,4663,0
2013-01-29 00:00:49,16,00160001,0,-6.258433,53.272900,-456,33449,5052,0
2013-01-29 00:00:49,66,00660001,0,-6.464911,53.356674,120,33583,3888,0
2013-01-29 00:00:49,65,065B1001,0,-6.238900,53.342518,-1577,38007,1358,0
