2013-01-01 20:16:10,31,00310001,0,-6.256350,53.348969,0,38013,289,0
2013-01-01 20:16:10,15,00150001,0,-6.328417,53.271198,-591,33513,6282,1
2013-01-01 20:16:10,44,00440001,0,-6.170050,53.192848,0,38096,4096,1
2013-01-01 20:16:10,14,00141001,0,-6.214417,53.385666,-350,33398,248,1
2013-01-01 20:16:10,65,00651001,0,-6.257150,53.346466,-50,38005,5189,1
2013-01-01 20:16:10,68,,0,-6.480033,53.277351,304,38059,4564,0
2013-01-01 20:16:10,39,00391001,0,-6.400424,53.399128,-36,33304,1866,0
2013-01-01 20:16:10,151,01510002,0,-6.426050,53.339817,-171,43028,4619,1
2013-01-01 20:16:10,4,,0,-6.153733,53.288582,0,43036,7330,0
2013-01-01 20:16:10,42,,0,-6.122900,53.436249,304,38088,3605,0
2013-01-01 20:16:10,238,,0,-6.402817,53.408001,158,40019,1828,0
2013-01-01 20:16:10,46,,0,-6.219717,53.261318,115,33543,5013,0
2013-01-01 20:16:10,332,033B0001,0,-6.192712,53.480202,351,40024,3714,0
2013-01-01 20:16:10,75,,0,-6.373700,53.285999,0,33612,7181,0
2013-01-01 20:16:10,145,01450001,0,-6.152347,53.263275,0,38094,7362,0
2013-01-01 20:16:10,39,00391001,0,-6.270707,53.345695,-358,33556,1478,0
2013-01-01 20:16:10,11,00111001,0,-6.259093,53.345261,0,33644,794,0
2013-01-01 20:16:10,40,,0,-6.298617,53.389416,0,40013,4592,0
2013-01-01 20:16:10,145,01451001,0,-6.228496,53.316616,0,38036,771,0
2013-01-01 20:16:10,140,01400001,0,-6.262350,53.313282,-351,33516,895,1
2013-01-01 20:16:10,145,01450001,0,-6.249073,53.329670,-310,38027,848,1
2013-01-01 20:16:10,83,00830004,0,-6.262885,53.333626,-1127,40028,1285,0
2013-01-01 20:16:10,120,,0,-6.260450,53.352982,626,33315,6004,0
2013-01-01 20:16:10,39,,0,-6.223923,53.311405,0,33442,767,0
2013-01-01 20:16:10,46,046A1001,0,-6.260100,53.343498,-808,43016,792,0
2013-01-01 20:16:10,66,,0,-6.590300,53.370533,0,33564,3980,0
2013-01-01 20:16:10,123,01230001,0,-6.227233,53.368435,570,38037,1490,1
2013-01-01 20:16:10,40,00401001,0,-6.288683,53.408184,-291,38072,7474,1
2013-01-01 20:16:10,42,00421001,0,-6.210617,53.360432,0,38017,296,1
2013-01-01 20:16:10,14,00140001,0,-6.245800,53.292465,-50,33328,6044,1
2013-01-01 20:16:10,83,00830004,0,-6.308067,53.316349,0,40029,2492,1
2013-01-01 20:16:10,29,029A0001,0,-6.190533,53.358734,-384,43064,927,0
2013-01-01 20:16:10,25,025A0001,0,-6.397700,53.355900,-51,33406,4616,1
2013-01-01 20:16:10,747,07471001,0,-6.287781,53.346642,-310,40045,1445,0
2013-01-01 20:16:10,1,,0,-6.212317,53.324268,0,43077,381,0
2013-01-01 20:16:10,46,,0,-6.168726,53.298576,0,33529,2039,0
2013-01-01 20:16:10,63,00630001,0,-6.193751,53.235920,429,33349,3282,0
2013-01-01 20:16:10,16,,0,-6.243800,53.271900,0,33429,5171,0
2013-01-01 20:16:10,18,00180001,0,-6.260954,53.323315,18,33264,2788,0
2013-01-01 20:16:10,29,029A1001,0,-6.129185,53.398926,0,43061,950,0
2013-01-01 20:16:10,7,00071003,0,-6.260900,53.352818,-50,43010,8,1
2013-01-01 20:16:10,25,,0,-6.250783,53.339367,0,38055,7391,1
2013-01-01 20:16:10,17,00170002,0,-6.296959,53.311596,0,33534,1117,0
2013-01-01 20:16:10,15,015A1001,0,-6.242425,53.347706,-371,33483,2499,0
2013-01-01 20:16:10,13,00130007,0,-6.250983,53.375973,-224,33405,118,0
2013-01-01 20:16:10,151,01511001,0,-6.225769,53.351494,-342,43030,2507,0
2013-01-01 20:16:10,66,,0,-6.250216,53.339184,268,40003,7391,0
2013-01-01 20:16:10,171,017A1001,0,-6.392066,53.393967,-350,33281,7025,1
2013-01-01 20:16:10,130,01300001,0,-6.205083,53.364983,0,38082,1772,0
2013-01-01 20:16:10,65,065B1001,0,-6.233317,53.342098,-170,38006,5189,1
2013-01-01 20:16:10,747,07470001,0,-6.260183,53.349499,-51,40040,4724,1
2013-01-01 20:16:10,27,00271001,0,-6.172800,53.402149,-591,33522,4595,1
2013-01-01 20:16:10,41,041C0001,0,-6.216146,53.464809,-573,33634,3712,0
2013-01-01 20:16:10,46,046A1001,0,-6.297117,53.351051,-471,33464,807,1
2013-01-01 20:16:10,11,00110001,0,-6.218119,53.277920,-3930,33640,4848,1
2013-01-01 20:16:10,68,00681004,0,-6.501114,53.301044,1568,38056,3404,0
2013-01-01 20:16:10,140,01401001,0,-6.278266,53.407734,-831,40025,7149,1
2013-01-01 20:16:10,31,,0,-6.257750,53.349449,0,38089,289,0
2013-01-01 20:16:10,27,00270001,0,-6.190917,53.359051,-1469,33231,4642,0
2013-01-01 20:16:10,16,00161001,0,-6.241983,53.428001,0,33124,7347,1
2013-01-01 20:16:10,31,,0,-6.152483,53.450882,0,38079,3624,0
2013-01-01 20:16:10,41,041C1001,0,-6.255717,53.349133,13,33427,288,1
2013-01-01 20:16:10,37,00371001,0,-6.246600,53.332817,109,33589,7338,1
2013-01-01 20:16:10,123,01231001,0,-6.291983,53.333168,18,38043,6056,1
2013-01-01 20:16:10,747,07470001,0,-6.242739,53.387321,91,40041,7406,0
2013-01-01 20:16:10,145,01451001,0,-6.299267,53.347218,0,38028,4320,1
2013-01-01 20:16:10,123,01230001,0,-6.273033,53.343201,0,38050,2001,1
2013-01-01 20:16:10,122,01221001,0,-6.310950,53.373451,192,33601,4322,1
2013-01-01 20:16:10,29,,0,-6.257867,53.349567,0,33285,291,0
2013-01-01 20:16:10,46,,0,-6.258650,53.346016,0,33643,337,0
2013-01-01 20:16:10,76,00760001,0,-6.398125,53.346283,295,33354,2124,0
2013-01-01 20:16:10,65,,0,-6.427151,53.290863,0,33481,7459,0
2013-01-01 20:16:10,38,00381001,0,-6.245616,53.331650,0,33438,7332,1
2013-01-01 20:16:10,747,07470001,0,-6.292567,53.347000,0,40042,4319,1
2013-01-01 20:16:10,79,,0,-6.367450,53.340366,171,33524,2670,0
2013-01-01 20:16:10,122,01220001,0,-6.319750,53.324951,-291,33366,6094,1
2013-01-01 20:16:12,31,,0,-6.257700,53.349468,0,38089,289,0
2013-01-01 20:16:12,46,046A0001,0,-6.222537,53.313587,-318,33533,762,0
2013-01-01 20:16:12,27,077A1001,0,-6.348889,53.305664,-195,33461,2371,0
2013-01-01 20:16:12,46,046A1001,0,-6.194561,53.287052,-134,33641,2065,0
2013-01-01 20:16:14,331,033A1001,0,-6.171370,53.605381,-257,43053,3811,0
2013-01-01 20:16:14,41,041C1001,0,-6.227613,53.438168,-86,33629,3697,0
2013-01-01 20:16:14,31,00311001,0,-6.091967,53.390965,-115,38011,582,1
2013-01-01 20:16:14,33,00330002,0,-6.113707,53.575928,-445,43057,6076,0
2013-01-01 20:16:14,102,01020001,0,-6.193269,53.452381,-340,33550,4339,0
2013-01-01 20:16:14,31,00310001,0,-6.063702,53.383919,-309,38020,560,0
2013-01-01 20:16:14,31,,0,-6.152467,53.450882,0,38079,3624,0
2013-01-01 20:16:14,37,00370001,0,-6.261550,53.346352,23,33573,329,1
2013-01-01 20:16:22,66,,0,-6.590300,53.370533,0,33564,3980,0
2013-01-01 20:16:22,25,00250001,0,-6.450005,53.358017,87,33399,2223,0
2013-01-01 20:16:22,145,01451001,0,-6.299267,53.347218,0,38028,4320,1
2013-01-01 20:16:22,27,077A1001,0,-6.421862,53.285706,-27,33523,4714,0
2013-01-01 20:16:22,238,02700001,0,-6.437733,53.391850,-15,33218,7026,0
2013-01-01 20:16:22,39,039A1001,0,-6.218396,53.309998,-849,33585,763,0
2013-01-01 20:16:22,16,00160001,0,-6.240285,53.381302,-103,33421,236,0
2013-01-01 20:16:22,59,00590001,0,-6.145652,53.269054,116,33321,3252,1
2013-01-01 20:16:22,151,01510002,0,-6.426050,53.339802,-171,43028,4619,1
2013-01-01 20:16:22,16,00160001,0,-6.260426,53.350620,-48,33425,270,1
2013-01-01 20:16:22,29,029A0001,0,-6.193871,53.375622,21,43066,532,1
2013-01-01 20:16:22,11,00111001,0,-6.217200,53.276299,0,33614,449,1
2013-01-01 20:16:22,46,046A0001,0,-6.138097,53.295734,106,33539,2036,0
2013-01-01 20:16:22,14,00611001,0,-6.245805,53.305485,212,33322,2895,0
2013-01-01 20:16:22,15,015A0001,0,-6.264375,53.330521,-59,33487,1016,0
2013-01-01 20:16:22,122,01221001,0,-6.265738,53.337322,37,33314,1353,0
2013-01-01 20:16:22,65,00651003,0,-6.422843,53.274937,-589,38007,2589,0
2013-01-01 20:16:22,1,00010001,0,-6.259453,53.348412,-525,33384,271,0
2013-01-01 20:16:22,272,027B1001,0,-6.266374,53.417072,12,33624,324,0
2013-01-01 20:16:22,16,00161001,0,-6.274445,53.332207,-378,33424,1347,0
2013-01-01 20:16:22,76,00760001,0,-6.322667,53.346485,141,33407,5008,0
2013-01-01 20:16:22,15,00151001,0,-6.152171,53.402569,882,33473,7245,1
2013-01-01 20:16:22,83,00830004,0,-6.307883,53.316265,0,40029,2492,1
2013-01-01 20:16:22,37,00370001,0,-6.392475,53.393784,-456,40005,4362,0
2013-01-01 20:16:22,39,00390001,0,-6.393279,53.383194,-712,33560,1854,0
2013-01-01 20:16:22,25,025A1001,0,-6.421439,53.354340,-206,33610,5164,0
2013-01-01 20:16:22,67,00670001,0,-6.509349,53.343906,122,33440,3899,0
2013-01-01 20:16:22,140,01400001,0,-6.262333,53.313301,-351,33516,895,1
2013-01-01 20:16:22,120,,0,-6.260467,53.352982,626,33315,6004,0
2013-01-01 20:16:22,83,083A0002,0,-6.308424,53.316429,-990,40033,2491,0
2013-01-01 20:16:22,40,00401001,0,-6.398257,53.345428,-134,33293,2121,0
2013-01-01 20:16:22,39,,0,-6.223923,53.311405,0,33442,767,0
2013-01-01 20:16:22,120,01200001,0,-6.306147,53.372540,-33,33313,72,0
2013-01-01 20:16:22,25,025A0001,0,-6.275319,53.345226,79,33605,1444,0
2013-01-01 20:16:22,7,00071003,0,-6.260900,53.352818,-50,43010,8,1
2013-01-01 20:16:22,171,017A1001,0,-6.392133,53.393932,-350,33281,7025,1
2013-01-01 20:16:22,16,,0,-6.244200,53.271648,0,33429,5171,0
2013-01-01 20:16:22,16,00161001,0,-6.260094,53.349144,-51,33129,320,0
2013-01-01 20:16:22,16,00160001,0,-6.242116,53.428066,0,33271,7347,1
2013-01-01 20:16:22,79,079A1001,0,-6.330204,53.341660,120,33412,5134,1
2013-01-01 20:16:22,130,,0,-6.205083,53.364983,0,38082,1772,0
2013-01-01 20:16:22,7,00071004,0,-6.233802,53.330879,-38,43008,487,1
2013-01-01 20:16:22,27,00271001,0,-6.172800,53.402149,-591,33522,4595,1
2013-01-01 20:16:22,65,065B1001,0,-6.233333,53.342117,-170,38006,5189,1
2013-01-01 20:16:22,14,00141001,0,-6.265177,53.304035,-260,43059,1038,0
2013-01-01 20:16:24,145,01840001,0,-6.065945,53.145905,-426,33638,4291,0
2013-01-01 20:16:24,41,041B1002,0,-6.263661,53.354645,-829,33633,52,0
2013-01-01 20:16:24,46,046A1001,0,-6.297067,53.351067,-471,33464,807,1
2013-01-01 20:16:24,15,00151001,0,-6.281816,53.310299,85,33455,1163,0
2013-01-01 20:16:24,271,027A0001,1,-6.182332,53.396641,444,38016,1789,0
2013-01-01 20:16:24,41,041C0001,0,-6.253930,53.349499,59,33636,288,0
2013-01-01 20:16:24,75,00750001,0,-6.142574,53.295757,202,33615,2034,0
2013-01-01 20:16:24,54,054A1001,0,-6.324846,53.300308,-76,33393,4578,0
2013-01-01 20:16:24,25,025B1001,0,-6.276024,53.345844,-411,33402,1476,0
2013-01-01 20:16:24,14,00140001,0,-6.245800,53.292450,-50,33328,6044,1
2013-01-01 20:16:24,37,00371001,0,-6.246600,53.332817,109,33589,7338,1
2013-01-01 20:16:24,40,00400001,0,-6.277290,53.369553,-152,38070,1535,0
2013-01-01 20:16:24,4,00040001,0,-6.273342,53.354603,-387,43046,190,0
2013-01-01 20:16:24,68,00681004,0,-6.501114,53.301044,1568,38056,3404,0
2013-01-01 20:16:24,18,00180001,0,-6.212783,53.325100,355,33330,2801,0
2013-01-01 20:16:24,84,00841001,0,-6.130694,53.242718,142,38023,3143,1
2013-01-01 20:16:24,27,00271001,0,-6.256362,53.348095,-156,33519,298,1
2013-01-01 20:16:24,15,015B1001,0,-6.316831,53.273312,22,33249,6286,0
2013-01-01 20:16:24,171,017A0001,0,-6.299961,53.390087,-357,33377,985,0
2013-01-01 20:16:24,14,00140001,0,-6.253403,53.347435,-381,33387,4415,0
2013-01-01 20:16:24,39,039A0001,0,-6.219649,53.310036,-56,33565,768,0
2013-01-01 20:16:24,44,00440001,0,-6.170050,53.192848,0,38096,4096,1
2013-01-01 20:16:24,37,00370001,0,-6.261550,53.346352,23,33573,329,1
2013-01-01 20:16:24,14,00141001,0,-6.229387,53.364735,-845,33267,523,0
2013-01-01 20:16:24,27,00270001,0,-6.401866,53.282906,-576,33243,4641,1
2013-01-01 20:16:24,14,00141001,0,-6.214417,53.385666,-350,33398,248,1
2013-01-01 20:16:24,15,00150001,0,-6.294593,53.303448,-1431,33471,1124,0
2013-01-01 20:16:24,42,,0,-6.257583,53.348984,511,43069,299,0
2013-01-01 20:16:24,151,01510002,0,-6.273609,53.339157,-121,43024,2311,0
2013-01-01 20:16:24,272,027B1001,0,-6.222272,53.372261,242,33512,665,0
2013-01-01 20:16:24,25,025A1001,0,-6.257487,53.345673,85,33403,315,0
2013-01-01 20:16:24,67,00671001,0,-6.257723,53.345581,2122,33575,347,1
2013-01-01 20:16:24,122,01220001,0,-6.319750,53.324951,-291,33366,6094,1
2013-01-01 20:16:24,38,00380001,0,-6.403162,53.407967,-438,33581,1827,0
2013-01-01 20:16:24,84,00840003,0,-6.092707,53.171471,77,33611,4211,0
2013-01-01 20:16:24,83,083A1002,0,-6.277566,53.380165,-288,40020,157,0
2013-01-01 20:16:24,18,00181001,0,-6.267071,53.321487,319,33538,1077,0
2013-01-01 20:16:24,46,,0,-6.258600,53.345917,0,33643,337,0
2013-01-01 20:16:24,75,00751001,0,-6.134850,53.294884,0,33265,2038,1
2013-01-01 20:16:24,39,00390001,0,-6.247147,53.333042,59,33370,7333,0
2013-01-01 20:16:24,9,00090001,0,-6.339683,53.310062,-1140,33580,2455,0
2013-01-01 20:16:24,75,00751001,0,-6.357480,53.277523,-288,33263,2532,0
2013-01-01 20:16:24,1,00011001,1,-6.261666,53.391148,-91,43074,225,0
2013-01-01 20:16:24,38,00381001,0,-6.245616,53.331718,0,33438,7332,1
2013-01-01 20:16:24,151,01511002,0,-6.350753,53.323486,-81,43023,6155,0
2013-01-01 20:16:24,272,027B0001,0,-6.239367,53.415642,-313,33504,1628,0
2013-01-01 20:16:24,27,00270001,0,-6.316473,53.325726,-766,33235,2097,0
2013-01-01 20:16:24,38,038A1001,0,-6.361712,53.382668,40,33445,1841,0
2013-01-01 20:16:24,18,00180001,0,-6.382833,53.358002,0,33531,4359,1
2013-01-01 20:16:24,747,07471001,0,-6.226786,53.349789,-205,40039,7405,0
2013-01-01 20:16:24,16,00160001,0,-6.283341,53.304844,-606,33119,1300,0
2013-01-01 20:16:24,40,00400001,0,-6.395747,53.352993,28,33294,4411,0
2013-01-01 20:16:24,40,00401001,0,-6.263929,53.357391,-49,33142,11,0
2013-01-01 20:16:24,38,00701001,0,-6.426628,53.403969,-89,33433,4324,1
2013-01-01 20:16:24,84,01850005,0,-6.201066,53.192032,115,33465,4108,1
2013-01-01 20:16:24,15,015A1001,0,-6.334567,53.306900,82,33478,1105,1
2013-01-01 20:16:24,122,01221001,0,-6.295739,53.367130,-118,33367,64,0
2013-01-01 20:16:24,150,01501001,0,-6.325946,53.297573,-36,33495,4578,1
2013-01-01 20:16:24,25,025A0001,0,-6.392350,53.356018,-51,33406,4616,1
2013-01-01 20:16:24,31,00310001,0,-6.253555,53.350006,22,38013,289,0
2013-01-01 20:16:24,13,00130008,0,-6.408033,53.358284,-741,33181,2166,0
2013-01-01 20:16:24,451,,0,-6.124150,53.229916,1302,33542,4177,0
2013-01-01 20:16:26,65,00651001,0,-6.257150,53.346500,-50,38005,5189,1
2013-01-01 20:16:26,33,00331001,0,-6.242919,53.385818,-9,43058,1641,0
2013-01-01 20:16:26,46,,0,-6.168726,53.298576,0,33529,2039,0
2013-01-01 20:16:26,41,00411001,0,-6.241411,53.460400,10,33450,4905,0
2013-01-01 20:16:26,83,00831004,0,-6.265680,53.337128,-243,38067,1353,0
2013-01-01 20:16:26,332,033B1001,0,-6.205674,53.477283,-46,33515,3746,0
2013-01-01 20:16:26,40,00400001,0,-6.399122,53.341614,-670,38052,2127,1
2013-01-01 20:16:26,40,00401001,0,-6.277750,53.408718,-291,38072,7474,1
2013-01-01 20:16:26,11,00110001,0,-6.230883,53.317501,98,38092,4847,0
2013-01-01 20:16:26,122,01220001,0,-6.262216,53.358784,-11,33224,84,0
2013-01-01 20:16:26,42,00421001,0,-6.205833,53.360317,0,38017,296,1
2013-01-01 20:16:26,14,00140001,0,-6.258119,53.287479,-759,33468,1048,0
2013-01-01 20:16:26,56,056A0001,0,-6.369138,53.307320,-153,33520,2738,0
2013-01-01 20:16:26,13,00131008,0,-6.266294,53.353985,-430,33274,7,0
2013-01-01 20:16:26,9,00090001,0,-6.275167,53.353535,-695,33554,2457,0
2013-01-01 20:16:26,25,025B0001,0,-6.250800,53.339382,0,38055,7391,1
2013-01-01 20:16:26,42,00420001,0,-6.134470,53.435047,-474,38018,3613,0
2013-01-01 20:16:26,39,039A0001,0,-6.392560,53.393738,-612,33561,7025,0
2013-01-01 20:16:26,7,00070005,0,-6.128817,53.246315,-1195,43007,3220,0
2013-01-01 20:16:26,83,083A0002,0,-6.291036,53.399059,-45,40015,6228,0
2013-01-01 20:16:26,37,00371001,0,-6.282362,53.350887,-62,33558,1713,0
2013-01-01 20:16:26,66,00660001,0,-6.353689,53.348965,-180,33583,2200,0
2013-01-01 20:16:26,130,01300001,0,-6.235913,53.362991,-50,38087,521,0
2013-01-01 20:16:26,16,00161001,0,-6.259011,53.362225,603,33419,15,0
2013-01-01 20:16:26,56,056A1001,0,-6.269862,53.343651,-313,33490,2383,0
2013-01-01 20:16:26,123,01230001,0,-6.238494,53.370968,-279,38047,1486,1
2013-01-01 20:16:26,39,039A1001,0,-6.298829,53.361786,-58,33555,1905,0
2013-01-01 20:16:26,7,00071003,0,-6.153127,53.293858,-196,43014,3072,0
2013-01-01 20:16:26,27,077A0001,0,-6.397429,53.277649,-287,33209,2352,1
2013-01-01 20:16:26,123,01231001,0,-6.260728,53.351315,123,38041,272,0
2013-01-01 20:16:26,7,00070004,0,-6.177769,53.301601,-408,43004,3033,0
2013-01-01 20:16:26,37,00371001,0,-6.399325,53.392159,40,33568,1882,0
2013-01-01 20:16:26,15,00151001,0,-6.193577,53.392323,-1051,33486,1201,0
2013-01-01 20:16:26,4,,0,-6.153717,53.288567,0,43036,7330,0
2013-01-01 20:16:26,15,015B0001,0,-6.237959,53.345940,43,33492,7512,0
2013-01-01 20:16:26,41,00410001,0,-6.240108,53.404236,-220,33113,1626,0
2013-01-01 20:16:26,123,01230001,0,-6.227233,53.368465,570,38037,1490,1
2013-01-01 20:16:26,11,00110001,0,-6.218119,53.277920,-3930,33640,4848,1
2013-01-01 20:16:26,747,07470001,0,-6.260633,53.350468,-51,40040,4724,1
2013-01-01 20:16:26,123,01231001,0,-6.320836,53.332626,-266,38046,1459,0
2013-01-01 20:16:26,15,015B0001,0,-6.301900,53.277260,-689,33488,6339,0
2013-01-01 20:16:26,39,039A0001,0,-6.275033,53.345203,-197,33372,1444,0
2013-01-01 20:16:26,33,00330002,0,-6.254272,53.349396,62,43052,292,0
2013-01-01 20:16:26,272,027B0001,0,-6.238299,53.361191,-10,33622,519,0
2013-01-01 20:16:26,66,00260001,0,-6.260622,53.346588,-256,33582,317,0
2013-01-01 20:16:26,11,00110001,0,-6.259199,53.347767,-174,33526,271,0
2013-01-01 20:16:26,130,01301001,0,-6.246943,53.354477,-305,33242,618,0
2013-01-01 20:16:26,13,00130007,0,-6.309663,53.340614,-327,33401,1945,1
2013-01-01 20:16:26,15,015B1001,0,-6.259107,53.345551,-550,33489,794,0
2013-01-01 20:16:26,79,00790001,0,-6.260616,53.346592,82,33185,326,0
2013-01-01 20:16:26,54,054A0001,0,-6.321441,53.306099,-627,33394,2403,0
2013-01-01 20:16:26,38,038A0001,0,-6.289248,53.361279,-294,33193,59,0
2013-01-01 20:16:26,76,00761001,0,-6.317367,53.347015,-17,33195,5009,0
2013-01-01 20:16:26,49,00490001,0,-6.373687,53.285946,-28,43078,4347,0
2013-01-01 20:16:26,65,,0,-6.427151,53.290863,0,33481,7459,0
2013-01-01 20:16:28,39,00390001,0,-6.429562,53.395664,-106,33310,7029,1
2013-01-01 20:16:28,46,046A1001,0,-6.281734,53.358864,-937,38024,799,1
2013-01-01 20:16:28,44,00440001,0,-6.257756,53.346172,106,33261,336,1
2013-01-01 20:16:28,332,033B0001,0,-6.174789,53.481255,317,40024,3719,0
2013-01-01 20:16:28,67,00671001,0,-6.382451,53.357201,-330,33431,2239,0
2013-01-01 20:16:28,40,040D1001,0,-6.265456,53.355804,17,40021,52,0
2013-01-01 20:16:28,14,00610001,0,-6.242892,53.319168,34,33323,855,1
2013-01-01 20:16:28,13,00131001,0,-6.265892,53.416870,-421,33606,323,0
2013-01-01 20:16:28,747,07471001,0,-6.244100,53.428185,0,40043,3665,1
2013-01-01 20:16:28,46,046A0001,0,-6.289964,53.357014,-59,33530,809,0
2013-01-01 20:16:28,102,,0,-6.277884,53.416382,0,33219,7348,0
2013-01-01 20:16:28,46,046A0001,0,-6.142700,53.294441,-729,33527,2034,0
2013-01-01 20:16:28,11,00110001,1,-6.217655,53.278179,-309,33467,4847,0
2013-01-01 20:16:28,4,00041001,0,-6.271604,53.367348,-33,43040,200,1
2013-01-01 20:16:28,15,00150001,0,-6.206219,53.382717,-218,33485,1277,1
2013-01-01 20:16:28,46,046A0001,0,-6.254756,53.341808,-249,33528,406,0
2013-01-01 20:16:28,122,01221001,0,-6.310950,53.373451,192,33601,4322,1
2013-01-01 20:16:28,75,,0,-6.373717,53.285999,0,33612,7181,0
2013-01-01 20:16:28,9,00090001,0,-6.325339,53.316906,326,33301,2417,0
2013-01-01 20:16:28,27,077A0001,0,-6.318064,53.325073,-357,33319,2099,0
2013-01-01 20:16:28,40,00400001,0,-6.265839,53.344200,-146,33411,4521,0
2013-01-01 20:16:28,747,07470001,0,-6.242739,53.387321,91,40041,7406,0
2013-01-01 20:16:28,75,00750001,0,-6.255440,53.275166,329,33532,2856,0
2013-01-01 20:16:28,39,039A0001,0,-6.430034,53.390759,-77,33446,6109,0
2013-01-01 20:16:28,171,017A0001,0,-6.170638,53.391190,-590,33279,1007,0
2013-01-01 20:16:28,9,00090001,0,-6.265716,53.389301,242,33590,143,0
2013-01-01 20:16:28,25,025B0001,0,-6.422220,53.355621,-213,38064,4601,1
2013-01-01 20:16:28,44,00441001,0,-6.260467,53.349918,-212,33648,319,0
2013-01-01 20:16:28,9,00091001,0,-6.277805,53.326767,-24,33436,2444,0
2013-01-01 20:16:28,15,00150001,0,-6.328417,53.271198,-591,33513,6282,1
2013-01-01 20:16:28,42,,0,-6.122900,53.436249,304,38088,3605,0
2013-01-01 20:16:28,171,017A1001,0,-6.224054,53.397526,-4,33379,6078,0
2013-01-01 20:16:28,238,,0,-6.402817,53.408001,158,40019,1828,0
2013-01-01 20:16:28,13,00131008,0,-6.376479,53.321735,-195,33160,1965,0
2013-01-01 20:16:28,145,01451001,0,-6.228496,53.316616,0,38036,771,0
2013-01-01 20:16:28,140,01400001,0,-6.272839,53.367638,-95,33451,1537,0
2013-01-01 20:16:28,140,01401001,0,-6.259119,53.345661,-297,33508,794,0
2013-01-01 20:16:28,145,01450001,0,-6.246629,53.328491,-326,38027,848,0
2013-01-01 20:16:28,7,00070004,0,-6.259364,53.344261,-189,43015,273,0
2013-01-01 20:16:28,40,00401001,0,-6.279599,53.342884,-246,33359,1998,0
2013-01-01 20:16:28,145,01451001,0,-6.148818,53.261379,-436,38030,3148,0
2013-01-01 20:16:28,41,00410001,0,-6.251233,53.459599,-170,33637,4957,1
2013-01-01 20:16:28,145,01451001,0,-6.136450,53.169518,-153,38033,4533,1
2013-01-01 20:16:28,1,00011001,0,-6.260020,53.348976,-366,43075,319,0
2013-01-01 20:16:28,7,00071003,0,-6.128750,53.246498,0,43013,3222,1
2013-01-01 20:16:30,16,00161001,0,-6.241983,53.428001,0,33124,7347,1
2013-01-01 20:16:30,46,046A1001,0,-6.260594,53.343731,-808,43016,794,0
2013-01-01 20:16:30,63,00631001,0,-6.135833,53.295235,46,33613,2039,1
2013-01-01 20:16:30,123,01231001,0,-6.291950,53.333183,18,38043,6056,1
2013-01-01 20:16:30,46,,0,-6.219733,53.261368,115,33543,5013,0
2013-01-01 20:16:30,76,00760001,0,-6.398256,53.344864,295,33354,2125,0
2013-01-01 20:16:30,140,01401001,0,-6.278266,53.407734,-831,40025,7149,1
2013-01-01 20:16:30,40,,0,-6.298600,53.389400,0,40013,4592,0
2013-01-01 20:16:30,79,,0,-6.367450,53.340366,171,33524,2670,0
2013-01-01 20:16:30,27,00271001,0,-6.351411,53.303131,27,33229,2370,0
2013-01-01 20:16:30,39,00391001,0,-6.269229,53.345886,-358,33556,1479,1
2013-01-01 20:16:30,31,00311001,0,-6.224597,53.365635,80,33363,612,0
2013-01-01 20:16:30,29,029A0001,0,-6.190533,53.358734,-384,43064,927,0
2013-01-01 20:16:30,29,029A1001,0,-6.129185,53.398926,0,43061,950,0
2013-01-01 20:16:30,331,033A0001,0,-6.194917,53.494385,3117,43056,3807,0
2013-01-01 20:16:30,747,07471001,0,-6.290840,53.346905,-310,40045,1445,0
2013-01-01 20:16:30,18,00180001,0,-6.260829,53.323349,39,33264,2788,0
2013-01-01 20:16:30,1,,0,-6.212333,53.324284,0,43077,381,0
2013-01-01 20:16:30,63,00630001,0,-6.193751,53.235920,449,33349,3282,0
2013-01-01 20:16:30,66,,0,-6.250216,53.339184,268,40003,7391,0
2013-01-01 20:16:30,13,00130007,0,-6.251635,53.374142,-251,33405,119,0
2013-01-01 20:16:30,151,01511001,0,-6.225144,53.352619,-342,43030,2507,0
2013-01-01 20:16:30,15,015A1001,0,-6.241286,53.347626,-371,33483,7216,0
2013-01-01 20:16:30,41,041C0001,0,-6.218266,53.464882,-573,33634,4916,0
2013-01-01 20:16:32,31,,0,-6.257667,53.349483,0,38089,289,0
2013-01-01 20:16:32,31,,0,-6.152450,53.450867,0,38079,3624,0
2013-01-01 20:16:32,27,077A1001,0,-6.346642,53.308224,-227,33461,2372,0
2013-01-01 20:16:32,46,046A1001,0,-6.195128,53.288799,-150,33641,2065,0
2013-01-01 20:16:34,33,00330002,0,-6.116208,53.575924,-445,43057,6076,0
2013-01-01 20:16:34,31,00310001,0,-6.061385,53.383209,-309,38020,560,0
2013-01-01 20:16:34,102,01020001,0,-6.197948,53.452881,-340,33550,4339,0
2013-01-01 20:16:34,31,00311001,0,-6.095247,53.391079,-115,38011,582,0
2013-01-01 20:16:34,41,041C1001,0,-6.227940,53.435303,-142,33629,3698,0
2013-01-01 20:16:34,331,033A1001,0,-6.168303,53.603405,-329,43053,3812,0
2013-01-01 20:16:43,65,00651003,0,-6.419092,53.275459,-589,38007,2589,0
2013-01-01 20:16:43,16,00161001,0,-6.273580,53.332172,-378,33424,1348,0
2013-01-01 20:16:43,9,00090001,0,-6.340036,53.308437,-1140,33580,2456,0
