2013-01-13 12:04:23,76,00760001,0,-6.369224,53.294006,137,33294,2620,0
2013-01-13 12:04:23,150,01500001,0,-6.319550,53.299301,-111,33478,4862,1
2013-01-13 12:04:23,16,00160001,0,-6.231014,53.423527,62,33629,7349,0
2013-01-13 12:04:23,123,01231001,0,-6.236640,53.370918,98,38038,1482,0
2013-01-13 12:04:23,84,00840001,0,-6.101308,53.204739,-392,33646,4156,0
2013-01-13 12:04:23,9,00090001,0,-6.265877,53.339531,503,33436,4456,0
2013-01-13 12:04:23,83,083A0002,0,-6.279625,53.377972,66,40013,175,0
2013-01-13 12:04:23,42,00420001,0,-6.212085,53.378941,-91,38088,1196,0
2013-01-13 12:04:23,7,00071001,0,-6.258161,53.345428,-825,43002,400,0
2013-01-13 12:04:23,39,039A1001,0,-6.255518,53.340431,-505,33364,404,0
2013-01-13 12:04:23,83,00831004,0,-6.292326,53.388191,-389,40018,7427,0
2013-01-13 12:04:23,25,025A0001,0,-6.251653,53.337341,18,33188,7391,0
2013-01-13 12:04:23,120,01200001,0,-6.268570,53.357567,-116,33582,192,0
2013-01-13 12:04:23,75,,0,-6.373617,53.286034,328,33642,4342,0
2013-01-13 12:04:23,25,025A1001,0,-6.267528,53.346081,-171,33605,1479,0
2013-01-13 12:04:25,16,00160001,0,-6.274254,53.332199,-599,33420,1289,0
2013-01-13 12:04:25,272,027B0001,0,-6.255983,53.348251,0,33553,300,1
2013-01-13 12:04:25,46,046A0001,0,-6.257911,53.342960,-233,33531,334,0
2013-01-13 12:04:25,151,01510001,0,-6.351380,53.323376,-2,43030,6144,0
2013-01-13 12:04:25,9,00091001,0,-6.280007,53.323689,-135,33314,2443,0
2013-01-13 12:04:25,18,00181001,0,-6.256149,53.324741,789,33325,2791,0
2013-01-13 12:04:25,27,077A0001,0,-6.349392,53.300686,320,33488,2420,0
2013-01-13 12:04:25,25,025B0001,0,-6.364193,53.353336,-390,38064,7012,0
2013-01-13 12:04:25,130,01301001,0,-6.190670,53.366329,59,38076,1777,0
2013-01-13 12:04:25,42,00431001,0,-6.195324,53.391079,-6,38013,1273,0
2013-01-13 12:04:25,37,00371001,0,-6.281940,53.348961,122,33315,1714,0
2013-01-13 12:04:25,49,00490001,0,-6.376711,53.286659,-407,43073,7123,0
2013-01-13 12:04:25,130,01300001,0,-6.241902,53.358086,-46,38011,4384,0
2013-01-13 12:04:25,38,00380001,0,-6.356514,53.380165,161,33590,1808,0
2013-01-13 12:04:25,27,077A0001,0,-6.240849,53.342705,214,33199,396,0
2013-01-13 12:04:25,122,,0,-6.310917,53.373432,209,33596,4525,0
2013-01-13 12:04:25,451,045A0001,0,-6.136000,53.295265,0,33638,2037,1
2013-01-13 12:04:25,120,01201001,0,-6.305072,53.368736,-71,33557,5147,0
2013-01-13 12:04:25,59,00591001,0,-6.115459,53.265930,421,33350,3098,0
2013-01-13 12:04:25,27,00271001,0,-6.406371,53.287086,65,33521,4440,0
2013-01-13 12:04:25,40,040B1001,0,-6.298825,53.440407,24,33496,7013,0
2013-01-13 12:04:25,130,01301001,0,-6.250667,53.351334,-79,33283,675,0
2013-01-13 12:04:25,33,00330002,0,-6.229825,53.424568,364,43053,1630,0
2013-01-13 12:04:25,67,,0,-6.250717,53.339333,756,40011,7391,0
2013-01-13 12:04:25,122,01221001,0,-6.264695,53.342197,102,33586,1355,0
2013-01-13 12:04:25,33,00331004,0,-6.098066,53.522736,570,43054,3838,0
2013-01-13 12:04:25,42,00430001,0,-6.187448,53.396667,-48,38018,1203,1
2013-01-13 12:04:25,15,00151001,0,-6.265729,53.322208,-59,33523,1170,0
2013-01-13 12:04:25,16,,0,-6.247900,53.271832,0,33429,5171,0
2013-01-13 12:04:25,79,00791001,0,-6.348769,53.342102,218,33099,2697,0
2013-01-13 12:04:25,747,07470001,0,-6.256504,53.352913,-254,40043,4508,0
2013-01-13 12:04:25,65,065B0001,0,-6.263461,53.344234,84,38003,4521,0
2013-01-13 12:04:25,13,00130002,0,-6.265075,53.408966,76,33173,7482,0
2013-01-13 12:04:25,271,,0,-6.258000,53.348999,0,38012,298,0
2013-01-13 12:04:25,150,01501001,0,-6.305835,53.325089,213,33475,1398,0
2013-01-13 12:04:25,39,00391001,0,-6.435663,53.401978,35,33300,7388,0
2013-01-13 12:04:25,39,039A0001,0,-6.435417,53.391285,-231,33370,7162,1
2013-01-13 12:04:25,220,02201001,0,-6.258700,53.394333,184,33562,4686,1
2013-01-13 12:04:25,15,00150001,0,-6.330853,53.274925,9,33230,3007,0
2013-01-13 12:04:25,46,046A0001,0,-6.287251,53.357529,18,33536,811,1
2013-01-13 12:04:25,79,,0,-6.374983,53.332500,78,33298,6030,0
2013-01-13 12:04:25,130,01300001,0,-6.182476,53.367809,201,33042,1769,0
2013-01-13 12:04:25,31,00321001,0,-6.229641,53.364315,-100,38084,613,0
2013-01-13 12:04:25,31,00311001,0,-6.246277,53.355072,-422,38083,618,0
2013-01-13 12:04:25,7,00071001,0,-6.133790,53.255383,-15,43014,3225,1
2013-01-13 12:04:25,39,00390001,0,-6.300068,53.362091,-186,33365,1805,0
2013-01-13 12:04:25,46,046A0001,0,-6.297534,53.351452,4424,33535,2021,0
2013-01-13 12:04:25,25,00250001,0,-6.371753,53.354828,29,33411,7239,0
2013-01-13 12:04:25,79,00790001,0,-6.275499,53.345242,3,33187,1444,0
2013-01-13 12:04:25,42,00421001,0,-6.257974,53.349602,-25,38075,621,0
2013-01-13 12:04:25,15,00151001,0,-6.195291,53.391342,-731,33503,1201,0
2013-01-13 12:04:25,272,027B0001,0,-6.220866,53.393013,-276,33510,1244,0
2013-01-13 12:04:25,11,00111001,0,-6.236094,53.305107,423,33464,875,0
2013-01-13 12:04:25,14,00141001,0,-6.273703,53.310215,132,33640,3001,0
2013-01-13 12:04:25,15,00151001,0,-6.322819,53.277962,4,33479,4886,0
2013-01-13 12:04:25,84,00841002,0,-6.109359,53.198166,3,38024,3045,0
2013-01-13 12:04:25,40,,0,-6.298683,53.389351,0,33404,4592,0
2013-01-13 12:04:25,151,01510001,0,-6.234272,53.350826,191,43027,2279,0
2013-01-13 12:04:27,122,01221001,0,-6.305693,53.366344,185,33308,4498,0
2013-01-13 12:04:27,46,046A0001,0,-6.135483,53.295082,0,33613,2039,1
2013-01-13 12:04:27,171,017A1001,0,-6.195203,53.389061,-262,33280,964,0
2013-01-13 12:04:27,13,00131001,0,-6.265789,53.382214,142,33400,28,0
2013-01-13 12:04:27,65,,0,-6.427233,53.290798,259,38004,4713,0
2013-01-13 12:04:27,15,015B0001,0,-6.266508,53.321640,-91,33490,1076,0
2013-01-13 12:04:27,123,01231001,0,-6.323473,53.329872,298,38041,1462,0
2013-01-13 12:04:27,14,00141001,0,-6.214360,53.385849,-148,33643,246,0
2013-01-13 12:04:27,7,00070001,0,-6.132794,53.248985,-291,43015,3220,0
2013-01-13 12:04:27,1,00011001,0,-6.213789,53.331791,0,43076,7528,0
2013-01-13 12:04:27,37,00371001,0,-6.402606,53.380852,191,33374,7218,0
2013-01-13 12:04:27,68,,0,-6.470467,53.296665,665,38053,3400,0
2013-01-13 12:04:27,46,00470001,0,-6.201757,53.273243,-161,33538,3187,0
2013-01-13 12:04:27,67,00671001,0,-6.539156,53.339050,173,40006,3929,1
2013-01-13 12:04:27,220,02200001,0,-6.266716,53.409649,-117,33445,4323,0
2013-01-13 12:04:27,15,015A0001,0,-6.244844,53.346458,101,33470,7371,0
2013-01-13 12:04:27,27,00270001,0,-6.345754,53.308865,-274,33472,2336,1
2013-01-13 12:04:27,83,00831004,0,-6.303497,53.318581,73,40023,2467,0
2013-01-13 12:04:27,145,01450001,0,-6.280744,53.346691,103,38027,1476,0
2013-01-13 12:04:27,123,01230001,0,-6.317882,53.327007,-30,38049,1424,0
2013-01-13 12:04:27,1,00010001,0,-6.233049,53.341717,114,43077,355,1
2013-01-13 12:04:27,140,01401001,0,-6.277283,53.406067,-771,38073,7149,1
2013-01-13 12:04:27,7,00071002,0,-6.178207,53.300457,-853,43008,3081,0
2013-01-13 12:04:27,46,046A0001,0,-6.228366,53.316608,-177,33529,760,0
2013-01-13 12:04:27,44,00440001,0,-6.252715,53.339062,817,33264,2811,0
2013-01-13 12:04:27,40,040D0001,0,-6.383358,53.419216,-53,33160,6005,1
2013-01-13 12:04:27,46,,0,-6.297350,53.351334,0,33540,807,0
2013-01-13 12:04:27,11,00110001,0,-6.264091,53.376007,3,33526,40,0
2013-01-13 12:04:29,46,046A1001,0,-6.144379,53.290039,-21,33539,2044,0
2013-01-13 12:04:29,171,017A1001,0,-6.280445,53.390511,399,33378,131,0
2013-01-13 12:04:29,40,040D1001,0,-6.261270,53.352566,183,33515,4725,0
2013-01-13 12:04:29,747,07470001,0,-6.236833,53.399445,-322,40039,7406,0
2013-01-13 12:04:29,238,02701001,0,-6.392133,53.394085,183,33335,7026,1
2013-01-13 12:04:29,15,00151001,0,-6.218376,53.375725,-715,33254,4382,0
2013-01-13 12:04:29,17,00170002,0,-6.178216,53.301861,-92,33260,3033,1
2013-01-13 12:04:29,39,039A0001,0,-6.309288,53.365246,-155,33438,1660,1
2013-01-13 12:04:29,4,00040001,0,-6.264976,53.404144,6,43039,7482,0
2013-01-13 12:04:29,15,00150001,0,-6.265288,53.324650,-80,33198,1020,0
2013-01-13 12:04:29,16,00160001,0,-6.284801,53.297829,-119,33422,1304,0
2013-01-13 12:04:29,272,027B1001,0,-6.227490,53.397762,-81,33547,993,0
2013-01-13 12:04:29,37,00370001,0,-6.258005,53.342354,-216,33381,793,1
2013-01-13 12:04:29,4,00041001,0,-6.267522,53.354443,-763,43046,6,0
2013-01-13 12:04:29,65,00651001,0,-6.375000,53.286671,-741,33517,4348,1
2013-01-13 12:04:29,15,015B1001,0,-6.234350,53.345299,-51,33495,7076,1
2013-01-13 12:04:29,13,,0,-6.277350,53.417149,72,33146,324,0
2013-01-13 12:04:29,37,00370001,0,-6.329214,53.371223,414,33587,1665,0
2013-01-13 12:04:29,150,01500001,0,-6.269961,53.343605,-47,33520,1934,0
2013-01-13 12:04:29,145,01450001,0,-6.231275,53.318714,-205,38032,759,0
2013-01-13 12:04:29,29,029A0001,0,-6.154134,53.398216,73,43060,4806,0
2013-01-13 12:04:29,76,00760001,0,-6.356142,53.342419,-14,33602,2655,0
2013-01-13 12:04:29,145,01451001,0,-6.251704,53.330444,-205,38035,907,0
2013-01-13 12:04:29,40,00401001,0,-6.376932,53.344479,15,38058,2205,0
2013-01-13 12:04:29,63,00631003,0,-6.135133,53.294968,87,33330,2039,1
2013-01-13 12:04:29,747,07470001,0,-6.273857,53.343262,-132,40040,7453,0
2013-01-13 12:04:29,41,00411001,0,-6.259178,53.362041,896,33636,48,0
2013-01-13 12:04:29,27,00270001,0,-6.201709,53.401249,-174,33239,6130,0
2013-01-13 12:04:29,29,029A1001,0,-6.176187,53.383068,253,43069,744,0
2013-01-13 12:04:29,25,025B1001,0,-6.422703,53.346664,137,33403,4631,1
2013-01-13 12:04:29,18,00180001,0,-6.212283,53.324116,-14,33327,2801,1
2013-01-13 12:04:29,41,041C0001,0,-6.237183,53.446941,145,33419,5031,0
2013-01-13 12:04:29,27,077A1001,0,-6.267903,53.344036,-303,33519,2002,0
2013-01-13 12:04:29,31,00320001,0,-6.126255,53.396042,46,38010,912,0
2013-01-13 12:04:29,63,00630002,0,-6.178333,53.252708,416,33329,4313,0
2013-01-13 12:04:29,40,00400001,0,-6.310674,53.395615,-293,33180,1524,1
2013-01-13 12:04:31,15,,0,-6.265083,53.325565,0,33383,6282,0
2013-01-13 12:04:31,38,00700001,0,-6.472889,53.418430,323,33434,3332,1
2013-01-13 12:04:31,4,00040001,0,-6.153717,53.288551,-411,43036,7226,1
2013-01-13 12:04:31,75,00750001,0,-6.276047,53.293839,541,33348,1307,0
2013-01-13 12:04:31,14,00611001,0,-6.261832,53.331566,594,33616,2902,0
2013-01-13 12:04:31,39,039A0001,0,-6.235974,53.321995,-145,33441,774,0
2013-01-13 12:04:31,15,00150001,0,-6.163521,53.399288,20,33513,6320,0
2013-01-13 12:04:31,40,,0,-6.395650,53.352615,0,33552,4795,0
2013-01-13 12:04:31,49,00491001,0,-6.275884,53.329098,179,43074,1345,0
2013-01-13 12:04:31,140,01401001,0,-6.265338,53.320599,24,33504,1068,0
2013-01-13 12:04:31,11,00110001,0,-6.218119,53.277920,1190,33465,4848,1
2013-01-13 12:04:31,140,01400001,0,-6.295229,53.400459,-78,33508,6219,0
2013-01-13 12:04:31,27,00271001,0,-6.203707,53.393211,-672,33345,4696,0
2013-01-13 12:04:31,65,00650001,0,-6.372617,53.289734,109,38001,5008,0
2013-01-13 12:04:31,40,00401001,0,-6.304759,53.340717,448,33402,1993,1
2013-01-13 12:04:31,11,00110001,0,-6.238771,53.313148,220,33468,858,0
2013-01-13 12:04:34,41,00411001,0,-6.238300,53.466812,125,33418,4909,0
2013-01-13 12:04:34,747,07471001,0,-6.239022,53.426693,-28,40037,7400,1
2013-01-13 12:04:34,31,00310001,0,-6.057779,53.380516,48,38085,562,0
2013-01-13 12:04:34,33,00331001,0,-6.166031,53.601551,5,43051,3664,0
2013-01-13 12:04:34,102,01020001,0,-6.152561,53.450863,33,43049,4387,1
2013-01-13 12:04:34,41,041C1001,0,-6.239863,53.453278,949,33637,3704,0
2013-01-13 12:04:34,332,033B1001,0,-6.114306,53.492886,181,33621,7204,0
2013-01-13 12:04:34,42,00421001,0,-6.174413,53.452938,56,38082,7540,0
2013-01-13 12:04:34,16,00161001,0,-6.241983,53.427982,0,33119,7347,1
2013-01-13 12:04:34,102,01021001,0,-6.238695,53.437012,-26,43034,3672,0
2013-01-13 12:04:42,39,00391001,0,-6.259480,53.344517,319,33583,349,0
2013-01-13 12:04:42,13,00130001,0,-6.394991,53.318386,40,33410,2161,1
2013-01-13 12:04:42,15,015A0001,0,-6.334466,53.306984,-171,33481,1104,1
2013-01-13 12:04:42,27,077A1001,0,-6.364560,53.289459,-51,33477,2346,0
2013-01-13 12:04:42,14,00140001,0,-6.265408,53.324001,-815,33397,1020,0
2013-01-13 12:04:42,46,046A1001,0,-6.261854,53.352417,-93,33530,274,0
2013-01-13 12:04:42,11,00111001,0,-6.265261,53.353371,1061,33527,278,0
2013-01-13 12:04:42,14,00610001,0,-6.289527,53.277809,40,33617,2954,0
2013-01-13 12:04:42,15,015B0001,1,-6.322565,53.271774,134,33415,6278,0
2013-01-13 12:04:42,27,00270001,0,-6.239722,53.359943,226,33487,616,1
2013-01-13 12:04:42,39,00390001,0,-6.409485,53.387821,-18,33371,1899,1
2013-01-13 12:04:42,1,00011001,0,-6.249545,53.390694,-473,43078,222,0
2013-01-13 12:04:42,122,01220001,0,-6.262045,53.359936,-280,33096,84,0
2013-01-13 12:04:42,68,00691001,0,-6.416482,53.301785,290,38059,5120,0
2013-01-13 12:04:42,15,015A1001,0,-6.265627,53.322540,186,33485,1170,0
2013-01-13 12:04:42,9,00090001,0,-6.293771,53.391514,-45,33304,137,0
2013-01-13 12:04:42,29,,0,-6.257783,53.348999,0,43066,291,0
2013-01-13 12:04:42,67,00670001,0,-6.445890,53.356537,63,33560,3366,0
2013-01-13 12:04:42,83,00830004,0,-6.290305,53.319294,5,40012,2484,0
2013-01-13 12:04:42,747,07470001,0,-6.243950,53.428032,0,40036,3665,1
2013-01-13 12:04:42,39,039A1001,0,-6.438219,53.391964,-65,33594,7158,0
2013-01-13 12:04:42,145,01450001,0,-6.137496,53.247932,-183,38026,3133,0
2013-01-13 12:04:42,18,00180001,0,-6.303529,53.318619,155,33328,2467,0
2013-01-13 12:04:42,66,00660001,0,-6.266204,53.345551,-139,40008,312,1
2013-01-13 12:04:42,16,00161001,0,-6.263137,53.351913,267,33123,278,0
2013-01-13 12:04:42,7,00070001,0,-6.233015,53.330238,-596,43010,415,1
2013-01-13 12:04:42,151,01511001,0,-6.437684,53.322784,-1,43025,4555,0
2013-01-13 12:04:42,13,00131001,0,-6.427158,53.319935,-5,33194,4576,0
2013-01-13 12:04:44,145,01451001,0,-6.277030,53.345497,180,38023,1444,0
2013-01-13 12:04:44,44,00441001,0,-6.245666,53.380638,-186,33347,204,0
2013-01-13 12:04:44,25,025A1001,0,-6.450967,53.347282,0,33399,4620,1
2013-01-13 12:04:44,123,01231001,0,-6.268323,53.343948,-84,38047,1935,1
2013-01-13 12:04:44,272,027B0001,0,-6.255219,53.348320,-30,33553,300,0
2013-01-13 12:04:44,84,00841002,0,-6.110126,53.199444,3,38024,3045,0
2013-01-13 12:04:44,16,00161001,0,-6.279231,53.321301,115,33427,1342,0
2013-01-13 12:04:44,42,,0,-6.123050,53.436184,0,38089,3605,0
2013-01-13 12:04:44,451,045A1001,0,-6.110538,53.200130,136,33639,4150,1
2013-01-13 12:04:44,271,,0,-6.182700,53.396584,381,38019,1791,0
2013-01-13 12:04:44,151,01510001,0,-6.234767,53.350426,191,43027,2279,0
2013-01-13 12:04:44,13,00131001,0,-6.328860,53.333618,389,33606,1985,0
2013-01-13 12:04:44,53,00530001,0,-6.246979,53.354443,-27,33286,515,0
2013-01-13 12:04:44,9,00090001,0,-6.271251,53.355301,26,33573,190,0
2013-01-13 12:04:44,122,01220001,0,-6.264319,53.344208,270,33309,1278,0
2013-01-13 12:04:44,145,01451001,0,-6.189715,53.280312,-540,33467,2063,1
2013-01-13 12:04:44,123,01230001,0,-6.260013,53.344498,-268,38040,1359,0
2013-01-13 12:04:44,220,02201001,0,-6.258683,53.394333,184,33562,4686,1
2013-01-13 12:04:44,9,00091001,0,-6.288775,53.390255,-58,33579,166,0
2013-01-13 12:04:44,40,00401001,0,-6.309094,53.380486,-361,33608,1598,0
2013-01-13 12:04:44,145,01450001,0,-6.123190,53.196880,-41,38025,2962,0
2013-01-13 12:04:44,9,00090001,0,-6.334550,53.306835,0,33299,4392,1
2013-01-13 12:04:44,151,01511001,0,-6.267599,53.346073,-543,43028,1479,0
2013-01-13 12:04:44,7,00070002,0,-6.131413,53.286755,-1529,43003,3202,0
2013-01-13 12:04:44,747,07471001,0,-6.260201,53.344318,-19,40041,271,0
2013-01-13 12:04:44,27,077A0001,0,-6.347077,53.299820,320,33488,2420,0
2013-01-13 12:04:44,38,038A1001,0,-6.419248,53.420460,280,33435,4745,0
2013-01-13 12:04:44,122,01221001,0,-6.316563,53.332390,34,33305,1428,0
2013-01-13 12:04:44,46,046A0001,0,-6.297534,53.351482,4424,33535,2021,0
2013-01-13 12:04:44,39,00390001,0,-6.302199,53.362888,-186,33365,1805,0
2013-01-13 12:04:44,41,041B0002,0,-6.229552,53.426399,-628,33127,3670,0
2013-01-13 12:04:44,46,046A1001,0,-6.245094,53.327942,-265,33532,777,0
2013-01-13 12:04:44,31,00311001,0,-6.246338,53.355019,-398,38083,618,0
2013-01-13 12:04:44,150,01501001,0,-6.305415,53.325062,213,33475,1399,1
2013-01-13 12:04:44,25,00250001,0,-6.375159,53.355652,29,33411,4401,0
2013-01-13 12:04:44,15,00151001,0,-6.194654,53.391724,-710,33503,1201,0
2013-01-13 12:04:44,171,017A0001,0,-6.370656,53.387787,5,33154,2960,0
2013-01-13 12:04:44,145,01451001,0,-6.136400,53.169567,0,33258,4533,1
2013-01-13 12:04:44,40,00400001,0,-6.260422,53.350609,-618,33525,270,0
2013-01-13 12:04:44,145,01451001,0,-6.109674,53.203091,91,33265,2997,1
2013-01-13 12:04:44,171,017A0001,0,-6.224766,53.397820,-223,33182,993,0
2013-01-13 12:04:44,7,00071001,0,-6.258656,53.345345,-825,43002,400,0
2013-01-13 12:04:44,747,07471001,0,-6.292750,53.346916,0,40045,4319,1
2013-01-13 12:04:44,66,,0,-6.590283,53.370468,0,33367,3980,0
2013-01-13 12:04:44,56,,0,-6.233950,53.342216,1,33476,395,0
2013-01-13 12:04:44,15,00150001,0,-6.239641,53.360020,-189,33499,615,0
2013-01-13 12:04:44,83,083A0002,0,-6.278954,53.377926,66,40013,176,0
2013-01-13 12:04:44,38,00381001,0,-6.260850,53.351250,615,33581,4746,0
2013-01-13 12:04:44,14,00140001,0,-6.246120,53.292675,-14,43052,2866,0
2013-01-13 12:04:44,84,00840001,0,-6.101308,53.204739,-372,33646,4156,0
2013-01-13 12:04:44,42,00420001,0,-6.211713,53.379200,-91,38088,1197,0
2013-01-13 12:04:44,16,00160001,0,-6.230425,53.423149,62,33629,7349,0
2013-01-13 12:04:44,76,00760001,0,-6.369074,53.293495,137,33294,2345,0
2013-01-13 12:04:44,150,01500001,0,-6.319550,53.299282,-111,33478,4862,1
2013-01-13 12:04:44,38,00380001,0,-6.357566,53.380527,161,33590,1808,0
2013-01-13 12:04:44,27,077A0001,0,-6.240849,53.342705,214,33199,396,0
2013-01-13 12:04:44,39,039A1001,0,-6.255785,53.339985,-505,33364,747,1
2013-01-13 12:04:44,123,01231001,0,-6.235773,53.370686,98,38038,1494,0
2013-01-13 12:04:44,44,00441001,0,-6.174305,53.206421,132,33331,4118,0
2013-01-13 12:04:44,7,00071001,0,-6.254883,53.355583,-171,38033,4962,1
2013-01-13 12:04:44,25,025A1001,0,-6.265174,53.346298,-171,33605,1479,0
2013-01-13 12:04:44,46,046A0001,0,-6.256207,53.342567,-253,33531,406,1
2013-01-13 12:04:44,39,00391001,0,-6.372701,53.385406,138,33566,1841,0
2013-01-13 12:04:44,120,01200001,0,-6.269646,53.358799,-138,33582,192,0
2013-01-13 12:04:44,75,,0,-6.373617,53.286018,328,33642,4342,0
2013-01-13 12:04:44,123,,0,-6.227350,53.368515,82,38048,1491,0
2013-01-13 12:04:44,54,054A1001,0,-6.385572,53.283016,47,33391,2571,0
2013-01-13 12:04:44,83,00831004,0,-6.293555,53.389618,-389,40018,7428,0
2013-01-13 12:04:44,40,040B1001,0,-6.297034,53.438431,24,33496,7013,0
2013-01-13 12:04:44,66,066A1001,0,-6.276053,53.345848,348,40002,1476,0
2013-01-13 12:04:44,40,00400001,0,-6.395577,53.353394,-892,38071,4411,0
2013-01-13 12:04:44,46,046A1001,0,-6.171666,53.274658,282,33537,2059,0
2013-01-13 12:04:44,104,01041001,0,-6.236935,53.387901,-34,43061,232,1
2013-01-13 12:04:44,1,00010001,0,-6.246387,53.389774,79,43075,230,0
2013-01-13 12:04:44,83,00830004,0,-6.265276,53.334385,-499,40022,1285,1
2013-01-13 12:04:44,15,015B1001,0,-6.273767,53.310482,-100,33483,3001,0
2013-01-13 12:04:44,38,038A0001,0,-6.258593,53.339424,-83,33439,786,0
2013-01-13 12:04:44,68,,0,-6.257067,53.346401,615,38055,4495,0
2013-01-13 12:04:44,40,00400001,0,-6.298333,53.382118,-42,33059,1608,0
2013-01-13 12:04:44,84,01850006,0,-6.171274,53.192600,-24,33619,4097,0
2013-01-13 12:04:44,145,01840001,0,-6.110334,53.199791,59,38099,4132,0
2013-01-13 12:04:44,140,01400001,0,-6.264442,53.332355,-766,33548,1015,0
2013-01-13 12:04:44,9,00091001,0,-6.273408,53.357971,-399,33600,196,0
2013-01-13 12:04:44,83,083A1002,0,-6.264633,53.342484,0,40032,1353,0
2013-01-13 12:04:44,76,00761001,0,-6.368439,53.290565,-112,33607,2363,0
2013-01-13 12:04:44,27,00271001,0,-6.277390,53.338844,-357,33522,2382,0
2013-01-13 12:04:44,18,00181001,0,-6.259229,53.323715,789,33325,2791,0
2013-01-13 12:04:44,65,065B1001,0,-6.266187,53.321732,-383,38006,1170,0
2013-01-13 12:04:44,11,00111001,0,-6.237079,53.305237,402,33464,876,1
2013-01-13 12:04:44,15,00151001,0,-6.319642,53.278976,4,33479,4886,0
2013-01-13 12:04:44,40,00400001,0,-6.280585,53.343052,-19,38067,1938,0
2013-01-13 12:04:44,66,00661001,0,-6.355696,53.351933,-91,33563,2242,0
2013-01-13 12:04:44,122,,0,-6.320267,53.324932,220,33376,1423,0
2013-01-13 12:04:44,56,,0,-6.373933,53.285915,407,33318,4344,0
2013-01-13 12:04:44,39,039A0001,0,-6.435433,53.391285,-231,33370,7162,1
2013-01-13 12:04:44,16,00161001,0,-6.260126,53.273605,165,33628,2976,0
2013-01-13 12:04:44,16,00161001,0,-6.239409,53.381092,503,33124,215,0
2013-01-13 12:04:44,9,00091001,0,-6.279614,53.324265,-135,33314,2444,1
2013-01-13 12:04:44,16,00160001,0,-6.247389,53.378490,-158,33630,214,0
2013-01-13 12:04:44,75,00750001,0,-6.145555,53.288342,549,33645,2031,0
2013-01-13 12:04:46,13,00131001,0,-6.265591,53.383354,142,33400,28,0
2013-01-13 12:04:46,13,00130002,0,-6.265130,53.408676,93,33173,7482,0
2013-01-13 12:04:46,7,00071001,0,-6.133790,53.255383,13,43014,3225,1
2013-01-13 12:04:46,122,,0,-6.310933,53.373432,209,33596,4525,0
2013-01-13 12:04:46,747,07470001,0,-6.256504,53.352913,-227,40043,4508,0
2013-01-13 12:04:46,65,065B0001,0,-6.264027,53.343864,65,38003,4521,0
2013-01-13 12:04:46,42,00430001,0,-6.187231,53.396980,-21,38018,1203,0
2013-01-13 12:04:46,16,00160001,0,-6.274930,53.332230,-599,33420,1289,0
2013-01-13 12:04:46,15,00150001,0,-6.330538,53.273438,9,33230,3007,0
2013-01-13 12:04:46,122,01221001,0,-6.307630,53.365356,185,33308,4498,0
2013-01-13 12:04:46,271,,0,-6.257967,53.349033,0,38012,298,0
2013-01-13 12:04:46,79,,0,-6.374967,53.332500,78,33298,6030,0
2013-01-13 12:04:46,130,01300001,0,-6.183011,53.366692,201,33042,1770,0
2013-01-13 12:04:46,46,046A0001,0,-6.285893,53.357822,18,33536,811,0
2013-01-13 12:04:46,1,00011001,0,-6.214335,53.331921,0,43076,7528,0
2013-01-13 12:04:46,76,00761001,0,-6.355221,53.351765,-437,33297,5009,0
2013-01-13 12:04:46,14,00141001,0,-6.214360,53.385849,-128,33643,246,0
2013-01-13 12:04:46,145,01450001,0,-6.277585,53.346088,66,38027,1476,0
2013-01-13 12:04:46,31,00321001,0,-6.232876,53.363873,-127,38084,613,0
2013-01-13 12:04:46,39,00391001,0,-6.434310,53.400646,35,33300,7017,0
2013-01-13 12:04:46,79,00790001,0,-6.277926,53.345665,3,33187,1444,0
2013-01-13 12:04:46,27,00270001,0,-6.346497,53.308323,-274,33472,2336,0
2013-01-13 12:04:46,27,077A0001,1,-6.427079,53.290668,486,33459,4931,0
2013-01-13 12:04:46,59,00591001,0,-6.114980,53.264782,436,33350,3098,0
2013-01-13 12:04:46,25,025B0001,0,-6.367592,53.353821,-366,38064,2201,0
2013-01-13 12:04:46,272,027B0001,0,-6.255601,53.348202,-30,33553,300,0
2013-01-13 12:04:46,130,01301001,0,-6.189608,53.366604,59,38076,1777,0
2013-01-13 12:04:46,49,00490001,0,-6.375760,53.287170,-407,43073,7123,0
2013-01-13 12:04:46,123,01230001,0,-6.319801,53.327972,-30,38049,1425,0
2013-01-13 12:04:46,220,02200001,0,-6.265017,53.409248,-117,33445,4323,0
2013-01-13 12:04:46,42,00431001,0,-6.195324,53.391079,13,38013,1273,0
2013-01-13 12:04:46,83,00831004,0,-6.303497,53.318581,89,40023,2467,0
2013-01-13 12:04:46,130,01300001,0,-6.240166,53.359528,-46,38011,4384,0
2013-01-13 12:04:46,27,00271001,0,-6.404276,53.288670,65,33521,4440,0
2013-01-13 12:04:46,122,01221001,0,-6.264511,53.342560,102,33586,1357,1
2013-01-13 12:04:46,79,00791001,0,-6.348486,53.341259,218,33099,2700,1
2013-01-13 12:04:46,42,00421001,0,-6.257974,53.349602,-5,38075,621,0
2013-01-13 12:04:46,451,045A0001,0,-6.136000,53.295265,0,33638,2037,1
2013-01-13 12:04:46,33,00331004,0,-6.100348,53.522850,570,43054,3840,0
2013-01-13 12:04:46,33,00330002,0,-6.229665,53.427292,328,43053,3670,0
