2013-01-06 23:00:01,66,00660001,0,-6.251150,53.339550,0,33593,7391,1
2013-01-06 23:00:01,40,,0,-6.377934,53.419315,0,33154,7073,0
2013-01-06 23:00:01,16,016C1001,0,-6.248500,53.271767,0,33121,5171,1
2013-01-06 23:00:01,122,01221001,0,-6.265361,53.355919,320,33144,3,0
2013-01-06 23:00:01,130,01301001,0,-6.250058,53.351448,-98,33036,675,0
2013-01-06 23:00:01,14,00611001,0,-6.289567,53.277882,0,33349,7067,1
2013-01-06 23:00:01,31,00321001,0,-6.244832,53.356155,-60,38078,618,1
2013-01-06 23:00:01,76,00761001,0,-6.397905,53.329876,73,33404,2116,0
2013-01-06 23:00:01,37,00371001,0,-6.392066,53.394184,0,33445,4747,1
2013-01-06 23:00:01,272,027B1001,0,-6.229298,53.364906,-39,33504,667,0
2013-01-06 23:00:01,68,,0,-6.256883,53.346199,786,38055,4495,0
2013-01-06 23:00:01,76,00760001,0,-6.372450,53.285717,-60,33288,4341,1
2013-01-06 23:00:01,25,,0,-6.250383,53.339233,0,38062,7391,0
2013-01-06 23:00:01,9,00090001,0,-6.306417,53.403851,0,40003,7132,1
2013-01-06 23:00:01,7,00071003,0,-6.128650,53.246601,0,43008,3222,1
2013-01-06 23:00:01,14,00141001,0,-6.214417,53.385700,0,33388,248,1
2013-01-06 23:00:01,83,00831004,0,-6.308050,53.316349,0,40032,2492,1
2013-01-06 23:00:01,40,,0,-6.395650,53.352665,524,33602,4795,0
2013-01-06 23:00:01,83,,0,-6.278500,53.416752,0,40020,7132,0
2013-01-06 23:00:03,123,01230001,0,-6.240036,53.362762,-292,38043,501,0
2013-01-06 23:00:03,39,00390001,0,-6.411601,53.390831,-366,33597,1878,0
2013-01-06 23:00:03,40,00401001,0,-6.390779,53.347790,54,33407,2685,0
2013-01-06 23:00:03,171,,0,-6.151667,53.391182,0,38073,956,0
2013-01-06 23:00:03,145,,0,-6.101067,53.204517,0,33467,4320,0
2013-01-06 23:00:03,76,00760001,0,-6.351765,53.346149,-85,33408,2200,0
2013-01-06 23:00:03,17,00171002,0,-6.178133,53.302418,0,33197,3085,1
2013-01-06 23:00:03,46,00471001,0,-6.237600,53.342323,-411,33613,395,0
2013-01-06 23:00:03,11,00110001,0,-6.217900,53.276600,0,33466,449,1
2013-01-06 23:00:03,7,,0,-6.260350,53.353100,0,43007,1174,0
2013-01-06 23:00:03,16,00160001,0,-6.250799,53.375294,-113,33130,4432,0
2013-01-06 23:00:03,123,01230001,0,-6.331850,53.321682,0,38040,6057,1
2013-01-06 23:00:03,151,01511002,0,-6.248162,53.348064,-598,43024,2498,0
2013-01-06 23:00:03,150,01500001,0,-6.258026,53.345879,-2,33480,337,0
2013-01-06 23:00:03,75,00751001,0,-6.228612,53.287395,118,33614,2885,0
2013-01-06 23:00:03,65,00651001,0,-6.264635,53.342308,187,38007,1355,0
2013-01-06 23:00:03,67,00670001,0,-6.421211,53.358578,112,33446,2216,0
2013-01-06 23:00:03,747,07470001,0,-6.239433,53.350517,-321,40038,2507,0
2013-01-06 23:00:03,15,015A0001,0,-6.334517,53.306965,-360,33476,1104,1
2013-01-06 23:00:03,46,046A0001,0,-6.175241,53.274185,-892,38031,2015,0
2013-01-06 23:00:03,37,,0,-6.247147,53.333042,0,33575,7333,0
2013-01-06 23:00:03,451,045A1001,0,-6.134255,53.294029,302,33646,3070,0
2013-01-06 23:00:03,4,00041001,0,-6.265155,53.385723,-830,43039,4680,0
2013-01-06 23:00:03,120,,0,-6.331683,53.377419,249,33436,284,0
2013-01-06 23:00:03,140,01401001,0,-6.272377,53.366886,-119,33621,1506,0
2013-01-06 23:00:03,11,00111001,0,-6.234004,53.297958,238,38092,3029,0
2013-01-06 23:00:03,145,01841001,0,-6.101133,53.079765,2,33612,4657,1
2013-01-06 23:00:03,40,00401001,0,-6.264472,53.344200,37,38074,2002,0
2013-01-06 23:00:03,40,00400001,0,-6.264850,53.351959,-327,33362,52,0
2013-01-06 23:00:03,33,00331001,0,-6.255417,53.349266,125,43055,292,1
2013-01-06 23:00:03,7,00071003,0,-6.202271,53.313427,-579,43005,475,0
2013-01-06 23:00:03,39,00391001,0,-6.340108,53.374901,-144,33433,7166,0
2013-01-06 23:00:03,41,00410001,0,-6.218892,53.455448,-520,33626,4330,0
2013-01-06 23:00:03,7,00071003,0,-6.259917,53.353317,-660,43009,8,1
2013-01-06 23:00:03,33,00330002,0,-6.123670,53.517902,-227,43056,3772,0
2013-01-06 23:00:03,41,041C1001,0,-6.255651,53.366451,-66,33631,46,0
2013-01-06 23:00:03,27,00271001,0,-6.187677,53.397770,-678,33495,1265,0
2013-01-06 23:00:03,84,00840001,0,-6.094733,53.177689,531,38099,4208,0
2013-01-06 23:00:03,39,039A0001,0,-6.416953,53.396233,-260,33299,1876,0
2013-01-06 23:00:03,9,00090001,0,-6.263753,53.332687,-505,33439,1285,0
2013-01-06 23:00:03,1,00011001,0,-6.246225,53.389664,-503,43075,220,0
2013-01-06 23:00:03,76,00760001,0,-6.372450,53.285717,-60,33288,4341,1
2013-01-06 23:00:03,84,00841001,0,-6.160833,53.271992,-223,38030,3154,0
2013-01-06 23:00:03,171,017A1002,0,-6.337969,53.397861,-41,33216,1580,0
2013-01-06 23:00:03,11,00110001,0,-6.274800,53.386417,2,33468,6122,1
2013-01-06 23:00:03,75,00751001,0,-6.135633,53.295151,1,33615,2038,1
2013-01-06 23:00:03,27,00270001,0,-6.375096,53.286221,-491,33346,4347,1
2013-01-06 23:00:03,41,00411001,1,-6.257204,53.348797,-214,33270,277,0
2013-01-06 23:00:03,18,00181001,0,-6.378155,53.348396,182,33321,2207,0
2013-01-06 23:00:06,49,00490001,0,-6.342161,53.281723,-64,33477,3003,0
2013-01-06 23:00:06,13,00131008,0,-6.333825,53.329330,416,33156,1984,1
2013-01-06 23:00:06,27,077A1001,0,-6.367130,53.289169,-50,33519,2346,0
2013-01-06 23:00:06,171,017A0002,0,-6.245649,53.397495,-253,40021,991,0
2013-01-06 23:00:06,16,00160001,0,-6.241917,53.427952,3,33418,7347,1
2013-01-06 23:00:06,46,046A1001,0,-6.175060,53.273991,-187,33536,2060,1
2013-01-06 23:00:06,46,046A0001,0,-6.135400,53.295101,0,38028,2039,1
2013-01-06 23:00:06,272,027B0001,0,-6.277045,53.418098,-175,33167,1629,0
2013-01-06 23:00:06,747,07470001,0,-6.292150,53.346783,4,40050,4319,1
2013-01-06 23:00:06,44,00441001,0,-6.243867,53.317764,-15,33329,2899,0
2013-01-06 23:00:06,39,039A0001,0,-6.261075,53.346485,-235,33304,328,1
2013-01-06 23:00:06,332,033B1001,0,-6.118407,53.500004,3,33509,3732,0
2013-01-06 23:00:06,40,00401001,0,-6.312774,53.384964,-241,40024,1573,0
2013-01-06 23:00:06,16,00161001,0,-6.273881,53.332184,25,33395,1348,1
2013-01-06 23:00:06,1,00011001,0,-6.212266,53.324184,3,43076,381,1
2013-01-06 23:00:06,13,00130007,0,-6.270676,53.343151,-231,33403,1935,0
2013-01-06 23:00:06,75,00750001,0,-6.326778,53.287796,249,33618,2545,0
2013-01-06 23:00:06,31,00310001,0,-6.175553,53.380306,-188,43068,535,0
2013-01-06 23:00:06,18,00180001,0,-6.211233,53.332401,413,33544,375,0
2013-01-06 23:00:06,1,00010001,0,-6.262084,53.391182,3,43073,226,1
2013-01-06 23:00:06,123,01231001,0,-6.307464,53.334530,-302,38037,1453,0
2013-01-06 23:00:06,451,,0,-6.128983,53.185917,147,33332,4177,0
2013-01-06 23:00:06,46,046A1001,0,-6.259283,53.344742,-572,33648,794,0
2013-01-06 23:00:06,11,00111001,0,-6.275519,53.386417,131,33641,7220,0
2013-01-06 23:00:06,1,00010001,0,-6.211922,53.333572,-521,43074,375,0
2013-01-06 23:00:06,39,039A1001,0,-6.245175,53.328884,-55,40004,754,0
2013-01-06 23:00:06,38,00380001,0,-6.332381,53.372227,298,33596,1666,0
2013-01-06 23:00:06,15,015A1001,0,-6.264421,53.329472,-186,33470,4528,0
2013-01-06 23:00:06,272,027B0001,0,-6.255833,53.348232,3,33454,300,1
2013-01-06 23:00:06,4,00040001,0,-6.278683,53.417351,0,43032,324,1
2013-01-06 23:00:06,44,00440001,0,-6.176251,53.203632,59,33081,4090,0
2013-01-06 23:00:06,11,00110001,0,-6.230004,53.293186,-452,33642,3017,0
2013-01-06 23:00:06,747,07470001,0,-6.243866,53.428032,0,40045,3665,1
2013-01-06 23:00:06,15,00150001,0,-6.317203,53.280071,-439,33502,1145,0
2013-01-06 23:00:06,7,00071003,0,-6.128650,53.246616,0,43008,3222,1
2013-01-06 23:00:06,145,01451001,0,-6.113235,53.207031,-127,38033,4154,0
2013-01-06 23:00:06,13,00130007,0,-6.277200,53.418182,4,33412,6235,1
2013-01-06 23:00:06,14,00141001,0,-6.214417,53.385715,0,33388,248,1
2013-01-06 23:00:06,16,00161001,0,-6.246913,53.379177,-518,33119,203,0
2013-01-06 23:00:06,65,00651001,0,-6.614622,53.133446,4,38006,7289,0
2013-01-06 23:00:06,84,01851001,0,-6.170153,53.193016,61,33639,4095,0
2013-01-06 23:00:06,27,00270001,0,-6.177510,53.402412,-85,33489,4596,0
2013-01-06 23:00:08,145,01451001,0,-6.259653,53.344597,-1848,38093,794,0
2013-01-06 23:00:08,25,025B1001,0,-6.371625,53.354939,-248,33399,2239,0
2013-01-06 23:00:08,46,046A0001,0,-6.256036,53.337746,-366,33538,842,1
2013-01-06 23:00:08,7,00070004,0,-6.130783,53.289993,-443,43001,3047,0
2013-01-06 23:00:08,27,077A1001,0,-6.242672,53.342930,-141,33479,351,0
2013-01-06 23:00:08,31,00311001,0,-6.249994,53.351471,72,38087,675,0
2013-01-06 23:00:08,332,033B1001,0,-6.118352,53.499992,3,33509,3732,0
2013-01-06 23:00:08,46,046A1001,0,-6.294872,53.352001,-654,33539,804,0
2013-01-06 23:00:08,15,015B1001,0,-6.234450,53.345417,-120,33492,7076,1
2013-01-06 23:00:08,37,00371001,0,-6.265447,53.346256,95,33576,1479,0
2013-01-06 23:00:08,27,077A0001,0,-6.327202,53.324120,-363,33383,2102,0
2013-01-06 23:00:08,122,01220001,0,-6.311267,53.373501,0,33375,4525,1
2013-01-06 23:00:08,9,00090001,0,-6.334233,53.307049,0,33434,4392,1
2013-01-06 23:00:08,40,00400001,0,-6.298408,53.389702,3,33161,4592,0
2013-01-06 23:00:08,39,039A1001,0,-6.371360,53.386768,-162,33591,4747,0
2013-01-06 23:00:08,15,00151001,0,-6.324008,53.277580,431,33552,4886,0
2013-01-06 23:00:08,63,00631001,0,-6.160616,53.271812,85,33263,2995,0
2013-01-06 23:00:08,15,00151001,0,-6.259116,53.344933,-144,33473,794,0
2013-01-06 23:00:08,59,00591001,0,-6.124397,53.273216,383,33531,3106,0
2013-01-06 23:00:08,171,017A1002,0,-6.152900,53.389885,6,33183,956,1
2013-01-06 23:00:08,56,056A1001,0,-6.241858,53.342831,498,33488,352,0
2013-01-06 23:00:08,27,00270001,0,-6.272196,53.340298,-540,33242,2310,0
2013-01-06 23:00:08,27,00271003,0,-6.401850,53.279202,-39,33345,2353,0
2013-01-06 23:00:08,46,046A1002,0,-6.135283,53.294998,0,43002,2039,1
2013-01-06 23:00:08,747,07471001,0,-6.227234,53.347206,111,40039,7399,0
2013-01-06 23:00:08,27,00271001,0,-6.283474,53.338039,-68,33386,2379,0
2013-01-06 23:00:08,83,,0,-6.278517,53.416752,0,40020,7132,0
2013-01-06 23:00:08,38,038A0001,0,-6.246373,53.334976,-57,40007,7333,0
2013-01-06 23:00:08,13,00131007,0,-6.265194,53.385376,233,33605,4680,0
2013-01-06 23:00:08,9,00091001,0,-6.264305,53.352711,-117,33586,4,0
2013-01-06 23:00:08,67,,0,-6.250583,53.339268,0,40002,7391,0
2013-01-06 23:00:08,68,,0,-6.256834,53.346134,786,38055,4495,0
2013-01-06 23:00:08,63,00630001,0,-6.169649,53.262295,60,33331,3306,0
2013-01-06 23:00:08,40,040D1001,1,-6.260440,53.353027,735,38072,4725,0
2013-01-06 23:00:08,38,038A1001,0,-6.419433,53.420483,6,33570,4745,1
2013-01-06 23:00:08,122,01221001,0,-6.321333,53.325432,0,33311,1423,1
2013-01-06 23:00:08,37,00370001,0,-6.362991,53.373501,-170,33572,1672,0
2013-01-06 23:00:08,54,054A1001,0,-6.371783,53.270882,5,33393,5161,1
2013-01-06 23:00:08,44,00440001,0,-6.247967,53.386635,6,33387,208,1
2013-01-06 23:00:08,46,046A1001,0,-6.297333,53.351234,0,33530,807,1
2013-01-06 23:00:08,122,01220001,0,-6.283004,53.331398,-472,33051,1362,0
2013-01-06 23:00:08,4,,0,-6.153783,53.288567,0,33280,7330,1
2013-01-06 23:00:08,145,01450001,0,-6.291983,53.346684,5,38096,4320,1
2013-01-06 23:00:08,56,056A0001,0,-6.373667,53.286018,0,33414,4340,1
2013-01-06 23:00:10,41,00410001,0,-6.255533,53.348934,8,40046,288,1
2013-01-06 23:00:10,25,025A0001,0,-6.418818,53.344929,-182,33604,4603,0
2013-01-06 23:00:10,140,01401001,0,-6.262050,53.313316,7,33500,896,1
2013-01-06 23:00:10,7,00070004,0,-6.128867,53.246315,-240,43012,4982,1
2013-01-06 23:00:10,25,025A0001,0,-6.249676,53.338867,-116,33606,7391,0
2013-01-06 23:00:10,9,,0,-6.306667,53.403801,0,33601,7132,0
2013-01-06 23:00:10,41,041C0001,0,-6.251233,53.459599,0,33397,4957,1
2013-01-06 23:00:10,79,079A1001,0,-6.272912,53.345547,-152,33351,1477,0
2013-01-06 23:00:10,15,,0,-6.234285,53.345249,7,33485,7077,0
2013-01-06 23:00:10,747,07471001,0,-6.283553,53.346466,-32,40041,1445,0
2013-01-06 23:00:10,42,00421001,0,-6.212302,53.378887,77,33286,1219,0
2013-01-06 23:00:10,150,01500001,1,-6.325874,53.298115,28,33230,1099,0
2013-01-06 23:00:10,41,041C0001,0,-6.240986,53.403023,-146,38041,1625,0
2013-01-06 23:00:10,29,029A1001,0,-6.218013,53.367050,-286,43071,610,0
2013-01-06 23:00:10,39,00390001,0,-6.281981,53.348782,-163,40006,1647,0
2013-01-06 23:00:10,46,046A0001,0,-6.297350,53.351349,8,33537,807,1
2013-01-06 23:00:10,39,,0,-6.436083,53.391449,113,33560,7157,0
2013-01-06 23:00:10,15,015B1001,0,-6.280694,53.307384,-254,33203,2985,0
2013-01-06 23:00:10,15,015B0001,0,-6.265409,53.323990,-120,33208,1020,0
2013-01-06 23:00:10,25,00251001,0,-6.276024,53.345844,-178,38064,1476,0
2013-01-06 23:00:10,130,01301001,0,-6.205033,53.365032,0,33235,1772,1
2013-01-06 23:00:10,151,01510002,0,-6.392765,53.328377,223,43029,6150,0
2013-01-06 23:00:10,79,00791001,0,-6.361233,53.342838,23,33360,2667,0
2013-01-06 23:00:10,123,,0,-6.227366,53.368549,0,38046,1491,0
2013-01-06 23:00:10,49,00491001,0,-6.272657,53.338577,134,43077,5097,0
2013-01-06 23:00:10,140,01400001,0,-6.278150,53.407101,7,33457,7149,1
2013-01-06 23:00:10,15,,0,-6.325900,53.271149,0,33460,6285,0
2013-01-06 23:00:10,25,025A1001,0,-6.259180,53.347565,42,33610,315,0
2013-01-06 23:00:10,29,029A0001,0,-6.256933,53.348934,7,43064,291,1
2013-01-06 23:00:10,271,027A0001,1,-6.182257,53.396633,491,38082,1789,0
2013-01-06 23:00:10,83,083A1002,0,-6.276563,53.377518,-671,40012,154,0
2013-01-06 23:00:10,130,01300001,0,-6.205765,53.360279,-138,38016,1744,0
2013-01-06 23:00:10,83,00830004,0,-6.270090,53.368137,-69,40026,184,0
2013-01-06 23:00:10,16,00160001,0,-6.264015,53.332661,-602,33634,1285,0
2013-01-06 23:00:12,14,00140001,0,-6.261933,53.287205,-525,33323,1048,0
2013-01-06 23:00:12,238,02701001,0,-6.390613,53.397999,546,40022,4326,0
2013-01-06 23:00:12,16,,0,-6.247867,53.271851,0,33423,5171,0
2013-01-06 23:00:12,40,00400001,0,-6.298383,53.389744,3,33161,4592,0
2013-01-06 23:00:12,38,00381001,0,-6.261080,53.352127,-314,33559,265,0
2013-01-06 23:00:12,171,017A1002,0,-6.388067,53.393684,-128,33222,7389,0
2013-01-06 23:00:12,66,00660001,0,-6.251167,53.339535,0,33593,7391,1
2013-01-06 23:00:12,13,00130008,0,-6.448884,53.329651,-49,33507,2166,0
2013-01-06 23:00:12,16,016C1001,0,-6.251483,53.271683,0,33121,5171,1
2013-01-06 23:00:12,171,017A0002,0,-6.391933,53.394249,9,33275,4747,1
2013-01-06 23:00:14,41,041C1001,0,-6.251050,53.459599,12,33115,4843,1
2013-01-06 23:00:14,41,00411001,0,-6.240883,53.428188,-311,33271,7347,0
2013-01-06 23:00:14,31,00311001,0,-6.058530,53.372536,0,38020,567,0
2013-01-06 23:00:14,331,033A1001,0,-6.183515,53.606483,-60,43054,6048,0
2013-01-06 23:00:14,747,07471001,0,-6.243983,53.428101,12,40037,3665,1
2013-01-06 23:00:14,42,00420001,0,-6.171736,53.452065,-11,38075,3642,0
2013-01-06 23:00:14,171,017A0002,0,-6.391685,53.394222,9,33275,4747,0
2013-01-06 23:00:22,66,00661001,0,-6.300371,53.348244,-564,33365,4408,0
2013-01-06 23:00:22,16,00160001,0,-6.251071,53.374969,-113,33130,119,0
2013-01-06 23:00:22,38,,0,-6.246767,53.332901,0,33584,7333,0
2013-01-06 23:00:22,39,039A1001,0,-6.219584,53.309952,0,40005,767,1
2013-01-06 23:00:22,150,01501001,0,-6.284232,53.330128,-19,33494,1405,0
2013-01-06 23:00:22,40,00400001,0,-6.339471,53.342197,-518,33525,2709,0
2013-01-06 23:00:22,79,00790001,0,-6.327857,53.342083,-232,33354,2644,0
2013-01-06 23:00:22,25,025B0001,0,-6.302784,53.344906,-148,38053,2637,0
2013-01-06 23:00:22,122,01221001,0,-6.264577,53.356743,320,33144,12,1
2013-01-06 23:00:22,272,027B1001,0,-6.229326,53.364811,-11,33504,667,0
2013-01-06 23:00:22,37,00371001,0,-6.391133,53.394634,0,33445,4747,1
2013-01-06 23:00:22,151,01510002,0,-6.265520,53.344200,-130,43023,1934,1
2013-01-06 23:00:22,130,01301001,0,-6.251935,53.351116,-98,33036,620,0
2013-01-06 23:00:22,14,00141001,0,-6.229248,53.365074,-435,40035,523,0
2013-01-06 23:00:22,40,00401001,0,-6.387695,53.347481,54,33407,2686,0
2013-01-06 23:00:22,140,01400001,0,-6.264356,53.329857,-682,33497,1016,0
2013-01-06 23:00:22,16,00161001,0,-6.242084,53.428066,0,33629,7347,1
2013-01-06 23:00:22,7,00070004,0,-6.240817,53.337734,0,43011,402,0
2013-01-06 23:00:22,31,00320001,0,-6.139174,53.419956,-357,38088,943,0
2013-01-06 23:00:22,39,00391001,0,-6.436333,53.391518,0,33315,7157,1
2013-01-06 23:00:22,102,01020001,0,-6.116250,53.391865,20,43046,4381,1
2013-01-06 23:00:22,65,065B0001,0,-6.344311,53.275333,61,38001,4872,0
2013-01-06 23:00:22,46,00470001,0,-6.203347,53.273727,27,33529,5142,0
2013-01-06 23:00:22,83,00831004,0,-6.308050,53.316349,20,40032,2492,1
2013-01-06 23:00:22,14,00611001,0,-6.287520,53.277855,-35,33349,7067,0
2013-01-06 23:00:22,9,00090001,0,-6.306417,53.403851,20,40003,7132,1
2013-01-06 23:00:22,15,00150001,0,-6.258779,53.332741,-829,33318,1014,0
2013-01-06 23:00:22,25,025B0001,0,-6.467566,53.336216,-174,33402,7117,1
2013-01-06 23:00:22,76,00761001,0,-6.399735,53.332024,43,33404,2117,0
2013-01-06 23:00:22,150,01500001,0,-6.259648,53.344414,-73,33480,337,0
2013-01-06 23:00:22,16,00161001,0,-6.233366,53.402550,-600,33419,7347,1
2013-01-06 23:00:22,40,,0,-6.298550,53.389450,0,38068,4592,0
2013-01-06 23:00:22,271,027A1001,1,-6.257922,53.349472,448,38079,621,0
2013-01-06 23:00:24,7,,0,-6.260334,53.353085,0,43007,1174,0
2013-01-06 23:00:24,18,00181001,0,-6.377723,53.349514,182,33321,2207,0
2013-01-06 23:00:24,123,01230001,0,-6.331850,53.321682,0,38040,6057,1
2013-01-06 23:00:24,11,00110001,0,-6.217916,53.276600,0,33466,449,1
2013-01-06 23:00:24,41,041C1001,0,-6.257072,53.364349,-90,33631,46,0
2013-01-06 23:00:24,76,00760001,0,-6.349198,53.343430,-113,33408,5007,0
2013-01-06 23:00:24,46,00471001,0,-6.237600,53.342323,-411,33613,395,0
2013-01-06 23:00:24,40,,0,-6.377934,53.419315,0,33154,7073,0
2013-01-06 23:00:24,451,045A1001,0,-6.134255,53.294029,302,33646,3070,0
2013-01-06 23:00:24,39,00391001,0,-6.335388,53.373333,-144,33433,7166,0
2013-01-06 23:00:24,171,017A1002,0,-6.341546,53.397419,-97,33216,1580,0
2013-01-06 23:00:24,151,01511002,0,-6.244527,53.347828,-619,43024,2499,0
2013-01-06 23:00:24,17,00171002,0,-6.178133,53.302418,0,33197,3085,1
2013-01-06 23:00:24,4,00041001,0,-6.265155,53.385723,-809,43039,4680,0
2013-01-06 23:00:24,39,00390001,0,-6.408781,53.391163,-366,33597,1879,0
2013-01-06 23:00:24,67,00671001,0,-6.521195,53.341446,-70,33437,3935,0
2013-01-06 23:00:24,120,,0,-6.331683,53.377419,249,33436,284,0
2013-01-06 23:00:24,40,00400001,0,-6.262909,53.353962,-327,33362,52,0
2013-01-06 23:00:24,747,07470001,0,-6.240633,53.350601,-321,40038,2507,0
2013-01-06 23:00:24,145,01841001,0,-6.101322,53.079948,22,33612,4657,0
2013-01-06 23:00:24,140,01401001,0,-6.274055,53.368279,-119,33621,1506,0
2013-01-06 23:00:24,40,00401001,0,-6.262859,53.344261,37,38074,1358,1
2013-01-06 23:00:24,33,00331001,0,-6.255417,53.349285,125,43055,292,1
2013-01-06 23:00:24,7,00071003,0,-6.259883,53.353298,-660,43009,8,1
2013-01-06 23:00:24,40,00400001,0,-6.395650,53.352768,-420,33290,4715,1
2013-01-06 23:00:24,9,00091001,0,-6.334400,53.306965,21,33376,4392,1
2013-01-06 23:00:24,33,00330002,0,-6.119360,53.517811,-244,43056,3773,0
2013-01-06 23:00:24,25,025A1001,0,-6.450883,53.347683,0,33357,4620,1
2013-01-06 23:00:24,171,,0,-6.151650,53.391182,0,38073,956,0
2013-01-06 23:00:24,11,00111001,0,-6.233819,53.298580,266,38092,3029,0
2013-01-06 23:00:24,27,00271001,0,-6.186318,53.398079,-678,33495,1265,0
2013-01-06 23:00:24,76,00760001,0,-6.372433,53.285717,-60,33288,4341,1
2013-01-06 23:00:24,40,,0,-6.395650,53.352650,524,33602,4795,0
2013-01-06 23:00:24,9,00090001,0,-6.265603,53.332573,-522,33439,1286,1
2013-01-06 23:00:24,145,01450001,0,-6.156037,53.265022,-840,38097,7362,0
2013-01-06 23:00:24,84,00841001,0,-6.161807,53.274193,-240,38030,3154,0
