2013-01-17 21:00:01,11,00110001,0,-6.210894,53.279408,222,33645,7057,0
2013-01-17 21:00:01,66,00660001,0,-6.471968,53.358223,-202,33576,7187,0
2013-01-17 21:00:03,145,01450001,0,-6.180462,53.276203,-283,36030,2016,0
2013-01-17 21:00:03,9,00091001,0,-6.269005,53.354839,138,33311,4,0
2013-01-17 21:00:03,37,00371001,0,-6.392066,53.394184,0,33439,4747,1
2013-01-17 21:00:03,38,00700001,0,-6.426840,53.408161,-163,33600,1808,0
2013-01-17 21:00:03,145,01450001,0,-6.230450,53.317482,-861,36032,6000,1
2013-01-17 21:00:03,272,027B1001,0,-6.221291,53.393124,219,33141,253,0
2013-01-17 21:00:03,150,01501001,0,-6.321962,53.307228,22,33202,1111,0
2013-01-17 21:00:03,46,00471001,0,-6.208831,53.328583,-51,33540,4451,0
2013-01-17 21:00:03,27,00271001,0,-6.229434,53.364552,0,33252,4595,1
2013-01-17 21:00:03,7,00070004,0,-6.255597,53.342419,248,43010,405,1
2013-01-17 21:00:03,25,025B1001,0,-6.344133,53.346355,-200,38055,2242,0
2013-01-17 21:00:03,68,00681004,0,-6.490667,53.295349,0,38062,3400,1
2013-01-17 21:00:03,220,02201001,0,-6.264517,53.389351,-271,33369,110,0
2013-01-17 21:00:03,13,00131009,0,-6.326049,53.336117,161,33502,1986,0
2013-01-17 21:00:03,40,00401001,0,-6.276400,53.416416,155,33160,4938,0
2013-01-17 21:00:03,49,00490001,0,-6.257033,53.345566,2,43075,342,1
2013-01-17 21:00:03,27,077A1001,0,-6.375093,53.287315,-134,33518,4348,0
2013-01-17 21:00:03,171,017A0004,0,-6.306736,53.389854,-118,40022,984,1
2013-01-17 21:00:03,14,00140001,0,-6.229329,53.364803,-131,33133,667,0
2013-01-17 21:00:03,84,01850001,0,-6.134253,53.195114,255,33526,4186,0
2013-01-17 21:00:03,66,00661001,0,-6.463932,53.356667,-330,33579,4001,0
2013-01-17 21:00:03,40,040B1001,0,-6.246000,53.380299,-104,33218,4725,0
2013-01-17 21:00:03,13,00131007,0,-6.259959,53.361111,81,33355,15,0
2013-01-17 21:00:03,40,00401001,0,-6.261563,53.359440,462,33409,14,0
2013-01-17 21:00:03,31,031A0001,0,-6.065639,53.366425,182,38014,731,0
2013-01-17 21:00:03,122,01220001,0,-6.263413,53.357830,-224,33051,51,0
2013-01-17 21:00:03,40,00400001,0,-6.302731,53.340801,-172,38065,1943,0
2013-01-17 21:00:03,16,00160001,0,-6.248083,53.271851,-379,33418,2975,1
2013-01-17 21:00:03,84,00840001,0,-6.137414,53.247669,-39,33613,3133,0
2013-01-17 21:00:03,38,038A0001,0,-6.374630,53.385818,-262,33382,1813,0
2013-01-17 21:00:03,65,065B0001,0,-6.427233,53.290783,-139,38003,7459,1
2013-01-17 21:00:03,38,00701001,0,-6.254561,53.338398,-61,33561,748,0
2013-01-17 21:00:03,145,01451001,0,-6.260207,53.343529,-207,36009,792,0
2013-01-17 21:00:03,145,01450001,0,-6.257597,53.346058,-72,43020,334,0
2013-01-17 21:00:03,102,01021001,0,-6.223356,53.454651,87,43047,4926,0
2013-01-17 21:00:03,4,00041001,0,-6.265167,53.385612,-108,33506,4680,0
2013-01-17 21:00:03,7,00071003,0,-6.224386,53.326504,-360,33390,483,0
2013-01-17 21:00:03,7,00071003,0,-6.135777,53.292194,-57,43018,3069,0
2013-01-17 21:00:03,83,00830001,0,-6.266300,53.417473,-74,40031,324,0
2013-01-17 21:00:03,15,00151001,0,-6.162420,53.399101,38,33547,6079,0
2013-01-17 21:00:03,38,00381001,0,-6.373825,53.385696,-81,33599,1841,0
2013-01-17 21:00:03,16,00161001,0,-6.240670,53.381393,242,33423,215,0
2013-01-17 21:00:03,13,00130008,0,-6.451100,53.329784,-475,40017,2166,0
2013-01-17 21:00:03,67,00671001,0,-6.371277,53.354851,-288,33568,2239,0
2013-01-17 21:00:03,7,00070004,0,-6.257383,53.354935,0,43007,1174,1
2013-01-17 21:00:03,145,01451001,0,-6.253600,53.332916,0,33528,4320,1
2013-01-17 21:00:03,145,01451001,0,-6.232843,53.319771,-623,36034,772,0
2013-01-17 21:00:03,68,00691001,0,-6.331077,53.330845,379,38056,1984,0
2013-01-17 21:00:03,13,00131007,0,-6.450870,53.330139,0,33604,7229,1
2013-01-17 21:00:03,16,00160001,0,-6.239954,53.404430,83,33130,1636,0
2013-01-17 21:00:03,39,,0,-6.247283,53.333199,485,33569,7333,0
2013-01-17 21:00:03,11,00111001,0,-6.253583,53.349766,0,33324,6122,1
2013-01-17 21:00:03,271,027A0001,0,-6.181972,53.396614,24,33240,1789,0
2013-01-17 21:00:03,67,00670001,0,-6.561091,53.363731,804,33571,3913,0
2013-01-17 21:00:03,66,,0,-6.250600,53.339317,301,33580,7391,0
2013-01-17 21:00:03,102,01020001,0,-6.231483,53.421700,27,43049,816,0
2013-01-17 21:00:03,120,01200001,0,-6.298046,53.370686,159,33300,825,0
2013-01-17 21:00:03,238,02391001,0,-6.431802,53.380688,235,40015,4826,0
2013-01-17 21:00:03,25,025B0001,0,-6.262730,53.346100,104,33524,7392,0
2013-01-17 21:00:03,15,015A1001,0,-6.259543,53.344639,-112,33200,794,0
2013-01-17 21:00:03,39,039A1001,0,-6.405766,53.400669,214,36062,1865,0
2013-01-17 21:00:03,40,00401001,0,-6.395667,53.352634,0,33407,4795,1
2013-01-17 21:00:03,9,00091001,0,-6.297292,53.401665,-228,33445,6219,0
2013-01-17 21:00:03,9,00090001,0,-6.304131,53.402977,0,33144,7132,0
2013-01-17 21:00:03,83,00830001,0,-6.265395,53.341465,-686,40029,1283,0
2013-01-17 21:00:03,15,015A1001,0,-6.334466,53.306999,2,33473,1105,1
2013-01-17 21:00:03,1,00010001,0,-6.262033,53.391167,1,43074,226,1
2013-01-17 21:00:03,67,00671001,0,-6.588883,53.379517,0,33587,3917,1
2013-01-17 21:00:03,40,00400001,0,-6.321533,53.342999,0,33289,4715,1
2013-01-17 21:00:03,238,02701001,0,-6.391473,53.398396,184,38072,4768,0
2013-01-17 21:00:03,145,01450001,0,-6.129509,53.191799,-1177,33639,2963,0
2013-01-17 21:00:03,27,00271001,0,-6.401683,53.279133,0,33248,2353,1
2013-01-17 21:00:03,140,01400001,0,-6.260244,53.350208,182,33505,6059,1
2013-01-17 21:00:03,123,01231001,0,-6.227334,53.368549,1,38022,1491,1
2013-01-17 21:00:03,39,,0,-6.435050,53.391266,0,36050,7157,0
2013-01-17 21:00:03,331,033A1001,0,-6.142490,53.521118,26,43058,3849,0
2013-01-17 21:00:03,54,,0,-6.252000,53.345249,0,33391,5024,0
2013-01-17 21:00:03,37,00371001,0,-6.301834,53.358173,2,40001,1707,0
2013-01-17 21:00:03,40,040D0001,0,-6.368394,53.410069,-317,40019,7343,0
2013-01-17 21:00:03,27,00271001,0,-6.207386,53.382099,-52,33233,1197,0
2013-01-17 21:00:03,18,,0,-6.230717,53.317516,10,33393,4357,0
2013-01-17 21:00:03,49,00490001,0,-6.356515,53.276615,-317,38008,2532,0
2013-01-17 21:00:07,84,00841001,0,-6.100945,53.204021,840,38025,4168,0
2013-01-17 21:00:07,27,00270001,0,-6.352000,53.286999,-440,33490,2355,1
2013-01-17 21:00:07,15,015B0001,0,-6.256213,53.337170,23,33492,844,1
2013-01-17 21:00:07,25,025A1001,0,-6.262036,53.346859,245,33609,315,1
2013-01-17 21:00:07,7,00070004,0,-6.137214,53.279449,-479,43001,3204,0
2013-01-17 21:00:07,122,01221001,0,-6.319417,53.324982,0,33050,1423,1
2013-01-17 21:00:07,41,041C1001,0,-6.260980,53.360065,-400,33450,49,1
2013-01-17 21:00:07,747,07470001,0,-6.265498,53.344200,128,40047,2002,0
2013-01-17 21:00:07,65,,0,-6.539700,53.165451,0,38006,5111,0
2013-01-17 21:00:07,37,,0,-6.246883,53.332767,132,33563,7333,0
2013-01-17 21:00:07,25,00250001,0,-6.374212,53.355419,-3,33102,4401,0
2013-01-17 21:00:07,66,066A1001,0,-6.349195,53.349918,-252,33049,2244,0
2013-01-17 21:00:07,451,045A1001,0,-6.136014,53.266857,166,33070,3229,0
2013-01-17 21:00:07,67,00671001,0,-6.254933,53.342316,23,33376,7385,1
2013-01-17 21:00:07,39,039A0001,0,-6.395745,53.393070,-102,33431,7025,0
2013-01-17 21:00:07,40,00401001,0,-6.341840,53.341900,-81,33404,2714,0
2013-01-17 21:00:07,84,00840003,0,-6.067129,53.080292,804,38024,4258,0
2013-01-17 21:00:07,41,00411001,0,-6.246131,53.392235,-178,33427,1640,0
2013-01-17 21:00:07,56,056A1001,0,-6.372523,53.285778,-16,33204,4344,0
2013-01-17 21:00:07,67,00670001,0,-6.423440,53.357769,261,33562,2216,0
2013-01-17 21:00:07,451,045A1001,0,-6.110847,53.200558,-154,33323,4150,0
2013-01-17 21:00:07,39,039A1001,0,-6.281461,53.346767,-198,36054,1715,0
2013-01-17 21:00:07,27,00271001,0,-6.198952,53.388531,29,33034,4385,1
2013-01-17 21:00:07,15,00150001,0,-6.273108,53.313480,-134,33480,1080,0
2013-01-17 21:00:07,145,01451001,0,-6.109360,53.204193,-109,36028,2997,0
2013-01-17 21:00:07,7,,0,-6.140600,53.245266,0,33539,5047,0
2013-01-17 21:00:07,46,046A0001,0,-6.135250,53.294998,-439,36014,2039,1
2013-01-17 21:00:07,31,00310001,0,-6.239776,53.359890,239,33416,4384,0
2013-01-17 21:00:07,29,029A0001,0,-6.257068,53.348820,0,43069,291,0
2013-01-17 21:00:07,747,07471001,0,-6.300300,53.347134,0,40046,4319,1
2013-01-17 21:00:07,29,029A0001,0,-6.162383,53.396538,133,43068,729,1
2013-01-17 21:00:07,104,01041001,0,-6.210435,53.379879,-138,43066,4790,0
2013-01-17 21:00:07,171,017A1003,0,-6.359217,53.386318,0,33175,7025,1
2013-01-17 21:00:07,451,045A0001,0,-6.109702,53.205479,244,33332,4131,0
2013-01-17 21:00:07,66,066B1001,0,-6.250767,53.339333,0,33565,7387,1
2013-01-17 21:00:07,40,00401001,0,-6.259269,53.345840,-41,33525,319,1
2013-01-17 21:00:07,25,,0,-6.251633,53.339684,191,38053,7391,0
2013-01-17 21:00:07,27,00270001,0,-6.297736,53.330280,0,33206,1409,0
2013-01-17 21:00:07,83,00831001,0,-6.302006,53.408569,-665,40012,1550,0
2013-01-17 21:00:07,120,01201001,0,-6.269000,53.354832,-183,33370,263,0
2013-01-17 21:00:07,33,00330001,0,-6.225411,53.451359,-120,43051,3676,0
2013-01-17 21:00:07,130,01300001,0,-6.238372,53.361134,149,33285,519,0
2013-01-17 21:00:07,123,01231001,0,-6.257683,53.355766,37,38047,7153,0
2013-01-17 21:00:07,66,00660001,0,-6.266219,53.345547,123,33314,312,0
2013-01-17 21:00:07,27,00271001,0,-6.233767,53.342152,-140,33320,4595,1
2013-01-17 21:00:07,37,00370001,0,-6.266154,53.345566,-77,33375,329,0
2013-01-17 21:00:07,65,00651001,0,-6.382860,53.283863,-545,38007,2359,0
2013-01-17 21:00:07,15,00151001,0,-6.239453,53.360195,122,33008,519,1
2013-01-17 21:00:07,41,041C0001,0,-6.255460,53.349075,2,43052,288,0
2013-01-17 21:00:07,25,025B0001,0,-6.421582,53.354740,542,33354,4601,0
2013-01-17 21:00:07,145,01451001,0,-6.271024,53.345062,-1224,36035,1443,0
2013-01-17 21:00:07,9,00091001,0,-6.334586,53.306751,-16,33581,4392,0
2013-01-17 21:00:07,66,,0,-6.590267,53.370499,0,33594,3980,0
2013-01-17 21:00:07,46,046A1001,0,-6.179896,53.275719,-280,36019,2060,0
2013-01-17 21:00:07,40,00401001,0,-6.277000,53.418049,-583,38071,1559,0
2013-01-17 21:00:07,25,025A0001,0,-6.329200,53.344501,540,38058,2721,0
2013-01-17 21:00:07,14,,0,-6.255504,53.366875,0,33109,6044,0
2013-01-17 21:00:07,145,01450001,0,-6.240563,53.324734,-337,33641,756,0
2013-01-17 21:00:07,27,077A0001,0,-6.304283,53.328671,466,33384,2095,0
2013-01-17 21:00:07,15,00150001,0,-6.255250,53.340904,210,33447,403,0
2013-01-17 21:00:07,120,,0,-6.331750,53.377384,331,33436,284,0
2013-01-17 21:00:07,145,01450001,0,-6.129016,53.191509,-601,38036,2964,0
2013-01-17 21:00:07,66,066A0001,0,-6.365480,53.353470,206,40005,2201,0
2013-01-17 21:00:07,4,,0,-6.278150,53.416649,0,33276,324,0
2013-01-17 21:00:07,150,01500001,0,-6.258017,53.345882,1803,33199,337,1
2013-01-17 21:00:07,31,00320001,0,-6.177359,53.380093,3,33284,535,1
2013-01-17 21:00:07,38,00380001,0,-6.309117,53.365234,-828,33315,7382,0
2013-01-17 21:00:07,38,00380001,0,-6.268071,53.354832,-26,33582,2,0
2013-01-17 21:00:07,38,038A0001,0,-6.247066,53.333282,0,40008,7333,1
2013-01-17 21:00:07,145,01841001,0,-6.101302,53.204727,492,38032,2973,1
2013-01-17 21:00:07,122,01220001,0,-6.279926,53.331295,-134,33364,1362,1
2013-01-17 21:00:07,114,01141001,0,-6.178216,53.302319,6,33076,3085,1
2013-01-17 21:00:07,83,083A0001,0,-6.268814,53.372383,-180,40028,182,0
2013-01-17 21:00:07,122,01221001,0,-6.259091,53.345352,143,33371,1359,0
2013-01-17 21:00:07,83,00831001,0,-6.307933,53.316265,0,40018,2492,1
2013-01-17 21:00:07,27,00270001,0,-6.257031,53.346169,-233,33470,4495,1
2013-01-17 21:00:07,76,,0,-6.358200,53.352615,326,33293,2243,0
2013-01-17 21:00:07,123,01230001,0,-6.331150,53.321388,-17,38038,6057,0
2013-01-17 21:00:07,123,01231001,0,-6.307508,53.337570,342,38037,1454,0
2013-01-17 21:00:07,54,,0,-6.235871,53.332962,0,33331,342,0
2013-01-17 21:00:07,145,01841001,0,-6.091070,53.132648,0,38034,4242,0
2013-01-17 21:00:07,44,00440001,0,-6.248050,53.386616,6,33086,208,1
2013-01-17 21:00:07,140,,0,-6.280833,53.408550,0,33507,895,0
2013-01-17 21:00:07,18,00181001,0,-6.211200,53.332382,6,33264,385,1
2013-01-17 21:00:07,39,00390001,0,-6.317543,53.367657,-474,36052,1661,0
2013-01-17 21:00:07,39,,0,-6.225624,53.312820,0,36060,767,0
2013-01-17 21:00:07,41,00410001,0,-6.251450,53.459599,-320,33272,4957,1
2013-01-17 21:00:07,145,01451001,0,-6.288327,53.346661,-222,38092,4407,0
2013-01-17 21:00:07,67,00670001,0,-6.249464,53.343876,22,40011,495,0
2013-01-17 21:00:07,27,077A0001,0,-6.379270,53.274654,305,33523,2559,0
2013-01-17 21:00:07,7,00070004,0,-6.160900,53.294693,-239,43013,3038,0
2013-01-17 21:00:07,13,00130007,0,-6.408549,53.322662,-710,33288,4668,0
2013-01-17 21:00:07,27,077A1001,0,-6.286938,53.337009,-326,33250,4434,0
2013-01-17 21:00:07,150,01501001,0,-6.252483,53.345867,67,33011,5192,1
2013-01-17 21:00:07,14,00140001,0,-6.267161,53.302776,203,33428,1042,0
2013-01-17 21:00:07,145,01840001,0,-6.109333,53.088398,-234,38098,4653,0
2013-01-17 21:00:07,27,00270001,0,-6.220483,53.363049,-11,33237,4642,0
2013-01-17 21:00:07,14,00141001,0,-6.259283,53.347538,686,33110,794,0
2013-01-17 21:00:07,145,01451001,0,-6.149065,53.261524,-339,38096,3148,0
2013-01-17 21:00:07,79,079A1001,0,-6.360511,53.335838,212,33298,2664,0
2013-01-17 21:00:07,40,00401001,1,-6.298983,53.389053,681,33184,4938,0
2013-01-17 21:00:07,39,039A0001,0,-6.307154,53.364552,-209,33441,1806,0
2013-01-17 21:00:07,27,00271001,0,-6.300652,53.329475,169,33286,2188,0
2013-01-17 21:00:07,14,00140001,1,-6.245746,53.292610,-351,33135,2866,0
2013-01-17 21:00:07,150,01500001,0,-6.258182,53.345875,3,33249,337,1
2013-01-17 21:00:07,75,,0,-6.373734,53.285999,691,33616,4342,0
2013-01-17 21:00:07,39,039A0001,0,-6.259510,53.344646,-153,36049,794,0
2013-01-17 21:00:07,39,00391001,0,-6.253801,53.338184,148,33572,748,0
2013-01-17 21:00:07,122,,0,-6.310966,53.373466,158,33309,4525,0
2013-01-17 21:00:07,171,017A0005,0,-6.391685,53.394222,4,40016,4747,0
2013-01-17 21:00:07,40,00400001,0,-6.296367,53.378723,-256,33143,1609,0
2013-01-17 21:00:07,18,00180001,0,-6.231017,53.317383,-34,33617,2801,0
2013-01-17 21:00:10,140,01401001,0,-6.261833,53.313332,8,33341,896,1
2013-01-17 21:00:10,171,017A0004,0,-6.225833,53.409916,-216,33343,1009,0
2013-01-17 21:00:10,13,00130008,0,-6.275552,53.403988,452,33340,7192,0
2013-01-17 21:00:10,39,039A1001,0,-6.222678,53.313683,-736,36053,762,0
2013-01-17 21:00:10,18,00180001,0,-6.247568,53.328209,109,33150,904,0
2013-01-17 21:00:10,13,00130002,0,-6.278433,53.416901,-76,38070,2166,0
2013-01-17 21:00:10,25,025A0001,0,-6.251283,53.339565,0,33408,7391,1
2013-01-17 21:00:10,123,01230001,0,-6.269479,53.343723,-110,40050,2001,0
2013-01-17 21:00:10,76,00761001,0,-6.395368,53.327431,21,33413,2115,0
2013-01-17 21:00:10,151,01510002,0,-6.305746,53.328354,374,43028,2095,0
2013-01-17 21:00:10,41,00411001,0,-6.250257,53.459606,7,33549,4843,0
2013-01-17 21:00:10,31,00321001,0,-6.174414,53.380344,-225,33287,599,0
2013-01-17 21:00:10,4,00040001,0,-6.169800,53.296268,-200,40024,7226,1
2013-01-17 21:00:10,38,00381001,0,-6.260244,53.350208,848,33374,6059,1
2013-01-17 21:00:10,4,00041001,0,-6.260931,53.350914,7,43043,281,1
2013-01-17 21:00:10,83,00830001,0,-6.294451,53.322201,-870,33222,2486,0
2013-01-17 21:00:10,11,00110001,0,-6.247502,53.328255,-213,33643,848,0
2013-01-17 21:00:10,15,00151001,0,-6.158080,53.402905,-649,33010,6315,0
2013-01-17 21:00:10,130,01301001,0,-6.194800,53.358368,-19,33039,1729,1
2013-01-17 21:00:10,59,00590001,0,-6.179767,53.300499,-581,28051,3094,0
2013-01-17 21:00:10,15,00150001,0,-6.328383,53.271149,-259,33205,6282,1
2013-01-17 21:00:10,15,015A0001,0,-6.234267,53.345215,9,33484,7077,1
2013-01-17 21:00:10,40,040D0001,0,-6.260866,53.352818,4,43045,6004,0
2013-01-17 21:00:10,15,00151001,0,-6.239175,53.360466,-1091,33472,519,0
2013-01-17 21:00:10,7,00071003,0,-6.260417,53.353065,-259,43006,8,1
2013-01-17 21:00:10,271,,0,-6.257900,53.349068,0,33363,298,0
2013-01-17 21:00:10,83,083A1001,0,-6.264808,53.332279,256,40030,1072,0
2013-01-17 21:00:10,46,046A0001,0,-6.265763,53.356167,62,36002,819,0
2013-01-17 21:00:10,39,00391001,0,-6.370290,53.384544,-111,40004,1842,0
2013-01-17 21:00:10,39,,0,-6.436234,53.391468,0,33590,7157,0
2013-01-17 21:00:10,7,00071004,0,-6.264155,53.352612,-1071,43021,279,0
2013-01-17 21:00:10,65,065B1001,0,-6.256950,53.346600,0,33385,5189,1
2013-01-17 21:00:10,40,040D1001,0,-6.263620,53.357662,-438,35007,51,0
2013-01-17 21:00:10,140,01401001,0,-6.272702,53.361622,-110,33217,198,1
2013-01-17 21:00:10,46,046A0001,0,-6.230467,53.317616,-633,36012,2022,0
2013-01-17 21:00:10,27,00271001,0,-6.242072,53.357971,-56,33345,4384,0
2013-01-17 21:00:10,151,01511002,0,-6.299260,53.329788,154,33610,2189,0
2013-01-17 21:00:10,25,00251001,0,-6.257723,53.345581,-112,33296,347,1
2013-01-17 21:00:10,145,01451001,0,-6.190609,53.280651,-130,38099,2063,0
2013-01-17 21:00:10,145,01450001,0,-6.158450,53.265949,-380,38033,6000,1
2013-01-17 21:00:10,15,015A0001,0,-6.275767,53.311710,43,33203,1082,1
2013-01-17 21:00:10,79,00790001,0,-6.360221,53.336155,38,33412,2659,0
2013-01-17 21:00:10,145,01450001,0,-6.291981,53.346485,6,38097,4320,0
2013-01-17 21:00:10,54,,0,-6.371200,53.270699,0,33388,5161,0
2013-01-17 21:00:10,66,00661001,0,-6.257723,53.345581,-533,33559,347,1
2013-01-17 21:00:10,46,046A1001,1,-6.296396,53.350391,-354,36013,806,0
2013-01-17 21:00:10,16,00160001,0,-6.258729,53.362534,-97,33634,47,0
2013-01-17 21:00:10,42,00430001,0,-6.255746,53.348175,0,33346,300,1
2013-01-17 21:00:10,46,046A0001,0,-6.169220,53.276073,-368,33640,2019,0
2013-01-17 21:00:12,46,046A0001,0,-6.255589,53.340305,261,33348,406,0
2013-01-17 21:00:12,17,00170001,0,-6.213050,53.306599,-380,33321,3085,1
2013-01-17 21:00:12,38,,0,-6.304894,53.363457,374,33555,3333,0
2013-01-17 21:00:12,1,00011001,0,-6.258309,53.362984,-410,43076,17,1
2013-01-17 21:00:12,272,027B0001,0,-6.227703,53.397743,-64,33454,5174,0
2013-01-17 21:00:12,15,00151001,0,-6.328500,53.271252,9,33251,6282,1
2013-01-17 21:00:12,76,00760001,0,-6.372809,53.289680,-101,33399,5008,0
2013-01-17 21:00:12,63,00630002,0,-6.161775,53.279861,246,33082,2055,0
2013-01-17 21:00:12,332,033B1001,0,-6.271300,53.417782,-237,33182,3690,0
2013-01-17 21:00:12,75,00750001,0,-6.225940,53.286781,37,33533,2874,0
2013-01-17 21:00:12,238,,0,-6.277067,53.416317,161,38074,3333,0
2013-01-17 21:00:12,11,00111001,0,-6.216866,53.276157,8,33529,449,0
2013-01-17 21:00:12,27,00270001,0,-6.297460,53.330410,909,33483,1407,0
2013-01-17 21:00:12,102,01021001,0,-6.116350,53.391850,-139,43046,4381,1
2013-01-17 21:00:12,13,00130007,0,-6.303595,53.340725,-417,33607,1944,1
2013-01-17 21:00:12,42,00420001,0,-6.198115,53.389118,-35,38075,4385,0
2013-01-17 21:00:12,272,027B0001,0,-6.251744,53.349419,-62,33216,300,0
2013-01-17 21:00:14,16,00161001,0,-6.264511,53.342560,133,33128,1357,1
2013-01-17 21:00:14,130,01301001,0,-6.257817,53.349300,-19,38010,296,1
2013-01-17 21:00:14,42,00420001,0,-6.151715,53.443272,264,38020,3626,0
2013-01-17 21:00:14,37,00370001,0,-6.375218,53.378052,-224,40006,1676,1
2013-01-17 21:00:14,49,00491001,0,-6.324599,53.288551,-97,33521,4760,0
2013-01-17 21:00:14,41,00410001,0,-6.249341,53.376675,186,33627,203,0
2013-01-17 21:00:14,42,00431001,0,-6.210609,53.460758,7,38083,5044,0
2013-01-17 21:00:14,747,07470001,0,-6.243983,53.428082,0,40041,3665,1
2013-01-17 21:00:14,46,046A1001,0,-6.206941,53.302181,-209,36026,2069,0
2013-01-17 21:00:14,451,,0,-6.135600,53.295151,0,33537,2037,0
2013-01-17 21:00:14,14,00140001,0,-6.264520,53.331100,-227,33256,1016,1
2013-01-17 21:00:14,14,00611001,0,-6.288600,53.277809,3,33085,7067,0
2013-01-17 21:00:14,15,00151001,0,-6.264777,53.332123,-196,33247,1072,0
2013-01-17 21:00:14,171,017A1004,0,-6.154764,53.389866,-7,33157,956,0
2013-01-17 21:00:14,31,00311001,0,-6.070730,53.388416,-8,38088,577,0
2013-01-17 21:00:14,747,07470001,0,-6.240876,53.394009,-380,40037,7406,0
2013-01-17 21:00:14,332,033B1001,0,-6.118229,53.499966,11,33625,3732,0
2013-01-17 21:00:14,41,041C1001,0,-6.233679,53.452095,9,33112,3702,0
2013-01-17 21:00:14,41,041C0001,0,-6.234959,53.445229,-447,33114,5031,1
2013-01-17 21:00:14,11,00111001,0,-6.258005,53.342354,-156,33611,793,1
2013-01-17 21:00:14,33,00330001,0,-6.119133,53.574249,491,43056,6076,0
2013-01-17 21:00:14,46,00470001,0,-6.200568,53.288383,121,43005,2012,0
2013-01-17 21:00:14,9,00090001,0,-6.329794,53.317081,-169,33312,2418,0
2013-01-17 21:00:14,29,029A1001,0,-6.175504,53.380970,186,43065,745,0
2013-01-17 21:00:14,16,00161001,0,-6.279355,53.321751,-330,33119,1342,0
2013-01-17 21:00:14,42,00421001,0,-6.177581,53.430702,-189,38078,3647,0
2013-01-17 21:00:14,46,046A1001,0,-6.269673,53.360146,-907,33464,796,0
2013-01-17 21:00:16,16,00160001,0,-6.274524,53.332211,-550,33637,1289,0
2013-01-17 21:00:16,75,,0,-6.183444,53.302582,0,33531,2038,0
2013-01-17 21:00:16,27,00270001,0,-6.190933,53.359016,-981,33234,2355,1
2013-01-17 21:00:16,9,00091001,0,-6.268230,53.332466,-54,33437,1349,0
2013-01-17 21:00:16,171,017A1003,0,-6.312444,53.389450,-83,33180,981,0
2013-01-17 21:00:16,38,038A1001,0,-6.265275,53.356026,608,33558,819,0
