2013-01-02 23:00:00,15,00150001,0,-6.279317,53.322666,-659,33478,6282,1
2013-01-02 23:00:00,38,,0,-6.247035,53.332996,0,33578,7333,0
2013-01-02 23:00:00,16,00161001,0,-6.242116,53.428066,-359,33628,7347,1
2013-01-02 23:00:00,37,00371001,0,-6.391882,53.394279,0,40005,4747,0
2013-01-02 23:00:00,54,054A1001,0,-6.256683,53.345551,-59,33640,342,1
2013-01-02 23:00:00,14,00141001,0,-6.214400,53.385715,0,33526,248,1
2013-01-02 23:00:00,451,045A1001,0,-6.135767,53.295216,0,33133,2037,0
2013-01-02 23:00:00,65,,0,-6.539250,53.165218,0,38008,5111,0
2013-01-02 23:00:00,331,,0,-6.186150,53.603065,0,43056,6048,0
2013-01-02 23:00:00,46,046A0001,0,-6.135600,53.295166,0,33393,2039,1
2013-01-02 23:00:00,271,,0,-6.257650,53.349201,4,38016,298,0
2013-01-02 23:00:00,102,01020001,0,-6.241483,53.427700,336,43044,7348,1
2013-01-02 23:00:00,15,00150001,0,-6.151001,53.402313,0,33470,6318,0
2013-01-02 23:00:00,66,00260001,0,-6.378284,53.352348,-479,33442,2210,1
2013-01-02 23:00:00,27,,0,-6.427217,53.290798,0,33002,4713,0
2013-01-02 23:00:00,272,027B1001,0,-6.257683,53.349033,265,40028,300,0
2013-01-02 23:00:00,123,,0,-6.228333,53.368816,0,38037,1491,0
2013-01-02 23:00:00,123,01230001,0,-6.227483,53.368683,-299,40034,1490,1
2013-01-02 23:00:00,83,00830001,0,-6.307983,53.316334,-359,38073,2492,1
2013-01-02 23:00:00,67,,0,-6.588933,53.379566,0,33559,3917,0
2013-01-02 23:00:00,747,07471001,0,-6.299383,53.347233,0,40045,4319,1
2013-01-02 23:00:00,130,,0,-6.257667,53.349133,0,33040,293,0
2013-01-02 23:00:00,122,,0,-6.319800,53.324982,395,33311,1423,0
2013-01-02 23:00:00,271,,0,-6.182633,53.396618,0,33344,1791,0
2013-01-02 23:00:00,1,00011001,0,-6.212298,53.324215,0,33495,381,0
2013-01-02 23:00:00,145,01840001,0,-6.101092,53.204311,0,33619,4168,0
2013-01-02 23:00:00,27,00271001,0,-6.211679,53.379219,0,33522,1197,0
2013-01-02 23:00:00,171,017A1004,0,-6.152965,53.389866,0,33500,956,0
2013-01-02 23:00:00,25,,0,-6.250950,53.339485,0,33412,7391,0
2013-01-02 23:00:00,42,00420001,0,-6.123000,53.436085,-119,38082,3616,1
2013-01-02 23:00:00,66,,0,-6.250533,53.339352,0,33554,7391,0
2013-01-02 23:00:04,747,07470001,0,-6.221548,53.419971,-543,40043,7410,0
2013-01-02 23:00:04,66,00661001,0,-6.464048,53.356709,-344,33579,4001,0
2013-01-02 23:00:04,29,029A1001,0,-6.200008,53.373775,-187,43069,606,0
2013-01-02 23:00:04,46,046A1001,0,-6.159035,53.280685,-24,33332,4570,0
2013-01-02 23:00:04,67,00670001,0,-6.443206,53.357296,163,33364,3366,0
2013-01-02 23:00:04,122,01220001,0,-6.257778,53.346188,-316,33572,335,0
2013-01-02 23:00:04,40,00401002,0,-6.395617,53.352482,0,33410,4795,0
2013-01-02 23:00:04,66,066A1001,0,-6.304225,53.348312,-438,33432,1472,0
2013-01-02 23:00:04,4,00041001,0,-6.153571,53.288570,0,43035,7330,0
2013-01-02 23:00:04,40,040D1001,0,-6.388165,53.421375,-100,38065,7097,0
2013-01-02 23:00:04,151,01510002,0,-6.329412,53.323925,158,43024,2102,0
2013-01-02 23:00:04,11,00110001,0,-6.230776,53.293850,-484,33528,3017,0
2013-01-02 23:00:04,451,045A0001,0,-6.109799,53.205627,-211,33348,4131,0
2013-01-02 23:00:04,140,01401001,0,-6.291550,53.402958,-1091,40024,7111,0
2013-01-02 23:00:04,84,01851001,0,-6.160098,53.192474,-111,33262,4095,0
2013-01-02 23:00:04,39,039A1002,0,-6.439645,53.392262,-31,36051,7158,0
2013-01-02 23:00:04,39,039A0001,0,-6.397750,53.393425,-805,36053,7025,0
2013-01-02 23:00:04,9,00090001,0,-6.273489,53.355476,-32,33366,189,0
2013-01-02 23:00:04,39,039A1001,0,-6.220467,53.310917,-444,33593,763,0
2013-01-02 23:00:04,83,00831001,0,-6.308183,53.316433,0,33379,2492,1
2013-01-02 23:00:04,68,00691001,0,-6.256732,53.346840,556,38053,5192,0
2013-01-02 23:00:04,171,017A0005,0,-6.386801,53.393307,-37,33141,2960,0
2013-01-02 23:00:04,15,015A0001,0,-6.321108,53.306358,-3,33200,1095,0
2013-01-02 23:00:04,150,01501001,0,-6.316695,53.324936,-21,33472,2331,0
2013-01-02 23:00:04,120,01201001,0,-6.331100,53.376568,300,33580,284,1
2013-01-02 23:00:04,140,01400001,0,-6.277933,53.407799,0,33553,7149,1
2013-01-02 23:00:04,83,00830001,0,-6.262762,53.332821,-498,40023,1285,0
2013-01-02 23:00:04,14,00141001,0,-6.257890,53.342735,-197,33134,793,0
2013-01-02 23:00:04,44,00440001,0,-6.175774,53.211510,-739,33263,4089,0
2013-01-02 23:00:04,13,00130007,0,-6.451017,53.329948,-479,33407,7229,1
2013-01-02 23:00:04,39,,0,-6.435500,53.391365,0,33581,7157,0
2013-01-02 23:00:04,15,00150001,0,-6.278400,53.325115,-659,33478,6282,1
2013-01-02 23:00:04,13,00131002,0,-6.374605,53.318047,675,33338,1966,0
2013-01-02 23:00:04,66,,0,-6.590300,53.370518,0,33445,3980,0
2013-01-02 23:00:04,67,00671001,1,-6.251033,53.339725,197,40004,2810,0
2013-01-02 23:00:04,39,00391001,0,-6.256327,53.339172,-249,36046,747,0
2013-01-02 23:00:04,27,077A0001,0,-6.340711,53.286976,-379,33249,2596,0
2013-01-02 23:00:04,66,00660001,0,-6.522465,53.373325,-125,33371,3964,0
2013-01-02 23:00:04,83,083A1001,0,-6.264440,53.343967,-197,40019,1357,0
2013-01-02 23:00:04,122,,0,-6.318433,53.325085,395,33311,1423,0
2013-01-02 23:00:04,37,00370001,1,-6.392763,53.393623,-589,40001,4362,0
2013-01-02 23:00:04,1,00011001,0,-6.261606,53.391144,-963,43076,225,0
2013-01-02 23:00:04,145,01450001,0,-6.232250,53.318466,-60,33642,6000,1
2013-01-02 23:00:04,145,01841001,0,-6.091270,53.132729,4,33638,4242,0
2013-01-02 23:00:04,4,00040001,0,-6.245793,53.339420,-217,43046,409,0
2013-01-02 23:00:04,41,041C0001,0,-6.255611,53.349049,1,33112,288,1
2013-01-02 23:00:04,67,00671001,0,-6.588850,53.379730,-123,33372,3917,0
2013-01-02 23:00:04,25,025A1001,0,-6.451011,53.347519,0,43025,4620,0
2013-01-02 23:00:04,123,,0,-6.228333,53.368816,0,38037,1491,0
2013-01-02 23:00:04,14,00140001,0,-6.273647,53.312725,-727,33083,1081,1
2013-01-02 23:00:04,14,00611001,0,-6.288392,53.277809,-16,33079,7067,0
2013-01-02 23:00:04,747,07471001,0,-6.299383,53.347233,0,40045,4319,1
2013-01-02 23:00:04,150,01500001,0,-6.321386,53.310890,258,33202,2321,0
2013-01-02 23:00:04,25,025B1001,0,-6.368389,53.354153,-190,38060,2241,0
2013-01-02 23:00:04,66,00661001,1,-6.251969,53.339867,-638,40003,2810,0
2013-01-02 23:00:04,44,00441001,0,-6.245183,53.320637,-170,33261,884,0
2013-01-02 23:00:04,76,00760001,0,-6.374012,53.285698,-239,33296,4347,0
2013-01-02 23:00:04,272,027B0002,0,-6.209616,53.380436,-21,33452,1197,0
2013-01-02 23:00:04,238,02701001,0,-6.394869,53.394344,-474,33158,4326,0
2013-01-02 23:00:04,151,01511002,0,-6.427429,53.340027,-23,43030,4606,0
2013-01-02 23:00:04,25,00251001,0,-6.252110,53.339718,-482,33602,748,0
2013-01-02 23:00:04,67,,0,-6.588950,53.379566,0,33559,3917,0
2013-01-02 23:00:04,15,00150001,0,-6.269070,53.319176,-541,33461,1078,0
2013-01-02 23:00:04,27,00271001,0,-6.211679,53.379219,0,33522,1197,0
2013-01-02 23:00:04,27,077A1001,0,-6.375249,53.286037,188,33489,2360,0
2013-01-02 23:00:04,238,02391001,0,-6.417108,53.383472,276,35006,1895,0
2013-01-02 23:00:04,14,00141001,0,-6.214400,53.385700,0,33526,248,1
2013-01-02 23:00:04,42,,0,-6.257767,53.349400,0,33286,299,0
2013-01-02 23:00:04,25,025B0001,0,-6.473516,53.337200,-179,38059,6289,1
2013-01-02 23:00:04,41,041C1001,1,-6.255683,53.349037,-655,33631,277,0
2013-01-02 23:00:04,7,00071003,0,-6.264155,53.352612,-548,43014,279,0
2013-01-02 23:00:04,130,01300001,0,-6.205690,53.360279,-213,33041,1745,1
2013-01-02 23:00:04,79,00791001,0,-6.329288,53.341656,-112,33399,5134,0
2013-01-02 23:00:04,122,01220001,0,-6.320050,53.324982,-59,33304,6094,1
2013-01-02 23:00:04,9,00091001,0,-6.279608,53.388706,-716,33299,131,0
2013-01-02 23:00:06,123,01231001,0,-6.257660,53.346104,-105,38050,335,0
2013-01-02 23:00:06,66,00660001,0,-6.290360,53.346825,-12,33571,1445,0
2013-01-02 23:00:06,75,00751001,0,-6.135065,53.294872,5,33074,2038,1
2013-01-02 23:00:06,102,01021001,0,-6.118120,53.392376,-356,43049,953,0
2013-01-02 23:00:06,171,017A1004,0,-6.152965,53.389866,0,33500,956,0
2013-01-02 23:00:06,83,083A0001,0,-6.271678,53.365372,-295,40031,185,0
2013-01-02 23:00:06,123,01231001,0,-6.328433,53.323547,-194,38047,2102,0
2013-01-02 23:00:06,17,00170001,0,-6.178200,53.302383,0,33091,3085,1
2013-01-02 23:00:06,65,065B0001,0,-6.381973,53.272964,-728,33254,2560,0
2013-01-02 23:00:06,16,,0,-6.247867,53.271900,0,33422,5171,0
2013-01-02 23:00:06,13,,0,-6.277133,53.418167,0,33279,324,0
2013-01-02 23:00:06,9,,0,-6.306483,53.403866,0,33368,7132,0
2013-01-02 23:00:06,14,00610001,0,-6.257659,53.346104,-16,33544,336,0
2013-01-02 23:00:06,747,07471001,0,-6.260699,53.352009,55,40037,7468,0
2013-01-02 23:00:06,145,01450001,0,-6.127289,53.194439,-656,36006,2963,0
2013-01-02 23:00:06,15,,0,-6.234200,53.344898,469,33473,7077,0
2013-01-02 23:00:06,14,00141001,0,-6.262578,53.282394,24,33113,4707,1
2013-01-02 23:00:06,9,00090001,0,-6.285729,53.320530,-511,33590,2390,0
2013-01-02 23:00:06,451,045A1001,0,-6.129167,53.186016,4,33149,4177,1
2013-01-02 23:00:06,1,00011001,0,-6.212298,53.324215,0,33495,381,0
2013-01-02 23:00:06,42,00430001,0,-6.255405,53.348244,-6,33241,300,0
2013-01-02 23:00:06,747,07470001,0,-6.244050,53.428150,0,40036,3665,1
2013-01-02 23:00:06,66,00260001,0,-6.378267,53.352367,-479,33442,2210,1
2013-01-02 23:00:06,83,00830001,0,-6.279284,53.416801,4,40013,324,1
2013-01-02 23:00:06,272,,0,-6.257683,53.348999,265,40028,300,0
2013-01-02 23:00:06,56,056A0001,0,-6.389353,53.286057,-307,33460,2747,0
2013-01-02 23:00:06,747,07470001,0,-6.259098,53.345043,-50,40044,1359,0
2013-01-02 23:00:06,27,,0,-6.427217,53.290798,0,33002,4713,0
2013-01-02 23:00:06,38,00700001,0,-6.428243,53.404655,52,33587,4768,0
2013-01-02 23:00:06,123,01230001,0,-6.227483,53.368668,-299,40034,1490,1
2013-01-02 23:00:06,42,00421001,0,-6.183465,53.452705,152,38085,4339,1
2013-01-02 23:00:06,271,,0,-6.182650,53.396618,0,33344,1791,0
2013-01-02 23:00:06,66,066A0001,0,-6.406532,53.357746,29,40002,2214,0
2013-01-02 23:00:06,130,,0,-6.257667,53.349133,0,33040,293,0
2013-01-02 23:00:06,1,00010001,0,-6.214320,53.334000,-696,43077,374,0
2013-01-02 23:00:06,145,01451001,0,-6.099233,53.203468,-187,38092,4533,1
2013-01-02 23:00:06,40,00401001,0,-6.326545,53.342140,187,33184,2718,0
2013-01-02 23:00:06,272,027B1002,0,-6.209589,53.380455,145,40020,1219,0
2013-01-02 23:00:06,15,015B1001,0,-6.278624,53.307476,-340,33483,2985,0
2013-01-02 23:00:06,63,00630001,0,-6.163767,53.278366,13,33349,2056,0
2013-01-02 23:00:06,68,00680003,0,-6.476001,53.316422,-747,38055,4559,0
2013-01-02 23:00:06,66,,0,-6.250517,53.339367,0,33554,7391,0
2013-01-02 23:00:06,25,,0,-6.250983,53.339466,0,33412,7391,0
2013-01-02 23:00:06,332,033B1001,0,-6.118533,53.500134,4,33453,3732,1
2013-01-02 23:00:06,271,,0,-6.257667,53.349182,4,38016,298,0
2013-01-02 23:00:06,122,,0,-6.311250,53.373501,207,33310,4525,0
2013-01-02 23:00:06,67,00670001,0,-6.258174,53.345425,-193,33600,346,0
2013-01-02 23:00:06,38,00381001,0,-6.363503,53.374561,-8,33563,1688,0
2013-01-02 23:00:06,16,00161001,0,-6.242116,53.428066,-359,33628,7347,1
2013-01-02 23:00:06,54,054A1001,0,-6.256650,53.345551,-59,33640,342,1
2013-01-02 23:00:06,42,00420001,0,-6.182923,53.400818,-270,38015,6115,0
2013-01-02 23:00:06,46,046A0001,0,-6.135650,53.295151,0,33393,2039,1
2013-01-02 23:00:06,25,025A1001,0,-6.258965,53.343197,-2,33402,347,0
2013-01-02 23:00:06,65,,0,-6.539250,53.165234,0,38008,5111,0
2013-01-02 23:00:06,151,01510002,0,-6.230007,53.354332,2,43027,7514,0
2013-01-02 23:00:06,79,,0,-6.296550,53.347466,16,33409,326,0
2013-01-02 23:00:06,66,066B0001,0,-6.508083,53.354382,0,33434,4003,1
2013-01-02 23:00:06,7,00070004,0,-6.137155,53.279476,-885,43017,3204,0
2013-01-02 23:00:06,41,00410001,0,-6.251383,53.459618,-59,33418,4957,1
2013-01-02 23:00:06,41,041B1002,0,-6.254267,53.355518,-249,33115,288,1
2013-01-02 23:00:06,145,01840001,1,-6.100728,53.079506,-53,38023,6138,0
2013-01-02 23:00:06,75,00751001,0,-6.352996,53.275242,491,33613,2523,0
2013-01-02 23:00:06,40,040D1001,0,-6.273254,53.367920,200,38070,1536,0
2013-01-02 23:00:06,4,00040001,0,-6.279233,53.416782,4,43033,324,1
2013-01-02 23:00:06,16,00161001,0,-6.283947,53.296242,105,40050,1329,0
2013-01-02 23:00:06,40,00401001,1,-6.404830,53.350483,4598,33219,4795,0
2013-01-02 23:00:06,38,038A0001,0,-6.247595,53.335823,-133,33569,783,0
2013-01-02 23:00:06,7,00070004,0,-6.139183,53.273720,-111,33527,3209,0
2013-01-02 23:00:06,15,00151001,0,-6.310933,53.286934,496,33333,1152,1
2013-01-02 23:00:06,84,00841001,0,-6.123917,53.233322,-635,38025,3140,0
2013-01-02 23:00:06,83,00831001,0,-6.282502,53.384262,-818,40017,1539,0
2013-01-02 23:00:06,140,01400001,0,-6.255785,53.339985,-296,33509,747,1
2013-01-02 23:00:06,13,00130008,0,-6.369025,53.317677,-903,35001,1960,0
2013-01-02 23:00:06,49,00490001,0,-6.347484,53.277740,-218,33487,2524,0
2013-01-02 23:00:06,40,00401001,0,-6.310685,53.397186,59,33159,1521,1
2013-01-02 23:00:06,150,01500001,0,-6.258026,53.345879,1,33494,337,0
2013-01-02 23:00:06,33,00331001,0,-6.255233,53.349152,730,43057,292,1
2013-01-02 23:00:06,145,01451002,0,-6.136442,53.169720,2,36034,4533,0
2013-01-02 23:00:08,145,01450001,0,-6.227750,53.316177,-582,33531,760,0
2013-01-02 23:00:08,38,038A1001,0,-6.253705,53.338154,178,33561,748,0
2013-01-02 23:00:08,40,040D0001,0,-6.385174,53.415138,-294,38074,4986,1
2013-01-02 23:00:08,46,046A1001,0,-6.273883,53.360794,-1055,36024,796,0
2013-01-02 23:00:08,145,01451001,0,-6.141252,53.250389,-222,38093,3145,0
2013-01-02 23:00:08,40,00401001,0,-6.297317,53.347767,-9,33191,7474,1
2013-01-02 23:00:08,37,00371001,0,-6.391882,53.394279,0,40005,4747,0
2013-01-02 23:00:08,46,00471001,0,-6.209765,53.331223,-89,33322,383,0
2013-01-02 23:00:08,272,,0,-6.277400,53.417183,0,33456,324,0
2013-01-02 23:00:08,46,00470001,0,-6.200468,53.291142,181,33641,2011,0
2013-01-02 23:00:08,14,00141001,1,-6.214353,53.385857,-948,38031,246,0
2013-01-02 23:00:08,25,025A0001,0,-6.421203,53.343323,-386,33102,4604,0
2013-01-02 23:00:08,33,00331001,0,-6.199041,53.485916,1283,43054,3748,0
2013-01-02 23:00:08,42,00420001,0,-6.123000,53.436085,-119,38082,3616,1
2013-01-02 23:00:08,63,00631001,0,-6.176961,53.254360,211,33150,4313,0
2013-01-02 23:00:11,14,,0,-6.245767,53.292435,0,33530,6041,0
2013-01-02 23:00:11,122,01221001,0,-6.292117,53.366570,-388,33096,821,0
2013-01-02 23:00:11,7,,0,-6.128767,53.246498,0,43007,3222,0
2013-01-02 23:00:11,9,00091002,0,-6.334350,53.307068,8,33365,4392,1
2013-01-02 23:00:11,46,046A1001,1,-6.296273,53.350262,-286,33085,806,0
2013-01-02 23:00:11,7,00070004,0,-6.258636,53.356339,0,43020,1174,0
2013-01-02 23:00:11,18,00181001,0,-6.346369,53.333847,276,33321,2782,0
2013-01-02 23:00:11,44,00440001,0,-6.247767,53.386612,7,33536,208,0
2013-01-02 23:00:11,59,00591001,0,-6.135196,53.266663,234,33329,3213,0
2013-01-02 23:00:11,39,00390001,0,-6.247147,53.333042,5,33562,7333,0
2013-01-02 23:00:11,37,00370001,0,-6.303044,53.358471,-586,33568,1657,1
2013-01-02 23:00:11,31,00321001,0,-6.194678,53.375484,-366,38084,605,0
2013-01-02 23:00:11,15,015B0001,0,-6.274213,53.307747,-395,33471,2915,0
2013-01-02 23:00:11,39,039A0001,0,-6.433314,53.400047,-313,36054,7038,0
2013-01-02 23:00:11,68,00681004,0,-6.263704,53.343086,-1115,33403,1357,0
2013-01-02 23:00:11,15,00150001,0,-6.250444,53.350761,-362,33492,675,0
2013-01-02 23:00:11,16,00160001,0,-6.233653,53.385738,-50,33423,232,0
2013-01-02 23:00:11,7,00071003,0,-6.128482,53.246582,6,43004,3222,0
2013-01-02 23:00:11,15,015B0001,1,-6.323224,53.271648,95,33205,6279,0
2013-01-02 23:00:11,37,,0,-6.246433,53.332249,0,33595,7333,0
2013-01-02 23:00:11,7,00071003,0,-6.230900,53.317501,389,43003,279,0
2013-01-02 23:00:11,15,00150001,1,-6.330204,53.273048,601,33493,6283,0
2013-01-02 23:00:11,747,07471001,0,-6.235148,53.400780,-8,40041,7407,0
2013-01-02 23:00:11,25,025B0001,0,-6.278273,53.345734,-114,33603,1445,1
2013-01-02 23:00:11,27,00270001,0,-6.375096,53.286221,-651,33285,4347,1
2013-01-02 23:00:11,7,,0,-6.260317,53.352966,0,43001,1174,0
2013-01-02 23:00:11,14,00140001,0,-6.250933,53.326283,0,33462,248,0
2013-01-02 23:00:11,56,056A1001,0,-6.233917,53.342167,-59,33320,354,1
2013-01-02 23:00:11,39,039A1001,0,-6.260723,53.347176,52,33591,313,0
2013-01-02 23:00:11,151,01511002,0,-6.273046,53.339016,-213,43023,5099,0
2013-01-02 23:00:11,123,01230001,0,-6.260654,53.352016,-683,40035,4496,0
2013-01-02 23:00:11,46,046A0001,0,-6.297673,53.351582,0,36017,807,0
2013-01-02 23:00:11,46,046A1001,0,-6.251764,53.330505,-654,36007,907,0
2013-01-02 23:00:11,39,00390001,0,-6.392097,53.393993,-1334,36066,4362,0
2013-01-02 23:00:11,140,01401001,0,-6.259846,53.316116,-76,33622,893,0
2013-01-02 23:00:11,46,046A0001,0,-6.145344,53.288754,-817,36025,2031,0
2013-01-02 23:00:11,120,01200001,0,-6.274700,53.360798,-30,33433,796,0
2013-01-02 23:00:11,75,00750001,0,-6.148704,53.282509,-190,33331,4566,0
2013-01-02 23:00:11,49,00491001,0,-6.297370,53.301739,29,33520,1158,0
2013-01-02 23:00:11,16,00160001,0,-6.273584,53.280262,-439,40047,2968,1
2013-01-02 23:00:11,11,00111001,0,-6.266530,53.354076,-304,33617,10,0
2013-01-02 23:00:11,27,077A1001,0,-6.273528,53.339142,74,33021,5099,0
2013-01-02 23:00:11,40,00401001,0,-6.303513,53.381710,-751,33146,1596,0
2013-01-02 23:00:11,65,00650001,0,-6.257092,53.346424,4,38001,5189,0
2013-01-02 23:00:11,130,01301001,0,-6.221144,53.363091,-269,33037,1737,0
2013-01-02 23:00:11,40,00400001,0,-6.298918,53.382721,-207,33357,1608,0
2013-01-02 23:00:11,67,00671001,0,-6.336453,53.346703,-469,40011,2246,0
2013-01-02 23:00:11,76,00761001,0,-6.397659,53.329639,-19,33359,2116,0
2013-01-02 23:00:11,54,054A0001,0,-6.372781,53.271988,-205,33391,5023,0
2013-01-02 23:00:11,15,015A1001,0,-6.334580,53.306583,-2,33207,1105,0
2013-01-02 23:00:11,40,00400001,0,-6.340010,53.342068,65,33295,2710,0
2013-01-02 23:00:11,4,00041001,0,-6.272761,53.354481,-342,43048,194,0
2013-01-02 23:00:11,1,00010001,0,-6.262084,53.391201,8,43075,226,1
2013-01-02 23:00:11,39,00391001,0,-6.386758,53.385460,2,36060,1903,0
2013-01-02 23:00:11,15,00151001,0,-6.264406,53.329563,-147,33502,4528,0
2013-01-02 23:00:11,33,00330001,0,-6.101299,53.547478,-391,33428,3787,0
2013-01-02 23:00:11,18,00180001,1,-6.215812,53.331829,425,33147,2801,0
2013-01-02 23:00:11,451,,0,-6.135833,53.295200,0,33133,2037,0
2013-01-02 23:00:11,27,00271001,0,-6.317499,53.325268,6,33243,7043,0
2013-01-02 23:00:11,76,00760001,0,-6.355669,53.351925,0,33408,2243,0
2013-01-02 23:00:11,79,079A0001,0,-6.360693,53.335819,-121,33195,2660,1
2013-01-02 23:00:11,46,046A0001,0,-6.221778,53.312923,-874,36004,762,0
2013-01-02 23:00:11,15,00151001,0,-6.224113,53.370697,-740,33499,671,1
2013-01-02 23:00:13,39,039A0001,0,-6.284508,53.352825,-691,36070,1649,0
2013-01-02 23:00:13,16,00160001,0,-6.257756,53.346172,-800,33420,336,1
2013-01-02 23:00:13,9,00091001,0,-6.265630,53.336960,113,33573,1353,0
2013-01-02 23:00:13,16,00161001,0,-6.250825,53.375263,-17,33397,85,0
2013-01-02 23:00:13,65,065B1001,0,-6.259136,53.345814,-436,33319,1358,0
2013-01-02 23:00:13,25,00250001,0,-6.423841,53.357567,-144,33609,2216,0
2013-01-02 23:00:13,171,017A1004,0,-6.330981,53.396885,-277,33177,1579,0
2013-01-02 23:00:13,31,00311001,0,-6.249896,53.351627,-284,43068,675,0
2013-01-02 23:00:13,68,,0,-6.480033,53.277351,454,33525,4564,0
2013-01-02 23:00:13,145,01451001,0,-6.237719,53.322594,-377,33645,774,0
2013-01-02 23:00:13,11,00110001,0,-6.217000,53.276199,671,33643,4848,0
2013-01-02 23:00:13,39,039A0001,0,-6.216995,53.307243,-27,33596,767,0
2013-01-02 23:00:13,145,01450001,0,-6.291981,53.346485,10,38098,4320,0
2013-01-02 23:00:13,7,00071003,0,-6.129722,53.289352,50,43015,3240,0
2013-01-02 23:00:13,41,041C0001,0,-6.221725,53.456055,-820,33634,3678,0
2013-01-02 23:00:15,31,00311001,0,-6.055362,53.374100,-7,38019,568,0
2013-01-02 23:00:15,42,00431001,0,-6.209700,53.460835,13,38088,5044,1
2013-01-02 23:00:15,38,038A0001,0,-6.388885,53.402534,36,33376,4995,1
2013-01-02 23:00:15,130,01300001,0,-6.205256,53.363953,207,33036,1765,0
2013-01-02 23:00:15,145,01450001,0,-6.127892,53.238689,-886,38036,3135,0
2013-01-02 23:00:15,29,029A0001,0,-6.257584,53.348717,-1,43060,291,0
2013-01-02 23:00:15,41,00411001,0,-6.246026,53.460007,-25,33636,4843,0
2013-01-02 23:00:15,102,01020001,0,-6.241483,53.427685,336,43044,7348,1
2013-01-02 23:00:15,84,00840001,0,-6.159477,53.265152,-189,38097,3126,0
2013-01-02 23:00:15,171,017A0005,0,-6.292285,53.389977,651,33448,988,0
2013-01-02 23:00:15,79,00790001,0,-6.260417,53.346600,0,33194,326,1
2013-01-02 23:00:15,41,041C1001,0,-6.237615,53.447388,-152,33630,6015,0
2013-01-02 23:00:15,31,00320001,0,-6.124661,53.391525,-553,38086,911,0
2013-01-02 23:00:15,41,00411001,0,-6.245068,53.381519,-167,33421,213,1
2013-01-02 23:00:15,14,00140001,0,-6.255089,53.278149,-418,33463,2855,0
2013-01-02 23:00:15,16,00160001,0,-6.273036,53.332161,-523,33396,1289,1
2013-01-02 23:00:17,83,00830001,0,-6.307967,53.316334,-359,38073,2492,1
2013-01-02 23:00:17,15,00151001,0,-6.152171,53.402569,517,33020,7245,1
2013-01-02 23:00:17,39,039A1001,0,-6.354022,53.379433,-128,36058,7374,0
2013-01-02 23:00:17,15,00151002,0,-6.329249,53.272007,8,33497,6282,0
