2013-01-27 13:06:59,150,01500001,0,-6.311867,53.309982,0,33494,4862,1
2013-01-27 13:06:59,40,,0,-6.298333,53.407433,0,40031,4715,0
2013-01-27 13:06:59,15,,0,-6.151433,53.402782,210,33488,6318,0
2013-01-27 13:06:59,747,07471001,0,-6.292867,53.346916,229,40038,4319,1
2013-01-27 13:06:59,272,027B1001,0,-6.277400,53.416550,0,33452,1219,0
2013-01-27 13:06:59,39,00391001,0,-6.259800,53.346783,0,33575,313,1
2013-01-27 13:06:59,451,,0,-6.129000,53.185917,149,33544,4177,0
2013-01-27 13:06:59,15,00150001,0,-6.253200,53.335533,-3,33504,746,0
2013-01-27 13:06:59,13,00130002,0,-6.450783,53.329700,151,33338,7229,1
2013-01-27 13:06:59,67,,0,-6.250633,53.339500,425,40004,7391,0
2013-01-27 13:06:59,59,00591001,0,-6.135058,53.266739,42,33256,3213,0
2013-01-27 13:06:59,37,,0,-6.286917,53.354649,0,33581,2959,0
2013-01-27 13:06:59,130,01300001,0,-6.205100,53.364899,-122,38013,1767,1
2013-01-27 13:06:59,27,00271001,0,-6.171633,53.402100,0,33473,4595,1
2013-01-27 13:06:59,66,,0,-6.590317,53.370499,123,40005,3980,0
2013-01-27 13:06:59,7,00070001,0,-6.151213,53.262531,-2,43021,4982,0
2013-01-27 13:06:59,25,,0,-6.250400,53.339451,177,33405,7391,0
2013-01-27 13:06:59,27,00270001,0,-6.161700,53.398266,0,33284,1260,0
2013-01-27 13:06:59,68,,0,-6.256866,53.346432,0,38055,4495,0
2013-01-27 13:06:59,145,01451001,0,-6.256233,53.342716,419,33611,794,1
2013-01-27 13:06:59,27,,0,-6.427217,53.290833,0,33520,4713,0
2013-01-27 13:06:59,27,077A0001,0,-6.238333,53.342384,0,33476,4522,0
2013-01-27 13:07:07,15,015A0001,0,-6.334333,53.307049,-122,33491,1104,1
2013-01-27 13:07:07,84,00841001,0,-6.063066,53.138718,406,33533,4281,0
2013-01-27 13:07:07,75,00750001,0,-6.174105,53.273842,596,33535,2017,0
2013-01-27 13:07:07,13,00130002,0,-6.375026,53.318115,-189,33380,4379,0
2013-01-27 13:07:07,27,00270001,0,-6.257031,53.346169,496,33234,4495,1
2013-01-27 13:07:07,27,00270001,0,-6.161684,53.398567,0,33284,1260,0
2013-01-27 13:07:07,15,00150001,0,-6.248612,53.352947,-183,33497,619,0
2013-01-27 13:07:07,83,00831004,0,-6.276241,53.379784,-467,40013,7430,0
2013-01-27 13:07:07,46,046A0001,0,-6.260020,53.349724,-79,38036,6059,0
2013-01-27 13:07:07,16,00161001,0,-6.239328,53.415321,211,33629,1628,0
2013-01-27 13:07:07,7,,0,-6.151213,53.262531,-2,43021,4982,0
2013-01-27 13:07:07,31,00321001,0,-6.227210,53.364494,-163,43062,613,0
2013-01-27 13:07:07,46,046A1001,0,-6.135900,53.295300,0,33531,2039,1
2013-01-27 13:07:07,123,01231001,0,-6.333950,53.320892,-181,38049,2103,0
2013-01-27 13:07:07,150,01501001,0,-6.283860,53.331100,71,33482,1405,0
2013-01-27 13:07:07,220,02201001,0,-6.293346,53.391830,-16,33596,4479,0
2013-01-27 13:07:07,27,00271001,0,-6.259101,53.345501,-183,33521,1358,0
2013-01-27 13:07:07,63,00631003,0,-6.182749,53.254513,241,33149,7360,0
2013-01-27 13:07:07,7,00070002,0,-6.135116,53.294891,-969,43016,2036,0
2013-01-27 13:07:07,83,083A1002,0,-6.259277,53.345966,-288,40033,319,1
2013-01-27 13:07:07,33,00331001,0,-6.242498,53.401569,359,43055,1638,0
2013-01-27 13:07:07,67,,0,-6.274900,53.353218,0,40007,6089,0
2013-01-27 13:07:07,271,027A1001,0,-6.183105,53.384766,49,33283,642,1
2013-01-27 13:07:07,40,00400001,0,-6.306982,53.340652,-134,33605,1944,0
2013-01-27 13:07:07,145,01451001,0,-6.254717,53.341702,419,33611,794,1
2013-01-27 13:07:07,83,00830004,0,-6.308156,53.316307,-894,40028,2491,0
2013-01-27 13:07:07,14,00141001,0,-6.259989,53.298801,32,33642,4709,0
2013-01-27 13:07:07,272,027B1001,0,-6.240533,53.403694,283,33496,1637,0
2013-01-27 13:07:07,14,00140001,0,-6.260080,53.280724,-203,33638,4582,0
2013-01-27 13:07:07,66,00261001,0,-6.378233,53.352367,0,40008,2210,1
2013-01-27 13:07:07,27,00271001,0,-6.330940,53.321167,104,33517,2378,0
2013-01-27 13:07:07,123,01230001,0,-6.261186,53.351501,-409,38046,4496,0
2013-01-27 13:07:07,83,00830004,0,-6.258724,53.345161,-297,40018,336,0
2013-01-27 13:07:07,14,00141001,0,-6.239067,53.381008,-435,43054,1189,0
2013-01-27 13:07:07,123,01230001,0,-6.238158,53.371758,293,38038,1486,0
2013-01-27 13:07:07,40,040D1001,0,-6.265350,53.412983,-55,40019,4725,0
2013-01-27 13:07:07,15,015A1001,0,-6.265523,53.323273,305,33470,1069,1
2013-01-27 13:07:07,46,046A1001,0,-6.275453,53.360645,115,38034,797,0
2013-01-27 13:07:07,747,07471001,0,-6.224720,53.352489,100,40045,7405,0
2013-01-27 13:07:07,123,01230001,0,-6.322585,53.331329,-17,38048,1463,0
2013-01-27 13:07:07,46,046A1001,0,-6.252221,53.331207,-257,38032,908,1
2013-01-27 13:07:07,7,00071001,0,-6.238878,53.336639,-929,43019,490,1
2013-01-27 13:07:07,67,00670001,0,-6.464218,53.356392,-40,40002,3888,0
2013-01-27 13:07:07,451,045A0001,0,-6.129619,53.255505,-13,33150,3534,0
2013-01-27 13:07:07,16,00160001,0,-6.247719,53.378124,-26,33123,214,0
2013-01-27 13:07:07,40,00400001,0,-6.395633,53.352699,-1032,38072,1943,0
2013-01-27 13:07:07,1,00011001,0,-6.220062,53.335598,-18,43077,389,0
2013-01-27 13:07:07,747,07470001,0,-6.275207,53.343575,38,40044,7453,0
2013-01-27 13:07:07,46,046A0001,0,-6.232569,53.319561,24,33529,759,0
2013-01-27 13:07:07,27,077A0001,0,-6.239804,53.342571,381,33476,396,0
2013-01-27 13:07:07,39,039A0001,0,-6.409382,53.391136,-861,40011,1879,0
2013-01-27 13:07:07,27,,0,-6.427233,53.290833,0,33520,4713,0
2013-01-27 13:07:07,1,00011001,0,-6.243393,53.386852,-549,33495,1620,0
2013-01-27 13:07:07,37,00371001,0,-6.287729,53.353683,384,33439,1711,0
2013-01-27 13:07:07,29,029A0001,0,-6.190318,53.376572,-95,43061,532,0
2013-01-27 13:07:07,38,00380001,0,-6.370260,53.381706,-381,33369,1849,0
2013-01-27 13:07:07,16,00160001,0,-6.230950,53.423504,219,33428,7349,0
2013-01-27 13:07:07,25,025B1001,0,-6.421824,53.355133,164,33288,4633,0
2013-01-27 13:07:07,145,01451001,0,-6.112451,53.206707,56,38097,4154,1
2013-01-27 13:07:07,68,,0,-6.256866,53.346432,0,38055,4495,0
2013-01-27 13:07:07,145,01451001,0,-6.292251,53.346870,-473,33619,4407,0
2013-01-27 13:07:07,9,00090001,0,-6.266564,53.356388,-172,33557,191,0
2013-01-27 13:07:07,42,00421001,0,-6.185046,53.451153,33,43065,4339,0
2013-01-27 13:07:07,49,00491001,0,-6.275644,53.329422,-64,43075,1345,0
2013-01-27 13:07:07,122,01221001,0,-6.293797,53.364521,255,33306,820,0
2013-01-27 13:07:07,46,046A1001,0,-6.173764,53.273556,74,38091,2059,0
2013-01-27 13:07:07,130,01301001,0,-6.181620,53.369678,102,38078,1757,0
2013-01-27 13:07:07,171,017A1001,0,-6.297089,53.389969,1,33183,979,1
2013-01-27 13:07:07,42,00420001,0,-6.180681,53.455685,-147,38082,3642,0
2013-01-27 13:07:07,27,00271001,0,-6.197886,53.389317,-301,33522,4385,0
2013-01-27 13:07:07,7,00071002,0,-6.155020,53.293823,-237,43008,3073,1
2013-01-27 13:07:07,76,00760001,0,-6.372467,53.285816,35,33353,4341,1
2013-01-27 13:07:07,16,00161001,0,-6.273023,53.280094,113,33636,2980,1
2013-01-27 13:07:07,33,00331004,0,-6.257823,53.348694,342,43059,277,0
2013-01-27 13:07:07,13,00130002,0,-6.265235,53.406239,195,33336,7482,0
2013-01-27 13:07:07,39,039A0001,0,-6.442030,53.398468,-398,33376,7011,0
2013-01-27 13:07:07,39,00391001,0,-6.341786,53.375454,-132,33431,7166,0
2013-01-27 13:07:07,46,046A1001,0,-6.260044,53.344498,-183,33526,794,0
2013-01-27 13:07:07,56,,0,-6.373283,53.286049,226,33479,4344,0
2013-01-27 13:07:07,15,015A0001,0,-6.242985,53.346325,338,33483,7371,0
2013-01-27 13:07:07,76,00760001,0,-6.367073,53.343311,15,33404,2668,0
2013-01-27 13:07:07,79,00791001,0,-6.360511,53.335838,61,33195,2664,0
2013-01-27 13:07:07,272,027B1001,0,-6.257907,53.349434,251,33499,621,0
2013-01-27 13:07:07,122,01220001,0,-6.262555,53.353657,-356,33193,263,1
2013-01-27 13:07:07,79,00791001,0,-6.301051,53.345280,67,33107,2722,0
2013-01-27 13:07:07,49,00490001,0,-6.375406,53.284157,-855,43078,7123,0
2013-01-27 13:07:07,16,00161001,0,-6.275332,53.330379,28,33427,1345,0
2013-01-27 13:07:07,14,00140001,0,-6.259441,53.344559,-542,33639,336,0
2013-01-27 13:07:07,9,00091001,0,-6.334283,53.307018,-179,33574,4392,1
2013-01-27 13:07:07,151,01511001,0,-6.269526,53.345848,-337,43027,2383,0
2013-01-27 13:07:07,11,00111001,0,-6.238664,53.312069,308,33466,879,0
2013-01-27 13:07:07,27,077A0001,0,-6.341147,53.297287,149,33485,2423,0
2013-01-27 13:07:07,122,01220001,0,-6.297815,53.331921,-556,33365,7438,0
2013-01-27 13:07:07,25,00250001,0,-6.249958,53.338966,5224,33403,7391,1
2013-01-27 13:07:07,41,00411001,0,-6.245147,53.397007,199,33397,1638,0
2013-01-27 13:07:07,53,00530001,0,-6.244009,53.356705,41,38079,516,0
2013-01-27 13:07:07,39,039A1001,0,-6.226087,53.315086,-1195,33441,761,0
2013-01-27 13:07:07,27,00271001,0,-6.400497,53.289063,162,33519,2628,0
2013-01-27 13:07:07,238,02700001,0,-6.391984,53.393967,0,33218,7026,1
2013-01-27 13:07:07,27,00270001,0,-6.248243,53.353268,-353,33238,619,0
2013-01-27 13:07:07,27,077A1001,0,-6.372937,53.289646,123,33518,4646,0
2013-01-27 13:07:07,40,00401001,0,-6.400110,53.337048,-21,33343,2119,1
2013-01-27 13:07:07,1,00010001,0,-6.236396,53.342167,-44,43072,354,1
2013-01-27 13:07:07,46,046A0001,0,-6.249073,53.329670,-242,33530,847,0
2013-01-27 13:07:07,120,,0,-6.331617,53.377419,0,33579,284,0
2013-01-27 13:07:07,40,00400001,0,-6.383383,53.360134,-902,38070,4715,1
2013-01-27 13:07:07,747,07470001,0,-6.238422,53.347462,-564,40043,7216,0
2013-01-27 13:07:07,13,00131002,0,-6.391938,53.323097,578,33377,4409,0
2013-01-27 13:07:07,145,01450001,0,-6.126166,53.190144,-538,38096,2964,0
2013-01-27 13:07:07,122,01220001,0,-6.322240,53.326595,381,33051,1419,0
2013-01-27 13:07:07,79,00790001,0,-6.366917,53.340267,0,33351,2908,1
2013-01-27 13:07:07,11,00110001,0,-6.218119,53.277920,1164,33467,4848,1
2013-01-27 13:07:07,40,,0,-6.395566,53.352383,0,33408,4795,0
2013-01-27 13:07:07,68,,0,-6.479967,53.277382,143,38057,4564,0
2013-01-27 13:07:07,63,00630002,0,-6.142717,53.293648,233,33147,2042,0
2013-01-27 13:07:07,40,040B0001,0,-6.294133,53.448933,322,40016,7014,0
2013-01-27 13:07:07,40,040D0001,0,-6.264543,53.352867,12,38065,7,1
2013-01-27 13:07:07,66,00661001,0,-6.343625,53.348221,-54,33382,2246,1
2013-01-27 13:07:07,65,00650001,0,-6.614933,53.133568,398,38005,7289,1
2013-01-27 13:07:07,13,00130002,0,-6.307238,53.340641,-572,33334,1944,0
2013-01-27 13:07:07,171,017A0001,0,-6.224623,53.394062,-367,33145,1235,0
2013-01-27 13:07:07,38,038A0001,0,-6.421000,53.420334,0,33592,4745,1
2013-01-27 13:07:07,271,027A0001,0,-6.247279,53.354164,220,38077,515,0
2013-01-27 13:07:07,151,01511001,0,-6.422232,53.320534,0,43024,3419,0
2013-01-27 13:07:07,7,00071001,0,-6.259243,53.356667,-934,43003,8,0
2013-01-27 13:07:07,66,066A0001,0,-6.466480,53.357224,208,40006,7186,0
2013-01-27 13:07:07,66,,0,-6.590300,53.370499,123,40005,3980,0
2013-01-27 13:07:07,1,00010001,0,-6.246509,53.379650,-156,43076,213,0
2013-01-27 13:07:07,15,015B1001,0,-6.243757,53.347778,288,33469,2499,0
2013-01-27 13:07:07,37,00370001,0,-6.376521,53.377319,-549,33299,1676,0
2013-01-27 13:07:07,75,00751001,0,-6.268857,53.290718,-198,33536,4336,0
2013-01-27 13:07:07,130,01301001,0,-6.251458,53.351196,128,33042,675,0
2013-01-27 13:07:07,41,041C1001,0,-6.248545,53.377209,1183,33425,214,0
2013-01-27 13:07:07,13,00131001,0,-6.424147,53.328754,3,33399,2147,0
2013-01-27 13:07:07,150,01500001,0,-6.308667,53.311001,0,33494,4862,1
2013-01-27 13:07:07,41,00410001,0,-6.236675,53.418613,139,33419,1629,0
2013-01-27 13:07:07,75,00750001,0,-6.135783,53.295235,1033,33539,2038,1
2013-01-27 13:07:07,42,00420001,0,-6.257800,53.349316,0,43068,299,1
2013-01-27 13:07:07,29,029A1001,0,-6.179254,53.375355,161,43066,657,0
2013-01-27 13:07:07,40,,0,-6.293267,53.407902,0,40031,4715,0
2013-01-27 13:07:07,44,00440001,0,-6.262096,53.332741,754,33324,1015,0
2013-01-27 13:07:07,66,00660001,0,-6.264942,53.345745,70,33565,317,0
2013-01-27 13:07:07,16,00161001,0,-6.262821,53.351925,1,33127,278,0
2013-01-27 13:07:07,15,015B0001,0,-6.264718,53.327778,188,33475,1017,0
2013-01-27 13:07:07,75,00750001,0,-6.361817,53.286449,346,33538,4435,0
2013-01-27 13:07:07,130,01300001,0,-6.244253,53.356548,163,33212,516,0
2013-01-27 13:07:07,17,00170002,0,-6.293908,53.331844,-1,33643,1406,0
2013-01-27 13:07:07,15,00150001,0,-6.318348,53.282257,-587,33503,1144,0
2013-01-27 13:07:07,16,00161001,0,-6.245199,53.381317,182,33395,205,1
2013-01-27 13:07:07,39,039A1001,0,-6.435588,53.401909,-179,33601,7388,0
2013-01-27 13:07:07,39,00391001,0,-6.259850,53.346699,0,33575,313,1
2013-01-27 13:07:07,15,00151001,0,-6.243697,53.356911,-870,33484,516,0
2013-01-27 13:07:07,120,01201001,0,-6.261115,53.352211,270,33370,263,0
2013-01-27 13:07:07,42,00431001,0,-6.213439,53.378319,-126,38080,1220,0
2013-01-27 13:07:07,140,01401001,0,-6.265256,53.324821,36,33620,1069,0
2013-01-27 13:07:07,15,00150001,0,-6.162397,53.398941,181,33478,6320,0
2013-01-27 13:07:07,41,041C0001,0,-6.237550,53.347450,518,33124,1172,0
2013-01-27 13:07:07,39,039A1001,0,-6.400010,53.395794,-116,33314,1867,0
2013-01-27 13:07:07,46,00471001,0,-6.222438,53.337543,-318,33645,393,0
2013-01-27 13:07:07,4,00041001,0,-6.260931,53.350914,-359,43042,281,1
2013-01-27 13:07:07,25,025B0001,0,-6.315109,53.343025,-218,33354,2721,0
2013-01-27 13:07:07,18,00180001,0,-6.230750,53.317516,413,33332,2801,0
2013-01-27 13:07:07,44,00441001,0,-6.266530,53.354076,756,33263,10,0
2013-01-27 13:07:07,9,00091001,0,-6.265302,53.387524,-341,33593,90,0
2013-01-27 13:07:07,46,046A0001,0,-6.267905,53.356712,-307,38031,818,0
2013-01-27 13:07:07,451,,0,-6.129000,53.185932,149,33544,4177,0
2013-01-27 13:07:07,151,01510001,0,-6.251504,53.349140,0,43029,1500,0
2013-01-27 13:07:07,46,046A0001,0,-6.172959,53.273903,334,33648,2017,0
2013-01-27 13:07:07,59,00591001,0,-6.150357,53.268997,97,33256,3249,0
2013-01-27 13:07:07,37,,0,-6.285316,53.353432,0,33581,2959,0
2013-01-27 13:07:07,65,065B1001,0,-6.265194,53.325157,-349,38002,1070,0
2013-01-27 13:07:07,15,00150001,0,-6.254850,53.334484,-3,33504,746,0
2013-01-27 13:07:07,40,00400001,0,-6.267160,53.344135,-444,33407,4521,0
2013-01-27 13:07:07,83,00831004,0,-6.284647,53.317657,-114,40029,2472,0
2013-01-27 13:07:07,83,083A0002,0,-6.268690,53.373714,-118,40025,182,0
2013-01-27 13:07:07,42,00430001,0,-6.255700,53.348148,121,38076,300,1
2013-01-27 13:07:07,145,01450001,0,-6.128542,53.241318,-375,38100,3135,0
2013-01-27 13:07:07,16,00160001,0,-6.261690,53.344311,-259,33462,1279,1
2013-01-27 13:07:07,27,00271001,0,-6.171633,53.402100,0,33473,4595,1
2013-01-27 13:07:07,39,00391001,0,-6.431580,53.392303,61,33368,7021,0
2013-01-27 13:07:07,14,00611001,0,-6.251466,53.342125,18,33641,5034,0
2013-01-27 13:07:07,46,046A1001,0,-6.259977,53.348877,189,33646,320,0
2013-01-27 13:07:09,15,00151001,0,-6.265537,53.323174,-422,33477,1170,0
2013-01-27 13:07:09,79,00790001,0,-6.326591,53.342052,-100,33410,2643,0
2013-01-27 13:07:09,65,065B0001,0,-6.265995,53.338089,39,33493,1284,0
2013-01-27 13:07:09,238,02380001,0,-6.381009,53.391739,171,33214,2338,0
2013-01-27 13:07:09,7,00071001,0,-6.135921,53.266811,-120,43020,3229,0
2013-01-27 13:07:09,42,00430001,0,-6.178154,53.405254,-128,38087,1205,0
2013-01-27 13:07:09,40,00400001,0,-6.311554,53.390465,-251,33358,6080,1
2013-01-27 13:07:09,7,00070001,0,-6.239478,53.337032,-184,43007,411,0
2013-01-27 13:07:09,123,01231001,0,-6.263748,53.344223,191,38041,1278,0
2013-01-27 13:07:09,42,00421001,0,-6.254500,53.349201,-482,38083,296,1
2013-01-27 13:07:09,46,046A1001,0,-6.142087,53.294807,232,38025,2041,0
2013-01-27 13:07:09,145,01451001,0,-6.256561,53.335644,-669,38095,786,0
2013-01-27 13:07:09,39,039A0001,0,-6.254790,53.334576,-303,33374,785,0
2013-01-27 13:07:09,25,025B1001,1,-6.251151,53.339401,-171,33297,748,0
2013-01-27 13:07:09,18,00180001,0,-6.327564,53.324181,21,33138,2185,1
2013-01-27 13:07:09,27,00270001,0,-6.364649,53.289490,-627,33240,2557,0
2013-01-27 13:07:09,84,00840003,0,-6.137527,53.247753,-241,33537,3133,0
2013-01-27 13:07:09,122,01221001,0,-6.262542,53.352062,-215,33436,310,0
2013-01-27 13:07:09,38,038A0001,0,-6.256155,53.335171,167,33303,785,0
2013-01-27 13:07:09,18,00181001,0,-6.252785,53.325363,287,33325,851,0
2013-01-27 13:07:09,15,015B1001,0,-6.276571,53.307568,108,33472,2986,1
2013-01-27 13:07:09,38,038A1001,0,-6.384494,53.399879,-47,33446,4999,0
2013-01-27 13:07:09,9,00090001,0,-6.286780,53.389893,-36,33597,167,0
2013-01-27 13:07:09,11,00111001,0,-6.254757,53.369129,338,33465,19,0
2013-01-27 13:07:09,41,00410001,0,-6.250587,53.375542,-46,40049,85,0
2013-01-27 13:07:09,15,,0,-6.151433,53.402782,210,33488,6318,0
2013-01-27 13:07:09,747,07470001,0,-6.229410,53.407051,-295,40037,7409,0
2013-01-27 13:07:09,13,00130002,0,-6.450783,53.329700,151,33338,7229,1
2013-01-27 13:07:09,747,07471001,0,-6.292867,53.346916,229,40038,4319,1
2013-01-27 13:07:09,7,00070001,0,-6.137616,53.262062,-787,43006,3215,0
2013-01-27 13:07:09,140,01401001,0,-6.272147,53.366619,-225,33547,199,0
2013-01-27 13:07:09,25,025A0001,0,-6.256286,53.338787,-29,33227,786,0
2013-01-27 13:07:09,140,01400001,0,-6.301329,53.402622,-6,33501,6366,1
2013-01-27 13:07:09,46,00470001,0,-6.209551,53.281525,193,33644,4779,0
2013-01-27 13:07:09,171,017A0001,0,-6.370676,53.391850,87,33217,2294,0
2013-01-27 13:07:09,37,00370001,0,-6.258415,53.339375,0,33566,786,0
2013-01-27 13:07:09,76,00761001,0,-6.370522,53.297657,-84,33295,2364,0
2013-01-27 13:07:09,37,00371001,0,-6.304386,53.363647,-150,33560,1703,0
2013-01-27 13:07:09,40,00400001,0,-6.260980,53.360065,-413,33362,49,1
2013-01-27 13:07:09,9,00090001,0,-6.265603,53.332573,-59,33582,1286,1
2013-01-27 13:07:09,76,00761001,0,-6.354561,53.351566,-231,33360,5009,0
2013-01-27 13:07:09,15,00150001,0,-6.368767,53.377651,0,33625,6282,1
2013-01-27 13:07:09,29,029A0001,0,-6.257617,53.349083,0,43064,291,1
2013-01-27 13:07:09,18,00181001,0,-6.373292,53.354469,529,33331,2211,0
2013-01-27 13:07:09,68,00680003,0,-6.307725,53.339397,815,38052,1370,0
2013-01-27 13:07:09,220,02200001,0,-6.416188,53.391174,-249,33312,1859,0
2013-01-27 13:07:09,41,00410001,0,-6.255350,53.349152,0,33429,288,1
2013-01-27 13:07:09,54,054A1001,0,-6.375003,53.286690,6,33540,4348,0
2013-01-27 13:07:09,13,00131001,0,-6.250531,53.375610,-82,33602,85,0
2013-01-27 13:07:09,747,07471001,0,-6.264012,53.344215,11,40040,7456,0
2013-01-27 13:07:09,9,00091001,0,-6.261456,53.352089,-473,33311,281,0
2013-01-27 13:07:09,145,01451001,0,-6.185959,53.278759,-353,38098,2061,0
2013-01-27 13:07:09,25,025A1001,0,-6.283896,53.347000,-73,33412,1476,0
2013-01-27 13:07:09,29,029A1001,0,-6.128050,53.399651,0,43063,950,1
2013-01-27 13:07:09,140,01400001,0,-6.262166,53.332741,-589,33623,1015,0
2013-01-27 13:07:09,11,00110001,0,-6.253885,53.373810,10,33464,42,0
2013-01-27 13:07:09,31,00311001,0,-6.144265,53.384315,492,38075,590,0
2013-01-27 13:07:09,122,01221001,0,-6.313834,53.333050,170,33600,1429,0
2013-01-27 13:07:09,15,00151001,0,-6.171692,53.402008,-923,33489,4593,0
2013-01-27 13:07:09,16,00160001,1,-6.248108,53.271786,-111,33628,5052,0
2013-01-27 13:07:09,171,,0,-6.265350,53.412884,0,33275,1012,0
2013-01-27 13:07:11,67,00671001,0,-6.525866,53.340473,274,40001,3935,0
2013-01-27 13:07:11,40,00401001,0,-6.265453,53.344200,-266,38069,2002,0
2013-01-27 13:07:11,25,025A0001,0,-6.429415,53.340298,-86,33356,7386,0
2013-01-27 13:07:11,15,015B0001,1,-6.323905,53.271515,208,33461,6279,0
2013-01-27 13:07:11,102,01021001,0,-6.116250,53.391865,0,43033,4381,1
2013-01-27 13:07:11,122,,0,-6.311217,53.373482,106,33583,4525,0
2013-01-27 13:07:11,4,00040001,0,-6.264059,53.396149,-66,43043,112,1
2013-01-27 13:07:11,39,00390001,0,-6.288300,53.356602,-61,33317,1911,1
2013-01-27 13:07:11,31,031A0001,0,-6.257833,53.349651,0,38020,289,0
2013-01-27 13:07:11,44,00441001,0,-6.188167,53.231590,50,33321,4123,0
2013-01-27 13:07:11,104,01040001,0,-6.195313,53.369308,42,43067,1651,0
2013-01-27 13:07:11,747,07470001,0,-6.244067,53.428185,0,40041,3665,1
2013-01-27 13:07:11,16,00160001,0,-6.283287,53.310398,-240,33630,1298,0
2013-01-27 13:07:11,120,01200001,0,-6.269997,53.360615,-64,33445,796,0
2013-01-27 13:07:11,39,039A0001,0,-6.282730,53.351158,8,33300,1647,0
2013-01-27 13:07:11,150,01500001,0,-6.271890,53.341488,28,33320,2310,0
2013-01-27 13:07:11,38,00381001,0,-6.275748,53.360809,-122,33591,80,0
2013-01-27 13:07:11,130,01300001,0,-6.205133,53.364899,-122,38013,1767,1
2013-01-27 13:07:11,31,031A0001,0,-6.149921,53.382393,-85,38088,541,0
2013-01-27 13:07:11,171,017A1001,0,-6.188253,53.390427,-43,33146,963,0
2013-01-27 13:07:11,14,00610001,0,-6.284173,53.296387,727,33640,1330,0
2013-01-27 13:07:11,67,,0,-6.250700,53.339485,425,40004,7391,0
2013-01-27 13:07:11,39,00390001,0,-6.409411,53.391129,-611,33381,1878,0
2013-01-27 13:07:11,40,00401001,0,-6.266269,53.353977,296,38066,7,0
2013-01-27 13:07:11,747,07471001,0,-6.224192,53.414356,-251,40039,3669,0
2013-01-27 13:07:11,123,01231001,0,-6.242788,53.361355,-141,38042,4518,0
2013-01-27 13:07:11,46,046A0001,0,-6.297433,53.351501,0,38030,807,1
2013-01-27 13:07:11,13,00130001,0,-6.254246,53.369949,128,33607,45,1
2013-01-27 13:07:11,145,01450001,0,-6.224669,53.314514,-167,38035,761,0
2013-01-27 13:07:11,272,027B0001,0,-6.221902,53.392815,162,33458,1244,0
2013-01-27 13:07:11,18,00180001,0,-6.216129,53.330437,533,33330,2801,0
2013-01-27 13:07:11,41,041B1002,0,-6.231547,53.421814,-135,33119,3885,0
2013-01-27 13:07:13,83,00831004,0,-6.306550,53.403801,-316,40015,6229,0
2013-01-27 13:07:13,332,033B0001,0,-6.206504,53.476780,-41,33512,3714,0
2013-01-27 13:07:13,41,041C0001,0,-6.218245,53.462143,112,33426,3711,0
2013-01-27 13:07:13,33,00331001,0,-6.140163,53.586498,-121,43057,3814,0
2013-01-27 13:07:13,332,033B1001,0,-6.113653,53.489697,292,33622,3739,0
2013-01-27 13:07:13,33,00331004,0,-6.105402,53.576927,163,38022,3820,0
2013-01-27 13:07:13,41,041C1001,0,-6.225763,53.468388,344,33634,4923,0
2013-01-27 13:07:13,31,00320001,0,-6.139886,53.449501,-733,43070,3620,0
2013-01-27 13:07:13,102,01021001,0,-6.211802,53.454048,-162,43046,6117,0
2013-01-27 13:07:13,31,00311001,0,-6.058617,53.372482,0,38017,567,1
2013-01-27 13:07:13,331,033A0001,0,-6.119067,53.574234,-350,43058,6076,0
2013-01-27 13:07:21,40,00400001,0,-6.382467,53.363350,-902,38070,4715,1
2013-01-27 13:07:21,66,066A0001,0,-6.471189,53.358227,183,40006,7187,0
2013-01-27 13:07:21,39,039A0001,0,-6.408787,53.390717,-861,40011,1879,0
2013-01-27 13:07:21,15,00150001,0,-6.163521,53.399288,181,33478,4594,1
2013-01-27 13:07:23,13,00131001,0,-6.422712,53.329586,3,33399,2148,0
2013-01-27 13:07:23,15,015A1001,0,-6.265523,53.323273,325,33470,1069,1
2013-01-27 13:07:23,46,046A1001,0,-6.278406,53.359810,115,38034,797,0
2013-01-27 13:07:23,123,01230001,0,-6.320961,53.332489,-17,38048,1463,0
2013-01-27 13:07:23,75,00751001,0,-6.268857,53.290718,-165,33536,4336,0
2013-01-27 13:07:23,27,00271001,0,-6.397069,53.287125,127,33519,2629,0
2013-01-27 13:07:23,238,02700001,0,-6.391984,53.393967,0,33218,7026,1
2013-01-27 13:07:23,53,00530001,0,-6.241665,53.358250,41,38079,4384,0
2013-01-27 13:07:23,27,00270001,0,-6.249762,53.351837,-384,33238,675,0
2013-01-27 13:07:23,747,07470001,0,-6.234377,53.347198,-564,40043,7216,0
2013-01-27 13:07:23,40,040D0001,0,-6.265837,53.353771,-11,38065,7,0
2013-01-27 13:07:23,39,039A1001,0,-6.222859,53.313793,-1195,33441,762,0
2013-01-27 13:07:23,40,00401001,0,-6.400110,53.337368,-21,33343,2119,0
2013-01-27 13:07:23,13,00131002,0,-6.390821,53.324657,578,33377,4409,0
2013-01-27 13:07:23,63,00630002,0,-6.143001,53.291920,233,33147,2043,0
2013-01-27 13:07:23,13,00130002,0,-6.308382,53.340618,-572,33334,1944,0
2013-01-27 13:07:23,1,00010001,0,-6.236396,53.342167,-44,43072,354,1
2013-01-27 13:07:23,171,017A0001,0,-6.222395,53.393402,-384,33145,1235,0
2013-01-27 13:07:23,79,00790001,0,-6.366917,53.340248,0,33351,2908,1
