2013-01-15 21:06:06,13,00130008,0,-6.451233,53.329784,-309,33277,2166,0
2013-01-15 21:06:06,27,077A1001,0,-6.348238,53.282345,-440,33459,2607,0
2013-01-15 21:06:06,145,01450001,0,-6.244867,53.327850,410,33544,2795,0
2013-01-15 21:06:06,27,077A0001,0,-6.418527,53.277023,68,33253,2574,0
2013-01-15 21:06:06,39,039A1001,0,-6.255188,53.342327,-572,33594,404,0
2013-01-15 21:06:08,39,039A0001,0,-6.230726,53.318222,43,33565,771,0
2013-01-15 21:06:08,145,01450001,0,-6.124425,53.224018,-454,33539,4124,0
2013-01-15 21:06:08,79,,0,-6.367434,53.340351,125,33409,2670,0
2013-01-15 21:06:08,46,046A1001,0,-6.145074,53.289112,15,36014,2045,1
2013-01-15 21:06:08,14,00141001,0,-6.233882,53.379448,-145,33110,1187,0
2013-01-15 21:06:08,67,00670001,0,-6.274733,53.345177,41,33573,1444,0
2013-01-15 21:06:08,79,079A1001,0,-6.342526,53.339764,-13,33189,2704,0
2013-01-15 21:06:08,40,00400001,0,-6.281092,53.343143,-182,38070,1939,0
2013-01-15 21:06:08,7,00070004,0,-6.218167,53.322334,-86,33536,419,0
2013-01-15 21:06:08,151,01510002,0,-6.325900,53.343983,-83,43028,4619,1
2013-01-15 21:06:08,130,01301001,0,-6.216909,53.362141,126,33417,1735,0
2013-01-15 21:06:08,41,041C1001,0,-6.237666,53.407795,-844,33426,1636,0
2013-01-15 21:06:08,171,017A1004,0,-6.196322,53.388817,-54,33624,964,0
2013-01-15 21:06:08,42,00430001,0,-6.250843,53.350132,146,43062,300,0
2013-01-15 21:06:08,11,00110001,0,-6.235837,53.304882,-416,33643,861,0
2013-01-15 21:06:08,39,039A1001,1,-6.216912,53.307041,-516,33601,763,0
2013-01-15 21:06:08,4,00040001,0,-6.218767,53.336967,0,33161,7226,1
2013-01-15 21:06:08,25,00250001,0,-6.425770,53.359348,-54,33352,4599,0
2013-01-15 21:06:08,9,00090001,0,-6.267731,53.332489,96,33381,1286,0
2013-01-15 21:06:08,27,00271001,0,-6.195199,53.398849,-373,33236,1268,0
2013-01-15 21:06:08,747,07471001,0,-6.292950,53.346882,124,40037,4319,1
2013-01-15 21:06:08,15,00150001,0,-6.265498,53.323460,-42,33501,1020,0
2013-01-15 21:06:08,37,00371001,0,-6.260173,53.347298,-367,33445,313,0
2013-01-15 21:06:08,151,01511002,0,-6.268286,53.346012,-73,33610,1479,0
2013-01-15 21:06:08,171,017A0004,0,-6.263910,53.399776,605,38072,126,0
2013-01-15 21:06:08,4,00041001,0,-6.265347,53.403908,-75,43032,6182,0
2013-01-15 21:06:08,145,01451001,0,-6.218684,53.309391,-351,38092,2084,0
2013-01-15 21:06:08,40,00401001,0,-6.317940,53.339844,96,33226,1989,0
2013-01-15 21:06:08,16,00160001,0,-6.259150,53.347652,-369,33429,270,0
2013-01-15 21:06:08,66,00661001,1,-6.251776,53.339630,798,33574,2810,0
2013-01-15 21:06:08,9,00091001,0,-6.330691,53.317101,67,33306,2431,1
2013-01-15 21:06:08,56,056A1001,0,-6.392436,53.286022,35,33252,2622,0
2013-01-15 21:06:08,29,029A0001,0,-6.140674,53.396839,221,43060,5156,0
2013-01-15 21:06:08,66,066B1001,0,-6.250566,53.339333,0,40011,7387,1
2013-01-15 21:06:08,171,017A1003,0,-6.320730,53.392166,167,33183,1578,0
2013-01-15 21:06:08,49,00490001,0,-6.257031,53.345615,362,33483,342,0
2013-01-15 21:06:08,41,00410001,0,-6.236920,53.418453,-320,33270,1629,0
2013-01-15 21:06:08,171,017A0004,0,-6.163792,53.390945,581,33448,1009,0
2013-01-15 21:06:08,145,01451001,0,-6.252800,53.341835,-563,36032,4320,1
2013-01-15 21:06:08,18,00181001,0,-6.232580,53.329845,61,33393,486,0
2013-01-15 21:06:08,15,015B1001,0,-6.264824,53.332367,-641,33020,1072,0
2013-01-15 21:06:10,63,00630002,0,-6.159829,53.270199,505,33089,3123,0
2013-01-15 21:06:10,14,00140001,0,-6.273647,53.312725,-375,33324,1081,1
2013-01-15 21:06:10,67,00670001,0,-6.443440,53.357185,468,36046,3366,0
2013-01-15 21:06:10,238,02391001,0,-6.395022,53.384109,-126,40020,4823,0
2013-01-15 21:06:10,39,039A1001,0,-6.424222,53.389717,-126,33096,6111,0
2013-01-15 21:06:10,56,056A0001,0,-6.260592,53.344296,83,33490,4522,1
2013-01-15 21:06:10,7,00071003,0,-6.170754,53.297779,-84,43004,3077,0
2013-01-15 21:06:10,46,046A1001,0,-6.287845,53.357414,-895,36027,801,0
2013-01-15 21:06:10,122,01220001,0,-6.288051,53.332371,-5,33577,1364,1
2013-01-15 21:06:10,145,01450001,0,-6.258314,53.346561,-282,38028,313,0
2013-01-15 21:06:10,25,00251001,0,-6.252146,53.339680,-361,33227,748,0
2013-01-15 21:06:10,747,07471001,0,-6.244067,53.428135,0,40041,3665,1
2013-01-15 21:06:10,25,025A1001,0,-6.290583,53.346882,187,33354,347,0
2013-01-15 21:06:10,66,00661001,0,-6.257723,53.345581,-172,33375,347,1
2013-01-15 21:06:10,44,00441001,0,-6.248999,53.322861,145,33265,886,0
2013-01-15 21:06:10,150,01501001,0,-6.305206,53.325047,-38,33198,1399,0
2013-01-15 21:06:10,7,,0,-6.260400,53.353149,0,43010,1174,0
2013-01-15 21:06:10,140,01401001,0,-6.264790,53.332188,-204,33548,1072,0
2013-01-15 21:06:10,46,046A0001,0,-6.255270,53.334419,149,33465,845,0
2013-01-15 21:06:10,46,046A0001,0,-6.135623,53.295071,-645,33085,2036,0
2013-01-15 21:06:10,16,00160001,0,-6.242050,53.428017,0,33637,7347,1
2013-01-15 21:06:10,11,00111001,0,-6.265345,53.353436,-292,33638,10,1
2013-01-15 21:06:10,120,01200001,0,-6.311687,53.375843,297,33301,7027,0
2013-01-15 21:06:10,38,00380001,0,-6.316334,53.367397,-341,36048,1661,0
2013-01-15 21:06:10,83,083A0001,0,-6.274868,53.347584,-334,33281,1615,0
2013-01-15 21:06:10,17,00171001,0,-6.296400,53.335667,-83,33526,1367,1
2013-01-15 21:06:10,15,00150001,0,-6.257062,53.346302,-232,33506,5190,1
2013-01-15 21:06:10,40,00401001,0,-6.312746,53.386219,-91,33356,1574,0
2013-01-15 21:06:12,27,077A0001,0,-6.341808,53.297699,-14,33250,2423,0
2013-01-15 21:06:12,66,00260001,0,-6.375605,53.353474,-180,33570,2202,0
2013-01-15 21:06:12,9,00090001,0,-6.265978,53.356297,66,33433,819,1
2013-01-15 21:06:12,41,041C1001,0,-6.255800,53.349350,-562,33428,288,1
2013-01-15 21:06:12,63,00631003,0,-6.150397,53.284092,166,33076,2028,0
2013-01-15 21:06:12,331,033A1001,0,-6.215403,53.465069,-509,43056,3750,0
2013-01-15 21:06:12,15,00150001,0,-6.329153,53.271919,-1136,33495,6283,0
2013-01-15 21:06:12,102,01020001,0,-6.116317,53.391850,0,43046,4381,1
2013-01-15 21:06:12,123,01231001,1,-6.331855,53.321606,9,38037,7153,0
2013-01-15 21:06:12,145,01451001,0,-6.292634,53.346966,0,38032,4320,1
2013-01-15 21:06:12,451,045A1001,0,-6.171117,53.297318,-342,33331,3070,0
2013-01-15 21:06:12,29,029A0001,0,-6.245662,53.355679,8,43071,515,0
2013-01-15 21:06:12,75,00750001,0,-6.182268,53.277233,-252,33619,2016,0
2013-01-15 21:06:12,38,038A0001,0,-6.257895,53.342953,-208,33441,793,0
2013-01-15 21:06:12,31,00311001,1,-6.258090,53.349899,-141,38017,621,0
2013-01-15 21:06:12,27,00271001,0,-6.207000,53.382347,-289,33231,1197,0
2013-01-15 21:06:12,13,00130007,0,-6.300762,53.341103,-10,33401,1943,0
2013-01-15 21:06:12,150,,0,-6.320050,53.299400,0,33201,4863,0
2013-01-15 21:06:12,49,00490001,0,-6.373993,53.285904,-507,33522,4347,0
2013-01-15 21:06:12,114,01141001,0,-6.180347,53.294445,185,33088,3167,0
2013-01-15 21:06:12,79,079A0001,0,-6.291108,53.346710,-20,33291,4407,0
2013-01-15 21:06:12,9,,0,-6.306467,53.403831,0,33049,7132,0
2013-01-15 21:06:12,9,00090001,0,-6.334050,53.306950,-263,40001,4392,1
2013-01-15 21:06:12,271,,0,-6.257650,53.349167,0,38015,298,0
2013-01-15 21:06:12,272,027B1001,0,-6.216770,53.376579,119,33343,1221,0
2013-01-15 21:06:12,31,00321001,0,-6.227405,53.364410,-337,33346,613,0
2013-01-15 21:06:12,7,00071003,0,-6.231883,53.329407,-93,43014,485,0
2013-01-15 21:06:12,27,00270001,0,-6.205733,53.399349,-243,33232,4692,0
2013-01-15 21:06:12,46,00471001,0,-6.214335,53.331921,217,33466,7528,0
2013-01-15 21:06:12,130,01300001,0,-6.188713,53.359020,-12,33042,1749,0
2013-01-15 21:06:12,14,,0,-6.254450,53.355652,0,33627,6044,0
2013-01-15 21:06:12,13,00131007,0,-6.429217,53.319633,52,33298,3419,0
2013-01-15 21:06:12,41,041C0001,0,-6.259608,53.361557,42,33449,15,0
2013-01-15 21:06:12,140,01401001,0,-6.291772,53.406395,-779,33340,6276,0
2013-01-15 21:06:12,41,00411001,0,-6.257295,53.364086,-335,33423,46,0
2013-01-15 21:06:12,122,,0,-6.310966,53.373451,0,33373,4525,0
2013-01-15 21:06:12,38,00381001,0,-6.358234,53.380417,-70,33590,4746,0
2013-01-15 21:06:12,38,038A1001,0,-6.256329,53.338795,361,36054,747,0
2013-01-15 21:06:12,16,00160001,0,-6.243486,53.382103,-341,33130,236,0
2013-01-15 21:06:12,42,,0,-6.123034,53.436100,0,38083,3605,0
2013-01-15 21:06:12,33,00331001,0,-6.254850,53.355598,-203,43057,292,1
2013-01-15 21:06:12,14,00141001,0,-6.260246,53.343586,83,33537,794,1
2013-01-15 21:06:12,14,00140001,0,-6.214433,53.385685,-169,33648,248,1
2013-01-15 21:06:12,42,00420001,0,-6.184165,53.400078,122,38011,6115,1
2013-01-15 21:06:12,151,01510002,0,-6.256791,53.347393,-75,43023,1502,0
2013-01-15 21:06:12,29,029A1001,0,-6.217823,53.367104,8,43070,610,0
2013-01-15 21:06:12,27,00271001,0,-6.190900,53.358982,-1218,33241,1265,0
2013-01-15 21:06:12,14,00140001,0,-6.255121,53.278801,-72,33109,2855,0
2013-01-15 21:06:12,332,033B1001,0,-6.276467,53.416332,-259,35007,3690,0
2013-01-15 21:06:12,40,,0,-6.265616,53.383244,0,33217,6071,0
2013-01-15 21:06:12,46,046A1001,0,-6.241107,53.325142,-457,36019,775,0
2013-01-15 21:06:14,15,015B0001,0,-6.265118,53.325012,-86,33487,1020,1
2013-01-15 21:06:14,140,01400001,0,-6.265118,53.325562,-403,33509,1019,0
2013-01-15 21:06:14,747,07470001,0,-6.243933,53.428066,0,40046,3665,1
2013-01-15 21:06:14,41,00411001,0,-6.250257,53.459606,371,33267,4843,0
2013-01-15 21:06:14,4,00041001,0,-6.178947,53.300156,-22,43040,3164,0
2013-01-15 21:06:14,37,,0,-6.245517,53.331635,0,33572,7333,0
2013-01-15 21:06:14,1,00010001,0,-6.242150,53.387360,51,43074,231,0
2013-01-15 21:06:14,14,00140001,0,-6.248153,53.353352,18,33464,619,0
2013-01-15 21:06:14,16,00160001,0,-6.248116,53.271851,-1222,33127,2975,1
2013-01-15 21:06:14,102,01021001,0,-6.187409,53.450768,22,43045,1073,1
2013-01-15 21:06:14,272,027B1001,0,-6.237739,53.408180,-40,40031,1636,1
2013-01-15 21:06:14,27,00271001,0,-6.265574,53.344200,-90,33234,2002,0
2013-01-15 21:06:14,59,00591001,0,-6.135733,53.295216,204,28051,3070,0
2013-01-15 21:06:14,33,00330001,0,-6.117033,53.575832,490,43059,7175,0
2013-01-15 21:06:14,11,00111001,0,-6.217949,53.288841,127,33081,3023,1
2013-01-15 21:06:14,15,00151001,0,-6.151501,53.402763,195,33282,7245,0
2013-01-15 21:06:14,41,041C0001,0,-6.241504,53.449642,-182,33636,3090,1
2013-01-15 21:06:14,41,00410001,0,-6.244922,53.459900,103,33114,4914,0
2013-01-15 21:06:16,38,00701001,0,-6.248785,53.336708,168,33569,749,0
2013-01-15 21:06:16,83,00831001,0,-6.291458,53.387405,-953,40018,7426,0
2013-01-15 21:06:16,17,00170001,0,-6.212550,53.306282,-22,33321,3085,1
2013-01-15 21:06:16,83,00830001,0,-6.308902,53.318714,-807,33457,2490,0
2013-01-15 21:06:16,25,025A0001,0,-6.256341,53.335426,13,33605,786,0
2013-01-15 21:06:16,66,00660001,0,-6.486051,53.363762,55,40007,3956,0
2013-01-15 21:06:16,83,00831001,0,-6.277017,53.416332,-738,40030,1550,1
2013-01-15 21:06:16,122,01221001,0,-6.292730,53.366783,-590,33310,63,1
2013-01-15 21:06:16,7,00070004,0,-6.131286,53.290203,-264,43008,2040,0
2013-01-15 21:06:16,75,00751001,0,-6.288208,53.297653,244,33639,5129,0
2013-01-15 21:06:16,16,00161001,0,-6.245817,53.388649,0,40050,18,0
2013-01-15 21:06:16,39,039A0001,0,-6.282615,53.346539,-309,36049,1445,0
2013-01-15 21:06:20,13,00131007,0,-6.422679,53.321518,52,33298,3419,0
2013-01-15 21:06:20,27,00270001,0,-6.401317,53.279068,-983,33523,2355,1
2013-01-15 21:06:20,4,00041001,0,-6.265125,53.388676,-683,43035,91,0
2013-01-15 21:06:20,65,00651001,0,-6.374223,53.289413,-334,38004,4348,0
2013-01-15 21:06:20,46,046A0001,0,-6.257074,53.336460,-374,36024,842,0
2013-01-15 21:06:20,40,040D0001,0,-6.380642,53.418709,-435,35005,6005,0
2013-01-15 21:06:20,16,00161001,0,-6.274933,53.332230,-127,33121,1347,0
2013-01-15 21:06:20,39,00390001,0,-6.374082,53.385735,-692,36059,1813,1
2013-01-15 21:06:20,68,00681004,0,-6.459179,53.319389,-225,38059,3413,0
2013-01-15 21:06:20,4,00040001,0,-6.224193,53.326309,-164,43042,417,0
2013-01-15 21:06:20,7,,0,-6.230866,53.317402,0,43001,5047,0
2013-01-15 21:06:20,145,01450001,0,-6.209590,53.304409,173,38029,2008,0
2013-01-15 21:06:20,238,02380001,0,-6.405017,53.408333,-142,33379,1827,1
2013-01-15 21:06:20,68,00690001,0,-6.269535,53.345192,199,38060,4720,0
2013-01-15 21:06:20,15,00151001,0,-6.311085,53.288986,-47,33478,1153,0
2013-01-15 21:06:20,40,,0,-6.298617,53.389366,0,40028,4592,0
2013-01-15 21:06:20,39,00390001,0,-6.258008,53.342979,-149,36060,793,0
2013-01-15 21:06:20,76,00760001,0,-6.369213,53.293972,384,33607,2620,0
2013-01-15 21:06:20,37,00371001,0,-6.401004,53.373806,12,33554,7031,0
2013-01-15 21:06:20,747,07470001,1,-6.239646,53.426147,-443,40044,7401,0
2013-01-15 21:06:20,4,00040001,0,-6.265684,53.410069,174,43038,327,0
2013-01-15 21:06:20,15,00151001,0,-6.207179,53.382252,-96,33207,1197,0
2013-01-15 21:06:22,66,,0,-6.590283,53.370499,0,33555,3980,0
2013-01-15 21:06:22,13,00131003,0,-6.323300,53.399834,-30,33608,322,0
2013-01-15 21:06:22,1,00010001,0,-6.214264,53.333466,-445,33491,375,0
2013-01-15 21:06:22,46,046A1001,0,-6.297333,53.351349,-683,33530,807,1
2013-01-15 21:06:22,40,00400001,0,-6.289105,53.379761,75,33218,7471,0
2013-01-15 21:06:22,25,025B0001,0,-6.467472,53.336166,29,33351,7118,0
2013-01-15 21:06:22,66,066B0001,0,-6.249664,53.343548,-6,33564,494,0
2013-01-15 21:06:22,79,079A0001,0,-6.297150,53.347832,0,33294,6029,1
2013-01-15 21:06:22,747,07471001,0,-6.229081,53.346809,-78,40039,7399,0
2013-01-15 21:06:22,140,01400001,0,-6.303777,53.398865,4,33380,1558,0
2013-01-15 21:06:22,76,00761001,0,-6.397986,53.347012,-48,33399,2121,0
2013-01-15 21:06:22,40,00401001,0,-6.398869,53.342205,4,33404,2120,0
2013-01-15 21:06:22,13,00130007,0,-6.372583,53.328049,-1010,33103,2166,0
2013-01-15 21:06:22,145,01451001,0,-6.256217,53.335384,-293,36034,773,1
2013-01-15 21:06:22,16,00160001,0,-6.276370,53.328506,-279,33424,1291,1
2013-01-15 21:06:22,46,046A1001,0,-6.135133,53.294949,-39,36008,2039,1
2013-01-15 21:06:22,67,00671001,0,-6.292347,53.347904,-393,33571,1474,1
2013-01-15 21:06:22,120,01201001,0,-6.259767,53.353298,74,33366,818,1
2013-01-15 21:06:22,15,00151001,0,-6.257496,53.339115,-136,33488,6074,0
2013-01-15 21:06:22,39,039A0001,0,-6.431460,53.393433,-453,36062,6110,0
2013-01-15 21:06:22,11,00110001,1,-6.218169,53.277893,535,33646,4848,0
2013-01-15 21:06:22,39,00391001,0,-6.245666,53.331532,325,36067,753,0
2013-01-15 21:06:22,151,01511002,0,-6.429605,53.319832,-14,43022,4555,0
2013-01-15 21:06:22,68,,0,-6.480017,53.277351,574,38062,4564,0
2013-01-15 21:06:22,39,039A1001,0,-6.254817,53.342236,-572,33594,404,0
2013-01-15 21:06:22,68,00691001,0,-6.328823,53.333668,736,38058,1985,0
2013-01-15 21:06:22,76,00760001,0,-6.367178,53.343319,-32,33412,2668,0
2013-01-15 21:06:22,39,00390001,0,-6.413530,53.390907,-225,33557,1878,0
2013-01-15 21:06:22,66,00661001,0,-6.402444,53.357452,-540,33567,5056,0
2013-01-15 21:06:22,67,,0,-6.590233,53.370583,0,33436,3917,0
2013-01-15 21:06:22,37,00370001,0,-6.405180,53.375744,-374,36065,4895,0
2013-01-15 21:06:22,66,066A0001,0,-6.425770,53.359444,145,36050,4599,0
2013-01-15 21:06:22,16,00161001,0,-6.263824,53.352390,-119,33635,278,0
2013-01-15 21:06:22,25,025B0001,0,-6.305330,53.344078,59,33185,2637,0
2013-01-15 21:06:22,747,07470001,0,-6.292083,53.346817,0,40036,4319,1
2013-01-15 21:06:22,9,00091001,0,-6.267598,53.370953,-40,33371,148,0
2013-01-15 21:06:22,13,00130002,0,-6.277650,53.416550,-104,38071,2166,0
2013-01-15 21:06:22,9,00090001,0,-6.293866,53.390285,62,33313,193,0
2013-01-15 21:06:22,123,01231001,0,-6.235937,53.369194,166,38022,1494,0
2013-01-15 21:06:22,46,00470001,0,-6.210725,53.261147,-80,33611,3471,0
2013-01-15 21:06:22,238,02701001,0,-6.392150,53.394115,240,40019,7026,1
2013-01-15 21:06:22,747,07471001,0,-6.266727,53.344173,-129,40045,7456,0
2013-01-15 21:06:22,39,039A0001,0,-6.347657,53.377132,-353,36055,7167,0
2013-01-15 21:06:22,145,01451001,0,-6.184335,53.278080,-308,36021,2061,0
2013-01-15 21:06:22,66,066A1001,0,-6.276024,53.345844,-472,33367,1476,0
2013-01-15 21:06:22,122,,0,-6.317668,53.325218,0,33312,6094,0
2013-01-15 21:06:22,123,01231001,0,-6.292082,53.342834,-104,38048,1941,0
2013-01-15 21:06:22,7,00070004,0,-6.128800,53.246315,-82,43011,4982,1
2013-01-15 21:06:22,38,038A1001,0,-6.419559,53.417221,62,36052,4989,0
2013-01-15 21:06:22,39,00391001,0,-6.435133,53.391285,80,33369,7157,1
2013-01-15 21:06:22,40,,0,-6.276467,53.416332,0,33139,7072,0
2013-01-15 21:06:22,15,015A1001,0,-6.292055,53.310806,-104,33012,1119,0
2013-01-15 21:06:26,38,038A0001,0,-6.371693,53.397907,-96,33579,1818,0
2013-01-15 21:06:26,150,01500001,0,-6.279935,53.339375,-237,33415,5025,0
2013-01-15 21:06:26,120,,0,-6.331634,53.377434,79,33592,284,0
2013-01-15 21:06:26,39,039A0001,0,-6.230726,53.318222,43,33565,771,0
2013-01-15 21:06:26,27,00270001,0,-6.407286,53.285374,-1676,33010,2626,0
2013-01-15 21:06:26,747,07470001,0,-6.253891,53.349979,-197,40040,7402,0
2013-01-15 21:06:26,49,00490001,0,-6.272423,53.337891,-155,33483,2386,0
2013-01-15 21:06:26,151,01510002,0,-6.365320,53.326935,278,43031,6146,0
2013-01-15 21:06:26,145,01451001,0,-6.252417,53.341801,-563,36032,4320,1
2013-01-15 21:06:26,15,015B1001,0,-6.264863,53.332561,-641,33020,1072,0
2013-01-15 21:06:26,14,,0,-6.245983,53.292633,0,33152,248,0
2013-01-15 21:06:26,40,040D1001,0,-6.388732,53.418854,176,38069,7100,0
2013-01-15 21:06:26,1,00011001,0,-6.259101,53.390911,-972,43078,225,0
2013-01-15 21:06:26,145,01450001,0,-6.125120,53.225384,-1016,36033,4124,0
2013-01-15 21:06:26,66,00661001,1,-6.251776,53.339630,817,33574,2810,0
2013-01-15 21:06:26,67,00670001,0,-6.277940,53.345669,41,33573,1444,0
2013-01-15 21:06:26,40,00401001,0,-6.263385,53.352081,63,33408,279,0
2013-01-15 21:06:26,122,01221001,0,-6.305627,53.333122,120,33051,1432,0
2013-01-15 21:06:26,46,046A0001,0,-6.209590,53.304409,-58,36016,2008,0
2013-01-15 21:06:26,65,,0,-6.536150,53.167252,0,38003,5111,0
2013-01-15 21:06:26,271,,0,-6.182683,53.396618,47,38018,1791,0
2013-01-15 21:06:26,7,00071003,0,-6.138633,53.270863,-90,43007,3230,0
2013-01-15 21:06:26,65,,0,-6.427267,53.290833,0,38005,4713,0
2013-01-15 21:06:26,145,01450001,0,-6.254687,53.333870,-266,36035,845,0
2013-01-15 21:06:26,7,00070004,0,-6.215684,53.320591,-86,33536,420,0
2013-01-15 21:06:26,130,01301001,0,-6.220418,53.363003,107,33417,1737,0
2013-01-15 21:06:26,44,00440001,0,-6.253318,53.371433,-327,33082,44,0
2013-01-15 21:06:26,145,01450001,0,-6.123651,53.223354,-454,33539,4125,1
2013-01-15 21:06:26,41,041C1001,0,-6.237666,53.407795,-824,33426,1636,0
2013-01-15 21:06:26,46,046A1001,0,-6.185079,53.278385,41,36010,2061,0
2013-01-15 21:06:26,122,01220001,0,-6.259525,53.348591,-217,33435,271,1
2013-01-15 21:06:26,15,015B0001,0,-6.326883,53.270966,-82,33209,6280,1
2013-01-15 21:06:26,145,01451001,0,-6.124274,53.228725,-145,36029,4206,0
2013-01-15 21:06:26,31,00310001,0,-6.192367,53.375885,59,38084,532,0
2013-01-15 21:06:26,102,01021001,0,-6.240276,53.427971,27,43036,7348,0
2013-01-15 21:06:26,67,00671001,0,-6.562311,53.363930,-70,33303,3919,0
2013-01-15 21:06:26,123,01230001,0,-6.317332,53.334770,-60,38041,4400,0
2013-01-15 21:06:26,25,025A1001,0,-6.422904,53.350498,129,33403,5164,0
2013-01-15 21:06:26,25,025B1001,0,-6.262036,53.346859,-334,33297,315,1
2013-01-15 21:06:26,75,00751001,0,-6.135065,53.294872,5185,33543,2038,1
2013-01-15 21:06:26,37,00370001,0,-6.282343,53.350876,-85,33300,1647,0
2013-01-15 21:06:26,15,00151001,0,-6.225017,53.369484,-443,33246,6317,1
2013-01-15 21:06:26,171,017A1003,0,-6.297067,53.407616,1,33378,7025,1
2013-01-15 21:06:26,46,046A0001,0,-6.266419,53.356346,-141,36011,818,0
2013-01-15 21:06:26,39,039A1001,0,-6.313080,53.366512,-311,33576,1701,1
2013-01-15 21:06:26,59,00590001,0,-6.179417,53.275417,-141,28049,3253,0
2013-01-15 21:06:26,44,00440001,0,-6.173094,53.193161,-953,33618,4094,0
2013-01-15 21:06:26,25,00250001,0,-6.428206,53.359653,-54,33352,2217,0
2013-01-15 21:06:26,145,01841001,0,-6.062277,53.129585,94,38100,4280,0
2013-01-15 21:06:26,66,066B1001,0,-6.507900,53.354366,0,33586,4003,1
2013-01-15 21:06:26,27,077A0001,0,-6.260592,53.344296,84,33489,4522,1
2013-01-15 21:06:26,54,,0,-6.256383,53.345634,0,33390,5024,0
2013-01-15 21:06:26,104,01041001,0,-6.196650,53.366024,-148,43066,1764,0
2013-01-15 21:06:26,15,00150001,0,-6.328633,53.271366,0,33472,6282,1
2013-01-15 21:06:26,13,00130008,0,-6.256027,53.376987,227,33335,117,0
2013-01-15 21:06:26,451,045A1001,0,-6.109370,53.203945,-37,33332,4170,0
2013-01-15 21:06:26,123,01230001,0,-6.259495,53.347759,-111,40049,1359,0
2013-01-15 21:06:26,747,07471001,0,-6.292950,53.346901,124,40037,4319,1
2013-01-15 21:06:26,145,01840001,0,-6.100600,53.079498,-22,38031,4656,1
2013-01-15 21:06:26,13,00130008,0,-6.451233,53.329800,-309,33277,2166,0
2013-01-15 21:06:26,27,077A1001,0,-6.345314,53.283844,-457,33459,2608,0
2013-01-15 21:06:26,145,01450001,0,-6.242958,53.326508,388,33544,2795,0
2013-01-15 21:06:26,46,046A0001,0,-6.150217,53.282211,-895,36002,4566,0
2013-01-15 21:06:26,27,077A0001,0,-6.419155,53.277489,92,33253,2575,0
2013-01-15 21:06:26,83,083A1001,0,-6.275714,53.345612,-522,40023,1443,0
2013-01-15 21:06:26,54,,0,-6.230325,53.323227,0,33389,342,0
2013-01-15 21:06:26,15,00151001,0,-6.184808,53.399593,-1696,33384,1203,0
2013-01-15 21:06:26,145,01450001,0,-6.129722,53.185123,-405,33641,5092,0
2013-01-15 21:06:26,39,00391001,0,-6.310600,53.365681,-315,40004,1701,0
2013-01-15 21:06:26,1,00011001,0,-6.215146,53.332199,142,43073,7528,0
2013-01-15 21:06:26,42,00430001,0,-6.250624,53.350479,146,43062,497,1
2013-01-15 21:06:26,13,00131009,0,-6.265165,53.344200,-324,35002,2002,0
2013-01-15 21:06:26,4,00041001,0,-6.265375,53.404999,-75,43032,322,0
2013-01-15 21:06:26,123,,0,-6.227383,53.368584,0,38049,1491,0
2013-01-15 21:06:26,145,01451001,0,-6.125976,53.190056,54,38027,4178,0
2013-01-15 21:06:26,18,00180001,0,-6.382900,53.357800,0,33087,4359,1
2013-01-15 21:06:26,84,00841001,0,-6.119342,53.214169,883,33613,4201,0
2013-01-15 21:06:26,25,,0,-6.251283,53.339466,529,33411,7391,0
2013-01-15 21:06:26,83,00831001,0,-6.290880,53.319641,42,40027,2497,0
2013-01-15 21:06:26,16,00161001,0,-6.235098,53.419495,-461,33119,1629,0
2013-01-15 21:06:26,16,00160001,0,-6.243250,53.271935,-23,33634,2975,1
2013-01-15 21:06:26,451,045A0001,0,-6.126566,53.188732,8,33348,4175,0
2013-01-15 21:06:26,7,00070004,0,-6.258180,53.345421,-107,33131,273,0
2013-01-15 21:06:26,84,00840003,0,-6.063818,53.071072,1103,38034,7272,0
2013-01-15 21:06:26,66,00660001,0,-6.334505,53.346584,-375,33372,2194,0
2013-01-15 21:06:26,25,025A0001,0,-6.421865,53.346581,30,33293,4602,0
2013-01-15 21:06:26,171,017A0004,0,-6.264627,53.401016,588,38072,126,0
2013-01-15 21:06:26,171,017A0005,0,-6.371676,53.391838,-34,33174,2294,0
2013-01-15 21:06:26,40,00401001,0,-6.314666,53.340405,96,33226,1989,0
2013-01-15 21:06:26,29,029A0001,0,-6.138477,53.396866,221,43060,7552,0
2013-01-15 21:06:26,18,00180001,0,-6.231467,53.319435,-515,33080,2801,0
2013-01-15 21:06:26,11,00111001,0,-6.255116,53.368301,48,38098,6122,1
2013-01-15 21:06:26,15,015B1001,0,-6.233600,53.342182,0,33477,7216,0
2013-01-15 21:06:26,54,,0,-6.371150,53.270718,0,33388,5161,0
2013-01-15 21:06:26,38,00381001,0,-6.244052,53.333485,530,33600,752,0
2013-01-15 21:06:26,83,00830001,0,-6.274367,53.319775,-1278,40022,2479,0
2013-01-15 21:06:26,31,00311001,0,-6.109760,53.389488,95,38081,584,0
2013-01-15 21:06:26,79,,0,-6.367434,53.340366,125,33409,2670,0
2013-01-15 21:06:26,171,017A0004,0,-6.160161,53.390804,581,33448,1009,0
2013-01-15 21:06:26,272,027B0001,0,-6.245662,53.355679,205,33163,515,0
2013-01-15 21:06:26,83,00830001,0,-6.301505,53.408352,-18,40021,1556,0
