2013-01-01 22:13:04,54,054A1001,0,-6.321384,53.293369,-178,33393,2599,1
2013-01-01 22:13:04,29,029A1001,0,-6.257983,53.349533,-167,43061,296,1
2013-01-01 22:13:04,171,,0,-6.391433,53.394283,0,33510,4747,0
2013-01-01 22:13:04,46,046A1001,0,-6.252221,53.331207,-347,33464,908,1
2013-01-01 22:13:04,41,041C0001,0,-6.255900,53.349083,0,33636,288,1
2013-01-01 22:13:06,4,00040001,0,-6.265924,53.372498,-51,43036,146,0
2013-01-01 22:13:06,27,00271001,0,-6.235311,53.363174,-429,33484,522,1
2013-01-01 22:13:06,16,,0,-6.247950,53.271866,0,33124,5171,0
2013-01-01 22:13:06,120,01200001,0,-6.306018,53.372021,-31,33373,72,0
2013-01-01 22:13:06,33,00330002,0,-6.255267,53.349152,0,43057,292,1
2013-01-01 22:13:06,171,017A0002,0,-6.166918,53.391060,-172,33175,1008,1
2013-01-01 22:13:06,40,00401001,0,-6.298750,53.389198,-47,33411,7474,1
2013-01-01 22:13:06,44,00440001,0,-6.260633,53.351093,-15,38096,272,0
2013-01-01 22:13:06,15,015B0001,0,-6.306843,53.272827,-740,33488,6325,0
2013-01-01 22:13:06,83,083A1002,0,-6.292105,53.389904,-319,40015,138,0
2013-01-01 22:13:06,15,,0,-6.151433,53.402802,0,33471,6318,0
2013-01-01 22:13:06,18,00180001,0,-6.371882,53.355347,102,33468,4361,0
2013-01-01 22:13:06,40,00401001,0,-6.276683,53.369312,-161,38070,1507,0
2013-01-01 22:13:06,15,00150001,0,-6.229477,53.364628,-365,33513,668,0
2013-01-01 22:13:06,66,00260001,0,-6.249897,53.344238,-242,33582,495,0
2013-01-01 22:13:06,16,00160001,0,-6.248381,53.271778,-1311,33129,5052,0
2013-01-01 22:13:06,27,00271001,0,-6.172200,53.402065,-227,33235,4595,1
2013-01-01 22:13:06,66,,0,-6.590233,53.370518,0,33595,3980,0
2013-01-01 22:13:06,140,01400001,0,-6.264450,53.314548,-408,33516,1024,0
2013-01-01 22:13:06,79,00791001,0,-6.360526,53.335835,4,33185,2664,0
2013-01-01 22:13:06,451,045A0001,0,-6.132770,53.284672,-12,33350,3203,0
2013-01-01 22:13:06,7,,0,-6.255667,53.355900,0,43015,1174,0
2013-01-01 22:13:06,63,00631001,0,-6.162211,53.266033,200,33349,3307,0
2013-01-01 22:13:06,747,07471001,0,-6.224124,53.414474,198,40039,3669,0
2013-01-01 22:13:06,747,07471001,0,-6.292046,53.346989,-617,40045,1445,0
2013-01-01 22:13:06,40,040D1001,0,-6.377733,53.419365,0,38071,7073,1
2013-01-01 22:13:06,40,00400001,0,-6.312795,53.340641,-592,33293,1945,0
2013-01-01 22:13:06,65,00651001,0,-6.523935,53.180988,51,38005,4055,0
2013-01-01 22:13:06,56,056A1001,0,-6.372684,53.285885,0,33490,4344,1
2013-01-01 22:13:06,15,015B1001,0,-6.259500,53.343323,-481,33489,792,0
2013-01-01 22:13:06,130,01300001,0,-6.250302,53.350986,41,38087,497,0
2013-01-01 22:13:06,27,00271001,0,-6.357873,53.289665,25,33522,2632,0
2013-01-01 22:13:06,11,00111001,0,-6.253032,53.332306,318,33640,908,0
2013-01-01 22:13:06,83,083A0002,0,-6.307983,53.316334,0,38067,2492,1
2013-01-01 22:13:06,122,01220001,0,-6.268198,53.360466,-42,33224,82,0
2013-01-01 22:13:06,39,00390001,0,-6.338456,53.374241,-106,33310,1666,0
2013-01-01 22:13:06,65,065B1001,0,-6.427166,53.291351,0,38008,4713,1
2013-01-01 22:13:06,66,00661001,0,-6.259240,53.343433,-536,33583,347,0
2013-01-01 22:13:06,76,00761001,0,-6.388690,53.347569,295,33298,4795,0
2013-01-01 22:13:06,54,054A0001,0,-6.290961,53.319160,-98,33394,2391,0
2013-01-01 22:13:06,14,00141001,0,-6.214400,53.385700,0,33387,248,1
2013-01-01 22:13:06,4,,0,-6.153750,53.288551,0,43040,7330,0
2013-01-01 22:13:06,7,00070004,0,-6.168375,53.295940,-447,43007,3034,0
2013-01-01 22:13:08,145,01450001,0,-6.140912,53.250305,-359,38033,3132,0
2013-01-01 22:13:08,13,,0,-6.277483,53.418098,0,33401,6235,0
2013-01-01 22:13:08,140,01401001,0,-6.259269,53.345840,-291,33508,319,1
2013-01-01 22:13:08,25,025A1001,0,-6.421572,53.354725,74,33610,5164,0
2013-01-01 22:13:08,140,01400001,0,-6.284286,53.373260,-90,33451,1534,0
2013-01-01 22:13:08,4,00041001,0,-6.278617,53.417374,-753,43046,323,0
2013-01-01 22:13:08,40,00400001,0,-6.339512,53.342186,242,33359,2710,1
2013-01-01 22:13:08,40,,0,-6.260567,53.352917,187,40030,6004,0
2013-01-01 22:13:08,9,00090001,0,-6.334067,53.306950,0,40011,4392,1
2013-01-01 22:13:08,7,00070004,0,-6.133093,53.250713,-533,43013,3220,0
2013-01-01 22:13:08,13,00130008,0,-6.352159,53.323692,-513,33160,1958,0
2013-01-01 22:13:08,56,056A0001,0,-6.233617,53.342182,0,33520,395,1
2013-01-01 22:13:08,7,00071003,0,-6.132988,53.284336,65,43010,3238,0
2013-01-01 22:13:08,1,00011001,0,-6.259090,53.345402,-215,43075,400,0
2013-01-01 22:13:08,13,00131007,0,-6.260931,53.350914,66,33405,281,1
2013-01-01 22:13:08,9,00090001,0,-6.271127,53.366455,-155,33301,185,0
2013-01-01 22:13:08,41,00411001,0,-6.251300,53.459618,0,33450,4843,1
2013-01-01 22:13:08,171,017A1002,0,-6.224163,53.397221,148,40032,6078,1
2013-01-01 22:13:08,238,02700001,0,-6.420937,53.407207,-40,40026,4323,0
2013-01-01 22:13:08,44,00441001,0,-6.258535,53.340206,247,33261,6074,0
2013-01-01 22:13:08,747,07470001,0,-6.260673,53.352013,-27,40040,4724,0
2013-01-01 22:13:08,46,046A1001,0,-6.193366,53.282204,-179,38024,2063,0
2013-01-01 22:13:08,41,041C1001,0,-6.255617,53.349068,0,33427,288,1
2013-01-01 22:13:08,75,00750001,0,-6.309371,53.293552,349,33612,946,0
2013-01-01 22:13:08,27,00270001,0,-6.401650,53.279133,-287,33519,2355,1
2013-01-01 22:13:08,67,00671001,1,-6.251403,53.339855,1709,33440,2810,0
2013-01-01 22:13:08,7,00071004,0,-6.228619,53.328331,-53,43012,485,1
2013-01-01 22:13:08,9,00090001,0,-6.273036,53.332161,115,33436,1289,1
2013-01-01 22:13:08,46,00470001,0,-6.224788,53.260063,275,33543,7290,0
2013-01-01 22:13:08,27,077A0001,0,-6.256407,53.345539,15,33209,400,0
2013-01-01 22:13:08,271,,0,-6.257717,53.349167,189,38084,298,0
2013-01-01 22:13:08,15,00150001,0,-6.328550,53.271301,0,33486,6282,1
2013-01-01 22:13:08,29,029A1001,0,-6.128050,53.399666,0,43066,950,1
2013-01-01 22:13:08,171,017A1002,0,-6.390010,53.395069,-124,33335,7389,0
2013-01-01 22:13:08,40,00400001,0,-6.291715,53.379524,-57,33294,7471,0
2013-01-01 22:13:08,122,01221001,1,-6.311622,53.373562,55,33601,4524,0
2013-01-01 22:13:08,747,07471001,0,-6.292634,53.346966,0,40042,4319,1
2013-01-01 22:13:08,38,00380001,0,-6.379908,53.399090,-234,33581,1822,0
2013-01-01 22:13:08,39,039A1001,1,-6.216919,53.307079,1242,33446,763,0
2013-01-01 22:13:10,16,00161001,0,-6.242084,53.428051,656,33121,7347,1
2013-01-01 22:13:10,27,00270001,0,-6.317949,53.325096,-454,33229,2099,0
2013-01-01 22:13:10,39,,0,-6.246500,53.332668,48,33560,7333,0
2013-01-01 22:13:10,37,00371001,0,-6.378828,53.377098,365,33558,1684,0
2013-01-01 22:13:10,140,01401001,0,-6.278250,53.407784,-407,40025,7149,1
2013-01-01 22:13:10,272,027B0001,0,-6.238431,53.396709,219,33622,972,0
2013-01-01 22:13:10,38,038A1001,0,-6.367625,53.385002,-133,33445,1841,0
2013-01-01 22:13:10,120,01201001,0,-6.265996,53.356232,8,33315,818,0
2013-01-01 22:13:10,27,00270001,0,-6.197227,53.389599,-147,33243,1273,0
2013-01-01 22:13:10,37,00370001,0,-6.265285,53.345692,73,33573,329,0
2013-01-01 22:13:10,63,00630001,0,-6.158466,53.266487,104,33613,3125,0
2013-01-01 22:13:10,29,029A0001,0,-6.188460,53.375713,-189,38014,649,0
2013-01-01 22:13:10,39,00390001,0,-6.435633,53.391365,-286,33304,7162,1
2013-01-01 22:13:10,145,01451001,0,-6.143754,53.253201,-1,38028,3146,0
2013-01-01 22:13:10,171,017A0002,0,-6.361847,53.402058,95,33146,4976,0
2013-01-01 22:13:10,83,00831004,0,-6.264392,53.329643,-72,40012,4528,0
2013-01-01 22:13:10,145,01451001,0,-6.292867,53.346916,-767,38027,4320,1
2013-01-01 22:13:10,46,046A1001,0,-6.135750,53.295185,0,43016,2039,1
2013-01-01 22:13:10,16,00160001,0,-6.265269,53.334755,-917,33424,1284,0
2013-01-01 22:13:10,14,00610001,0,-6.244952,53.316513,-88,33323,855,0
2013-01-01 22:13:10,151,01510002,0,-6.430102,53.337925,-236,43028,7016,0
2013-01-01 22:13:10,68,00691001,0,-6.439381,53.288834,35,38053,3456,0
2013-01-01 22:13:10,49,00491001,0,-6.256912,53.345608,470,43076,5192,0
2013-01-01 22:13:10,27,,0,-6.233900,53.342182,4,33319,395,0
2013-01-01 22:13:10,39,039A1001,0,-6.294796,53.360287,-33,33565,1906,0
2013-01-01 22:13:10,46,046A0001,0,-6.297600,53.351601,0,33533,807,1
2013-01-01 22:13:10,83,00830004,0,-6.265261,53.334946,-515,38072,1284,0
2013-01-01 22:13:10,11,00110001,0,-6.274367,53.386368,788,33526,6122,1
2013-01-01 22:13:10,1,,0,-6.211117,53.324299,0,43077,381,0
2013-01-01 22:13:10,15,,0,-6.233000,53.342152,0,33483,7077,0
2013-01-01 22:13:10,37,00371001,0,-6.244094,53.331474,297,33589,753,0
2013-01-01 22:13:10,25,025B1001,0,-6.264488,53.346405,-94,33402,1479,0
2013-01-01 22:13:12,38,00381001,0,-6.244269,53.333572,0,33438,752,0
2013-01-01 22:13:12,747,07470001,0,-6.244283,53.428417,0,40043,3665,1
2013-01-01 22:13:12,9,00091001,0,-6.306483,53.403831,-947,33580,7131,1
2013-01-01 22:13:12,332,033B1001,0,-6.166705,53.480106,162,33377,3745,0
2013-01-01 22:13:12,13,00130008,0,-6.264970,53.385658,48,33333,115,0
2013-01-01 22:13:12,42,,0,-6.257800,53.349548,168,43069,299,0
2013-01-01 22:13:12,41,00411001,0,-6.244517,53.382408,-344,33267,1642,0
2013-01-01 22:13:12,16,00160001,0,-6.248100,53.271851,-166,33419,2975,1
2013-01-01 22:13:12,42,,0,-6.122900,53.436268,160,43067,3605,0
2013-01-01 22:13:12,42,00431001,0,-6.251248,53.351231,194,38077,675,0
2013-01-01 22:13:12,145,01450001,0,-6.136416,53.169498,0,38031,6000,1
2013-01-01 22:13:12,271,,0,-6.182683,53.396633,353,38016,1791,0
2013-01-01 22:13:12,40,,0,-6.395667,53.352882,0,33142,4795,0
2013-01-01 22:13:12,41,00410001,0,-6.251400,53.459599,-227,33637,4957,1
2013-01-01 22:13:12,272,027B1001,0,-6.212302,53.378887,306,33454,1220,1
2013-01-01 22:13:12,41,041C0001,0,-6.220099,53.458893,-540,33634,3679,1
2013-01-01 22:13:12,49,00490001,0,-6.375160,53.283211,319,43078,7180,0
2013-01-01 22:13:12,14,00140001,0,-6.264353,53.330414,-242,33328,1016,0
2013-01-01 22:13:14,42,,0,-6.122900,53.436268,160,43067,3605,0
2013-01-01 22:13:14,39,,0,-6.246500,53.332668,0,33560,7333,1
2013-01-01 22:13:14,4,00041001,0,-6.276683,53.416668,-646,43046,332,1
2013-01-01 22:13:14,33,00331001,0,-6.220967,53.457409,624,43056,3689,0
2013-01-01 22:13:14,747,07471001,0,-6.299817,53.347233,-527,40045,4319,1
2013-01-01 22:13:14,16,00161001,0,-6.242084,53.428051,656,33121,7347,1
2013-01-01 22:13:14,13,,0,-6.277483,53.418098,0,33401,6235,0
2013-01-01 22:13:14,102,01020001,0,-6.240970,53.445877,137,33625,6015,0
2013-01-01 22:13:14,145,01451001,0,-6.292867,53.346916,-707,38027,4320,1
2013-01-01 22:13:14,39,039A0001,0,-6.435417,53.391335,-167,33555,7162,1
2013-01-01 22:13:14,15,,0,-6.234183,53.345135,0,33492,7077,1
2013-01-01 22:13:14,40,,0,-6.260567,53.352917,187,40030,6004,0
2013-01-01 22:13:14,16,00160001,0,-6.248100,53.271851,-106,33419,2975,1
2013-01-01 22:13:14,56,056A1001,0,-6.372684,53.285885,0,33490,4344,1
2013-01-01 22:13:14,15,00150001,0,-6.328550,53.271301,0,33486,6282,1
2013-01-01 22:13:14,15,,0,-6.151433,53.402802,0,33471,6318,0
2013-01-01 22:13:14,11,00110001,0,-6.218119,53.277920,-86,33614,4848,1
2013-01-01 22:13:14,46,046A1001,0,-6.297333,53.351349,0,33528,807,1
2013-01-01 22:13:14,145,01450001,0,-6.136416,53.169498,0,38031,6000,1
2013-01-01 22:13:14,41,00410001,0,-6.251400,53.459599,-167,33637,4957,1
2013-01-01 22:13:14,25,025A1001,0,-6.251300,53.339718,137,33403,7391,0
2013-01-01 22:13:14,271,,0,-6.257717,53.349167,189,38084,298,0
2013-01-01 22:13:14,46,046A0001,0,-6.297600,53.351601,0,33533,807,1
2013-01-01 22:13:14,27,,0,-6.233900,53.342182,4,33319,395,0
2013-01-01 22:13:14,40,00401001,0,-6.298750,53.389198,0,33411,4592,0
2013-01-01 22:13:14,38,00381001,0,-6.243424,53.333225,0,33438,752,0
2013-01-01 22:13:14,39,039A1001,0,-6.216767,53.304932,53,33372,767,1
2013-01-01 22:13:14,42,,0,-6.257800,53.349548,168,43069,299,0
2013-01-01 22:13:14,15,015A0001,0,-6.323650,53.301067,0,33487,1096,1
2013-01-01 22:13:14,171,017A1002,0,-6.392066,53.393951,-47,33335,7025,1
2013-01-01 22:13:14,747,07471001,0,-6.292634,53.346966,0,40042,4319,1
2013-01-01 22:13:14,123,,0,-6.227233,53.368568,0,38037,1491,0
2013-01-01 22:13:14,46,,0,-6.258567,53.346115,0,33643,337,0
2013-01-01 22:13:14,122,01220001,0,-6.321450,53.325500,-167,33366,6094,1
2013-01-01 22:13:14,7,,0,-6.255667,53.355900,0,43015,1174,0
2013-01-01 22:13:14,16,,0,-6.247950,53.271866,0,33124,5171,0
2013-01-01 22:13:14,140,01400001,0,-6.262000,53.313301,-347,33516,895,1
2013-01-01 22:13:14,56,056A0001,0,-6.233617,53.342182,0,33520,395,1
2013-01-01 22:13:14,130,01300001,0,-6.205150,53.364883,-107,38082,1767,1
2013-01-01 22:13:14,37,00371001,0,-6.246500,53.332283,297,33589,7333,0
2013-01-01 22:13:14,39,00390001,0,-6.435633,53.391365,-226,33304,7162,1
2013-01-01 22:13:14,40,,0,-6.298650,53.389282,0,38052,4592,0
2013-01-01 22:13:14,9,00090001,0,-6.334067,53.306950,0,40011,4392,1
2013-01-01 22:13:14,1,,0,-6.211117,53.324299,0,43077,381,0
2013-01-01 22:13:14,150,,0,-6.258733,53.346050,12,33495,337,0
2013-01-01 22:13:14,25,,0,-6.251184,53.339565,0,38055,7391,1
2013-01-01 22:13:14,29,029A1001,0,-6.257983,53.349533,-107,43061,296,1
2013-01-01 22:13:14,17,00170002,0,-6.308054,53.313469,0,33534,2436,0
2013-01-01 22:13:14,151,01511002,0,-6.230000,53.354366,-106,43030,2278,1
2013-01-01 22:13:14,16,00161001,0,-6.241750,53.427834,0,33119,7347,1
2013-01-01 22:13:14,271,,0,-6.182683,53.396633,353,38016,1791,0
2013-01-01 22:13:14,15,,0,-6.233000,53.342152,0,33483,7077,0
2013-01-01 22:13:14,41,041C1001,0,-6.255617,53.349068,0,33427,288,1
2013-01-01 22:13:14,14,,0,-6.245783,53.292465,0,43059,6041,0
2013-01-01 22:13:14,7,,0,-6.128817,53.246315,0,43008,3222,0
2013-01-01 22:13:14,171,,0,-6.391433,53.394283,0,33510,4747,0
2013-01-01 22:13:14,83,083A0002,0,-6.307983,53.316334,0,38067,2492,1
2013-01-01 22:13:14,31,,0,-6.257600,53.349365,0,38089,289,0
2013-01-01 22:13:14,65,065B1001,0,-6.427166,53.291351,0,38008,4713,1
2013-01-01 22:13:14,171,,0,-6.145683,53.397350,448,40016,956,0
2013-01-01 22:13:14,44,00440001,0,-6.170017,53.192818,409,33648,4096,1
2013-01-01 22:13:14,4,,0,-6.153750,53.288551,0,43040,7330,0
2013-01-01 22:13:14,41,041C1001,0,-6.241857,53.453831,277,33629,3704,0
2013-01-01 22:13:14,747,07470001,0,-6.244283,53.428417,0,40043,3665,1
2013-01-01 22:13:14,27,00270001,0,-6.401650,53.279133,-227,33519,2355,1
2013-01-01 22:13:14,84,,0,-6.063017,53.070450,193,38023,4260,1
2013-01-01 22:13:14,31,00320001,0,-6.152450,53.450867,-107,38079,4387,1
2013-01-01 22:13:14,14,00141001,0,-6.214400,53.385700,0,33387,248,1
2013-01-01 22:13:14,27,00271001,0,-6.172200,53.402065,-167,33235,4595,1
2013-01-01 22:13:14,31,00310001,0,-6.065386,53.386089,-285,38013,559,0
2013-01-01 22:13:14,11,00110001,0,-6.217000,53.276199,0,33644,449,1
2013-01-01 22:13:14,451,,0,-6.129017,53.185917,124,33348,4177,0
2013-01-01 22:13:14,140,01401001,0,-6.278250,53.407784,-347,40025,7149,1
2013-01-01 22:13:14,46,046A0001,0,-6.135433,53.294949,0,33641,2039,1
2013-01-01 22:13:14,1,00011001,0,-6.262084,53.391167,0,43074,226,1
2013-01-01 22:13:14,31,,0,-6.256333,53.348984,63,33363,289,0
2013-01-01 22:13:14,84,01851001,0,-6.101217,53.204700,446,33465,4167,1
2013-01-01 22:13:14,145,,0,-6.101316,53.204849,0,38036,6000,0
2013-01-01 22:13:14,40,,0,-6.395667,53.352882,0,33142,4795,0
2013-01-01 22:13:14,37,00370001,0,-6.392283,53.394032,-166,40005,2959,1
2013-01-01 22:13:14,66,,0,-6.590233,53.370518,0,33595,3980,0
2013-01-01 22:13:14,145,01450001,0,-6.257628,53.342896,0,38094,334,0
2013-01-01 22:13:22,13,00130008,0,-6.451017,53.329933,-418,33378,2166,0
2013-01-01 22:13:22,67,00671001,0,-6.428361,53.359653,-220,33575,2232,0
2013-01-01 22:13:22,15,00151001,0,-6.274392,53.312031,-173,33473,1165,0
2013-01-01 22:13:22,123,,0,-6.227283,53.368549,0,38037,1491,0
2013-01-01 22:13:22,747,07470001,0,-6.242301,53.426868,-239,40041,7401,0
2013-01-01 22:13:22,27,077A1001,0,-6.420569,53.278778,40,33200,4960,0
2013-01-01 22:13:22,25,025B0001,0,-6.421927,53.352230,-293,38064,4601,0
2013-01-01 22:13:22,122,01220001,0,-6.321466,53.325516,-167,33366,6094,1
2013-01-01 22:13:22,1,00010001,0,-6.262082,53.353279,-594,33384,52,0
2013-01-01 22:13:22,37,00370001,0,-6.392317,53.394051,-166,40005,2959,1
2013-01-01 22:13:22,83,,0,-6.300416,53.406933,0,40033,7132,0
2013-01-01 22:13:22,15,015A1001,0,-6.234240,53.345467,-457,33478,7216,0
2013-01-01 22:13:22,9,00091001,0,-6.292408,53.397194,-703,33590,4890,0
2013-01-01 22:13:22,40,00401001,0,-6.305135,53.340710,90,40013,1992,0
2013-01-01 22:13:22,39,00391001,0,-6.418035,53.394894,-8,33556,1860,0
2013-01-01 22:13:22,33,00330001,0,-6.092331,53.522011,169,43058,3778,0
2013-01-01 22:13:22,76,00760001,0,-6.394488,53.347839,211,33288,4795,0
2013-01-01 22:13:22,40,00401001,0,-6.406029,53.347019,38,33623,4689,0
2013-01-01 22:13:22,16,00160001,0,-6.233499,53.385506,0,33429,233,0
2013-01-01 22:13:22,25,025B0001,0,-6.251184,53.339584,0,38055,7391,1
2013-01-01 22:13:22,272,027B1001,0,-6.225485,53.395008,-29,33281,7358,0
2013-01-01 22:13:22,79,079A0001,0,-6.346391,53.337975,-218,33412,2649,0
2013-01-01 22:13:22,15,00150001,0,-6.288547,53.307190,-882,33455,1122,0
2013-01-01 22:13:22,67,00670001,0,-6.529356,53.339745,-116,33431,3904,0
2013-01-01 22:13:22,9,00091001,0,-6.278595,53.325829,-64,33563,2444,0
2013-01-01 22:13:22,14,,0,-6.245800,53.292465,0,43059,6041,0
2013-01-01 22:13:22,66,00660001,0,-6.299161,53.348225,60,40001,1449,0
2013-01-01 22:13:22,31,,0,-6.257600,53.349350,0,38089,289,0
2013-01-01 22:13:22,25,025A0001,0,-6.451200,53.346844,-8,33608,7168,0
2013-01-01 22:13:22,46,046A0001,0,-6.142758,53.292278,-575,33618,2033,0
2013-01-01 22:13:22,150,01500001,0,-6.283529,53.331749,-46,33491,1440,0
2013-01-01 22:13:22,39,039A1001,0,-6.435817,53.391399,0,33585,7157,1
2013-01-01 22:13:22,59,00590001,0,-6.134867,53.294849,0,33321,2037,1
2013-01-01 22:13:22,31,00311001,0,-6.151726,53.381908,-39,38020,593,0
2013-01-01 22:13:22,14,00141001,0,-6.263581,53.333763,9,33398,1074,0
2013-01-01 22:13:22,46,046A1001,0,-6.268135,53.354855,-219,33530,2,0
2013-01-01 22:13:22,25,00250001,0,-6.463222,53.351658,-92,33399,3888,0
2013-01-01 22:13:22,15,015A0001,0,-6.323650,53.301067,0,33487,1096,1
2013-01-01 22:13:22,7,00070004,0,-6.258871,53.347191,-192,43004,273,1
2013-01-01 22:13:22,39,039A0001,0,-6.435417,53.391335,-167,33555,7162,1
2013-01-01 22:13:22,16,00161001,0,-6.259062,53.362167,-576,33421,15,0
2013-01-01 22:13:22,15,00151001,0,-6.197945,53.389267,-737,33485,4385,0
2013-01-01 22:13:22,46,046A0001,0,-6.194892,53.288757,-701,33539,4571,0
2013-01-01 22:13:22,15,015B0001,0,-6.234200,53.345150,0,33492,7077,1
2013-01-01 22:13:24,25,,0,-6.251367,53.339668,137,33403,7391,0
2013-01-01 22:13:24,123,01231001,0,-6.260793,53.351463,32,38041,272,1
2013-01-01 22:13:24,451,,0,-6.129017,53.185917,124,33348,4177,0
2013-01-01 22:13:24,84,00841001,0,-6.063463,53.070801,193,38023,4260,0
2013-01-01 22:13:24,66,00661001,0,-6.256207,53.342567,-561,33583,347,0
2013-01-01 22:13:24,40,00401001,0,-6.278305,53.369953,-161,38070,1508,1
2013-01-01 22:13:24,46,046A0001,0,-6.259161,53.344879,-142,33527,334,0
2013-01-01 22:13:24,171,,0,-6.145700,53.397350,448,40016,956,0
2013-01-01 22:13:24,46,046A1001,0,-6.297350,53.351334,0,33528,807,1
2013-01-01 22:13:24,1,00011001,0,-6.262067,53.391201,0,43074,226,1
2013-01-01 22:13:24,25,025A0001,0,-6.280122,53.346081,-164,33605,1445,0
2013-01-01 22:13:24,123,01230001,0,-6.284045,53.343414,-177,38050,1997,0
2013-01-01 22:13:24,16,00161001,0,-6.243439,53.400848,-377,33425,1624,0
2013-01-01 22:13:24,120,01200001,0,-6.306188,53.372700,-31,33373,72,0
2013-01-01 22:13:24,14,00611001,0,-6.246499,53.297367,120,33322,2892,0
2013-01-01 22:13:24,46,,0,-6.258567,53.346100,0,33643,337,0
2013-01-01 22:13:24,65,00650001,0,-6.442599,53.264229,185,38007,7395,0
2013-01-01 22:13:24,150,01501001,0,-6.320034,53.299385,0,33459,4863,1
2013-01-01 22:13:24,122,01221001,0,-6.269460,53.332413,111,33314,1349,0
2013-01-01 22:13:24,75,00751001,0,-6.246500,53.287365,189,33263,2842,0
2013-01-01 22:13:24,44,00440001,0,-6.170033,53.192833,409,33648,4096,1
2013-01-01 22:13:24,151,01511002,0,-6.358816,53.326138,-174,43023,6154,0
2013-01-01 22:13:24,130,01301001,0,-6.201136,53.359943,109,33242,1731,0
2013-01-01 22:13:24,145,,0,-6.101316,53.204849,0,38036,6000,0
2013-01-01 22:13:24,123,01231001,0,-6.325769,53.324337,92,43055,6094,0
2013-01-01 22:13:24,41,00410001,0,-6.243388,53.386841,-12,33113,1620,0
2013-01-01 22:13:24,46,046A0001,0,-6.135433,53.294949,0,33641,2039,1
2013-01-01 22:13:24,84,01851001,0,-6.101200,53.204700,446,33465,4167,1
2013-01-01 22:13:24,31,,0,-6.256317,53.348969,63,33363,289,0
2013-01-01 22:13:24,38,00701001,0,-6.450285,53.414734,-51,33433,3336,0
2013-01-01 22:13:24,451,045A0001,0,-6.133425,53.283630,-12,33350,3203,0
2013-01-01 22:13:24,145,01840001,0,-6.068807,53.145096,-457,33638,4290,0
2013-01-01 22:13:24,76,00761001,0,-6.372401,53.285568,-99,33289,4341,0
2013-01-01 22:13:24,84,00840001,0,-6.166632,53.290932,-135,33611,3115,0
2013-01-01 22:13:24,40,,0,-6.298650,53.389301,0,38052,4592,0
2013-01-01 22:13:24,65,065B1001,0,-6.256917,53.346684,-48,33517,1358,0
2013-01-01 22:13:24,79,00791001,0,-6.265398,53.344200,349,33406,2912,0
2013-01-01 22:13:24,39,039A1001,0,-6.216750,53.304932,53,33372,767,1
2013-01-01 22:13:24,27,077A0001,0,-6.361432,53.285812,8,33523,2616,0
2013-01-01 22:13:24,29,029A1001,0,-6.257967,53.349518,-107,43061,296,1
2013-01-01 22:13:24,171,,0,-6.391417,53.394283,0,33510,4747,0
2013-01-01 22:13:24,150,,0,-6.258800,53.346115,12,33495,337,0
2013-01-01 22:13:24,63,00631001,0,-6.159787,53.264988,137,33349,3262,0
2013-01-01 22:13:24,130,01300001,0,-6.205150,53.364899,-107,38082,1767,1
2013-01-01 22:13:24,16,00161001,0,-6.277700,53.326923,-269,33271,1343,0
2013-01-01 22:13:24,41,041C0001,0,-6.255900,53.349083,0,33636,288,1
2013-01-01 22:13:24,54,054A1001,0,-6.320375,53.293640,-178,33393,2599,0
2013-01-01 22:13:24,46,046A1001,0,-6.252709,53.331951,-347,33464,908,0
2013-01-01 22:13:24,38,038A0001,0,-6.268378,53.354946,-42,33193,2,0
2013-01-01 22:13:26,4,,0,-6.153750,53.288567,0,43040,7330,0
2013-01-01 22:13:26,4,00040001,0,-6.268175,53.370510,-80,43036,147,0
2013-01-01 22:13:26,15,015B0001,0,-6.309843,53.272953,-740,33488,6341,0
2013-01-01 22:13:26,16,00160001,0,-6.248381,53.271778,-1291,33129,5052,0
2013-01-01 22:13:26,130,01300001,0,-6.249215,53.352402,41,38087,497,0
2013-01-01 22:13:26,7,00070004,0,-6.164423,53.295208,-463,43007,3037,0
2013-01-01 22:13:26,15,,0,-6.151450,53.402817,0,33471,6318,0
2013-01-01 22:13:26,56,056A1001,0,-6.372667,53.285866,0,33490,4344,1
2013-01-01 22:13:26,33,00330002,0,-6.255267,53.349152,0,43057,292,1
2013-01-01 22:13:26,29,029A1001,0,-6.128050,53.399666,0,43066,950,1
2013-01-01 22:13:26,83,083A1002,0,-6.289067,53.390224,-319,40015,138,0
2013-01-01 22:13:26,40,,0,-6.298750,53.389183,0,33411,4592,0
2013-01-01 22:13:26,171,017A0002,0,-6.164271,53.390961,-172,33175,1009,0
2013-01-01 22:13:26,16,,0,-6.247950,53.271851,0,33124,5171,0
2013-01-01 22:13:26,27,00271001,0,-6.235003,53.363270,-413,33484,522,0
2013-01-01 22:13:26,38,00380001,0,-6.383449,53.398602,-250,33581,1822,0
2013-01-01 22:13:26,140,01400001,0,-6.262017,53.313301,-347,33516,895,1
2013-01-01 22:13:26,7,00071003,0,-6.131754,53.286236,40,43010,3239,0
2013-01-01 22:13:26,27,00271001,0,-6.172200,53.402065,-167,33235,4595,1
2013-01-01 22:13:26,15,00150001,0,-6.230047,53.364323,-365,33513,668,0
2013-01-01 22:13:26,79,00791001,0,-6.360552,53.337070,4,33185,2665,0
2013-01-01 22:13:26,66,,0,-6.590233,53.370518,0,33595,3980,0
2013-01-01 22:13:26,7,,0,-6.255633,53.355900,0,43015,1174,0
