2013-01-16 21:00:02,15,00151001,0,-6.151433,53.402782,-214,33547,6317,1
2013-01-16 21:00:02,67,,0,-6.587533,53.377018,83,33368,3917,0
2013-01-16 21:00:02,271,,0,-6.257850,53.349133,0,33363,298,0
2013-01-16 21:00:02,79,079A1001,0,-6.360803,53.337799,195,33362,2666,1
2013-01-16 21:00:02,56,056A1001,0,-6.372523,53.285778,-22,33002,4344,0
2013-01-16 21:00:02,171,017A0004,0,-6.153567,53.389561,54,33276,1010,0
2013-01-16 21:00:02,46,046A0001,0,-6.134800,53.294815,0,36023,2039,1
2013-01-16 21:00:02,38,00701001,0,-6.245429,53.331501,-292,40008,753,0
2013-01-16 21:00:02,27,077A0001,0,-6.327624,53.323944,157,33521,2102,0
2013-01-16 21:00:02,27,00270001,0,-6.332867,53.290298,-455,33517,2355,1
2013-01-16 21:00:02,54,,0,-6.371167,53.270718,0,33079,5161,0
2013-01-16 21:00:02,15,00150001,0,-6.285369,53.309139,-352,33012,1085,0
2013-01-16 21:00:02,40,00400001,0,-6.291183,53.379635,-294,33215,7471,0
2013-01-16 21:00:02,11,00110001,0,-6.274283,53.386368,1,43005,6122,1
2013-01-16 21:00:02,41,,0,-6.263150,53.408867,0,33453,288,0
2013-01-16 21:00:02,145,01450001,0,-6.217033,53.308815,-1359,38033,5092,0
2013-01-16 21:00:04,120,,0,-6.331717,53.377399,182,33572,284,0
2013-01-16 21:00:04,33,00330001,0,-6.220278,53.458607,-339,43051,3678,0
2013-01-16 21:00:04,25,00250001,0,-6.378494,53.356461,-24,33407,4401,0
2013-01-16 21:00:04,46,046A0001,0,-6.204866,53.299030,-524,36021,2009,0
2013-01-16 21:00:04,76,00761001,0,-6.394251,53.320599,165,33289,2112,0
2013-01-16 21:00:04,65,065B0001,0,-6.427132,53.290783,-115,38005,4931,0
2013-01-16 21:00:04,171,017A1003,0,-6.287414,53.390392,158,33220,132,0
2013-01-16 21:00:04,75,,0,-6.373650,53.286018,228,33616,4342,0
2013-01-16 21:00:04,747,07470001,0,-6.244200,53.428215,0,40043,3665,1
2013-01-16 21:00:04,140,01400001,0,-6.295960,53.407459,-14,40012,7149,0
2013-01-16 21:00:04,76,00760001,0,-6.358100,53.352551,0,33354,2243,1
2013-01-16 21:00:04,145,01450001,0,-6.125400,53.207802,-1622,33648,5092,0
2013-01-16 21:00:04,46,046A0001,0,-6.255081,53.342304,40,36022,406,0
2013-01-16 21:00:04,451,045A1001,0,-6.166767,53.276867,-404,33325,3237,0
2013-01-16 21:00:04,7,00070004,0,-6.172040,53.298027,-148,43001,3034,0
2013-01-16 21:00:04,171,017A1004,0,-6.154122,53.389709,-10,40015,956,0
2013-01-16 21:00:04,145,01451001,0,-6.123830,53.232155,-563,36025,3140,0
2013-01-16 21:00:04,67,00671001,0,-6.389824,53.356350,-189,33436,2239,0
2013-01-16 21:00:04,123,01230001,0,-6.331433,53.321548,0,38044,6057,1
2013-01-16 21:00:04,145,01451001,0,-6.291660,53.347015,-894,43015,4407,0
2013-01-16 21:00:04,13,00130002,0,-6.324700,53.337151,-114,33342,2166,0
2013-01-16 21:00:04,272,027B0001,0,-6.228844,53.397640,-82,33622,5174,0
2013-01-16 21:00:04,122,01220001,0,-6.265178,53.352104,-300,33594,52,0
2013-01-16 21:00:04,39,00390001,0,-6.245377,53.334171,-80,36046,7333,0
2013-01-16 21:00:04,145,01451001,0,-6.292650,53.346966,0,38036,325,0
2013-01-16 21:00:04,39,,0,-6.433283,53.391117,0,33566,7157,0
2013-01-16 21:00:04,39,039A1001,0,-6.230614,53.318233,-598,33587,760,1
2013-01-16 21:00:04,42,00430001,0,-6.255746,53.348175,0,38088,300,1
2013-01-16 21:00:04,37,00370001,0,-6.271356,53.345036,-148,33595,1443,0
2013-01-16 21:00:04,7,00071004,0,-6.261300,53.355717,-1174,43002,8,1
2013-01-16 21:00:04,66,066B0001,0,-6.507933,53.354351,0,33582,4003,1
2013-01-16 21:00:04,451,045A1001,0,-6.105456,53.203587,-348,33081,4169,0
2013-01-16 21:00:04,15,00151001,0,-6.276367,53.416500,0,33516,6317,1
2013-01-16 21:00:04,15,00150001,0,-6.221804,53.372971,135,33546,664,0
2013-01-16 21:00:04,66,00660001,0,-6.494881,53.366707,-379,40007,3959,0
2013-01-16 21:00:04,31,00321001,0,-6.172056,53.380249,-202,33345,598,0
2013-01-16 21:00:04,4,00041001,0,-6.264935,53.377254,37,43043,150,0
2013-01-16 21:00:04,66,,0,-6.590267,53.370533,250,33599,3980,0
2013-01-16 21:00:04,15,015A0001,0,-6.308316,53.311115,-392,33252,1091,0
2013-01-16 21:00:04,46,046A1001,0,-6.271111,53.360691,-371,33526,796,0
2013-01-16 21:00:04,66,,0,-6.250717,53.339382,169,33574,7391,0
2013-01-16 21:00:04,13,00131003,0,-6.309967,53.404682,-355,33610,322,0
2013-01-16 21:00:04,15,00151001,0,-6.265344,53.324345,-53,33485,1069,0
2013-01-16 21:00:04,39,039A1001,0,-6.269229,53.345886,-414,33311,1479,1
2013-01-16 21:00:04,83,083A1001,0,-6.276367,53.416466,0,33167,1552,0
2013-01-16 21:00:04,150,01501001,0,-6.252783,53.345833,73,33203,5192,1
2013-01-16 21:00:04,29,029A0001,0,-6.256834,53.348999,2,43065,291,1
2013-01-16 21:00:04,38,00381001,0,-6.262082,53.353279,902,33431,265,1
2013-01-16 21:00:04,145,01840001,0,-6.101700,53.080166,-395,38098,4656,1
2013-01-16 21:00:04,40,,0,-6.257213,53.364174,70,33281,6071,0
2013-01-16 21:00:04,83,00830001,0,-6.266614,53.417080,-63,40014,324,0
2013-01-16 21:00:04,15,015A1001,0,-6.334177,53.306942,2,33522,1105,1
2013-01-16 21:00:04,18,,0,-6.382900,53.357800,0,33467,4359,0
2013-01-16 21:00:04,41,041C0001,0,-6.255024,53.349152,-5,33628,288,0
2013-01-16 21:00:04,84,01850001,0,-6.113557,53.207249,491,38024,4154,0
2013-01-16 21:00:04,331,033A1001,0,-6.134012,53.519245,83,33270,3846,0
2013-01-16 21:00:04,38,00380001,0,-6.284869,53.361118,-432,36054,59,1
2013-01-16 21:00:04,31,00311001,0,-6.248612,53.352947,-238,38015,619,0
2013-01-16 21:00:04,76,00760001,0,-6.374592,53.289349,-128,33404,4640,0
2013-01-16 21:00:04,25,025B0001,0,-6.275018,53.345200,-47,33608,1444,0
2013-01-16 21:00:04,84,00840001,0,-6.123750,53.232845,-525,38025,3138,0
2013-01-16 21:00:04,16,00160001,0,-6.264585,53.342400,62,33632,1282,1
2013-01-16 21:00:04,123,01231001,0,-6.261000,53.344284,47,38045,335,0
2013-01-16 21:00:04,40,00400001,0,-6.297100,53.347935,0,33399,4715,1
2013-01-16 21:00:04,42,00420001,0,-6.196081,53.390900,-79,43071,1201,1
2013-01-16 21:00:04,66,066A1001,0,-6.338192,53.346855,-338,33435,2246,0
2013-01-16 21:00:04,67,00671001,0,-6.588917,53.379551,0,33564,3917,1
2013-01-16 21:00:04,29,029A0001,0,-6.128518,53.399849,-305,43069,927,0
2013-01-16 21:00:04,151,01510002,0,-6.310543,53.327320,341,43027,2097,0
2013-01-16 21:00:04,747,07470001,0,-6.226531,53.355694,-9,40046,2507,0
2013-01-16 21:00:04,40,040D1001,0,-6.267244,53.352291,-539,33380,52,0
2013-01-16 21:00:04,84,00840003,0,-6.067314,53.092987,913,33539,4256,0
2013-01-16 21:00:04,122,01221001,0,-6.264365,53.356956,-420,33365,12,0
2013-01-16 21:00:04,15,,0,-6.234327,53.345184,0,33519,7077,0
2013-01-16 21:00:06,83,00830001,0,-6.265319,53.335796,-903,35004,1284,0
2013-01-16 21:00:06,747,07471001,0,-6.292800,53.346931,-35,40036,4319,1
2013-01-16 21:00:06,14,00140001,0,-6.264422,53.330750,-255,33149,1016,0
2013-01-16 21:00:06,46,046A0001,0,-6.150850,53.282097,-670,33540,4566,0
2013-01-16 21:00:06,39,00391001,0,-6.332380,53.372360,-500,40005,1847,0
2013-01-16 21:00:06,13,00130007,0,-6.290190,53.343212,-235,33401,1941,0
2013-01-16 21:00:06,37,00371001,0,-6.304951,53.359051,35,33433,1706,0
2013-01-16 21:00:06,14,00141001,0,-6.214322,53.385887,-612,33085,246,0
2013-01-16 21:00:06,7,00071003,0,-6.260733,53.353016,-275,43016,8,1
2013-01-16 21:00:06,40,00401001,1,-6.298764,53.389076,594,33213,4938,0
2013-01-16 21:00:06,150,01501001,0,-6.317479,53.315342,-115,33202,2326,0
2013-01-16 21:00:06,18,00180001,0,-6.231000,53.317417,-125,33071,2801,0
2013-01-16 21:00:06,25,,0,-6.251133,53.339485,0,38052,7391,0
2013-01-16 21:00:06,145,01451001,0,-6.274778,53.345181,-1266,38092,1444,0
2013-01-16 21:00:06,9,00091001,0,-6.303240,53.402924,-372,40002,6229,0
2013-01-16 21:00:06,7,00070004,0,-6.133500,53.250065,-454,43010,4982,1
2013-01-16 21:00:06,11,00111001,1,-6.274759,53.386333,127,38026,7220,0
2013-01-16 21:00:06,271,,0,-6.182667,53.396618,0,38016,1791,0
2013-01-16 21:00:06,16,00160001,0,-6.245138,53.397053,-158,33428,1638,0
2013-01-16 21:00:06,27,00271001,0,-6.232189,53.364025,-229,33237,522,0
2013-01-16 21:00:06,171,017A1003,0,-6.367367,53.385368,0,33158,7025,1
2013-01-16 21:00:06,39,00390001,0,-6.411366,53.401512,-374,33376,1873,0
2013-01-16 21:00:06,38,038A0001,0,-6.360943,53.381832,-135,36057,1808,0
2013-01-16 21:00:06,68,00681004,0,-6.491183,53.295582,0,38059,3400,1
2013-01-16 21:00:06,102,01021001,0,-6.223679,53.454609,98,43049,4926,0
2013-01-16 21:00:06,130,01301001,0,-6.257783,53.349415,-35,38014,296,1
2013-01-16 21:00:06,14,00141001,0,-6.223770,53.371044,-203,33267,671,0
2013-01-16 21:00:06,66,066B1001,0,-6.250916,53.339432,0,33579,7387,1
2013-01-16 21:00:06,1,00010001,0,-6.222583,53.338100,0,43072,340,0
2013-01-16 21:00:06,65,,0,-6.536167,53.167198,0,38003,5111,0
2013-01-16 21:00:06,171,017A1003,0,-6.303483,53.399349,2432,33334,1838,0
2013-01-16 21:00:06,46,046A1001,0,-6.204529,53.297962,-135,33466,2068,0
2013-01-16 21:00:06,15,00150001,0,-6.261598,53.332745,-103,33551,1015,0
2013-01-16 21:00:06,66,00661001,0,-6.486003,53.364223,-197,33601,3998,0
2013-01-16 21:00:06,15,015B0001,0,-6.264393,53.330608,-252,33473,1016,0
2013-01-16 21:00:06,41,00411001,0,-6.244953,53.397415,-40,33549,1638,0
2013-01-16 21:00:06,25,,0,-6.250484,53.339298,0,33604,7391,0
2013-01-16 21:00:06,40,040D0001,0,-6.385768,53.413197,-490,35005,4979,0
2013-01-16 21:00:06,145,01450001,0,-6.230717,53.317284,-1056,36026,6000,1
2013-01-16 21:00:06,27,077A1001,0,-6.285382,53.337631,-349,33205,4434,0
2013-01-16 21:00:06,40,00401001,0,-6.259928,53.348763,-125,33225,319,0
2013-01-16 21:00:06,27,00270001,0,-6.401317,53.279068,0,33488,2337,0
2013-01-16 21:00:06,9,00091001,0,-6.265275,53.334442,-139,40006,1352,1
2013-01-16 21:00:06,16,00160001,0,-6.282911,53.288483,-1145,33424,1323,0
2013-01-16 21:00:06,272,027B1001,0,-6.224854,53.390186,365,33620,253,0
2013-01-16 21:00:06,84,00841001,0,-6.101106,53.204338,843,33544,4168,1
2013-01-16 21:00:08,66,00261001,0,-6.250954,53.339329,62,33576,2810,0
2013-01-16 21:00:08,150,01500001,0,-6.257760,53.345886,-2,33206,337,0
2013-01-16 21:00:08,56,056A0001,0,-6.233817,53.341816,0,33414,395,1
2013-01-16 21:00:08,16,00161001,0,-6.262197,53.358803,-45,33127,14,0
2013-01-16 21:00:08,38,038A1001,0,-6.267806,53.356689,633,33441,818,0
2013-01-16 21:00:08,40,00400001,0,-6.263989,53.357330,368,33280,51,0
2013-01-16 21:00:08,7,00070004,0,-6.233015,53.330238,-215,43017,415,1
2013-01-16 21:00:08,66,00661001,0,-6.257723,53.345581,-525,33583,347,1
2013-01-16 21:00:08,40,00401001,0,-6.372329,53.343788,-637,33189,2205,0
2013-01-16 21:00:08,67,00670001,0,-6.424464,53.357449,266,36049,4599,0
2013-01-16 21:00:08,38,00700001,0,-6.426628,53.403969,-226,33304,4324,1
2013-01-16 21:00:08,16,00161001,0,-6.245337,53.396049,-533,33421,1623,0
2013-01-16 21:00:08,14,00140001,0,-6.262346,53.287159,-165,33449,1049,1
2013-01-16 21:00:08,11,00110001,0,-6.218119,53.277920,160,33643,4848,1
2013-01-16 21:00:08,11,00111001,0,-6.217083,53.276299,5,33465,449,1
2013-01-16 21:00:08,145,01451001,0,-6.195368,53.289139,-300,33639,2065,0
2013-01-16 21:00:08,102,01020001,0,-6.278550,53.417866,-123,33175,816,0
2013-01-16 21:00:08,65,00651002,0,-6.234033,53.342400,-395,38007,5189,1
2013-01-16 21:00:08,123,01230001,0,-6.265467,53.344200,-212,40035,2002,0
2013-01-16 21:00:08,171,017A1004,0,-6.153022,53.389812,5,40015,956,0
2013-01-16 21:00:08,37,00371001,1,-6.245284,53.331482,285,33590,753,0
2013-01-16 21:00:08,332,033B1001,0,-6.118052,53.499924,4,33625,3732,0
2013-01-16 21:00:08,11,00110001,0,-6.241618,53.318218,-549,33640,855,0
2013-01-16 21:00:08,39,039A0001,0,-6.266290,53.345547,-368,36067,328,0
2013-01-16 21:00:08,83,083A1001,0,-6.261344,53.344357,-286,33181,1359,1
2013-01-16 21:00:08,145,01450001,0,-6.204120,53.297394,-325,38030,2010,0
2013-01-16 21:00:08,40,00400001,0,-6.300115,53.341198,-135,33282,1943,0
2013-01-16 21:00:08,145,01450001,0,-6.230633,53.317600,-407,36033,5092,0
2013-01-16 21:00:10,39,039A1001,0,-6.273117,53.353485,-544,33438,763,0
2013-01-16 21:00:10,15,015B1001,0,-6.277212,53.307518,-356,33459,2985,0
2013-01-16 21:00:10,75,00751001,0,-6.216239,53.284286,-168,33611,2880,0
2013-01-16 21:00:10,13,00131007,0,-6.451066,53.329918,7,33290,7229,1
2013-01-16 21:00:10,9,00090001,0,-6.329613,53.317078,-160,33366,2418,0
2013-01-16 21:00:10,145,01450001,0,-6.125056,53.234570,-584,38031,3136,0
2013-01-16 21:00:10,14,00141001,0,-6.263713,53.333744,145,33197,1074,0
2013-01-16 21:00:10,79,079A0001,0,-6.260450,53.346565,7,33101,326,1
2013-01-16 21:00:10,747,07471001,0,-6.299400,53.347198,0,40037,4319,1
2013-01-16 21:00:10,747,07471001,0,-6.259525,53.348591,-112,40038,271,1
2013-01-16 21:00:10,114,01141001,0,-6.178083,53.302448,6,33087,3085,1
2013-01-16 21:00:10,140,01401001,0,-6.272703,53.361694,-113,33505,198,0
2013-01-16 21:00:10,27,00271001,0,-6.172550,53.367100,-694,33284,4595,1
2013-01-16 21:00:10,46,046A1001,0,-6.156755,53.280975,7,36019,4570,1
2013-01-16 21:00:10,15,,0,-6.277617,53.416485,0,33497,6317,0
2013-01-16 21:00:10,25,025A1001,0,-6.444457,53.345188,151,38051,3368,0
2013-01-16 21:00:10,9,00091001,0,-6.265275,53.378613,-521,33312,150,0
2013-01-16 21:00:10,54,,0,-6.256767,53.345566,0,33391,5024,0
2013-01-16 21:00:10,140,01401001,0,-6.262300,53.313282,-191,40028,894,0
2013-01-16 21:00:10,49,00490001,0,-6.366430,53.276836,-424,33460,4878,1
2013-01-16 21:00:10,171,017A0005,0,-6.391917,53.394234,9,40027,4747,1
2013-01-16 21:00:10,14,00140001,0,-6.231484,53.378723,203,33131,1191,0
2013-01-16 21:00:10,39,00390001,0,-6.316803,53.367500,-457,36055,1661,0
2013-01-16 21:00:10,65,065B1001,1,-6.255151,53.346806,2991,38008,1358,0
2013-01-16 21:00:10,102,01020001,0,-6.278550,53.417866,-123,33175,816,0
2013-01-16 21:00:10,130,,0,-6.205050,53.364983,0,33231,1772,0
2013-01-16 21:00:10,151,01510002,0,-6.235264,53.350246,-83,33352,2279,0
2013-01-16 21:00:10,75,00751001,0,-6.272214,53.292576,71,33545,1317,0
2013-01-16 21:00:10,46,00470001,0,-6.199867,53.288528,120,33527,2012,0
2013-01-16 21:00:10,7,00070004,0,-6.258683,53.356232,0,43018,1174,1
2013-01-16 21:00:10,16,00160001,0,-6.247917,53.271832,-394,33397,2975,1
2013-01-16 21:00:10,145,01450001,0,-6.242661,53.326279,-292,38096,756,1
2013-01-16 21:00:10,122,01221001,0,-6.311376,53.373547,145,33432,4524,0
2013-01-16 21:00:10,13,00131007,0,-6.266495,53.379368,-435,33351,27,1
2013-01-16 21:00:10,13,00130008,0,-6.428989,53.319618,39,38065,2166,0
2013-01-16 21:00:10,7,00071003,0,-6.142779,53.294895,-192,43014,2041,0
2013-01-16 21:00:10,41,041C1001,0,-6.258761,53.348507,-843,33269,277,0
2013-01-16 21:00:10,27,077A0001,0,-6.421788,53.285103,-362,33230,7460,0
2013-01-16 21:00:10,123,01230001,0,-6.239861,53.365051,62,38041,1481,1
2013-01-16 21:00:10,7,00071003,0,-6.132258,53.247765,-78,43003,3222,0
2013-01-16 21:00:10,145,01450001,0,-6.291981,53.346485,6,38095,4320,0
2013-01-16 21:00:10,122,01220001,0,-6.275150,53.343399,-274,33300,6094,1
2013-01-16 21:00:10,67,00671001,0,-6.255316,53.345322,-136,33370,400,0
2013-01-16 21:00:10,15,00151001,0,-6.254125,53.349342,-555,33472,299,0
2013-01-16 21:00:10,83,00831001,0,-6.308233,53.316433,-10,40020,2492,1
2013-01-16 21:00:10,27,077A1001,0,-6.370942,53.290176,-266,33204,4647,0
2013-01-16 21:00:10,59,00590001,0,-6.158100,53.280651,-305,28050,3253,0
2013-01-16 21:00:10,44,00441001,0,-6.243121,53.319336,-161,33072,2899,0
2013-01-16 21:00:10,38,038A0001,0,-6.248614,53.336491,-152,33571,784,1
2013-01-16 21:00:10,145,01450001,0,-6.258205,53.346485,-61,38028,334,1
2013-01-16 21:00:10,27,00271001,0,-6.401250,53.279068,9,33011,2353,1
2013-01-16 21:00:10,25,00251001,0,-6.255198,53.340992,-326,33412,406,0
2013-01-16 21:00:10,66,00660001,0,-6.280422,53.346138,-152,33554,1445,0
2013-01-16 21:00:10,17,00170001,0,-6.203500,53.296783,-394,33080,3085,1
2013-01-16 21:00:10,39,039A0001,0,-6.444527,53.393730,138,36048,7160,0
2013-01-16 21:00:10,40,040D1001,0,-6.380708,53.418728,-12,33160,7073,0
2013-01-16 21:00:10,42,00420001,0,-6.137665,53.434784,12,38078,3628,0
2013-01-16 21:00:10,4,00041001,0,-6.277083,53.416317,-214,43041,332,1
2013-01-16 21:00:10,40,00400001,0,-6.401693,53.334949,-379,33355,2129,0
2013-01-16 21:00:10,123,01230001,0,-6.254583,53.355667,-395,43059,1490,1
2013-01-16 21:00:10,49,00490001,0,-6.256267,53.345531,7,43078,342,1
2013-01-16 21:00:10,41,041C0001,0,-6.237201,53.446957,-494,33633,5031,0
2013-01-16 21:00:10,65,00651001,0,-6.380691,53.284180,-570,38006,2359,0
2013-01-16 21:00:10,41,00410001,0,-6.246033,53.389172,-153,33634,220,0
2013-01-16 21:00:10,79,00790001,0,-6.372368,53.336975,-20,33102,2662,0
2013-01-16 21:00:10,44,00440001,0,-6.220722,53.267925,145,33133,3467,0
2013-01-16 21:00:10,272,027B0001,0,-6.254825,53.348766,-16,33216,300,0
2013-01-16 21:00:10,9,00090001,0,-6.304282,53.402973,0,33193,7132,1
2013-01-16 21:00:10,27,077A0001,0,-6.236637,53.342205,-2,33489,395,0
2013-01-16 21:00:10,332,033B1001,0,-6.278333,53.418133,-204,35006,3750,0
2013-01-16 21:00:10,37,00370001,0,-6.392167,53.394135,414,33031,2959,1
2013-01-16 21:00:10,747,07470001,0,-6.260632,53.344440,-12,40040,1359,0
2013-01-16 21:00:12,16,00161001,0,-6.265026,53.333260,484,33121,1350,0
2013-01-16 21:00:12,83,00831001,0,-6.308000,53.316319,3609,33277,2492,1
2013-01-16 21:00:12,83,00830001,1,-6.308375,53.316406,-1280,38070,2491,0
2013-01-16 21:00:12,40,00401001,0,-6.287717,53.378235,-9,33400,1511,1
2013-01-16 21:00:12,27,00271001,0,-6.298846,53.329933,166,33286,2189,0
2013-01-16 21:00:12,4,00041001,0,-6.262410,53.352135,-90,33377,281,0
2013-01-16 21:00:12,14,00140001,0,-6.245850,53.292416,-394,33138,6044,1
2013-01-16 21:00:12,27,00271001,0,-6.197950,53.393417,0,33232,4695,0
2013-01-16 21:00:12,66,00260001,0,-6.354640,53.349903,-234,33561,2200,0
2013-01-16 21:00:12,46,046A1001,0,-6.294719,53.352749,-1437,36034,804,0
2013-01-16 21:00:12,15,00151001,0,-6.201060,53.386974,-574,33104,1200,1
2013-01-16 21:00:12,120,01200001,0,-6.305629,53.369080,107,33381,72,0
2013-01-16 21:00:12,145,01451001,0,-6.222397,53.313362,-452,36032,769,0
2013-01-16 21:00:12,40,040D1001,0,-6.379017,53.418617,-12,33160,7073,0
2013-01-16 21:00:12,1,00010001,0,-6.262067,53.391201,11,43074,226,1
2013-01-16 21:00:12,38,00381001,0,-6.371735,53.384186,-97,36066,1841,0
2013-01-16 21:00:12,31,031A0001,0,-6.108483,53.388683,-89,38076,720,0
2013-01-16 21:00:12,122,01220001,0,-6.275400,53.332218,-84,33093,1289,0
2013-01-16 21:00:12,104,01041001,0,-6.217553,53.374958,-245,43061,1221,0
2013-01-16 21:00:12,38,038A1001,0,-6.419950,53.420467,0,36060,4745,1
2013-01-16 21:00:12,123,01231001,0,-6.293322,53.341537,677,38037,1941,0
2013-01-16 21:00:12,66,066A0001,0,-6.380311,53.356640,147,33369,4401,0
2013-01-16 21:00:12,15,00150001,0,-6.151219,53.402340,6,33502,6318,0
2013-01-16 21:00:12,49,00491001,0,-6.330667,53.285698,-30,33250,4760,0
2013-01-16 21:00:12,4,00041001,0,-6.151567,53.289215,0,43034,7330,1
2013-01-16 21:00:14,37,00370001,0,-6.382073,53.377071,-323,33555,1678,0
2013-01-16 21:00:14,42,00431001,0,-6.212421,53.460522,-2,43068,5044,0
2013-01-16 21:00:14,15,00150001,0,-6.151132,53.402328,6,33502,6318,0
2013-01-16 21:00:14,39,039A1001,0,-6.387911,53.393852,5,33309,4747,0
2013-01-16 21:00:14,9,00091001,0,-6.334317,53.306999,13,33052,4392,1
2013-01-16 21:00:14,63,00630002,0,-6.136000,53.295216,625,33324,4313,0
2013-01-16 21:00:14,33,00330001,0,-6.119100,53.574234,495,43057,6076,0
2013-01-16 21:00:14,747,07470001,0,-6.243950,53.428066,0,40041,3665,1
2013-01-16 21:00:14,54,054A1001,0,-6.230850,53.317467,-217,33619,1358,0
2013-01-16 21:00:14,9,00090001,0,-6.273078,53.358959,-16,33581,188,0
2013-01-16 21:00:14,7,00071003,0,-6.200133,53.310932,0,43009,471,0
2013-01-16 21:00:14,31,00311001,0,-6.074468,53.388702,-57,38017,579,0
2013-01-16 21:00:14,41,041C1001,0,-6.241951,53.453857,-98,33637,3704,0
2013-01-16 21:00:14,13,00130002,0,-6.279016,53.416698,-614,38067,2166,0
2013-01-16 21:00:14,41,00410001,0,-6.220099,53.458893,72,33450,3679,1
2013-01-16 21:00:14,39,039A0001,0,-6.299024,53.361744,-22,36063,1805,0
2013-01-16 21:00:16,46,046A1001,0,-6.134671,53.294735,10,36017,2039,0
2013-01-16 21:00:16,238,02380001,0,-6.393491,53.393204,50,33155,7026,0
2013-01-16 21:00:16,4,00040001,0,-6.197583,53.309448,-214,40016,7226,1
2013-01-16 21:00:16,14,00611001,0,-6.288287,53.277809,-5,33256,7067,0
2013-01-16 21:00:16,83,00831001,0,-6.270590,53.367344,-678,38068,200,0
2013-01-16 21:00:16,17,00171001,0,-6.296467,53.335682,-454,33331,1367,1
2013-01-16 21:00:16,11,00111001,0,-6.259088,53.346512,-409,33615,320,0
2013-01-16 21:00:19,46,046A1001,0,-6.296673,53.350689,-346,36035,806,0
2013-01-16 21:00:19,83,083A0001,0,-6.274703,53.377090,-29,40031,176,0
2013-01-16 21:00:19,16,00161001,0,-6.242033,53.428001,0,33124,7347,1
2013-01-16 21:00:19,15,015B0001,0,-6.306424,53.279396,-17,33251,7070,0
2013-01-16 21:00:19,15,00151001,0,-6.152171,53.402569,-792,33010,7245,1
2013-01-16 21:00:19,63,00631003,0,-6.160099,53.265106,264,33263,3262,0
2013-01-16 21:00:19,130,01300001,0,-6.230500,53.364304,78,33344,523,0
2013-01-16 21:00:19,238,02701001,0,-6.394660,53.395882,136,38074,4326,0
2013-01-16 21:00:21,16,00160001,0,-6.265290,53.356007,-278,33422,52,0
2013-01-16 21:00:21,15,00150001,0,-6.328567,53.271332,-275,33208,6282,1
2013-01-16 21:00:21,13,00130008,0,-6.265734,53.380611,-34,40021,38,0
2013-01-16 21:00:21,18,00180001,0,-6.231033,53.317417,-579,33089,417,0
2013-01-16 21:00:21,102,01021001,0,-6.116350,53.391899,-154,43037,4381,1
2013-01-16 21:00:21,4,00040001,0,-6.265996,53.356232,609,43033,191,0
2013-01-16 21:00:21,39,00391001,0,-6.258235,53.345402,559,33308,349,1
2013-01-16 21:00:21,238,02391001,0,-6.450650,53.372654,414,40024,2228,0
2013-01-16 21:00:21,1,00011001,0,-6.256060,53.365700,-470,43076,17,0
