2013-01-15 23:11:28,7,00070004,0,-6.260433,53.353115,0,33536,1174,1
2013-01-15 23:11:28,42,,0,-6.123034,53.436134,0,38083,3605,0
2013-01-15 23:11:28,4,00041001,0,-6.210067,53.317814,-81,43040,477,0
2013-01-15 23:11:28,41,00411001,0,-6.263678,53.354660,19,33632,52,0
2013-01-15 23:11:28,75,00750001,0,-6.167650,53.295765,83,33543,2034,0
2013-01-15 23:11:28,79,00790001,0,-6.307303,53.343456,-220,33189,2638,0
2013-01-15 23:11:28,38,00701001,1,-6.244695,53.331398,937,33569,753,0
2013-01-15 23:11:28,122,01221001,0,-6.317829,53.368279,-125,33373,1661,0
2013-01-15 23:11:28,272,,0,-6.255917,53.348232,0,40031,300,0
2013-01-15 23:11:28,67,00670001,0,-6.319394,53.346680,-62,33436,2192,0
2013-01-15 23:11:28,44,00440001,0,-6.267119,53.354038,-363,33618,52,0
2013-01-15 23:11:28,17,00171001,0,-6.178167,53.302383,0,33532,3085,1
2013-01-15 23:11:28,39,039A1001,0,-6.259733,53.347412,-509,33601,313,0
2013-01-15 23:11:28,747,07470001,0,-6.243967,53.428101,-138,40041,3665,1
2013-01-15 23:11:28,66,066A0001,0,-6.251646,53.341492,-149,33375,493,0
2013-01-15 23:11:28,25,,0,-6.251033,53.339516,46,38064,7391,0
2013-01-15 23:11:28,65,00651003,0,-6.540300,53.165916,0,38002,5111,1
2013-01-15 23:11:28,123,01230001,0,-6.239439,53.368645,-521,40049,7320,0
2013-01-15 23:11:28,14,00141001,0,-6.247905,53.353580,-290,33648,515,0
2013-01-15 23:11:28,39,039A1002,0,-6.416736,53.396500,-14,33594,4492,0
2013-01-15 23:11:28,15,00151001,0,-6.152171,53.402569,-56,33501,7245,1
2013-01-15 23:11:30,238,02391001,0,-6.392748,53.393631,215,40020,4362,0
2013-01-15 23:11:30,15,00151001,0,-6.187123,53.397331,-641,33506,1203,0
2013-01-15 23:11:30,151,01511002,0,-6.228981,53.354858,-373,43024,2277,0
2013-01-15 23:11:30,40,00401001,0,-6.297383,53.347733,-324,33194,4583,0
2013-01-15 23:11:30,66,,0,-6.250717,53.339382,0,33564,7391,0
2013-01-15 23:11:30,63,00631001,0,-6.160324,53.284752,367,33089,2024,0
2013-01-15 23:11:30,56,,0,-6.233716,53.342117,0,33490,395,0
2013-01-15 23:11:30,140,01401001,1,-6.277002,53.408493,-769,33340,7276,0
2013-01-15 23:11:30,25,025A1001,0,-6.402350,53.357483,-56,33403,4623,0
2013-01-15 23:11:30,122,01220001,0,-6.279106,53.331501,-436,33577,1360,0
2013-01-15 23:11:30,150,01501001,0,-6.265257,53.344200,-94,33201,2003,0
2013-01-15 23:11:30,25,025B1001,0,-6.259217,53.345917,-345,33297,347,0
2013-01-15 23:11:30,7,,0,-6.128850,53.246334,0,43004,3222,0
2013-01-15 23:11:30,25,,0,-6.250850,53.339451,0,33227,7391,0
2013-01-15 23:11:30,46,046A0001,0,-6.193361,53.282413,-743,33085,2013,0
2013-01-15 23:11:30,15,00151001,0,-6.152171,53.402569,1191,33495,7245,1
2013-01-15 23:11:30,747,07471001,0,-6.300483,53.347183,-138,40036,4319,1
2013-01-15 23:11:30,83,083A0001,0,-6.259332,53.347527,-335,33457,315,0
2013-01-15 23:11:30,25,025A0001,0,-6.445807,53.344532,-46,33293,4613,0
2013-01-15 23:11:30,11,00111001,0,-6.255451,53.367538,68,33638,19,0
2013-01-15 23:11:30,40,040D1001,0,-6.339288,53.397469,-115,38069,7238,0
2013-01-15 23:11:30,65,00650001,0,-6.265546,53.323105,-246,38006,1076,0
2013-01-15 23:11:30,9,00090001,0,-6.265187,53.333855,-469,40001,1285,0
2013-01-15 23:11:30,271,,0,-6.257933,53.349667,105,38015,298,0
2013-01-15 23:11:32,7,00070004,0,-6.134522,53.265736,-540,43011,3213,0
2013-01-15 23:11:32,4,00041001,0,-6.274419,53.417946,-887,38067,323,0
2013-01-15 23:11:32,171,017A1004,0,-6.235755,53.397018,-194,33624,972,0
2013-01-15 23:11:32,16,016C1001,0,-6.266487,53.277699,-87,33119,2978,0
2013-01-15 23:11:32,38,038A1001,0,-6.244151,53.331341,598,33600,753,0
2013-01-15 23:11:32,79,00791001,0,-6.267381,53.344616,-95,33291,1480,0
2013-01-15 23:11:32,15,00151001,0,-6.255726,53.338192,209,33275,6074,0
2013-01-15 23:11:32,63,00630001,0,-6.220000,53.267735,60,33328,4773,0
2013-01-15 23:11:32,150,01500001,0,-6.284490,53.329601,-187,33198,1386,1
2013-01-15 23:11:32,123,,0,-6.331600,53.321602,0,38037,6057,0
2013-01-15 23:11:32,130,01301001,0,-6.257796,53.349155,-496,33042,621,0
2013-01-15 23:11:32,15,,0,-6.234217,53.345367,152,33477,7077,0
2013-01-15 23:11:32,271,,0,-6.182650,53.396633,414,38018,1791,0
2013-01-15 23:11:32,29,029A1001,0,-6.128067,53.399685,0,43071,950,1
2013-01-15 23:11:32,16,00160001,0,-6.262271,53.274620,-1033,33635,2971,0
2013-01-15 23:11:32,7,00070004,0,-6.128733,53.246567,-138,43003,4982,1
2013-01-15 23:11:32,123,01230001,0,-6.271660,53.342976,-257,38041,2001,0
2013-01-15 23:11:32,16,00161001,0,-6.236661,53.387859,-1193,33130,218,0
2013-01-15 23:11:32,38,00381001,0,-6.275371,53.360806,-104,36054,80,0
2013-01-15 23:11:32,16,016C0001,0,-6.237146,53.428909,-11,33127,7347,0
2013-01-15 23:11:32,747,07471001,0,-6.245899,53.348907,-35,40037,7397,0
2013-01-15 23:11:32,15,00150001,0,-6.255658,53.340183,-329,33478,403,0
2013-01-15 23:11:32,11,00110001,0,-6.234438,53.303665,429,33643,861,0
2013-01-15 23:11:32,31,00321001,0,-6.257982,53.349617,-557,38076,621,0
2013-01-15 23:11:32,145,01450001,0,-6.194378,53.284302,-466,33641,2013,0
2013-01-15 23:11:32,67,,0,-6.250117,53.339199,49,36046,7391,0
2013-01-15 23:11:32,9,,0,-6.306500,53.403851,0,33433,7132,0
2013-01-15 23:11:32,102,01021001,0,-6.116300,53.391865,0,43046,4381,1
2013-01-15 23:11:32,747,07471001,0,-6.238381,53.429138,-59,40039,3665,0
2013-01-15 23:11:34,16,00160001,0,-6.247800,53.271885,-18,40050,2975,1
2013-01-15 23:11:34,150,,0,-6.319417,53.299232,0,33415,4863,0
2013-01-15 23:11:34,31,00320001,0,-6.126387,53.444111,-612,38014,3618,0
2013-01-15 23:11:34,66,00260001,0,-6.378267,53.352367,0,33558,2210,1
2013-01-15 23:11:34,38,038A0001,0,-6.259943,53.348797,-97,33441,4496,1
2013-01-15 23:11:34,41,00411001,0,-6.236935,53.425289,-457,33267,3663,0
2013-01-15 23:11:34,42,00431001,0,-6.177927,53.428314,-186,38010,3661,0
2013-01-15 23:11:34,37,00371001,0,-6.257884,53.345585,-170,33572,750,0
2013-01-15 23:11:34,331,033A1003,0,-6.178767,53.602268,0,43057,6048,1
2013-01-15 23:11:34,1,00010001,0,-6.256332,53.365307,-178,43074,46,0
2013-01-15 23:11:34,41,041C1001,0,-6.251050,53.459633,0,33419,4843,1
2013-01-15 23:11:34,102,01021001,0,-6.241450,53.427685,0,43036,7348,1
2013-01-15 23:11:34,130,01300001,0,-6.201410,53.366459,-203,33417,1764,0
2013-01-15 23:11:34,49,00491001,0,-6.259266,53.344761,-320,43076,1358,0
2013-01-15 23:11:34,140,01400001,0,-6.264884,53.317333,-378,33509,895,1
2013-01-15 23:11:34,15,015B0001,0,-6.295499,53.296429,-153,33487,5130,0
2013-01-15 23:11:34,15,015A0001,0,-6.255669,53.338337,46,33383,746,0
2013-01-15 23:11:34,15,015A1001,1,-6.234246,53.345440,515,33517,7216,0
2013-01-15 23:11:34,41,041C1001,1,-6.257160,53.348804,55,33428,277,0
2013-01-15 23:11:34,14,00140001,0,-6.245748,53.292507,-205,33111,2866,0
2013-01-15 23:11:34,40,00401001,0,-6.263898,53.344219,118,40028,2002,0
2013-01-15 23:11:34,25,025A0001,0,-6.261364,53.346416,-90,33605,7392,0
2013-01-15 23:11:34,33,00330001,0,-6.163867,53.599277,-659,38046,7175,0
2013-01-15 23:11:34,83,083A1001,0,-6.274205,53.350857,-359,40030,1618,1
2013-01-15 23:11:34,39,00390001,0,-6.413237,53.400589,-979,33369,1873,0
2013-01-15 23:11:34,11,00111001,0,-6.238320,53.314529,-355,33081,881,1
2013-01-15 23:11:34,59,00591001,0,-6.106978,53.279823,356,28051,3058,0
2013-01-15 23:11:34,39,039A0001,0,-6.248893,53.336639,-77,36055,784,0
2013-01-15 23:11:34,145,01451001,0,-6.224172,53.314240,-725,38032,769,0
2013-01-15 23:11:34,75,00750001,0,-6.255096,53.278347,173,33619,2855,0
2013-01-15 23:11:34,14,00141001,0,-6.214433,53.385685,-318,33464,248,1
2013-01-15 23:11:34,41,041C0001,0,-6.238169,53.467251,-475,33636,4920,0
2013-01-15 23:11:36,39,039A1001,0,-6.216995,53.307247,-538,33575,763,0
2013-01-15 23:11:36,27,00271001,0,-6.256362,53.348095,-144,33232,298,1
2013-01-15 23:11:36,7,00071003,0,-6.139282,53.293621,-325,43018,2041,1
2013-01-15 23:11:36,46,00471001,0,-6.258542,53.345348,-112,33466,400,0
2013-01-15 23:11:36,120,01201001,0,-6.259701,53.353371,103,33366,263,0
2013-01-15 23:11:36,9,00091001,0,-6.298917,53.388016,-498,33313,7131,1
2013-01-15 23:11:36,13,00131008,0,-6.278514,53.417843,870,33277,6234,0
2013-01-15 23:11:36,39,00391001,0,-6.308388,53.364944,-151,36060,1702,0
2013-01-15 23:11:36,76,00761001,0,-6.355887,53.351978,-388,33607,5009,0
2013-01-15 23:11:36,38,00380001,0,-6.358607,53.378834,12,36048,1808,0
2013-01-15 23:11:40,16,00160001,0,-6.280003,53.317379,-1349,33121,1295,0
2013-01-15 23:11:40,37,,0,-6.392250,53.394085,0,33554,4747,0
2013-01-15 23:11:40,4,00040001,0,-6.201551,53.312439,-111,43042,425,1
2013-01-15 23:11:40,238,02701001,0,-6.392558,53.393810,167,40019,4326,0
2013-01-15 23:11:40,15,00150001,1,-6.330204,53.273048,1289,33207,6283,0
2013-01-15 23:11:40,15,00151002,0,-6.270773,53.316788,-422,33282,1167,0
2013-01-15 23:11:40,15,,0,-6.334533,53.306900,20,33461,1105,0
2013-01-15 23:11:40,67,00670001,0,-6.545437,53.350975,-110,33303,5118,0
2013-01-15 23:11:40,44,00441001,0,-6.264125,53.333691,104,33082,2903,0
2013-01-15 23:11:40,14,014C1001,0,-6.247700,53.310516,0,33327,6041,0
2013-01-15 23:11:40,46,046A0001,0,-6.259266,53.347939,-163,36016,6059,0
2013-01-15 23:11:42,38,00700001,0,-6.472638,53.418346,159,33382,3351,0
2013-01-15 23:11:42,1,00010001,0,-6.212283,53.324200,-258,33491,380,1
2013-01-15 23:11:42,54,054A1001,0,-6.256484,53.345566,1,33390,342,1
2013-01-15 23:11:42,16,00161001,0,-6.242100,53.428066,0,33424,7347,1
2013-01-15 23:11:42,145,,0,-6.100500,53.079468,0,33540,4657,0
2013-01-15 23:11:42,9,00090001,0,-6.334035,53.312916,-517,33306,2454,0
2013-01-15 23:11:42,76,00761001,0,-6.372450,53.285732,0,33412,4341,1
2013-01-15 23:11:42,151,01511002,0,-6.367033,53.327133,-239,43022,6153,0
2013-01-15 23:11:42,37,,0,-6.392250,53.394085,0,33554,4747,0
2013-01-15 23:11:42,31,,0,-6.257600,53.349049,0,38082,289,0
2013-01-15 23:11:42,38,038A1001,0,-6.244717,53.331367,598,33600,7333,0
2013-01-15 23:11:42,83,00830001,0,-6.282201,53.384247,-297,40022,1566,0
2013-01-15 23:11:42,33,00331001,0,-6.255300,53.349152,0,43059,292,1
2013-01-15 23:11:42,14,00141001,0,-6.214433,53.385685,-258,33464,248,1
2013-01-15 23:11:42,27,077A1001,0,-6.233550,53.342316,-18,33489,354,1
2013-01-15 23:11:42,75,,0,-6.359571,53.286594,729,33615,7181,0
2013-01-15 23:11:42,122,01221001,0,-6.287810,53.332375,254,33310,1382,0
2013-01-15 23:11:42,49,00491001,0,-6.256633,53.345585,0,33483,342,1
2013-01-15 23:11:42,271,,0,-6.257933,53.349667,105,38015,298,0
2013-01-15 23:11:42,40,00400001,0,-6.383908,53.346836,-865,33404,4798,0
2013-01-15 23:11:42,15,,0,-6.334533,53.306900,20,33461,1105,0
2013-01-15 23:11:42,14,00140001,0,-6.257550,53.291710,-516,33152,1046,0
2013-01-15 23:11:42,1,00011001,0,-6.262100,53.391201,-258,43078,226,1
2013-01-15 23:11:42,15,015A1001,0,-6.270451,53.317245,-11,33012,1167,0
2013-01-15 23:11:42,66,066A1001,0,-6.259099,53.344952,-533,33574,347,0
2013-01-15 23:11:42,54,,0,-6.371183,53.270683,29,33387,5161,0
2013-01-15 23:11:42,271,,0,-6.182650,53.396633,414,38018,1791,0
2013-01-15 23:11:42,46,046A1001,0,-6.260467,53.349930,-733,33530,320,0
2013-01-15 23:11:42,66,00260001,0,-6.378267,53.352367,0,33558,2210,1
2013-01-15 23:11:42,16,00160001,0,-6.247800,53.271885,0,40050,5171,0
2013-01-15 23:11:42,41,041C1001,0,-6.242778,53.387512,-768,33426,231,0
2013-01-15 23:11:42,79,,0,-6.375933,53.332951,0,33225,6030,0
2013-01-15 23:11:42,150,,0,-6.319417,53.299232,0,33415,4863,0
2013-01-15 23:11:42,272,,0,-6.255917,53.348232,0,40031,300,0
2013-01-15 23:11:42,27,00271001,0,-6.172483,53.402115,-498,33010,4595,1
2013-01-15 23:11:42,67,,0,-6.588933,53.379566,0,33571,3917,0
2013-01-15 23:11:42,40,00401002,0,-6.375869,53.344299,102,33356,2205,0
2013-01-15 23:11:42,44,00440001,0,-6.170017,53.192883,-318,33265,4096,1
2013-01-15 23:11:42,66,00661001,0,-6.589267,53.373066,0,33367,3980,1
2013-01-15 23:11:42,56,,0,-6.373433,53.286049,0,33252,4344,0
2013-01-15 23:11:42,451,,0,-6.134391,53.293755,0,33259,2037,0
2013-01-15 23:11:42,145,01450001,0,-6.136500,53.169617,-377,36021,6000,1
2013-01-15 23:11:42,16,00161001,0,-6.264422,53.343651,-425,33637,1357,0
2013-01-15 23:11:42,84,00840001,0,-6.125365,53.234936,-362,38034,3136,0
2013-01-15 23:11:42,15,,0,-6.234217,53.345367,152,33477,7077,0
2013-01-15 23:11:42,122,,0,-6.320000,53.325001,340,33051,1423,0
2013-01-15 23:11:42,123,01231001,0,-6.313361,53.335224,-627,38048,1457,0
2013-01-15 23:11:42,40,00401001,0,-6.311270,53.382595,-168,33218,1599,0
2013-01-15 23:11:42,66,,0,-6.250717,53.339382,0,33564,7391,1
2013-01-15 23:11:42,40,,0,-6.298617,53.389416,552,33167,4592,0
2013-01-15 23:11:42,42,,0,-6.258117,53.349884,143,33286,299,0
2013-01-15 23:11:42,40,,0,-6.395667,53.352749,0,33408,4795,0
2013-01-15 23:11:42,13,00130007,0,-6.451033,53.329983,0,33400,7229,1
2013-01-15 23:11:42,272,,0,-6.257850,53.349483,0,33343,300,1
2013-01-15 23:11:42,49,00490001,0,-6.373600,53.286034,0,43072,4347,0
2013-01-15 23:11:42,84,00840001,0,-6.063450,53.070702,242,33613,4260,0
2013-01-15 23:11:42,39,00390002,0,-6.221188,53.311989,-78,36049,769,1
2013-01-15 23:11:42,25,025B1001,0,-6.463501,53.337555,-51,33351,6290,0
2013-01-15 23:11:42,171,017A1004,0,-6.368217,53.385067,-156,33342,6180,0
2013-01-15 23:11:42,15,00151001,0,-6.151955,53.402554,0,33501,7245,0
2013-01-15 23:11:42,66,00661001,0,-6.250500,53.339317,0,33372,7391,0
2013-01-15 23:11:42,39,00390001,0,-6.259102,53.346325,-141,33557,794,0
2013-01-15 23:11:42,130,01300001,0,-6.251250,53.349648,-44,38020,496,0
2013-01-15 23:11:42,130,01301001,0,-6.257867,53.349300,-377,33042,296,1
2013-01-15 23:11:42,42,,0,-6.123034,53.436134,0,38083,3605,0
2013-01-15 23:11:42,40,,0,-6.378033,53.419250,0,38068,7073,0
2013-01-15 23:11:42,140,01401001,0,-6.276516,53.405632,-677,33340,7149,1
2013-01-15 23:11:42,37,,0,-6.245600,53.331501,421,33300,7333,0
2013-01-15 23:11:42,27,,0,-6.427267,53.290833,0,33459,4713,0
2013-01-15 23:11:42,145,01450001,0,-6.124668,53.234108,-275,38025,3138,0
2013-01-15 23:11:42,145,01451001,0,-6.292666,53.346985,0,38029,4320,1
2013-01-15 23:11:42,145,01451001,0,-6.280183,53.346684,-978,33544,4320,1
2013-01-15 23:11:42,25,,0,-6.251033,53.339516,46,38064,7391,0
2013-01-15 23:11:42,14,014C1001,0,-6.247700,53.310516,0,33327,2826,0
2013-01-15 23:11:42,7,00070004,0,-6.128733,53.246567,-78,43003,4982,1
2013-01-15 23:11:42,14,00140001,0,-6.256094,53.338749,-437,33109,746,0
2013-01-15 23:11:42,46,046A1002,0,-6.135417,53.292900,20,36017,2039,0
2013-01-15 23:11:42,171,017A0005,0,-6.177502,53.391094,-190,33159,1005,0
2013-01-15 23:11:42,56,,0,-6.233716,53.342117,0,33490,395,0
2013-01-15 23:11:42,140,01400001,0,-6.264884,53.317333,-317,33509,895,1
2013-01-15 23:11:42,15,,0,-6.326717,53.271015,0,33209,6285,0
2013-01-15 23:11:42,75,00751001,0,-6.193057,53.281895,53,33614,2063,0
2013-01-15 23:11:42,46,046A1001,0,-6.221045,53.311798,-374,36027,768,0
2013-01-15 23:11:42,76,00760001,0,-6.398405,53.344273,-22,33604,2125,0
2013-01-15 23:11:42,31,00311001,0,-6.154961,53.381275,-216,38084,593,0
2013-01-15 23:11:42,9,00090001,0,-6.334483,53.307018,0,33305,4392,1
2013-01-15 23:11:42,140,01400001,0,-6.278811,53.370140,-181,33380,1535,0
2013-01-15 23:11:42,27,077A1001,0,-6.348663,53.300484,-57,33319,2429,0
2013-01-15 23:11:42,39,,0,-6.435616,53.391384,0,33576,7157,0
2013-01-15 23:11:42,39,00390001,0,-6.435200,53.391315,-138,40004,7162,1
2013-01-15 23:11:42,84,00841001,0,-6.127274,53.237553,0,33644,3141,0
2013-01-15 23:11:42,123,,0,-6.331600,53.321602,0,38037,6057,0
2013-01-15 23:11:42,68,00691001,0,-6.468669,53.281399,4,38058,3445,0
2013-01-15 23:11:42,7,,0,-6.128850,53.246334,0,43004,3222,1
2013-01-15 23:11:42,747,07470001,0,-6.243967,53.428101,-78,40041,3665,1
2013-01-15 23:11:42,67,,0,-6.250117,53.339199,49,36046,7391,0
2013-01-15 23:11:42,25,,0,-6.250850,53.339451,0,33227,7391,0
2013-01-15 23:11:42,66,00660001,0,-6.527783,53.359451,-138,33567,5114,1
2013-01-15 23:11:42,66,00660001,0,-6.376078,53.355877,-54,36050,4401,0
2013-01-15 23:11:42,83,00830001,0,-6.307967,53.316299,0,40023,2492,1
2013-01-15 23:11:42,130,01301001,0,-6.204951,53.365120,99,33363,1772,0
2013-01-15 23:11:42,46,046A1001,0,-6.297333,53.351299,0,33465,807,1
2013-01-15 23:11:42,747,07471001,0,-6.300483,53.347183,-77,40036,4319,1
2013-01-15 23:11:42,42,00420001,0,-6.166151,53.450153,-586,38011,3643,0
2013-01-15 23:11:42,42,00430001,0,-6.193379,53.392433,-503,43062,1202,1
2013-01-15 23:11:42,18,,0,-6.382916,53.357815,0,33087,4359,0
2013-01-15 23:11:42,15,015A1001,0,-6.234300,53.345383,515,33517,7077,0
2013-01-15 23:11:42,68,00680003,0,-6.484146,53.315147,-94,38055,3389,0
2013-01-15 23:11:42,272,027B1002,0,-6.265568,53.417145,51,33621,324,0
2013-01-15 23:11:42,40,040D1001,1,-6.260440,53.353027,294,33546,4725,0
2013-01-15 23:11:42,123,,0,-6.227334,53.368599,0,38049,1491,0
2013-01-15 23:11:42,9,,0,-6.306500,53.403851,0,33433,7132,0
2013-01-15 23:11:42,15,00150001,0,-6.273533,53.308582,0,33521,6282,1
2013-01-15 23:11:42,9,00091001,0,-6.298917,53.388016,-438,33313,7131,1
2013-01-15 23:11:42,38,038A1003,0,-6.389471,53.403061,238,36052,4997,0
2013-01-15 23:11:42,15,015B1001,0,-6.258517,53.343094,-611,33482,792,0
2013-01-15 23:11:42,40,040D0001,0,-6.299715,53.389393,-534,40033,4548,0
2013-01-15 23:11:42,102,01021001,0,-6.116300,53.391865,0,43046,4381,1
2013-01-15 23:11:42,46,00470001,0,-6.219800,53.261417,-18,33611,5016,1
2013-01-15 23:11:44,46,046A1001,0,-6.296373,53.350368,-792,36024,806,0
2013-01-15 23:11:44,7,00070004,0,-6.151960,53.293781,-515,43012,3040,0
2013-01-15 23:11:44,27,00270001,0,-6.332776,53.317459,-933,33249,2333,0
2013-01-15 23:11:44,41,041C0001,0,-6.244257,53.382847,-57,33449,205,0
2013-01-15 23:11:44,27,00270001,0,-6.401866,53.282906,-431,33234,4641,1
2013-01-15 23:11:44,83,00831001,0,-6.270874,53.417740,-1109,40021,1552,0
2013-01-15 23:11:44,13,00130007,0,-6.451033,53.329983,0,33400,7229,1
2013-01-15 23:11:44,272,,0,-6.257850,53.349483,0,33343,300,1
2013-01-15 23:11:44,42,,0,-6.258133,53.349865,143,33286,299,0
2013-01-15 23:11:44,84,00840001,0,-6.063450,53.070717,242,33613,4260,0
2013-01-15 23:11:44,54,,0,-6.371167,53.270733,29,33387,5161,0
2013-01-15 23:11:44,120,01200001,0,-6.313853,53.375713,83,33592,7027,0
2013-01-15 23:11:44,84,01851001,0,-6.101260,53.204643,103,33617,4156,0
2013-01-15 23:11:44,83,00831001,0,-6.265007,53.326126,-108,43047,1070,0
2013-01-15 23:11:44,451,045A0001,0,-6.128809,53.186272,-214,33348,5091,0
2013-01-15 23:11:44,38,038A0001,0,-6.417769,53.420341,292,33579,4743,0
2013-01-15 23:11:44,122,01220001,0,-6.311532,53.373554,39,33435,4525,0
2013-01-15 23:11:44,145,01451002,0,-6.120666,53.220551,-323,36034,4203,0
2013-01-15 23:11:44,25,00250001,1,-6.463923,53.350952,-72,33352,3888,0
2013-01-15 23:11:44,66,00660001,0,-6.522367,53.358883,-138,33567,5114,1
2013-01-15 23:11:44,14,00610001,0,-6.247734,53.312096,-235,33323,2816,0
2013-01-15 23:11:44,145,01450001,0,-6.249175,53.329723,-681,33539,847,0
2013-01-15 23:11:44,15,00150001,0,-6.218091,53.375885,-288,33472,1221,0
2013-01-15 23:11:44,13,00131002,0,-6.261908,53.344296,169,33335,2002,0
2013-01-15 23:11:44,33,00331001,0,-6.256920,53.364544,-724,43052,46,0
2013-01-15 23:11:44,145,01451001,0,-6.292666,53.347000,0,38029,4320,1
2013-01-15 23:11:44,68,00681004,1,-6.257155,53.346691,-896,38054,5192,0
2013-01-15 23:11:44,44,00440001,0,-6.170017,53.192867,-318,33265,4096,1
2013-01-15 23:11:44,451,045A1001,0,-6.120401,53.219925,-316,33332,4202,0
2013-01-15 23:11:44,39,039A0001,0,-6.306140,53.364235,-342,36062,1806,0
2013-01-15 23:11:44,151,01510002,0,-6.264021,53.344215,8,43023,4522,0
2013-01-15 23:11:44,27,077A0001,0,-6.375017,53.286488,-193,33253,4640,0
2013-01-15 23:11:44,15,00150001,0,-6.257933,53.339333,-1457,33488,1145,0
2013-01-15 23:11:44,145,01841001,0,-6.080149,53.150181,-78,38100,4295,0
2013-01-15 23:11:44,46,046A1002,0,-6.135417,53.292900,20,36017,2039,0
2013-01-15 23:11:44,79,079A0001,0,-6.296733,53.347500,0,33294,6029,1
2013-01-15 23:11:44,37,00370001,0,-6.317286,53.367603,-130,36065,1661,0
2013-01-15 23:11:44,13,00130008,0,-6.424682,53.327709,-1139,35002,2141,0
2013-01-15 23:11:44,7,00071003,0,-6.255667,53.355801,-696,33131,279,0
2013-01-15 23:11:44,39,00391001,0,-6.412939,53.383270,-169,36067,1896,0
2013-01-15 23:11:44,123,,0,-6.227283,53.368549,0,38049,1491,0
2013-01-15 23:11:44,123,01231001,0,-6.227467,53.368534,102,38022,1491,1
2013-01-15 23:11:44,18,,0,-6.382916,53.357815,0,33087,4359,0
2013-01-15 23:11:44,40,00400001,0,-6.402440,53.335350,29,33226,2129,0
2013-01-15 23:11:44,66,066B1001,0,-6.502040,53.361485,8,33570,4003,0
2013-01-15 23:11:44,1,00011001,0,-6.262100,53.391182,-258,43078,226,1
2013-01-15 23:11:44,145,,0,-6.100533,53.079468,0,33540,4657,0
2013-01-15 23:11:44,68,00690001,0,-6.257031,53.346169,0,38060,4495,1
2013-01-15 23:11:44,31,,0,-6.257566,53.349083,0,38082,289,0
2013-01-15 23:11:44,171,017A0005,0,-6.336496,53.397888,-67,33174,7224,0
2013-01-15 23:11:46,14,00141001,0,-6.270373,53.317352,-21,33110,1167,0
2013-01-15 23:11:46,66,066B0001,0,-6.279975,53.346054,-216,40007,1445,0
2013-01-15 23:11:46,40,00401001,1,-6.298995,53.389061,283,38070,4938,0
2013-01-15 23:11:46,13,00130007,0,-6.252684,53.372387,445,33298,44,0
2013-01-15 23:11:46,42,,0,-6.123050,53.436134,0,38083,3605,0
2013-01-15 23:11:46,9,00091002,0,-6.275212,53.331917,-231,33371,1347,0
2013-01-15 23:11:46,67,00671001,0,-6.259365,53.347519,-551,33573,315,0
2013-01-15 23:11:46,41,00411001,0,-6.263081,53.354149,19,33632,52,0
2013-01-15 23:11:46,75,00750001,0,-6.169550,53.296215,83,33543,2034,0
2013-01-15 23:11:46,79,00790001,0,-6.307922,53.342453,-220,33189,2638,0
2013-01-15 23:11:46,25,025B1001,0,-6.251350,53.339516,-289,33411,406,0
2013-01-15 23:11:46,747,07470001,0,-6.243967,53.428101,-78,40041,3665,1
2013-01-15 23:11:46,25,025B0001,0,-6.398724,53.355888,-185,33185,2213,0
2013-01-15 23:11:46,39,,0,-6.435616,53.391384,0,33576,7157,0
2013-01-15 23:11:46,272,,0,-6.255917,53.348217,0,40031,300,0
2013-01-15 23:11:46,83,00830001,0,-6.307950,53.316299,0,40023,2492,1
2013-01-15 23:11:46,65,00651003,0,-6.540300,53.165916,0,38002,5111,1
2013-01-15 23:11:46,27,077A0001,0,-6.266704,53.344177,214,33385,1934,0
2013-01-15 23:11:46,29,029A1001,0,-6.253746,53.350819,-258,43060,620,0
2013-01-15 23:11:46,33,00330001,0,-6.168392,53.520741,-499,40047,3762,0
2013-01-15 23:11:46,7,00071003,0,-6.213035,53.319080,-391,43005,478,0
2013-01-15 23:11:46,27,00271003,0,-6.358195,53.288174,-101,33237,4435,0
2013-01-15 23:11:46,68,00691001,0,-6.475189,53.281155,49,38058,3443,0
2013-01-15 23:11:46,31,00310001,0,-6.113694,53.389111,-204,38017,549,0
2013-01-15 23:11:46,9,00091001,0,-6.275328,53.331287,979,33049,1347,1
2013-01-15 23:11:46,27,077A1001,0,-6.233550,53.342316,-18,33489,354,1
2013-01-15 23:11:46,33,00331001,0,-6.255300,53.349167,0,43059,292,1
2013-01-15 23:11:46,49,00491001,0,-6.256633,53.345600,0,33483,342,1
2013-01-15 23:11:46,40,00400001,0,-6.265355,53.355927,-153,33190,52,0
2013-01-15 23:11:49,11,00110001,0,-6.259156,53.362064,76,33642,48,0
2013-01-15 23:11:49,83,00830001,0,-6.273272,53.320049,-244,40027,2479,0
2013-01-15 23:11:49,4,00040001,0,-6.263812,53.399124,353,43038,127,1
2013-01-15 23:11:49,18,00180001,0,-6.219000,53.337265,-79,33393,375,0
2013-01-15 23:11:49,66,066A0001,0,-6.394700,53.355801,-678,33586,3994,1
2013-01-15 23:11:49,27,00270001,0,-6.197026,53.389755,-290,33523,1273,0
2013-01-15 23:11:49,56,,0,-6.373433,53.286049,0,33252,4344,0
2013-01-15 23:11:49,16,00161001,0,-6.254533,53.355335,-1638,33429,7347,1
