2013-01-15 22:00:04,25,025A1001,0,-6.251266,53.339584,215,33403,406,0
2013-01-15 22:00:04,25,025B0001,0,-6.272287,53.344990,27,33297,312,0
2013-01-15 22:00:04,31,00311001,0,-6.235548,53.363102,-72,38084,614,0
2013-01-15 22:00:04,145,01451001,0,-6.125073,53.234589,-9,33539,3141,1
2013-01-15 22:00:04,747,07471001,0,-6.299383,53.347218,0,40041,4319,1
2013-01-15 22:00:04,25,025B1001,0,-6.358241,53.352757,-226,33185,2242,0
2013-01-15 22:00:04,145,01450001,0,-6.237721,53.322594,-419,36034,758,1
2013-01-15 22:00:04,7,00070004,0,-6.230835,53.329086,-269,43018,415,0
2013-01-15 22:00:04,27,00270001,0,-6.172067,53.402168,3,33234,4595,1
2013-01-15 22:00:04,25,025B0001,0,-6.446415,53.343018,285,33411,7138,0
2013-01-15 22:00:04,40,040D1001,0,-6.265100,53.356205,-184,38068,52,0
2013-01-15 22:00:04,37,00371001,0,-6.284650,53.352921,127,36065,1712,0
2013-01-15 22:00:04,747,07471001,0,-6.299233,53.347198,0,40039,4319,1
2013-01-15 22:00:04,123,,0,-6.331250,53.321484,566,38022,6057,0
2013-01-15 22:00:04,15,00151001,0,-6.256004,53.348137,181,33472,299,1
2013-01-15 22:00:04,39,00390001,0,-6.361771,53.381886,-645,36067,1808,0
2013-01-15 22:00:04,18,00180001,1,-6.215811,53.331841,420,33087,2801,0
2013-01-15 22:00:04,123,01231001,0,-6.307892,53.339016,364,38049,1370,0
2013-01-15 22:00:04,25,,0,-6.250417,53.339283,0,33351,7391,0
2013-01-15 22:00:04,40,040D1001,0,-6.378000,53.419266,0,40033,7073,1
2013-01-15 22:00:04,46,00471001,0,-6.223523,53.339840,-350,33611,371,0
2013-01-15 22:00:04,13,00130008,0,-6.424609,53.323074,-119,33335,2143,0
2013-01-15 22:00:04,83,00831001,0,-6.269549,53.368980,-377,33457,201,0
2013-01-15 22:00:04,130,01300001,0,-6.218563,53.362656,-42,38020,1741,0
2013-01-15 22:00:04,9,00090001,0,-6.271218,53.366322,190,33371,185,0
2013-01-15 22:00:04,66,00661001,0,-6.491018,53.363586,-153,40007,3991,0
2013-01-15 22:00:04,27,00271001,0,-6.404206,53.279507,-19,33010,2353,0
2013-01-15 22:00:04,41,041C0001,0,-6.255867,53.348984,1,33267,288,1
2013-01-15 22:00:04,145,01450001,0,-6.130902,53.183189,-933,38028,5092,0
2013-01-15 22:00:04,67,,0,-6.590217,53.370602,0,33573,3917,0
2013-01-15 22:00:04,145,01450001,0,-6.136800,53.168484,340,33544,6000,1
2013-01-15 22:00:04,84,00841001,0,-6.101106,53.204338,1022,38034,4168,1
2013-01-15 22:00:04,83,00831001,0,-6.276043,53.418026,-656,40027,1552,0
2013-01-15 22:00:04,7,00071004,0,-6.259102,53.346325,-189,43011,400,0
2013-01-15 22:00:04,39,00391001,0,-6.265104,53.346291,342,33369,1479,0
2013-01-15 22:00:04,33,00331001,0,-6.166434,53.524048,421,43059,3854,0
2013-01-15 22:00:04,46,046A1001,0,-6.133833,53.294441,-22,33465,2039,0
2013-01-15 22:00:04,123,01231001,0,-6.227759,53.368656,0,38041,1491,0
2013-01-15 22:00:04,15,00151001,0,-6.152171,53.402569,504,33488,7245,1
2013-01-15 22:00:04,171,017A1004,0,-6.297089,53.389969,56,33159,979,1
2013-01-15 22:00:04,238,02701001,0,-6.394551,53.395939,-435,40019,4326,0
2013-01-15 22:00:04,145,01450001,0,-6.292033,53.346600,0,36021,4320,1
2013-01-15 22:00:04,171,017A0005,0,-6.391812,53.394150,0,33624,4747,1
2013-01-15 22:00:04,7,,0,-6.128800,53.246315,0,33131,3222,0
2013-01-15 22:00:04,66,,0,-6.590300,53.370499,0,33372,3980,0
2013-01-15 22:00:04,25,025A1001,0,-6.276351,53.345894,230,33293,1476,0
2013-01-15 22:00:04,66,00660001,0,-6.293872,53.348076,-79,33367,7078,0
2013-01-15 22:00:04,122,,0,-6.311234,53.373482,497,33051,4525,0
2013-01-15 22:00:04,14,00611001,0,-6.289583,53.277866,0,33323,7067,1
2013-01-15 22:00:04,66,00660001,0,-6.478671,53.360569,226,40011,3954,1
2013-01-15 22:00:04,7,00070005,0,-6.133800,53.291313,315,43010,2040,0
2013-01-15 22:00:04,150,01501001,0,-6.310724,53.325214,-57,33415,1397,0
2013-01-15 22:00:04,46,046A0001,0,-6.207911,53.303215,140,33530,2009,1
2013-01-15 22:00:04,83,083A0001,0,-6.268862,53.374912,-134,43047,182,0
2013-01-15 22:00:04,46,00470001,0,-6.198342,53.288849,140,33466,2012,0
2013-01-15 22:00:04,451,045A1001,0,-6.134317,53.291542,-226,33348,3069,0
2013-01-15 22:00:04,120,01200001,0,-6.304137,53.369129,231,33592,71,0
2013-01-15 22:00:04,122,01221001,0,-6.320000,53.324966,0,33435,1423,1
2013-01-15 22:00:04,68,00681004,0,-6.257050,53.346432,-142,38059,5190,1
2013-01-15 22:00:04,46,046A1001,0,-6.297233,53.347668,-404,36010,804,0
2013-01-15 22:00:04,145,01451001,0,-6.281358,53.346252,-336,38025,1445,0
2013-01-15 22:00:04,41,00411001,0,-6.249904,53.459660,-17,33449,4843,0
2013-01-15 22:00:04,46,046A1001,0,-6.281734,53.358864,-545,36008,799,1
2013-01-15 22:00:04,25,00250001,0,-6.374128,53.355400,222,33227,4401,0
2013-01-15 22:00:04,68,00680002,0,-6.442360,53.318226,-496,38054,2167,0
2013-01-15 22:00:04,151,01510002,0,-6.230083,53.354382,0,43022,7514,1
2013-01-15 22:00:04,9,00090001,0,-6.265603,53.332573,-67,33049,1286,1
2013-01-15 22:00:04,46,046A1001,0,-6.210095,53.304607,-275,36016,2070,0
2013-01-15 22:00:04,27,077A0001,0,-6.235562,53.342049,2,33459,395,0
2013-01-15 22:00:04,145,01840001,0,-6.061358,53.131927,-248,38100,4226,0
2013-01-15 22:00:04,37,00370001,0,-6.281740,53.349968,-279,33445,1647,0
2013-01-15 22:00:04,67,00671001,0,-6.589016,53.379581,0,36046,3917,1
2013-01-15 22:00:04,27,077A1001,0,-6.377988,53.285324,214,33250,2360,0
2013-01-15 22:00:04,76,00761001,0,-6.399623,53.340511,-283,33412,2119,0
2013-01-15 22:00:04,66,00661001,1,-6.251296,53.339455,1027,33567,2810,0
2013-01-15 22:00:04,68,,0,-6.480450,53.277115,472,38060,4564,0
2013-01-15 22:00:04,39,00391001,0,-6.394477,53.383015,64,33557,1884,0
2013-01-15 22:00:04,68,00690001,0,-6.256767,53.345966,0,38058,4495,1
2013-01-15 22:00:04,46,046A0001,0,-6.135567,53.295101,0,36024,2039,1
2013-01-15 22:00:04,39,00390001,0,-6.247147,53.333042,-1,40004,7333,0
2013-01-15 22:00:04,140,01400001,0,-6.286231,53.406147,-62,33548,7277,0
2013-01-15 22:00:04,16,00161001,0,-6.251790,53.373863,14,33634,85,1
2013-01-15 22:00:04,42,00430001,0,-6.255601,53.348202,-2,38010,300,0
2013-01-15 22:00:04,38,038A1001,0,-6.370134,53.384560,483,36048,1841,0
2013-01-15 22:00:04,68,00691001,0,-6.325336,53.336639,325,38062,1987,0
2013-01-15 22:00:04,171,,0,-6.153117,53.389668,199,33174,956,0
2013-01-15 22:00:04,83,00830001,0,-6.308067,53.316368,-382,40021,2492,1
2013-01-15 22:00:04,27,00271001,0,-6.200639,53.400967,-654,33249,1266,0
2013-01-15 22:00:04,1,00010001,0,-6.262084,53.391201,2,43073,226,1
2013-01-15 22:00:04,40,00400001,0,-6.404323,53.353691,254,33218,4411,0
2013-01-15 22:00:04,7,00071003,0,-6.212032,53.318497,-184,43012,478,0
2013-01-15 22:00:04,13,00130007,0,-6.265047,53.384964,15,33400,37,0
2013-01-15 22:00:04,40,00401001,0,-6.338837,53.342445,245,33167,2714,0
2013-01-15 22:00:06,14,00140001,0,-6.258236,53.334534,-84,33110,1014,0
2013-01-15 22:00:06,40,00400001,0,-6.293932,53.379055,-271,33408,1610,0
2013-01-15 22:00:06,49,00490001,0,-6.299545,53.300095,-15,43076,1125,0
2013-01-15 22:00:06,38,00700001,0,-6.420947,53.403759,106,33569,4769,0
2013-01-15 22:00:06,9,00091001,0,-6.304092,53.402977,59,33306,6229,0
2013-01-15 22:00:06,84,00840001,0,-6.162642,53.275955,104,33613,3120,0
2013-01-15 22:00:06,65,065B1001,0,-6.255171,53.346184,-255,38005,1358,0
2013-01-15 22:00:06,145,01451001,0,-6.230667,53.324699,0,36029,4320,1
2013-01-15 22:00:06,271,,0,-6.257733,53.349018,278,38018,298,0
2013-01-15 22:00:06,151,01510002,0,-6.353852,53.324097,-33,43024,6144,0
2013-01-15 22:00:06,9,00090001,0,-6.305634,53.403500,4,33305,7132,1
2013-01-15 22:00:06,42,00421001,1,-6.257941,53.349518,76,38083,621,0
2013-01-15 22:00:06,79,079A0001,0,-6.334597,53.341301,-312,33189,2646,0
2013-01-15 22:00:06,46,046A1001,0,-6.271217,53.345600,-381,36014,807,1
2013-01-15 22:00:06,102,01020001,0,-6.116250,53.391865,0,43036,4381,1
2013-01-15 22:00:06,75,00751001,0,-6.341375,53.282475,1174,33543,2521,0
2013-01-15 22:00:06,44,00441001,0,-6.249948,53.323318,-249,33618,886,0
2013-01-15 22:00:06,39,039A0001,0,-6.335503,53.373280,-208,33601,1666,0
2013-01-15 22:00:06,25,00251001,0,-6.258807,53.347088,91,33352,315,0
2013-01-15 22:00:06,27,00270001,0,-6.257031,53.346169,-250,33237,4495,1
2013-01-15 22:00:06,39,039A1001,0,-6.434767,53.391315,-2558,33575,1845,1
2013-01-15 22:00:06,41,00410001,0,-6.244052,53.383217,89,33426,1620,1
2013-01-15 22:00:06,79,00791001,0,-6.368604,53.340572,-4,33225,2670,0
2013-01-15 22:00:06,67,00670001,0,-6.259110,53.346218,-193,33571,346,0
2013-01-15 22:00:06,747,07470001,0,-6.261300,53.344360,1204,40037,1359,0
2013-01-15 22:00:06,83,00830001,0,-6.277517,53.416367,4,40023,324,1
2013-01-15 22:00:06,29,029A0001,0,-6.257068,53.348820,0,43060,291,0
2013-01-15 22:00:06,27,077A1001,0,-6.290264,53.334270,279,33253,2190,0
2013-01-15 22:00:06,39,039A0001,0,-6.261075,53.346485,-175,33594,328,1
2013-01-15 22:00:06,46,046A1001,0,-6.265211,53.353333,-700,33085,2,0
2013-01-15 22:00:06,11,00111001,0,-6.271369,53.386204,-2839,33642,32,1
2013-01-15 22:00:06,4,00041001,0,-6.153717,53.288567,0,43038,7330,1
2013-01-15 22:00:06,15,015B0001,0,-6.258361,53.334309,165,33482,1014,0
2013-01-15 22:00:06,66,,0,-6.251467,53.339615,0,33586,7391,0
2013-01-15 22:00:06,56,,0,-6.233634,53.342133,0,33252,395,0
2013-01-15 22:00:06,40,00401001,0,-6.298759,53.389084,75,33226,4938,0
2013-01-15 22:00:06,54,054A1001,0,-6.257454,53.345699,528,33388,1358,0
2013-01-15 22:00:06,49,00491001,0,-6.374881,53.286419,-75,33483,4342,0
2013-01-15 22:00:06,75,00750001,0,-6.143243,53.291580,195,33615,2033,0
2013-01-15 22:00:06,14,00141001,0,-6.231719,53.378773,-491,33152,1187,0
2013-01-15 22:00:06,66,066A0001,0,-6.382903,53.356205,183,33574,4401,0
2013-01-15 22:00:06,40,00401001,0,-6.262864,53.358261,-102,33190,11,0
2013-01-15 22:00:08,40,00401001,0,-6.395607,53.352276,5,38070,4795,0
2013-01-15 22:00:08,15,00151001,0,-6.328989,53.271774,5,33501,6282,0
2013-01-15 22:00:08,272,027B0001,0,-6.239513,53.404987,-25,33343,1626,0
2013-01-15 22:00:08,14,00141001,0,-6.264136,53.283298,-9,33324,4707,0
2013-01-15 22:00:08,25,025A0001,0,-6.383027,53.356171,185,38064,4401,0
2013-01-15 22:00:08,17,00171001,0,-6.297395,53.323460,377,33532,1392,0
2013-01-15 22:00:08,67,00671001,1,-6.251437,53.339931,211,33303,2810,0
2013-01-15 22:00:08,46,046A0001,0,-6.231083,53.318367,0,36011,2039,1
2013-01-15 22:00:08,15,00151001,1,-6.153331,53.402649,1071,33384,7236,0
2013-01-15 22:00:08,83,00831001,0,-6.276043,53.418026,-656,40027,1552,0
2013-01-15 22:00:08,151,01511002,0,-6.282263,53.338192,-84,43031,2379,0
2013-01-15 22:00:08,9,00091001,0,-6.265702,53.340332,24,33381,1355,0
2013-01-15 22:00:08,27,00271001,0,-6.289915,53.334888,36,33523,2190,0
2013-01-15 22:00:08,83,083A1001,0,-6.264511,53.342560,-113,40022,1357,1
2013-01-15 22:00:08,16,,0,-6.247917,53.271851,0,33429,5171,0
2013-01-15 22:00:08,18,,0,-6.379117,53.357983,238,33393,4359,0
2013-01-15 22:00:08,65,065B0001,0,-6.420468,53.278671,-243,38008,2575,0
2013-01-15 22:00:10,272,027B1001,0,-6.238962,53.417587,54,33163,7486,0
2013-01-15 22:00:10,40,00401001,0,-6.297317,53.347752,-324,33194,4583,0
2013-01-15 22:00:10,38,00380001,0,-6.366871,53.378128,289,33600,1674,0
2013-01-15 22:00:10,83,00831001,0,-6.307035,53.316505,-6,33281,2492,0
2013-01-15 22:00:10,79,079A1001,0,-6.267818,53.345871,-269,33291,1480,0
2013-01-15 22:00:10,49,00491001,0,-6.258073,53.345898,100,33522,5192,0
2013-01-15 22:00:10,238,02390001,0,-6.450078,53.349655,359,40020,2224,0
2013-01-15 22:00:10,4,00040001,0,-6.237385,53.335163,-346,38067,412,1
2013-01-15 22:00:10,17,00170001,0,-6.222034,53.319984,218,33526,3032,0
2013-01-15 22:00:10,15,00150001,0,-6.313388,53.283447,-280,33275,1143,1
2013-01-15 22:00:10,63,00630002,0,-6.181334,53.248699,533,33328,4313,0
2013-01-15 22:00:10,114,01140001,0,-6.177789,53.302395,-120,33088,3201,0
2013-01-15 22:00:10,9,00091001,0,-6.266495,53.379368,-370,40001,150,0
2013-01-15 22:00:10,63,00631003,0,-6.135714,53.295101,368,33089,2036,0
2013-01-15 22:00:10,150,01500001,0,-6.258567,53.345867,0,33201,337,1
2013-01-15 22:00:10,42,00420001,0,-6.187448,53.396667,-167,38087,1203,1
2013-01-15 22:00:10,66,066B0001,0,-6.508050,53.354366,0,33564,4003,1
2013-01-15 22:00:10,39,039A1001,1,-6.216926,53.306976,-876,33096,763,0
2013-01-15 22:00:10,40,00400001,0,-6.258029,53.345474,-60,33356,335,0
2013-01-15 22:00:10,15,00150001,1,-6.329227,53.271988,559,33506,6283,0
2013-01-15 22:00:10,66,00661001,0,-6.263050,53.346634,-53,33558,1478,1
2013-01-15 22:00:10,7,00071003,0,-6.128767,53.246517,7,33536,3222,1
2013-01-15 22:00:10,56,,0,-6.373384,53.286049,0,33490,4344,0
2013-01-15 22:00:10,46,046A0001,0,-6.256490,53.335575,-176,36027,842,0
2013-01-15 22:00:10,66,00260001,0,-6.367507,53.353802,-307,33375,2201,0
2013-01-15 22:00:10,41,041C1001,0,-6.244030,53.398880,-309,33271,1638,0
2013-01-15 22:00:10,140,01400001,0,-6.263165,53.332729,-538,33340,1015,0
2013-01-15 22:00:10,29,029A1001,0,-6.189053,53.375904,-74,43071,659,0
2013-01-15 22:00:10,38,038A0001,0,-6.284718,53.361115,70,36054,58,0
2013-01-15 22:00:10,44,00440001,0,-6.210447,53.250736,-258,33082,3474,0
2013-01-15 22:00:10,140,01401001,0,-6.261817,53.313301,0,33380,896,1
2013-01-15 22:00:10,16,00160001,0,-6.248100,53.271851,-682,33130,2975,1
2013-01-15 22:00:10,44,00440001,0,-6.248050,53.386650,7,33265,208,1
2013-01-15 22:00:10,747,07471001,0,-6.260607,53.344296,-242,40046,7456,0
2013-01-15 22:00:10,122,01221001,0,-6.260796,53.350609,363,33577,310,0
2013-01-15 22:00:10,11,00111001,0,-6.258005,53.342354,66,33643,793,1
2013-01-15 22:00:10,122,01220001,0,-6.321721,53.325829,-55,33373,1419,0
2013-01-15 22:00:10,145,01451001,0,-6.136442,53.169720,8,38029,4533,0
2013-01-15 22:00:10,151,01511002,0,-6.426133,53.339783,9,43023,4606,1
2013-01-15 22:00:10,65,00650003,0,-6.325373,53.292274,-18,38002,2551,0
2013-01-15 22:00:10,16,00160001,0,-6.267054,53.354107,-317,33119,52,0
2013-01-15 22:00:10,123,01231001,0,-6.263718,53.344223,0,40049,1278,0
2013-01-15 22:00:10,31,00320001,0,-6.132126,53.387321,-421,38076,545,0
2013-01-15 22:00:10,15,00151001,0,-6.328997,53.271782,5,33501,6282,0
2013-01-15 22:00:10,14,00141001,0,-6.265252,53.324848,351,33109,1069,0
2013-01-15 22:00:10,15,00151001,0,-6.157237,53.402843,-599,33478,6316,0
2013-01-15 22:00:10,9,00091001,0,-6.334384,53.306965,8,33433,4392,0
2013-01-15 22:00:10,38,,0,-6.246817,53.332699,887,36052,7333,0
2013-01-15 22:00:10,13,00131007,0,-6.450732,53.330105,8,33401,7229,0
2013-01-15 22:00:10,11,00110001,0,-6.247899,53.329079,233,33638,848,0
2013-01-15 22:00:10,15,00151001,0,-6.265337,53.324970,-68,33495,1070,1
2013-01-15 22:00:10,123,01230001,0,-6.227200,53.368534,-322,38037,1490,1
2013-01-15 22:00:12,15,015B0001,0,-6.308482,53.272991,282,33477,6325,0
2013-01-15 22:00:12,41,00410001,0,-6.250611,53.459568,-129,33428,4915,0
2013-01-15 22:00:12,27,00270001,0,-6.309834,53.301216,0,33519,2355,1
2013-01-15 22:00:12,38,00381001,0,-6.420117,53.420467,0,33441,4745,1
2013-01-15 22:00:12,65,00651003,0,-6.346153,53.289120,-490,38003,2595,0
2013-01-15 22:00:12,16,00161001,0,-6.259447,53.347675,-231,33127,320,0
2013-01-15 22:00:12,145,01450001,0,-6.148628,53.261467,-533,38032,7362,0
2013-01-15 22:00:12,42,00420001,0,-6.179476,53.455486,679,33286,3642,0
2013-01-15 22:00:12,37,00370001,0,-6.390093,53.369789,-49,33572,4573,0
2013-01-15 22:00:12,33,00330001,0,-6.218273,53.462036,-533,43057,3711,0
2013-01-15 22:00:12,4,00040001,0,-6.278650,53.417416,0,43040,324,1
2013-01-15 22:00:12,120,01201001,0,-6.266652,53.356411,208,33366,818,0
2013-01-15 22:00:12,29,029A0001,0,-6.170420,53.389500,315,43070,725,1
2013-01-15 22:00:12,747,07470001,0,-6.218884,53.425068,0,40045,4319,1
2013-01-15 22:00:12,39,039A1001,0,-6.276320,53.345890,254,36062,1715,0
2013-01-15 22:00:12,14,00140001,0,-6.255221,53.275696,-468,33648,2856,0
2013-01-15 22:00:12,145,01451001,0,-6.235450,53.321655,-354,33641,774,1
2013-01-15 22:00:12,42,00421001,0,-6.176865,53.434437,-135,38011,3646,0
2013-01-15 22:00:12,59,00591001,0,-6.120428,53.280258,536,28051,3109,0
2013-01-15 22:00:12,16,00161001,0,-6.242084,53.428032,0,33635,7347,1
2013-01-15 22:00:12,42,00431001,0,-6.211316,53.460720,3,43062,5044,0
2013-01-15 22:00:12,11,00110001,0,-6.272964,53.386272,0,33081,6122,0
2013-01-15 22:00:12,102,01020001,1,-6.241690,53.427471,252,43046,3663,0
2013-01-15 22:00:12,747,07470001,0,-6.244083,53.428165,0,40040,3665,1
2013-01-15 22:00:12,14,00140001,0,-6.245783,53.292400,0,33464,6044,1
2013-01-15 22:00:12,83,00831001,0,-6.307794,53.316143,10,33281,2492,0
2013-01-15 22:00:14,39,039A1001,0,-6.358569,53.381172,-85,36055,7374,0
2013-01-15 22:00:14,76,,0,-6.355850,53.352001,157,33607,2243,0
2013-01-15 22:00:14,7,00070004,0,-6.133335,53.291103,-589,43005,2040,0
2013-01-15 22:00:14,75,00751001,0,-6.207829,53.287651,358,33619,444,0
2013-01-15 22:00:14,31,00311001,0,-6.058384,53.372772,8,38017,567,0
2013-01-15 22:00:14,122,01220001,0,-6.264823,53.353863,-88,33310,52,0
2013-01-15 22:00:14,7,00071003,0,-6.147757,53.294544,-242,43008,3071,0
2013-01-15 22:00:14,271,027A0001,1,-6.182257,53.396633,275,38015,1789,0
2013-01-15 22:00:14,41,041C1001,0,-6.238363,53.448116,-147,33270,6015,0
2013-01-15 22:00:14,39,,0,-6.445100,53.393452,0,36049,7157,0
2013-01-15 22:00:14,15,015A0001,0,-6.333711,53.306782,-146,33517,1103,0
2013-01-15 22:00:14,16,00160001,0,-6.243444,53.400841,-25,40050,1638,0
2013-01-15 22:00:14,16,00161001,0,-6.241917,53.427952,-382,33121,7347,1
2013-01-15 22:00:14,83,00830001,0,-6.264993,53.341877,-166,40030,1283,1
2013-01-15 22:00:14,130,,0,-6.205184,53.364868,0,33417,1772,0
2013-01-15 22:00:14,41,041C0001,0,-6.226616,53.452854,-717,33632,4925,0
2013-01-15 22:00:14,33,,0,-6.176700,53.601452,0,43052,6048,0
2013-01-15 22:00:14,140,01401001,0,-6.273163,53.367825,-255,33509,1506,0
2013-01-15 22:00:14,145,01450001,0,-6.237721,53.322594,-419,36034,758,1
2013-01-15 22:00:14,15,015A1001,0,-6.333592,53.305695,-9,33383,1105,0
2013-01-15 22:00:14,15,015B1001,0,-6.283681,53.303913,-219,33487,1333,0
2013-01-15 22:00:14,66,066A1001,0,-6.343799,53.348194,-163,36050,2245,0
2013-01-15 22:00:14,14,00141001,0,-6.214417,53.385666,0,33111,248,1
2013-01-15 22:00:14,9,00090001,0,-6.334450,53.306950,-262,33313,4392,1
2013-01-15 22:00:14,1,00011001,0,-6.212333,53.324268,12,43074,381,1
2013-01-15 22:00:14,67,00671001,0,-6.330938,53.346378,-487,33436,2247,0
2013-01-15 22:00:14,150,01500001,0,-6.320416,53.299416,-141,33198,4862,1
2013-01-15 22:00:14,747,07470001,0,-6.243950,53.428066,0,40036,3665,1
2013-01-15 22:00:14,332,033B1001,0,-6.118533,53.500134,14,33625,3732,1
2013-01-15 22:00:14,25,025A1001,0,-6.451562,53.345535,-43,33605,4620,0
2013-01-15 22:00:18,15,00150001,0,-6.246320,53.355034,-253,33207,618,0
2013-01-15 22:00:18,39,00390001,0,-6.418593,53.393093,-1,36060,1877,0
2013-01-15 22:00:18,40,040D0001,0,-6.378133,53.419216,-605,33546,6005,0
2013-01-15 22:00:18,4,00041001,0,-6.259326,53.347473,112,43042,400,0
2013-01-15 22:00:18,37,,0,-6.245683,53.331635,0,33554,7333,0
2013-01-15 22:00:18,15,015A1001,0,-6.234225,53.345539,-108,33461,7216,0
2013-01-15 22:00:20,38,00381001,0,-6.259231,53.347847,-406,33579,6059,0
2013-01-15 22:00:20,130,01300001,0,-6.216523,53.362007,-42,38020,1742,1
2013-01-15 22:00:20,38,,0,-6.246467,53.332516,0,33382,7333,0
2013-01-15 22:00:20,67,,0,-6.590217,53.370583,0,33573,3917,0
2013-01-15 22:00:20,27,00270001,0,-6.351563,53.302586,-98,33232,2339,1
2013-01-15 22:00:20,13,00131007,0,-6.254972,53.376793,-304,33298,87,0
2013-01-15 22:00:20,54,,0,-6.371167,53.270699,0,33390,5161,0
2013-01-15 22:00:20,39,039A0001,0,-6.217207,53.306255,0,33576,767,0
2013-01-15 22:00:20,123,01230001,0,-6.269709,53.343678,-98,38048,2001,0
2013-01-15 22:00:20,1,00011001,0,-6.251799,53.373844,-279,33491,21,0
2013-01-15 22:00:20,130,,0,-6.257884,53.349533,0,33042,293,0
2013-01-15 22:00:20,27,077A0001,0,-6.351653,53.302269,5,33319,2339,0
2013-01-15 22:00:20,15,015B1001,0,-6.234650,53.341866,-327,33209,7216,0
2013-01-15 22:00:20,13,00130008,0,-6.423115,53.322121,-119,33335,2145,0
2013-01-15 22:00:20,130,01301001,0,-6.198216,53.359497,-70,33363,1731,0
2013-01-15 22:00:20,16,00160001,0,-6.266115,53.332554,-415,33637,1287,1
2013-01-15 22:00:20,16,00161001,0,-6.283736,53.303764,-32,33424,1333,0
2013-01-15 22:00:20,40,040D1001,0,-6.379604,53.418526,0,40033,7073,0
2013-01-15 22:00:20,39,00391001,0,-6.437417,53.391766,0,36059,7157,1
2013-01-15 22:00:20,40,00400001,0,-6.340678,53.341908,61,40028,2710,0
2013-01-15 22:00:20,15,00150001,0,-6.263805,53.332684,-106,33282,1015,0
2013-01-15 22:00:20,31,00310001,0,-6.213140,53.367813,-8,38082,526,0
2013-01-15 22:00:20,747,07471001,0,-6.236632,53.399250,-10,40044,7407,0
2013-01-15 22:00:20,15,015A0001,0,-6.234285,53.345249,18,33012,7077,0
2013-01-15 22:00:23,31,00311001,0,-6.237389,53.361958,-72,38084,615,1
2013-01-15 22:00:23,76,00761001,0,-6.398713,53.342709,-314,33412,2120,0
2013-01-15 22:00:23,151,01510002,0,-6.231002,53.353527,0,43022,7514,0
2013-01-15 22:00:23,39,00391001,0,-6.262475,53.346764,342,33369,1479,0
2013-01-15 22:00:23,66,,0,-6.590283,53.370499,0,33372,3980,0
2013-01-15 22:00:23,66,00660001,0,-6.481932,53.361393,226,40011,3954,0
2013-01-15 22:00:23,7,00071004,0,-6.259548,53.347881,-214,43011,400,0
2013-01-15 22:00:23,27,077A1001,0,-6.376594,53.285690,229,33250,2360,0
2013-01-15 22:00:23,39,00391001,0,-6.392397,53.383453,80,33557,1902,1
