2013-01-01 00:01:30,40,,0,-6.278234,53.416683,0,33142,6071,0
2013-01-01 00:01:30,56,056A1001,0,-6.233150,53.342201,0,33488,2382,0
2013-01-01 00:01:32,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:01:46,27,,0,-6.233383,53.342216,0,33521,395,0
2013-01-01 00:01:46,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:01:48,40,,0,-6.278234,53.416683,0,33142,6071,0
2013-01-01 00:01:52,747,07471001,0,-6.254617,53.355450,-454,40039,1445,0
2013-01-01 00:01:52,56,056A1001,0,-6.233150,53.342201,0,33488,2382,0
2013-01-01 00:02:04,27,,0,-6.233366,53.342232,0,33521,395,0
2013-01-01 00:02:04,7,00071003,0,-6.231667,53.317749,0,43004,3222,1
2013-01-01 00:02:08,40,,0,-6.278217,53.416683,0,33142,6071,0
2013-01-01 00:02:10,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:02:10,56,056A1001,0,-6.233150,53.342201,0,33488,2382,0
2013-01-01 00:02:24,27,,0,-6.233383,53.342216,0,33521,395,0
2013-01-01 00:02:24,7,00071003,0,-6.231650,53.317749,0,43004,3222,1
2013-01-01 00:02:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:02:26,4,00041002,0,-6.277317,53.415817,0,43035,281,1
2013-01-01 00:02:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:02:26,25,025A0001,0,-6.296867,53.347500,0,33604,4609,0
2013-01-01 00:02:26,130,,0,-6.191300,53.359135,0,33345,1767,0
2013-01-01 00:02:26,56,056A1001,0,-6.233150,53.342201,0,33488,5099,0
2013-01-01 00:02:26,272,,0,-6.277583,53.416084,0,40021,300,0
2013-01-01 00:02:26,40,040D0001,0,-6.278867,53.416649,0,33217,4978,0
2013-01-01 00:02:26,272,,0,-6.276866,53.416149,0,40030,332,0
2013-01-01 00:02:26,40,040D1001,0,-6.278917,53.416668,0,33166,51,0
2013-01-01 00:02:26,13,00131002,0,-6.277500,53.415932,0,33183,332,1
2013-01-01 00:02:26,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:02:30,747,07471001,0,-6.254633,53.355450,-454,40039,1445,0
2013-01-01 00:02:30,56,056A1001,0,-6.233167,53.342201,0,33488,5099,0
2013-01-01 00:02:40,747,07470001,0,-6.243983,53.428101,-634,40040,3665,1
2013-01-01 00:02:44,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:02:44,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:02:50,747,07471001,0,-6.254617,53.355450,-454,40039,1445,0
2013-01-01 00:02:50,56,056A1001,0,-6.233167,53.342201,0,33488,5099,0
2013-01-01 00:03:00,747,07470001,0,-6.243983,53.428082,-634,40040,3665,1
2013-01-01 00:03:05,7,00071003,0,-6.231650,53.317749,0,43004,3222,1
2013-01-01 00:03:05,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:03:11,56,056A1001,0,-6.233167,53.342182,0,33488,5099,0
2013-01-01 00:03:13,747,07471001,0,-6.254617,53.355450,-454,40039,1445,0
2013-01-01 00:03:17,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:03:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:03:27,25,025A0001,0,-6.296867,53.347500,0,33604,4610,0
2013-01-01 00:03:27,4,00041002,0,-6.277317,53.415817,0,43035,281,1
2013-01-01 00:03:27,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:03:27,272,,0,-6.277583,53.416084,0,40021,300,0
2013-01-01 00:03:27,130,,0,-6.191300,53.359135,0,33345,1767,0
2013-01-01 00:03:27,40,040D0001,0,-6.278867,53.416649,0,33217,4979,0
2013-01-01 00:03:27,56,056A1001,0,-6.233167,53.342182,0,33488,2383,0
2013-01-01 00:03:27,13,00131002,0,-6.277500,53.415932,0,33183,332,1
2013-01-01 00:03:27,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:03:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:03:27,747,07470001,0,-6.243983,53.428082,-574,40040,3665,1
2013-01-01 00:03:27,272,,0,-6.276866,53.416149,0,40030,332,0
2013-01-01 00:03:27,40,040D1001,0,-6.278917,53.416668,0,33166,52,0
2013-01-01 00:03:27,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:03:31,56,056A1001,0,-6.233167,53.342182,0,33488,2383,0
2013-01-01 00:03:33,747,07471001,0,-6.254617,53.355450,-454,40039,1445,0
2013-01-01 00:03:47,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:03:47,7,00071003,0,-6.231600,53.317783,0,43004,3222,1
2013-01-01 00:03:51,747,07471001,0,-6.254617,53.355450,-454,40039,1445,0
2013-01-01 00:03:51,56,056A1001,0,-6.233183,53.342182,0,33488,2383,0
2013-01-01 00:04:05,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:04:05,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:04:11,56,056A1001,0,-6.233167,53.342182,0,33488,2383,0
2013-01-01 00:04:11,747,07471001,0,-6.254600,53.355465,-454,40039,1445,0
2013-01-01 00:04:25,40,040D0001,0,-6.278867,53.416649,0,33217,4979,0
2013-01-01 00:04:25,4,00041002,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:04:25,272,,0,-6.277583,53.416084,0,40021,300,0
2013-01-01 00:04:25,27,,0,-6.233400,53.342201,0,33521,395,0
2013-01-01 00:04:25,13,00131002,0,-6.277500,53.415932,0,33183,332,1
2013-01-01 00:04:25,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:04:25,272,,0,-6.276866,53.416149,0,40030,332,0
2013-01-01 00:04:25,25,025A0001,0,-6.296867,53.347500,0,33604,4612,0
2013-01-01 00:04:25,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:04:27,40,040D1001,0,-6.278917,53.416668,0,33166,52,0
2013-01-01 00:04:27,56,056A1001,0,-6.233167,53.342182,0,33488,2383,0
2013-01-01 00:04:29,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:04:29,747,07470001,0,-6.243983,53.428082,-514,40040,3665,1
2013-01-01 00:04:29,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:04:29,130,,0,-6.191300,53.359135,0,33345,1767,0
2013-01-01 00:04:31,56,056A1001,0,-6.233150,53.342201,0,33488,2383,0
2013-01-01 00:04:31,747,07471001,0,-6.254600,53.355465,-454,40039,1445,0
2013-01-01 00:04:41,747,07470001,0,-6.232934,53.428482,-514,40040,3665,1
2013-01-01 00:04:45,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:04:45,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:04:51,56,056A1001,0,-6.233150,53.342201,0,33488,2383,0
2013-01-01 00:04:51,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:05:06,27,,0,-6.233400,53.342216,0,33521,395,0
2013-01-01 00:05:06,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:05:10,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:05:10,56,056A1001,0,-6.233150,53.342201,0,33488,2383,0
2013-01-01 00:05:22,747,07470001,0,-6.223733,53.428001,-514,40040,3665,1
2013-01-01 00:05:24,7,00071003,0,-6.231667,53.317749,0,43004,3222,1
2013-01-01 00:05:24,27,,0,-6.233366,53.342201,0,33521,395,0
2013-01-01 00:05:26,25,025A0001,0,-6.296867,53.347500,0,33604,4613,0
2013-01-01 00:05:26,130,,0,-6.191300,53.359135,0,33345,1767,0
2013-01-01 00:05:26,40,040D0001,0,-6.278867,53.416649,0,33217,4986,0
2013-01-01 00:05:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:05:26,56,056A1001,0,-6.233150,53.342201,0,33488,2003,0
2013-01-01 00:05:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:05:26,272,,0,-6.277583,53.416084,0,40021,300,0
2013-01-01 00:05:26,40,040D1001,0,-6.278917,53.416668,0,33166,52,0
2013-01-01 00:05:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:05:26,747,07470001,0,-6.223733,53.428001,-454,40040,3665,1
2013-01-01 00:05:26,13,00131002,0,-6.277500,53.415932,0,33183,332,0
2013-01-01 00:05:26,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:05:32,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:05:42,747,07470001,0,-6.244216,53.428398,-454,40040,3665,1
2013-01-01 00:05:44,7,00071003,0,-6.231683,53.317749,0,43004,3222,1
2013-01-01 00:05:44,27,,0,-6.233366,53.342216,0,33521,395,0
2013-01-01 00:05:50,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:06:00,747,07470001,0,-6.216833,53.426285,-454,40040,3665,1
2013-01-01 00:06:04,27,,0,-6.233383,53.342232,0,33521,395,0
2013-01-01 00:06:04,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:06:12,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:06:20,747,07470001,0,-6.219250,53.423382,-454,40040,3665,1
2013-01-01 00:06:24,27,,0,-6.233383,53.342232,0,33521,395,0
2013-01-01 00:06:24,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:06:26,13,,0,-6.277500,53.415932,0,33183,332,0
2013-01-01 00:06:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:06:26,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:06:26,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:06:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:06:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:06:26,25,025A0001,0,-6.296867,53.347500,0,33604,3370,0
2013-01-01 00:06:26,40,040D0001,0,-6.278867,53.416649,0,33217,7102,0
2013-01-01 00:06:26,40,040D1001,0,-6.278917,53.416668,0,33166,4725,0
2013-01-01 00:06:26,56,056A1001,0,-6.233150,53.342201,0,33488,2003,0
2013-01-01 00:06:32,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:06:40,747,07470001,0,-6.221000,53.420315,-454,40040,3665,1
2013-01-01 00:06:46,27,,0,-6.233400,53.342232,0,33521,395,0
2013-01-01 00:06:46,7,00071003,0,-6.231683,53.317768,0,43004,3222,1
2013-01-01 00:06:52,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:07:01,747,07470001,0,-6.222667,53.417217,-454,40040,3665,1
2013-01-01 00:07:07,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:07:07,27,,0,-6.233383,53.342251,0,33521,395,0
2013-01-01 00:07:11,747,07471001,0,-6.254633,53.355484,-454,40039,1445,0
2013-01-01 00:07:21,747,07470001,0,-6.224333,53.414150,-454,40040,3665,1
2013-01-01 00:07:25,27,,0,-6.233383,53.342251,0,33521,395,0
2013-01-01 00:07:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:07:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:07:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:07:27,7,00071003,0,-6.231600,53.317768,0,43004,3222,1
2013-01-01 00:07:27,25,025A0001,0,-6.296867,53.347500,0,33604,3370,0
2013-01-01 00:07:27,40,040D0001,0,-6.278867,53.416649,0,33217,7103,0
2013-01-01 00:07:27,56,056A1001,0,-6.233150,53.342201,0,33488,1358,0
2013-01-01 00:07:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:07:27,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:07:27,40,040D1001,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:07:27,13,,0,-6.277500,53.415932,0,33183,332,0
2013-01-01 00:07:31,747,07471001,0,-6.254633,53.355465,-454,40039,1445,0
2013-01-01 00:07:41,747,07470001,0,-6.225966,53.411068,-454,40040,3665,1
2013-01-01 00:07:47,27,,0,-6.233400,53.342232,0,33521,395,0
2013-01-01 00:07:47,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:07:51,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:08:01,747,07470001,0,-6.228083,53.408085,-454,40040,3665,1
2013-01-01 00:08:05,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:08:05,27,,0,-6.233433,53.342232,0,33521,395,0
2013-01-01 00:08:11,747,07471001,0,-6.254600,53.355499,-454,40039,1445,0
2013-01-01 00:08:27,40,040D0001,0,-6.278867,53.416649,0,33217,7105,0
2013-01-01 00:08:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:08:27,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:08:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:08:27,40,00401001,0,-6.277417,53.416302,0,33184,7474,1
2013-01-01 00:08:27,747,07470001,0,-6.230783,53.405266,-454,40040,3665,1
2013-01-01 00:08:29,56,056A1001,0,-6.233150,53.342201,0,33488,1358,0
2013-01-01 00:08:29,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:08:29,27,,0,-6.233433,53.342232,0,33521,395,0
2013-01-01 00:08:29,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:08:29,25,025A0001,0,-6.296867,53.347500,0,33604,7168,0
2013-01-01 00:08:29,13,,0,-6.277500,53.415932,0,33183,332,0
2013-01-01 00:08:29,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:08:49,27,,0,-6.233433,53.342232,0,33521,395,0
2013-01-01 00:08:49,747,07471001,0,-6.254583,53.355518,-454,40039,1445,0
2013-01-01 00:08:49,747,07470001,0,-6.233517,53.402485,-454,40040,3665,1
2013-01-01 00:08:49,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:09:04,27,,0,-6.233433,53.342232,0,33521,395,0
2013-01-01 00:09:04,747,07470001,0,-6.236217,53.399666,-454,40040,3665,1
2013-01-01 00:09:06,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:09:10,747,07471001,0,-6.254583,53.355518,-454,40039,1445,0
2013-01-01 00:09:22,747,07470001,0,-6.238817,53.396851,-454,40040,3665,1
2013-01-01 00:09:24,27,,0,-6.233433,53.342232,0,33521,395,0
2013-01-01 00:09:26,56,056A1001,0,-6.233150,53.342201,0,33488,340,0
2013-01-01 00:09:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:09:26,40,040D0001,0,-6.278867,53.416649,0,33217,6005,0
2013-01-01 00:09:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:09:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:09:26,25,025A0001,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:09:26,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:09:26,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:09:26,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:09:26,13,,0,-6.277500,53.415932,0,33183,332,0
2013-01-01 00:09:26,40,00401001,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:09:30,747,07471001,0,-6.254583,53.355518,-454,40039,1445,0
2013-01-01 00:09:40,747,07470001,0,-6.240533,53.393768,-454,40040,3665,1
2013-01-01 00:09:44,27,,0,-6.233417,53.342232,0,33521,395,0
2013-01-01 00:09:46,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:09:52,747,07471001,0,-6.254600,53.355549,-454,40039,1445,0
2013-01-01 00:10:00,747,07470001,0,-6.241734,53.390766,-454,40040,3665,1
2013-01-01 00:10:04,27,,0,-6.233400,53.342251,0,33521,395,0
2013-01-01 00:10:06,7,00071003,0,-6.231616,53.317749,0,43004,3222,1
2013-01-01 00:10:12,747,07471001,0,-6.254583,53.355549,-454,40039,1445,0
2013-01-01 00:10:18,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:10:24,27,,0,-6.233417,53.342251,0,33521,395,0
2013-01-01 00:10:26,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:10:26,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:10:26,40,040D0001,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:10:26,56,056A1001,0,-6.233150,53.342201,0,33488,340,0
2013-01-01 00:10:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:10:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:10:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:10:26,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:10:26,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:10:26,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:10:30,747,07471001,0,-6.254583,53.355549,-454,40039,1445,0
2013-01-01 00:10:40,747,07470001,0,-6.243166,53.384785,-454,40040,3665,1
2013-01-01 00:10:44,27,,0,-6.233400,53.342232,0,33521,395,0
2013-01-01 00:10:47,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:10:51,747,07471001,0,-6.254633,53.355549,-454,40039,1445,0
2013-01-01 00:11:01,747,07470001,0,-6.244117,53.382751,-454,40040,3665,1
2013-01-01 00:11:05,27,,0,-6.233417,53.342232,0,33521,395,0
2013-01-01 00:11:05,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:11:13,747,07471001,0,-6.254617,53.355518,-454,40039,1445,0
2013-01-01 00:11:21,747,07470001,0,-6.244800,53.381683,-454,40040,3665,1
2013-01-01 00:11:25,27,,0,-6.233417,53.342251,0,33521,395,0
2013-01-01 00:11:25,7,00071003,0,-6.231667,53.317768,0,43004,3222,1
2013-01-01 00:11:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:11:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:11:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:11:29,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:11:29,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:11:31,56,056A1001,0,-6.233150,53.342201,0,33488,340,0
2013-01-01 00:11:31,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:11:31,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:11:33,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:11:33,747,07471001,0,-6.254633,53.355499,-454,40039,1445,0
2013-01-01 00:11:41,747,07470001,0,-6.246967,53.379002,-454,40040,3665,1
2013-01-01 00:11:45,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:11:53,747,07471001,0,-6.254650,53.355499,-454,40039,1445,0
2013-01-01 00:12:01,747,07470001,0,-6.249767,53.376301,-454,40040,3665,1
2013-01-01 00:12:07,27,,0,-6.235422,53.341957,0,33521,395,0
2013-01-01 00:12:07,7,00071003,0,-6.231600,53.317783,0,43004,3222,1
2013-01-01 00:12:11,747,07471001,0,-6.254633,53.355484,-454,40039,1445,0
2013-01-01 00:12:19,56,056A1001,0,-6.233150,53.342201,0,33488,340,0
2013-01-01 00:12:21,747,07470001,0,-6.251917,53.373600,-454,40040,3665,1
2013-01-01 00:12:25,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:12:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:12:27,56,056A1001,0,-6.233150,53.342201,0,33488,350,0
2013-01-01 00:12:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:12:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:12:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:12:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:12:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:12:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:12:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:12:31,747,07471001,0,-6.254633,53.355518,-454,40039,1445,0
2013-01-01 00:12:42,747,07470001,0,-6.253633,53.370884,-454,40040,3665,1
2013-01-01 00:12:46,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:12:52,747,07471001,0,-6.254633,53.355518,-454,40039,1445,0
2013-01-01 00:13:02,747,07470001,0,-6.255317,53.368000,-454,40040,3665,1
2013-01-01 00:13:06,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:13:12,747,07471001,0,-6.254633,53.355518,-454,40039,1445,0
2013-01-01 00:13:24,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:13:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:13:28,56,056A1001,0,-6.233150,53.342201,0,33488,350,0
2013-01-01 00:13:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:13:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:13:28,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:13:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:13:28,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:13:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:13:28,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:13:30,747,07471001,0,-6.254633,53.355499,-454,40039,1445,0
2013-01-01 00:13:42,747,07470001,0,-6.244116,53.428116,-454,40040,3665,1
2013-01-01 00:13:44,7,00071003,0,-6.231633,53.317799,0,43004,3222,1
2013-01-01 00:13:50,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:14:02,747,07470001,0,-6.258550,53.362701,-454,40040,3665,1
2013-01-01 00:14:06,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:14:10,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:14:22,747,07470001,0,-6.259183,53.361916,-454,40040,3665,1
2013-01-01 00:14:24,7,00071003,0,-6.231667,53.317783,0,43004,3222,1
2013-01-01 00:14:26,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:14:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:14:26,56,056A1001,0,-6.233150,53.342201,0,33488,352,0
2013-01-01 00:14:26,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:14:26,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:14:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:14:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:14:26,25,,0,-6.296867,53.347500,0,33604,4616,0
