2013-01-16 00:00:07,68,00680003,0,-6.406111,53.323151,-824,38054,2133,0
2013-01-16 00:00:07,145,01450001,0,-6.099300,53.203335,-1003,33641,5092,0
2013-01-16 00:00:07,747,07471001,0,-6.277513,53.345589,-643,40041,1935,0
2013-01-16 00:00:07,140,,0,-6.264104,53.313873,0,33380,895,0
2013-01-16 00:00:07,39,039A1002,0,-6.262504,53.346756,-568,33576,1479,0
2013-01-16 00:00:07,102,01021001,0,-6.195700,53.405849,-435,43036,4381,1
2013-01-16 00:00:07,15,00150001,0,-6.322140,53.278214,-454,33472,4869,0
2013-01-16 00:00:07,14,00140001,0,-6.254734,53.355598,0,33109,6044,1
2013-01-16 00:00:07,7,00070004,0,-6.140843,53.269821,-1125,33131,3211,0
2013-01-16 00:00:07,67,00671001,0,-6.308705,53.348213,-516,33571,2251,0
2013-01-16 00:00:07,120,,0,-6.303263,53.363266,0,33366,276,0
2013-01-16 00:00:07,145,01840001,0,-6.082573,53.132858,-513,38100,4230,0
2013-01-16 00:00:07,171,017A0005,0,-6.225232,53.395359,-255,33342,5061,0
2013-01-16 00:00:07,11,,0,-6.257837,53.363483,0,33081,6122,0
2013-01-16 00:00:07,11,00110001,0,-6.234033,53.297634,391,33642,4848,0
2013-01-16 00:00:07,27,077A0001,0,-6.427151,53.290863,37,33385,4931,0
2013-01-16 00:00:07,66,066B0001,0,-6.290283,53.347450,-316,40007,4003,1
2013-01-16 00:00:07,122,,0,-6.311575,53.327099,0,33435,6094,0
2013-01-16 00:00:07,84,00840001,0,-6.066600,53.090199,-435,38034,4956,1
2013-01-16 00:00:07,18,00180001,0,-6.232805,53.330086,-463,33087,415,0
2013-01-16 00:00:07,4,,0,-6.154078,53.288410,0,43038,7226,0
2013-01-16 00:00:07,68,00681005,0,-6.317856,53.339863,-740,38055,1989,0
2013-01-16 00:00:07,16,00161001,0,-6.227716,53.428215,-435,33637,7347,1
2013-01-16 00:00:07,145,01841001,0,-6.110266,53.202061,-249,33540,4151,0
2013-01-16 00:00:07,31,00311001,0,-6.242533,53.357735,-255,38017,296,1
2013-01-16 00:00:07,29,029A0001,0,-6.124750,53.391899,-362,43060,927,0
2013-01-16 00:00:07,150,01500001,0,-6.311267,53.310150,-135,33201,4862,1
2013-01-16 00:00:07,49,00490001,0,-6.329117,53.291565,-135,33483,7181,1
2013-01-16 00:00:07,38,00380001,0,-6.383843,53.398926,67,33600,1822,0
2013-01-16 00:00:07,40,00400001,0,-6.400380,53.335793,577,33190,2129,1
2013-01-16 00:00:07,40,040D0001,0,-6.391445,53.421677,-453,33546,7103,0
2013-01-16 00:00:07,145,01450001,0,-6.099367,53.203449,-317,38025,5092,0
2013-01-16 00:00:07,65,065B1001,0,-6.264409,53.329544,-728,38004,4528,0
2013-01-16 00:00:07,46,046A1002,0,-6.258708,53.339546,-630,36010,790,0
2013-01-16 00:00:07,83,00831003,0,-6.277767,53.416218,-634,40023,1359,0
2013-01-16 00:00:07,272,027B0002,0,-6.277833,53.416351,18,33343,332,1
2013-01-16 00:00:07,13,00131005,0,-6.299545,53.341282,39,33400,1993,0
2013-01-16 00:00:07,42,00420001,0,-6.155615,53.450428,-516,33286,3584,0
2013-01-16 00:00:07,14,,0,-6.254850,53.355717,0,33110,248,0
2013-01-16 00:00:07,39,00390002,0,-6.393938,53.392990,-427,36049,7025,0
2013-01-16 00:00:07,83,00831001,0,-6.283310,53.420135,-495,43047,1552,0
2013-01-16 00:00:07,747,07470001,0,-6.235121,53.425541,-692,40036,7411,0
2013-01-16 00:00:07,49,00491001,0,-6.259000,53.345634,0,43072,2634,0
2013-01-16 00:00:07,54,054A1001,0,-6.259656,53.344597,-487,33387,1358,0
2013-01-16 00:00:07,27,00271003,0,-6.256371,53.348179,-1095,33234,298,1
2013-01-16 00:00:07,66,,0,-6.464484,53.356869,0,36050,5114,0
2013-01-16 00:00:09,65,00651003,0,-6.263718,53.343281,-974,38002,1357,0
2013-01-16 00:00:09,56,056A1001,0,-6.254266,53.345875,-586,33252,340,0
2013-01-16 00:00:09,27,00270001,0,-6.395779,53.286179,-911,33523,2623,0
2013-01-16 00:00:09,151,01511003,0,-6.259481,53.347485,-552,43031,313,0
2013-01-16 00:00:09,33,00331001,0,-6.169188,53.519566,420,38046,3855,0
2013-01-16 00:00:09,14,00140001,0,-6.255365,53.275406,-469,33324,2856,0
2013-01-16 00:00:09,145,,0,-6.258350,53.336483,0,33544,4320,0
2013-01-16 00:00:09,151,01510002,0,-6.436083,53.328117,-171,43024,2166,0
2013-01-16 00:00:09,56,056A0001,0,-6.382649,53.300125,-985,33490,2741,0
2013-01-16 00:00:09,7,00070004,0,-6.138245,53.259254,-477,33536,3215,0
2013-01-16 00:00:09,63,00630001,0,-6.229383,53.275200,356,33089,3478,0
2013-01-16 00:00:09,38,00700001,0,-6.470527,53.417671,-493,33569,3351,0
2013-01-16 00:00:09,44,00440001,0,-6.210968,53.260303,10,33618,3471,0
2013-01-16 00:00:09,65,065B0001,0,-6.373212,53.277023,-603,38008,7180,0
2013-01-16 00:00:09,18,00181001,0,-6.292050,53.331734,-1068,33393,2212,0
2013-01-16 00:00:11,83,00830003,0,-6.266733,53.409565,-357,33281,1478,0
2013-01-16 00:00:11,171,017A1004,0,-6.277216,53.416317,0,33624,7025,1
2013-01-16 00:00:11,46,00470001,0,-6.211832,53.262650,-419,33466,7417,0
2013-01-16 00:00:11,15,00150002,0,-6.255520,53.347477,-656,33495,4719,0
2013-01-16 00:00:11,25,025A1001,0,-6.267183,53.345451,-96,33293,347,0
2013-01-16 00:00:11,140,,0,-6.267646,53.370911,0,33509,274,0
2013-01-16 00:00:11,145,01451002,0,-6.258452,53.339386,-845,36021,790,0
2013-01-16 00:00:11,7,00071003,0,-6.252238,53.341702,-776,43003,494,0
2013-01-16 00:00:11,7,00071003,0,-6.258833,53.347149,-615,43004,8,1
2013-01-16 00:00:11,25,00250001,0,-6.428067,53.359734,-195,33227,3890,1
2013-01-16 00:00:11,59,00590001,0,-6.231717,53.319332,-109,28051,3253,0
2013-01-16 00:00:11,29,029A0001,0,-6.190233,53.358215,-581,43070,927,0
2013-01-16 00:00:11,332,033B0001,0,-6.128433,53.492920,-59,33625,3723,0
2013-01-16 00:00:11,83,083A0001,0,-6.265400,53.412998,0,33457,2492,1
2013-01-16 00:00:11,40,00401001,0,-6.297266,53.347752,-324,33194,4583,0
2013-01-16 00:00:11,40,00400002,0,-6.265967,53.416851,-112,33167,261,0
2013-01-16 00:00:11,140,,0,-6.277942,53.406227,0,33548,7149,0
2013-01-16 00:00:11,4,,0,-6.261073,53.352112,0,38067,4725,0
2013-01-16 00:00:11,238,02390002,0,-6.340617,53.393665,-191,40020,4411,0
2013-01-16 00:00:11,16,00160001,0,-6.262807,53.274975,-201,33634,2971,0
2013-01-16 00:00:11,40,,0,-6.277900,53.416698,0,38069,6071,0
2013-01-16 00:00:11,15,00151001,0,-6.161500,53.398682,299,33275,6317,1
2013-01-16 00:00:13,38,038A0001,0,-6.274650,53.353416,-65,33441,4743,0
2013-01-16 00:00:13,102,01020001,0,-6.210496,53.453999,52,43046,1039,0
2013-01-16 00:00:13,15,,0,-6.321920,53.271881,0,33477,6280,0
2013-01-16 00:00:13,31,00320001,0,-6.124117,53.442768,-674,38076,3623,0
2013-01-16 00:00:15,15,00150001,0,-6.274967,53.334183,0,33478,6282,1
2013-01-16 00:00:15,14,014C1001,0,-6.260863,53.343998,-312,33111,794,0
2013-01-16 00:00:15,15,015A0001,0,-6.334567,53.306835,-195,33517,1104,1
2013-01-16 00:00:15,40,00401001,0,-6.296550,53.407665,609,40028,7474,1
2013-01-16 00:00:15,39,039A0001,0,-6.415884,53.406448,-506,36055,7011,0
2013-01-16 00:00:15,33,00331005,0,-6.150640,53.586601,159,40047,3813,0
2013-01-16 00:00:17,7,00071003,0,-6.232267,53.318199,0,43018,8,1
2013-01-16 00:00:17,44,,0,-6.249812,53.384808,0,33082,207,0
2013-01-16 00:00:17,27,00271001,0,-6.176033,53.383266,362,33232,4595,1
2013-01-16 00:00:17,39,00391001,0,-6.274233,53.353466,-266,36060,749,0
2013-01-16 00:00:21,41,00411001,0,-6.260474,53.360596,-449,33636,48,0
2013-01-16 00:00:21,67,00670001,0,-6.490266,53.348511,-213,36046,3893,0
2013-01-16 00:00:21,68,00691002,0,-6.447025,53.281471,-589,38060,3454,0
2013-01-16 00:00:21,67,,0,-6.545201,53.373634,0,33436,6089,0
2013-01-16 00:00:21,15,015A1001,0,-6.233950,53.342182,-300,33461,7216,0
2013-01-16 00:00:21,4,00041002,0,-6.255450,53.367401,-15,43042,281,1
2013-01-16 00:00:21,41,041C1001,0,-6.254683,53.355633,-855,33419,288,1
2013-01-16 00:00:23,145,01450001,0,-6.157757,53.265842,-407,38029,7362,1
2013-01-16 00:00:23,25,025B0001,0,-6.380150,53.356884,-392,33411,7128,0
2013-01-16 00:00:23,451,045A1001,0,-6.197667,53.309483,-353,33348,3070,0
2013-01-16 00:00:23,76,00760001,0,-6.296750,53.347816,0,33604,4341,1
2013-01-16 00:00:23,13,00130007,0,-6.385100,53.326744,598,33298,4674,0
2013-01-16 00:00:23,54,054A0001,0,-6.384534,53.283260,-579,33390,2349,0
2013-01-16 00:00:23,46,046A1001,0,-6.255333,53.334618,-652,36027,804,0
2013-01-16 00:00:23,171,017A1004,0,-6.370328,53.390907,-676,33159,2290,0
2013-01-16 00:00:23,15,00150001,0,-6.326135,53.277145,-478,33472,4869,0
2013-01-16 00:00:23,16,016C0001,0,-6.255667,53.349049,-495,33424,270,1
2013-01-16 00:00:23,37,00370001,0,-6.404931,53.376678,-218,33300,4895,0
2013-01-16 00:00:23,15,,0,-6.240803,53.336967,0,33383,1104,0
2013-01-16 00:00:23,39,00390001,0,-6.441770,53.398739,-655,33557,7011,0
2013-01-16 00:00:23,39,039A0001,0,-6.284067,53.352551,-272,36062,7160,0
2013-01-16 00:00:23,27,077A1001,0,-6.236396,53.342167,-699,33459,353,0
2013-01-16 00:00:23,145,,0,-6.284009,53.343414,0,38032,4320,0
2013-01-16 00:00:23,272,027B1002,0,-6.276533,53.416882,-182,33621,620,0
2013-01-16 00:00:23,39,00391001,0,-6.314423,53.366932,-465,40004,1700,0
2013-01-16 00:00:23,9,00090001,0,-6.282417,53.322384,-495,33381,4392,1
2013-01-16 00:00:23,46,046A0001,0,-6.152083,53.281864,-337,33465,4566,1
2013-01-16 00:00:23,46,00471001,0,-6.231189,53.341515,-452,33611,392,0
2013-01-16 00:00:23,66,00660001,0,-6.487447,53.364388,-127,33372,3957,0
2013-01-16 00:00:23,37,00371002,0,-6.277462,53.346066,-20,36065,1715,0
2013-01-16 00:00:23,123,01231001,0,-6.332017,53.321655,243,38022,7153,0
2013-01-16 00:00:23,76,00760001,0,-6.316717,53.342548,-622,33607,5008,0
2013-01-16 00:00:23,83,00830001,0,-6.385500,53.335682,-375,40022,2492,1
2013-01-16 00:00:23,33,00330002,0,-6.126746,53.518124,-955,43059,3771,0
2013-01-16 00:00:25,7,00070004,0,-6.139968,53.269024,-1125,33131,3212,1
2013-01-16 00:00:25,18,00180001,0,-6.230189,53.328808,-500,33087,415,0
2013-01-16 00:00:25,11,,0,-6.257837,53.363483,0,33081,6122,0
2013-01-16 00:00:25,40,040D0001,0,-6.389336,53.421886,-453,33546,7104,0
2013-01-16 00:00:25,747,07470001,0,-6.235453,53.425419,-669,40036,7411,0
2013-01-16 00:00:25,49,00490001,0,-6.325133,53.292515,-135,33483,7181,1
2013-01-16 00:00:25,27,00271003,0,-6.222434,53.363285,-1095,33234,298,1
2013-01-16 00:00:25,38,00380001,0,-6.384131,53.399372,67,33600,1822,0
2013-01-16 00:00:25,150,01500001,0,-6.307100,53.311615,-135,33201,4862,1
2013-01-16 00:00:25,145,01841001,0,-6.109690,53.203060,-249,33540,4151,0
2013-01-16 00:00:25,84,00840001,0,-6.067383,53.093018,-435,38034,4956,1
2013-01-16 00:00:25,40,00400001,0,-6.400889,53.335148,577,33190,2129,0
2013-01-16 00:00:25,145,01450001,0,-6.099300,53.203335,-1003,33641,5092,0
2013-01-16 00:00:25,49,00491001,0,-6.256917,53.345966,0,43072,2634,0
2013-01-16 00:00:25,68,00680003,0,-6.408218,53.322769,-824,38054,2133,0
2013-01-16 00:00:25,84,00841004,0,-6.102266,53.205044,-574,33613,4156,0
2013-01-16 00:00:25,272,027B0002,0,-6.277833,53.416351,18,33343,332,1
2013-01-16 00:00:25,54,054A1001,0,-6.259097,53.345093,-502,33387,1358,0
2013-01-16 00:00:25,145,01450001,0,-6.099367,53.203449,-317,38025,5092,0
2013-01-16 00:00:25,145,01840001,0,-6.086103,53.132416,-530,38100,4232,0
2013-01-16 00:00:25,83,00831001,0,-6.277962,53.419838,-495,43047,1552,0
2013-01-16 00:00:25,122,,0,-6.311575,53.327099,0,33435,6094,0
2013-01-16 00:00:25,171,017A0005,0,-6.225704,53.394455,-255,33342,1235,0
2013-01-16 00:00:25,140,,0,-6.264104,53.313873,0,33380,895,0
2013-01-16 00:00:29,18,00181001,0,-6.287400,53.331032,-1068,33393,2212,0
2013-01-16 00:00:29,40,,0,-6.277900,53.416683,0,38069,6071,0
2013-01-16 00:00:29,16,00160001,0,-6.261176,53.274090,-201,33634,2971,0
2013-01-16 00:00:29,39,00390002,0,-6.397038,53.393219,-427,36049,7025,0
2013-01-16 00:00:29,238,02390002,0,-6.335917,53.395401,-191,40020,4411,0
2013-01-16 00:00:29,25,025A0001,0,-6.451410,53.346096,-515,38064,7168,0
2013-01-16 00:00:29,151,01511003,0,-6.258581,53.347702,-552,43031,313,0
2013-01-16 00:00:29,46,00470001,0,-6.210640,53.260715,-419,33466,3471,0
2013-01-16 00:00:29,67,00671001,0,-6.307737,53.348267,-516,33571,2251,0
2013-01-16 00:00:29,63,00630001,0,-6.227000,53.275867,356,33089,3478,0
2013-01-16 00:00:29,56,056A0001,0,-6.385727,53.298828,-985,33490,2742,0
2013-01-16 00:00:29,747,07471001,0,-6.278432,53.345760,-643,40041,1445,0
2013-01-16 00:00:29,7,00070004,0,-6.136112,53.257156,-477,33536,3216,0
2013-01-16 00:00:29,46,046A1002,0,-6.258552,53.340153,-630,36010,790,0
2013-01-16 00:00:29,14,00140001,0,-6.255467,53.274330,-469,33324,2857,0
2013-01-16 00:00:29,17,,0,-6.291837,53.333839,0,33532,1367,0
2013-01-16 00:00:29,7,00071003,0,-6.258833,53.347149,-615,43004,8,1
2013-01-16 00:00:29,44,00440001,0,-6.212722,53.258614,-104,33618,3472,0
2013-01-16 00:00:29,38,00700001,0,-6.471317,53.417900,-493,33569,3351,0
2013-01-16 00:00:29,83,083A0001,0,-6.265717,53.416035,0,33457,2492,1
2013-01-16 00:00:29,40,00401001,0,-6.297300,53.347733,-324,33194,4583,0
2013-01-16 00:00:29,66,066B0001,0,-6.286567,53.347134,-316,40007,4003,1
2013-01-16 00:00:29,83,00831003,0,-6.277767,53.416199,-634,40023,1359,0
2013-01-16 00:00:29,33,00331001,0,-6.171913,53.516537,437,38046,3856,0
2013-01-16 00:00:29,145,,0,-6.258350,53.336483,0,33544,4320,0
2013-01-16 00:00:29,66,,0,-6.464484,53.356869,0,36050,5114,0
2013-01-16 00:00:29,332,033B0001,0,-6.123114,53.493412,-91,33625,3724,0
2013-01-16 00:00:29,14,,0,-6.254833,53.355717,0,33110,248,0
2013-01-16 00:00:29,14,00140001,0,-6.254717,53.355618,0,33109,6044,1
2013-01-16 00:00:29,65,00651003,0,-6.263718,53.343281,-954,38002,1357,0
2013-01-16 00:00:29,25,00250001,0,-6.424233,53.359318,-195,33227,3890,1
2013-01-16 00:00:29,11,00110001,0,-6.233317,53.299999,391,33642,4848,0
2013-01-16 00:00:29,56,056A1001,0,-6.250309,53.345673,-678,33252,340,0
2013-01-16 00:00:29,31,00311001,0,-6.239467,53.360283,-255,38017,296,1
2013-01-16 00:00:29,65,065B1001,0,-6.264495,53.331009,-755,38004,4528,0
2013-01-16 00:00:29,40,00400002,0,-6.266667,53.417068,-112,33167,261,0
2013-01-16 00:00:29,65,065B0001,0,-6.375797,53.277103,-603,38008,7180,0
2013-01-16 00:00:29,83,00830003,0,-6.265567,53.411251,-357,33281,1478,0
2013-01-16 00:00:29,145,01451002,0,-6.258601,53.339993,-825,36021,790,0
2013-01-16 00:00:29,27,00270001,0,-6.398540,53.287899,-911,33523,2623,0
2013-01-16 00:00:29,29,029A0001,0,-6.124633,53.391582,-362,43060,927,0
2013-01-16 00:00:29,13,00131005,0,-6.295579,53.341938,39,33400,1994,0
2013-01-16 00:00:29,25,025A1001,0,-6.270083,53.345184,-96,33293,347,0
2013-01-16 00:00:29,4,,0,-6.154078,53.288410,0,43038,7226,0
2013-01-16 00:00:29,16,00161001,0,-6.222583,53.427917,-435,33637,7347,1
2013-01-16 00:00:29,68,00681005,0,-6.317856,53.339863,-740,38055,1989,0
2013-01-16 00:00:31,29,029A0001,0,-6.190217,53.358215,-581,43070,927,0
2013-01-16 00:00:31,15,00151001,0,-6.164717,53.399601,299,33275,6317,1
2013-01-16 00:00:31,7,00071003,0,-6.250952,53.342045,-798,43003,494,0
2013-01-16 00:00:31,171,017A1004,0,-6.277216,53.416332,0,33624,7025,1
2013-01-16 00:00:31,4,,0,-6.261073,53.352112,0,38067,4725,0
2013-01-16 00:00:31,140,,0,-6.277942,53.406227,0,33548,7149,0
2013-01-16 00:00:31,140,,0,-6.267646,53.370911,0,33509,274,0
2013-01-16 00:00:33,15,,0,-6.321920,53.271881,0,33477,6280,0
2013-01-16 00:00:33,102,01020001,0,-6.213856,53.453953,14,43046,1040,0
2013-01-16 00:00:33,31,00320001,0,-6.123000,53.440483,-674,38076,3623,0
2013-01-16 00:00:35,15,00150001,0,-6.274917,53.334202,0,33478,6282,1
2013-01-16 00:00:35,140,,0,-6.267646,53.370911,0,33509,274,0
2013-01-16 00:00:35,27,00271001,0,-6.175367,53.381016,362,33232,4595,1
2013-01-16 00:00:35,14,014C1001,0,-6.260642,53.344440,-312,33111,794,0
2013-01-16 00:00:35,41,041B0002,0,-6.219934,53.459015,-615,33428,3874,1
2013-01-16 00:00:35,40,00401001,0,-6.291083,53.408016,609,40028,7474,1
2013-01-16 00:00:35,39,039A0001,0,-6.410583,53.405682,-506,36055,7011,0
2013-01-16 00:00:35,15,015A0001,0,-6.334567,53.306835,-195,33517,1104,1
2013-01-16 00:00:35,33,00331005,0,-6.147776,53.585423,174,40047,3814,0
2013-01-16 00:00:35,39,00391001,0,-6.274233,53.353466,-266,36060,749,0
2013-01-16 00:00:37,7,00071003,0,-6.232267,53.318199,0,43018,8,1
2013-01-16 00:00:37,44,,0,-6.249812,53.384808,0,33082,207,0
2013-01-16 00:00:40,15,015A1001,0,-6.233917,53.342182,-300,33461,7216,0
2013-01-16 00:00:40,4,00041002,0,-6.254750,53.369183,-15,43042,281,1
2013-01-16 00:00:44,171,017A1004,0,-6.369828,53.390484,-676,33159,2290,0
2013-01-16 00:00:44,46,00471001,0,-6.234334,53.341888,-452,33611,392,0
2013-01-16 00:00:44,272,027B1002,0,-6.276550,53.416882,-182,33621,620,0
2013-01-16 00:00:44,40,040D0001,0,-6.387906,53.421265,-453,33546,7104,0
2013-01-16 00:00:44,37,00371002,0,-6.276024,53.345844,-20,36065,1477,1
2013-01-16 00:00:44,11,,0,-6.257837,53.363483,0,33081,6122,0
2013-01-16 00:00:44,40,00400001,0,-6.401814,53.335075,577,33190,2129,0
2013-01-16 00:00:44,7,00070004,0,-6.138503,53.268169,-1125,33131,3212,0
2013-01-16 00:00:44,122,,0,-6.311575,53.327099,0,33435,6094,0
2013-01-16 00:00:44,145,,0,-6.284009,53.343414,0,38032,4320,0
2013-01-16 00:00:44,41,041C1001,0,-6.254683,53.355652,-855,33419,288,1
2013-01-16 00:00:44,145,01450001,0,-6.099367,53.203434,-317,38025,5092,0
2013-01-16 00:00:44,66,00660001,0,-6.488840,53.364105,-127,33372,3957,0
2013-01-16 00:00:44,54,054A0001,0,-6.385018,53.282528,-579,33390,2351,0
2013-01-16 00:00:44,150,01500001,0,-6.304833,53.312752,-135,33201,4862,1
2013-01-16 00:00:44,68,00691002,0,-6.445270,53.280487,-605,38060,3454,0
2013-01-16 00:00:44,39,00390001,0,-6.442609,53.396717,-655,33557,2171,0
2013-01-16 00:00:44,83,00830001,0,-6.387317,53.338749,-375,40022,2492,1
2013-01-16 00:00:44,33,00330002,0,-6.121744,53.517693,-980,43059,3773,0
2013-01-16 00:00:44,49,00490001,0,-6.321267,53.293400,-135,33483,7181,1
2013-01-16 00:00:44,76,00760001,0,-6.316783,53.342651,-622,33607,5008,0
2013-01-16 00:00:44,41,00411001,0,-6.260980,53.360065,-449,33636,48,0
2013-01-16 00:00:44,27,077A0001,0,-6.355927,53.280643,-207,33489,2615,0
2013-01-16 00:00:44,65,00650001,0,-6.613871,53.133602,-1563,38006,7278,0
2013-01-16 00:00:44,15,,0,-6.240803,53.336967,0,33383,1104,0
2013-01-16 00:00:44,451,045A1001,0,-6.200783,53.311417,-353,33348,3070,0
2013-01-16 00:00:44,9,00090001,0,-6.279900,53.323734,-495,33381,4392,1
2013-01-16 00:00:44,25,025B0001,0,-6.375033,53.355801,-392,33411,7128,0
2013-01-16 00:00:44,76,00760001,0,-6.296767,53.347816,0,33604,4341,1
2013-01-16 00:00:44,102,01021001,0,-6.206050,53.408150,-435,43036,4381,1
2013-01-16 00:00:44,46,046A1001,0,-6.254317,53.333668,-652,36027,804,0
2013-01-16 00:00:44,83,00831001,0,-6.272569,53.419533,-495,43047,1552,0
2013-01-16 00:00:44,27,00271003,0,-6.219584,53.362915,-1095,33234,298,1
2013-01-16 00:00:44,37,00370001,0,-6.402706,53.378609,-241,33300,4895,0
2013-01-16 00:00:44,54,054A1001,0,-6.259106,53.345547,-502,33387,1358,0
2013-01-16 00:00:44,145,01450001,0,-6.155859,53.264938,-407,38029,7362,0
2013-01-16 00:00:44,67,,0,-6.545201,53.373634,0,33436,6089,0
2013-01-16 00:00:44,84,00841004,0,-6.100966,53.203999,-574,33613,4156,0
2013-01-16 00:00:44,272,027B0002,0,-6.277833,53.416351,18,33343,332,1
2013-01-16 00:00:44,15,00150001,0,-6.330113,53.276764,-497,33472,4870,1
2013-01-16 00:00:44,16,016C0001,0,-6.255200,53.349152,-495,33424,270,1
2013-01-16 00:00:44,39,039A0001,0,-6.282500,53.350967,-272,36062,7160,0
2013-01-16 00:00:44,171,017A0005,0,-6.223310,53.393650,-255,33342,1235,0
2013-01-16 00:00:44,46,046A0001,0,-6.150591,53.282143,-337,33465,4566,0
2013-01-16 00:00:44,27,077A1001,0,-6.236396,53.342167,-699,33459,353,0
2013-01-16 00:00:44,67,00670001,0,-6.494656,53.346924,-259,36046,3895,0
2013-01-16 00:00:44,39,00391001,0,-6.313080,53.366512,-465,40004,1701,1
2013-01-16 00:00:44,145,01450001,0,-6.099300,53.203350,-1003,33641,5092,0
2013-01-16 00:00:46,66,,0,-6.456575,53.355267,0,36050,5114,0
2013-01-16 00:00:46,18,00180001,0,-6.226521,53.327740,-541,33087,416,0
2013-01-16 00:00:46,4,,0,-6.259523,53.353573,0,38067,4725,0
2013-01-16 00:00:46,67,,0,-6.536240,53.372967,0,33436,6089,0
2013-01-16 00:00:46,40,00401001,0,-6.291083,53.408016,609,40028,7474,1
2013-01-16 00:00:46,83,00830001,0,-6.387317,53.338749,-315,40022,2492,1
2013-01-16 00:00:46,38,00380001,0,-6.384266,53.399593,87,33600,1822,0
2013-01-16 00:00:46,15,00150001,0,-6.274917,53.334202,0,33478,6282,1
2013-01-16 00:00:46,49,00490001,0,-6.321267,53.293400,-75,33483,7181,1
2013-01-16 00:00:46,15,00151001,0,-6.164717,53.399601,299,33275,6317,1
2013-01-16 00:00:46,14,00140001,0,-6.254717,53.355598,0,33109,6044,1
2013-01-16 00:00:46,68,00680003,0,-6.411366,53.321934,-841,38054,6244,0
2013-01-16 00:00:46,25,00250001,0,-6.424233,53.359318,-135,33227,3890,1
2013-01-16 00:00:46,84,00840001,0,-6.125021,53.224934,0,33644,4124,0
2013-01-16 00:00:46,66,066B0001,0,-6.283067,53.346985,-316,40007,4003,1
2013-01-16 00:00:46,83,00831003,0,-6.277783,53.416218,-634,40023,1359,0
2013-01-16 00:00:46,83,083A0001,0,-6.265717,53.416035,0,33457,2492,1
2013-01-16 00:00:46,46,046A1002,0,-6.258003,53.342064,-674,36010,790,0
2013-01-16 00:00:46,145,01841001,0,-6.109375,53.203926,-249,33540,4151,0
2013-01-16 00:00:46,140,,0,-6.274264,53.406380,0,33548,7149,0
2013-01-16 00:00:46,140,,0,-6.265770,53.373405,0,33509,274,0
2013-01-16 00:00:46,65,065B1001,0,-6.264790,53.332191,-779,38004,1072,0
2013-01-16 00:00:46,150,01500001,0,-6.304833,53.312752,-75,33201,4862,1
2013-01-16 00:00:46,15,,0,-6.316896,53.273258,0,33477,6280,0
2013-01-16 00:00:46,13,00131005,0,-6.293512,53.342529,39,33400,1994,0
2013-01-16 00:00:46,42,00420001,0,-6.153301,53.449387,-516,33286,3585,0
