2013-01-27 18:16:52,220,02201001,0,-6.258633,53.394318,-190,33596,4686,1
2013-01-27 18:16:52,272,027B0001,0,-6.277660,53.418133,-540,33496,6234,1
2013-01-27 18:16:52,68,00691001,0,-6.469696,53.281326,19,38061,3445,0
2013-01-27 18:16:54,42,00421001,0,-6.185438,53.450710,131,43065,4339,0
2013-01-27 18:16:54,41,,0,-6.251000,53.459618,0,33419,4843,0
2013-01-27 18:16:54,25,025B1001,0,-6.368795,53.354252,-81,38055,2241,0
2013-01-27 18:16:54,171,017A1001,0,-6.224715,53.389977,-33,33341,4597,0
2013-01-27 18:16:54,42,00431001,0,-6.207433,53.439884,1272,43067,5044,0
2013-01-27 18:16:54,41,00411001,0,-6.221241,53.456882,-67,33635,3690,0
2013-01-27 18:16:54,31,00311001,0,-6.075704,53.388763,33,38017,579,0
2013-01-27 18:16:54,46,046A1001,0,-6.134798,53.294781,-66,33648,2039,1
2013-01-27 18:16:54,42,00430001,0,-6.206486,53.451050,-113,38076,3653,0
2013-01-27 18:16:54,14,00141001,0,-6.257711,53.294502,217,33642,1054,0
2013-01-27 18:16:54,33,00331001,0,-6.174785,53.605801,-22,43058,3811,1
2013-01-27 18:16:54,102,01020001,0,-6.244041,53.453300,114,43048,3704,0
2013-01-27 18:16:54,331,033A0001,0,-6.223052,53.454582,82,43056,3677,0
2013-01-27 18:16:54,25,,0,-6.393683,53.355850,0,33357,6289,0
2013-01-27 18:16:54,9,00091001,0,-6.264740,53.342129,-116,33311,1355,0
2013-01-27 18:16:54,41,00410001,0,-6.234118,53.463936,27,33429,3682,0
2013-01-27 18:17:00,123,01231001,0,-6.227417,53.368500,0,38049,1491,1
2013-01-27 18:17:00,46,046A1001,0,-6.186859,53.279133,-60,38091,2062,1
2013-01-27 18:17:00,25,025B0001,0,-6.371753,53.354828,239,33405,4401,1
2013-01-27 18:17:00,66,00260001,0,-6.254825,53.345234,-131,33370,400,0
2013-01-27 18:17:00,9,00091001,0,-6.321613,53.316624,0,33567,2432,0
2013-01-27 18:17:00,83,083A0002,0,-6.257756,53.346172,59,40025,336,1
2013-01-27 18:17:00,747,07470001,0,-6.260755,53.350513,0,40039,4724,1
2013-01-27 18:17:00,25,025B0001,0,-6.249830,53.338921,-22,33288,7391,0
2013-01-27 18:17:00,122,01221001,0,-6.263300,53.352016,587,33600,3,1
2013-01-27 18:17:00,13,00131001,0,-6.293189,53.342606,122,33607,1995,1
2013-01-27 18:17:00,15,00150001,0,-6.317102,53.279972,-214,33489,1145,0
2013-01-27 18:17:02,79,00791001,0,-6.263950,53.346466,-129,33351,1480,1
2013-01-27 18:17:02,38,00381001,0,-6.406688,53.408562,-118,33592,1719,0
2013-01-27 18:17:02,27,077A1001,0,-6.233317,53.342152,-189,33247,354,1
2013-01-27 18:17:02,13,00130001,0,-6.451133,53.329834,0,33294,7229,1
2013-01-27 18:17:02,63,00631001,0,-6.191023,53.242233,29,33147,3284,0
2013-01-27 18:17:02,31,00310001,0,-6.244811,53.356171,91,38018,516,0
2013-01-27 18:17:02,44,00440001,0,-6.250478,53.342213,385,33321,2809,0
2013-01-27 18:17:02,7,00071004,0,-6.140008,53.293941,934,43020,2041,0
2013-01-27 18:17:02,25,00250001,0,-6.341617,53.347862,8028,33403,2196,1
2013-01-27 18:17:02,9,00090001,0,-6.308950,53.313637,13,33569,2413,0
2013-01-27 18:17:02,15,00151001,0,-6.328650,53.271435,0,33488,6282,1
2013-01-27 18:17:02,42,00420001,0,-6.245221,53.355877,108,43068,516,0
2013-01-27 18:17:02,15,00150001,0,-6.302838,53.298542,-860,33484,1127,1
2013-01-27 18:17:02,59,00591001,0,-6.114544,53.269798,260,33263,3097,0
2013-01-27 18:17:02,747,07470001,0,-6.290803,53.347370,66,40049,4319,0
2013-01-27 18:17:02,15,00151001,0,-6.217560,53.376163,-272,33504,4382,0
2013-01-27 18:17:02,42,,0,-6.257717,53.348850,496,43070,299,0
2013-01-27 18:17:02,332,033B1001,0,-6.219983,53.451717,0,33622,4330,1
2013-01-27 18:17:02,27,00271001,0,-6.401217,53.279049,0,33473,2353,1
2013-01-27 18:17:02,39,00391001,0,-6.282250,53.347733,-293,33597,1714,0
2013-01-27 18:17:02,25,025A1001,0,-6.431939,53.344154,-88,33356,4625,0
2013-01-27 18:17:02,11,00111001,0,-6.256454,53.374363,685,33464,23,0
2013-01-27 18:17:02,25,025A1001,0,-6.259299,53.347534,217,33605,315,0
2013-01-27 18:17:02,16,00161001,0,-6.260694,53.360363,409,33462,15,0
2013-01-27 18:17:02,171,017A0001,0,-6.208532,53.393051,-148,33625,998,0
2013-01-27 18:17:02,67,00671001,0,-6.428524,53.359657,3,40004,2232,0
2013-01-27 18:17:02,25,,0,-6.460717,53.335884,0,33360,6290,0
2013-01-27 18:17:02,25,025A0001,0,-6.422391,53.343521,462,33401,4605,0
2013-01-27 18:17:02,68,00691001,0,-6.473405,53.281193,52,38061,3444,0
2013-01-27 18:17:02,123,01231001,0,-6.296902,53.339954,66,38046,4516,0
2013-01-27 18:17:02,38,00380001,0,-6.381867,53.390797,-352,33369,1814,0
2013-01-27 18:17:02,33,00330001,0,-6.097687,53.522717,125,43059,3777,0
2013-01-27 18:17:02,66,,0,-6.590283,53.370483,734,40008,3980,0
2013-01-27 18:17:02,68,00680003,0,-6.496633,53.299564,1260,38051,3397,1
2013-01-27 18:17:02,76,00760001,0,-6.391635,53.349915,358,33290,4795,0
2013-01-27 18:17:02,747,07470001,0,-6.226500,53.350502,102,40045,2507,0
2013-01-27 18:17:02,39,00391001,0,-6.408786,53.390812,323,33557,1898,0
2013-01-27 18:17:02,272,027B0001,0,-6.276617,53.416866,276,33458,332,1
2013-01-27 18:17:02,49,00490001,0,-6.372728,53.277012,166,43075,7180,1
2013-01-27 18:17:02,130,01301001,0,-6.205100,53.364948,0,38078,1772,1
2013-01-27 18:17:02,9,00090001,0,-6.289816,53.394726,181,33578,6273,0
2013-01-27 18:17:02,7,00071001,0,-6.259807,53.356361,-754,43008,8,0
2013-01-27 18:17:02,11,00110001,0,-6.262909,53.353962,177,33545,261,1
2013-01-27 18:17:02,46,046A1001,0,-6.268486,53.355175,-532,33526,2,0
2013-01-27 18:17:02,40,00400001,0,-6.395744,53.352928,-232,38069,4411,0
2013-01-27 18:17:02,1,00011001,0,-6.257277,53.390675,-545,43072,224,0
2013-01-27 18:17:02,747,07470001,0,-6.244033,53.428135,-129,40040,3665,1
2013-01-27 18:17:02,272,,0,-6.257717,53.349133,0,33499,300,0
2013-01-27 18:17:02,59,00590001,0,-6.117094,53.286060,101,33394,3051,0
2013-01-27 18:17:02,40,00400001,0,-6.286065,53.375179,-180,33343,1534,0
2013-01-27 18:17:02,151,01510001,0,-6.428084,53.340134,-107,43027,7016,0
2013-01-27 18:17:02,27,00270001,0,-6.198000,53.388981,-47,33519,1274,1
2013-01-27 18:17:02,16,00160001,0,-6.250344,53.375824,790,33427,4432,0
2013-01-27 18:17:04,16,,0,-6.247900,53.271851,0,33629,5171,0
2013-01-27 18:17:04,56,,0,-6.373433,53.286034,0,33520,4344,0
2013-01-27 18:17:04,41,00411001,0,-6.247145,53.378761,494,33119,214,0
2013-01-27 18:17:04,67,00670001,0,-6.413451,53.358803,864,40001,2215,0
2013-01-27 18:17:04,1,00010001,1,-6.248315,53.377460,350,43077,214,0
2013-01-27 18:17:04,145,01450001,0,-6.117113,53.196194,-1180,38097,4172,0
2013-01-27 18:17:04,13,00130001,0,-6.318666,53.339672,119,38058,1947,0
2013-01-27 18:17:04,145,01450001,0,-6.130299,53.184055,-380,38098,5092,0
2013-01-27 18:17:04,38,00701001,0,-6.437188,53.410286,43,33554,3339,0
2013-01-27 18:17:04,41,041C1001,0,-6.256883,53.364590,1216,33633,46,0
2013-01-27 18:17:04,44,00441001,0,-6.170017,53.192902,122,33152,4096,1
2013-01-27 18:17:04,13,00130001,0,-6.437517,53.328316,-899,33602,4554,0
2013-01-27 18:17:04,83,00831004,0,-6.276334,53.382374,-749,40014,178,0
2013-01-27 18:17:04,76,00760001,0,-6.373233,53.286083,455,33402,4341,1
2013-01-27 18:17:04,171,017A1001,0,-6.345344,53.397701,64,33275,7237,0
2013-01-27 18:17:04,40,040D0001,0,-6.275751,53.368946,22,33378,1507,0
2013-01-27 18:17:04,49,00491001,0,-6.257986,53.345901,-340,43078,5192,0
2013-01-27 18:17:04,15,00151001,0,-6.256004,53.348137,-357,33497,299,1
2013-01-27 18:17:04,29,029A0001,0,-6.175052,53.379982,324,43066,653,0
2013-01-27 18:17:04,40,00400001,0,-6.327691,53.342079,179,40012,2644,0
2013-01-27 18:17:04,39,039A0001,0,-6.317172,53.367580,-172,33601,1661,0
2013-01-27 18:17:04,27,00271001,0,-6.358345,53.288181,127,33284,4435,0
2013-01-27 18:17:04,40,00401001,0,-6.260691,53.360367,237,33187,15,0
2013-01-27 18:17:04,27,00271001,0,-6.210977,53.396362,490,33240,4383,0
2013-01-27 18:17:04,41,00411001,0,-6.239057,53.412296,-86,33426,1634,0
2013-01-27 18:17:04,451,045A1001,0,-6.124405,53.228096,255,33544,4206,0
2013-01-27 18:17:04,14,00610001,0,-6.296288,53.283337,63,33641,2924,0
2013-01-27 18:17:04,38,038A1001,0,-6.267972,53.356796,-240,33446,818,0
2013-01-27 18:17:04,151,01511001,0,-6.229700,53.354485,-189,43023,2278,1
2013-01-27 18:17:04,39,00390001,0,-6.330007,53.371490,-91,33317,1665,0
2013-01-27 18:17:04,140,01401001,0,-6.305241,53.395592,-570,33547,4543,0
2013-01-27 18:17:04,271,027A0001,0,-6.252721,53.349461,50,33283,298,0
2013-01-27 18:17:04,27,00270001,0,-6.266863,53.344166,-230,33517,1934,0
2013-01-27 18:17:04,145,01840001,0,-6.067306,53.145397,-313,38092,4291,0
2013-01-27 18:17:04,272,027B0001,0,-6.277660,53.418133,-540,33496,6234,1
2013-01-27 18:17:04,7,00071003,0,-6.128850,53.246384,423,43004,3222,1
2013-01-27 18:17:04,75,00750001,0,-6.362612,53.288048,354,33149,4435,0
2013-01-27 18:17:04,150,01500001,0,-6.291007,53.326809,-149,33482,1387,0
2013-01-27 18:17:04,83,00830004,0,-6.286919,53.393143,713,40028,6273,0
2013-01-27 18:17:04,41,041C0001,0,-6.256150,53.348999,0,38022,288,1
2013-01-27 18:17:04,123,01231001,0,-6.259343,53.348133,-14,38048,272,0
2013-01-27 18:17:04,451,045A0001,0,-6.109607,53.191395,290,33150,4136,0
2013-01-27 18:17:04,7,00070001,0,-6.261073,53.352112,122,43012,4725,1
2013-01-27 18:17:04,46,046A0001,0,-6.203874,53.296227,-50,43009,2010,0
2013-01-27 18:17:04,31,00311001,0,-6.243281,53.357189,-38,38021,617,0
2013-01-27 18:17:04,39,039A1001,0,-6.410774,53.401661,-217,33441,1863,0
2013-01-27 18:17:04,747,07471001,0,-6.251738,53.351151,222,40043,620,0
2013-01-27 18:17:04,130,01301001,0,-6.214254,53.361130,157,33417,1734,0
2013-01-27 18:17:04,29,029A1001,0,-6.167520,53.391922,-176,43069,741,1
2013-01-27 18:17:04,37,00370001,0,-6.398376,53.372097,-314,33585,4894,1
2013-01-27 18:17:04,13,00131002,0,-6.261133,53.359901,-468,33057,14,0
2013-01-27 18:17:04,27,00271001,0,-6.206817,53.397537,1114,33042,4699,0
2013-01-27 18:17:04,7,00070002,0,-6.130089,53.289680,-387,43007,3047,0
2013-01-27 18:17:04,271,027A1001,0,-6.178748,53.392265,46,38077,1792,0
2013-01-27 18:17:04,150,01501001,0,-6.258550,53.345833,-69,33486,5192,1
2013-01-27 18:17:04,11,00110001,0,-6.248048,53.322357,812,33528,853,0
2013-01-27 18:17:04,151,01510001,0,-6.270063,53.341583,163,43024,2310,0
2013-01-27 18:17:04,145,01451001,0,-6.128708,53.191372,60,38095,4179,0
2013-01-27 18:17:04,84,01851003,0,-6.101117,53.204601,162,33262,4167,1
2013-01-27 18:17:04,84,00841001,0,-6.063728,53.106182,237,33535,4266,0
2013-01-27 18:17:08,16,00160001,0,-6.283895,53.300674,220,33418,1302,0
2013-01-27 18:17:08,41,00410001,0,-6.259998,53.361073,-25,33395,15,0
2013-01-27 18:17:08,66,00661001,0,-6.262251,53.346832,-224,40006,1479,0
2013-01-27 18:17:08,151,01511001,0,-6.351853,53.323818,-44,43029,6155,0
2013-01-27 18:17:08,9,00091001,0,-6.265262,53.378571,-689,33364,150,0
2013-01-27 18:17:08,65,00650001,0,-6.410964,53.274605,-188,38006,2574,0
2013-01-27 18:17:08,67,,0,-6.250900,53.339466,0,33563,7391,0
2013-01-27 18:17:08,27,077A0001,0,-6.374010,53.289448,-53,33318,4640,0
2013-01-27 18:17:08,41,041C1001,0,-6.245068,53.381519,304,33634,213,1
2013-01-27 18:17:08,13,00131002,0,-6.389510,53.325073,-9,33336,4550,0
2013-01-27 18:17:08,39,039A0001,0,-6.261075,53.346485,-52,33376,328,1
2013-01-27 18:17:08,66,00660001,0,-6.284826,53.346542,469,33431,1445,0
2013-01-27 18:17:08,16,00160001,0,-6.242084,53.428032,0,33628,7347,1
2013-01-27 18:17:08,31,031A1001,0,-6.067929,53.366505,129,38075,703,0
2013-01-27 18:17:08,27,077A1001,0,-6.421811,53.285259,10,33479,4714,0
2013-01-27 18:17:08,15,015A1001,0,-6.333540,53.304714,69,33483,1105,0
2013-01-27 18:17:08,14,00140001,0,-6.270830,53.316704,-65,33393,1079,1
2013-01-27 18:17:08,42,,0,-6.123067,53.436100,788,38089,3605,0
2013-01-27 18:17:08,14,00141001,0,-6.252912,53.349483,-266,33270,297,0
2013-01-27 18:17:08,37,,0,-6.246750,53.332699,129,33574,7333,0
2013-01-27 18:17:08,130,01300001,0,-6.257072,53.348820,0,33212,293,1
2013-01-27 18:17:08,39,039A1001,0,-6.216926,53.306976,-449,33300,763,0
2013-01-27 18:17:08,75,00751001,0,-6.143225,53.291603,255,33643,2043,0
2013-01-27 18:17:08,38,038A0001,0,-6.260859,53.350750,204,33303,4496,0
2013-01-27 18:17:08,41,041C1001,0,-6.222731,53.454918,696,33124,3691,0
2013-01-27 18:17:08,15,015B0001,0,-6.280799,53.307381,70,33472,2917,0
2013-01-27 18:17:08,75,00750001,0,-6.147602,53.282772,341,33392,4566,0
2013-01-27 18:17:08,65,,0,-6.427233,53.290852,0,38007,4713,0
2013-01-27 18:17:08,38,00381001,0,-6.245584,53.331749,-129,33591,7332,1
2013-01-27 18:17:08,9,00091001,0,-6.305567,53.403435,-609,33593,7131,1
2013-01-27 18:17:08,18,00180001,0,-6.211216,53.332401,708,33325,375,0
2013-01-27 18:17:08,15,00150001,0,-6.256213,53.337170,-725,33477,844,1
2013-01-27 18:17:08,4,00040001,0,-6.272441,53.363045,-160,43039,186,0
2013-01-27 18:17:08,140,01400001,0,-6.303934,53.398640,528,33501,1558,0
2013-01-27 18:17:08,79,079A0001,0,-6.375741,53.332844,142,33362,6027,0
2013-01-27 18:17:08,27,077A1001,0,-6.348042,53.300228,-90,33518,2429,0
2013-01-27 18:17:08,13,00131002,0,-6.264242,53.396027,-275,33218,94,1
2013-01-27 18:17:08,9,00090001,0,-6.275407,53.330051,-470,33445,1290,0
2013-01-27 18:17:08,41,041C0001,0,-6.244688,53.382114,342,33397,205,0
2013-01-27 18:17:08,238,02380001,0,-6.390993,53.394596,525,33221,661,0
2013-01-27 18:17:08,40,040B0001,0,-6.300046,53.389851,29,33379,1514,0
2013-01-27 18:17:08,130,01300001,0,-6.203097,53.360256,196,38013,1745,0
2013-01-27 18:17:08,747,07471001,0,-6.240034,53.429203,-16,40038,3665,0
2013-01-27 18:17:08,122,01221001,0,-6.315193,53.367142,821,33436,1661,0
2013-01-27 18:17:08,66,066A1001,1,-6.251666,53.339592,436,33556,2810,0
2013-01-27 18:17:08,37,00371001,0,-6.282250,53.347733,-47,33560,1714,0
2013-01-27 18:17:08,31,00310001,0,-6.108978,53.389561,-34,38011,549,0
2013-01-27 18:17:08,83,00831004,0,-6.279933,53.318771,-189,40013,2475,0
2013-01-27 18:17:08,46,00471001,0,-6.258750,53.345917,-69,33644,5192,1
2013-01-27 18:17:08,46,046A0001,0,-6.275712,53.360569,43,38036,814,0
2013-01-27 18:17:08,238,02700001,0,-6.406123,53.404411,160,40016,4323,0
2013-01-27 18:17:08,15,00151001,0,-6.197199,53.389919,421,33503,4385,0
2013-01-27 18:17:08,145,01451001,0,-6.218554,53.309303,-300,33611,2084,0
2013-01-27 18:17:08,40,040D1001,0,-6.357309,53.404297,47,40030,7344,0
2013-01-27 18:17:08,15,015A0001,0,-6.256386,53.339104,314,33470,746,0
2013-01-27 18:17:08,83,00831004,0,-6.277267,53.416367,-729,40022,7131,1
2013-01-27 18:17:08,122,,0,-6.319950,53.324982,0,33365,1423,1
2013-01-27 18:17:08,37,00370001,0,-6.282598,53.346592,-161,33566,1445,0
2013-01-27 18:17:08,83,083A0002,0,-6.307957,53.317642,1732,40033,2491,0
2013-01-27 18:17:08,17,00170002,0,-6.300576,53.312267,-168,33350,2437,0
2013-01-27 18:17:08,145,01450001,0,-6.246862,53.328590,-405,38096,848,0
2013-01-27 18:17:08,102,01021001,0,-6.244371,53.443665,27,43046,3078,0
2013-01-27 18:17:08,123,,0,-6.331567,53.321583,0,38038,6057,0
2013-01-27 18:17:08,65,00651001,0,-6.256983,53.346550,0,38005,5189,1
2013-01-27 18:17:08,13,00130002,0,-6.260341,53.350426,226,33377,270,0
2013-01-27 18:17:08,145,01450001,0,-6.292717,53.346931,0,43017,4320,1
2013-01-27 18:17:08,68,00690001,0,-6.257033,53.346233,0,38057,4495,1
2013-01-27 18:17:08,102,01021001,0,-6.136494,53.433739,347,43033,3607,0
2013-01-27 18:17:08,46,00470001,0,-6.224442,53.259846,77,33466,7290,0
2013-01-27 18:17:08,40,00401001,0,-6.260239,53.360832,-675,33358,15,0
2013-01-27 18:17:08,332,033B0001,0,-6.148406,53.487152,87,33512,3720,0
2013-01-27 18:17:08,46,046A0001,0,-6.242661,53.326279,-420,33530,756,1
2013-01-27 18:17:08,44,00441001,0,-6.251276,53.374680,35,33387,85,0
2013-01-27 18:17:08,122,01220001,0,-6.265544,53.336658,-580,33583,1284,0
2013-01-27 18:17:08,120,01200001,0,-6.301146,53.371265,99,33579,825,0
2013-01-27 18:17:08,15,015A1001,0,-6.255160,53.346523,-213,33491,340,0
2013-01-27 18:17:08,37,00371001,0,-6.403866,53.375233,0,33435,7218,0
2013-01-27 18:17:08,140,01400001,0,-6.272516,53.362877,1582,33551,186,0
2013-01-27 18:17:08,75,00750001,0,-6.255069,53.277313,530,33536,2855,0
2013-01-27 18:17:08,65,065B0001,0,-6.266577,53.321621,-44,33490,1077,1
2013-01-27 18:17:08,123,01230001,0,-6.243298,53.360920,-240,38041,501,0
2013-01-27 18:17:08,1,00011001,0,-6.259099,53.346371,-587,43076,319,0
2013-01-27 18:17:08,84,00840001,0,-6.164700,53.280159,-152,33533,3119,0
2013-01-27 18:17:08,15,,0,-6.151450,53.402767,369,33498,6318,0
2013-01-27 18:17:08,4,00041001,0,-6.264063,53.392296,-1004,43043,93,1
2013-01-27 18:17:08,40,00400001,0,-6.327359,53.342072,-711,38072,2643,0
2013-01-27 18:17:08,27,00270001,0,-6.391277,53.283184,-378,33522,2621,0
2013-01-27 18:17:08,41,00410001,0,-6.240460,53.428036,-235,43057,7348,0
2013-01-27 18:17:08,41,041C0001,0,-6.227821,53.435665,441,33425,3672,0
2013-01-27 18:17:08,39,039A1001,0,-6.254850,53.341450,108,33374,1479,0
2013-01-27 18:17:08,15,015B1001,0,-6.257560,53.335632,-119,33475,1074,0
2013-01-27 18:17:08,39,00390001,0,-6.251624,53.337372,-107,40002,784,0
2013-01-27 18:17:08,25,025A0001,0,-6.271211,53.345047,155,33289,312,0
2013-01-27 18:17:08,11,00111001,0,-6.255656,53.338417,175,33538,786,0
2013-01-27 18:17:08,79,00790001,0,-6.346656,53.338840,-278,33411,2649,0
2013-01-27 18:17:08,75,00751001,0,-6.261107,53.280731,63,33136,2852,0
2013-01-27 18:17:08,65,065B1001,0,-6.257403,53.345928,-88,33493,1358,0
2013-01-27 18:17:08,747,07471001,0,-6.227018,53.348713,-231,40044,7405,0
2013-01-27 18:17:08,104,01041001,0,-6.210546,53.380074,-140,43060,4790,0
2013-01-27 18:17:08,123,01230001,0,-6.296708,53.339996,46,38042,4514,0
2013-01-27 18:17:08,140,01401001,0,-6.265700,53.340401,132,33623,1074,0
2013-01-27 18:17:08,39,039A0001,0,-6.219893,53.310200,-22,40011,768,0
2013-01-27 18:17:08,29,029A1001,0,-6.238677,53.360889,-208,43061,615,0
2013-01-27 18:17:08,16,00161001,0,-6.282998,53.311077,62,33428,1337,1
2013-01-27 18:17:08,14,00141001,0,-6.220495,53.384499,-40,33114,244,0
2013-01-27 18:17:08,15,00151001,0,-6.306104,53.297035,290,33250,1155,0
2013-01-27 18:17:08,29,029A0001,0,-6.250920,53.350010,-87,43063,496,0
2013-01-27 18:17:08,171,,0,-6.392300,53.394016,0,33183,4747,0
2013-01-27 18:17:08,145,01451001,0,-6.292274,53.346905,-1125,38035,4407,0
2013-01-27 18:17:08,18,00181001,0,-6.334058,53.323784,323,33326,2727,0
2013-01-27 18:17:08,40,00400001,0,-6.298500,53.389568,0,33291,4592,1
2013-01-27 18:17:08,40,00401001,0,-6.379867,53.345612,218,38062,7510,0
2013-01-27 18:17:10,53,00530001,0,-6.230236,53.354145,428,38079,4469,1
2013-01-27 18:17:10,27,00271001,0,-6.285736,53.337505,17,33238,4434,0
2013-01-27 18:17:10,220,02200001,0,-6.297933,53.361500,-138,33302,4323,0
2013-01-27 18:17:10,40,00401001,0,-6.299178,53.390137,-158,33407,4938,0
2013-01-27 18:17:10,15,015B0001,0,-6.235350,53.344883,0,33461,7371,0
2013-01-27 18:17:10,42,00420001,0,-6.178320,53.404869,309,38014,1205,0
2013-01-27 18:17:10,79,00791001,0,-6.353734,53.342228,-39,33410,2697,0
2013-01-27 18:17:10,272,027B1001,0,-6.230102,53.395329,-32,33333,1231,0
2013-01-27 18:17:10,122,01221001,0,-6.290466,53.333000,484,33051,1382,0
2013-01-27 18:17:10,14,00140001,0,-6.232706,53.363911,512,33138,668,0
2013-01-27 18:17:10,4,,0,-6.153700,53.288551,0,43042,7330,0
2013-01-27 18:17:10,16,00160001,0,-6.265278,53.334267,116,33422,1285,0
2013-01-27 18:17:10,39,039A0001,0,-6.435167,53.391300,-1029,33314,7162,1
2013-01-27 18:17:10,16,00161001,0,-6.241667,53.427784,-369,33630,7347,1
2013-01-27 18:17:10,46,046A0001,0,-6.259365,53.348186,-24,38031,6059,0
2013-01-27 18:17:10,150,01501001,0,-6.322236,53.295357,47,33320,4865,0
2013-01-27 18:17:10,11,00110001,0,-6.218119,53.277920,1469,38100,4848,1
2013-01-27 18:17:10,39,00390001,0,-6.409441,53.383713,-33,33381,1899,0
2013-01-27 18:17:10,76,00761001,0,-6.399738,53.332031,-388,33404,2117,0
2013-01-27 18:17:10,7,00070001,0,-6.184257,53.303211,-713,43021,429,0
2013-01-27 18:17:10,39,,0,-6.434100,53.391216,106,33582,7157,0
2013-01-27 18:17:10,33,00330001,0,-6.256600,53.348900,129,43055,292,1
2013-01-27 18:17:10,27,00270001,0,-6.287333,53.336815,395,33521,2315,0
2013-01-27 18:17:10,46,046A1001,0,-6.293888,53.354847,85,38034,802,0
2013-01-27 18:17:10,54,054A0001,0,-6.289931,53.319546,-39,33540,2391,0
2013-01-27 18:17:10,16,00160001,0,-6.233939,53.386169,130,33636,232,0
2013-01-27 18:17:10,46,046A1001,0,-6.258003,53.342064,-339,38032,790,0
2013-01-27 18:17:10,16,00161001,0,-6.259127,53.346008,-125,33123,320,0
2013-01-27 18:17:10,145,01451001,0,-6.129707,53.241608,-49,33619,3142,0
2013-01-27 18:17:10,46,046A0001,0,-6.297600,53.351650,0,38030,807,1
2013-01-27 18:17:10,14,00611001,0,-6.246541,53.297611,339,33640,2892,0
2013-01-27 18:17:10,145,01450001,0,-6.194566,53.285732,-211,38099,4571,0
2013-01-27 18:17:10,171,,0,-6.151233,53.391918,269,33168,956,0
2013-01-27 18:17:10,18,00180001,0,-6.294837,53.322041,138,33330,2495,0
2013-01-27 18:17:10,83,00830004,0,-6.291513,53.320030,-235,40032,2485,0
2013-01-27 18:17:10,122,01220001,0,-6.273036,53.332161,366,33193,1289,1
2013-01-27 18:17:13,14,00141001,0,-6.257218,53.295006,217,33642,1054,0
2013-01-27 18:17:13,171,017A1001,0,-6.225260,53.391159,-33,33341,4597,0
2013-01-27 18:17:13,25,,0,-6.388417,53.356518,0,33357,6289,0
2013-01-27 18:17:13,25,025B1001,0,-6.367010,53.353832,-81,38055,2242,1
2013-01-27 18:17:13,9,00091001,0,-6.264511,53.342560,-116,33311,1357,1
2013-01-27 18:17:15,41,,0,-6.251000,53.459618,0,33419,4843,0
2013-01-27 18:17:15,41,00410001,0,-6.236968,53.465630,27,33429,3864,0
2013-01-27 18:17:15,42,00431001,0,-6.209217,53.437267,1272,43067,5044,0
2013-01-27 18:17:15,42,00430001,0,-6.209668,53.451580,-113,38076,3654,0
2013-01-27 18:17:15,33,00331001,0,-6.174450,53.605793,-3,43058,3811,0
2013-01-27 18:17:15,46,046A1001,0,-6.134798,53.294781,-47,33648,2039,1
2013-01-27 18:17:15,41,00411001,0,-6.221440,53.456482,-67,33635,3690,0
2013-01-27 18:17:15,331,033A0001,0,-6.222516,53.455143,107,43056,3677,0
2013-01-27 18:17:15,31,00320001,0,-6.152561,53.450863,-86,43062,3623,0
2013-01-27 18:17:15,102,01020001,0,-6.244240,53.452793,134,43048,3705,1
2013-01-27 18:17:15,42,00421001,0,-6.185495,53.450645,152,43065,4339,0
2013-01-27 18:17:15,31,00311001,0,-6.080013,53.388817,33,38017,580,0
2013-01-27 18:17:21,83,083A0002,0,-6.258114,53.345444,39,40025,336,0
2013-01-27 18:17:21,40,00400001,0,-6.259650,53.348701,-231,40031,270,1
2013-01-27 18:17:21,171,017A0001,0,-6.317208,53.390244,-122,33279,6068,1
2013-01-27 18:17:21,66,00260001,0,-6.256662,53.345585,-160,33370,400,0
2013-01-27 18:17:21,747,07470001,0,-6.260755,53.350513,19,40039,4724,1
2013-01-27 18:17:21,46,046A1001,0,-6.189378,53.280170,-78,38091,2062,0
2013-01-27 18:17:21,25,025B0001,0,-6.373096,53.355148,239,33405,4401,0
2013-01-27 18:17:21,13,00131001,0,-6.293189,53.342606,139,33607,1995,1
2013-01-27 18:17:21,15,00150001,0,-6.317892,53.279392,-252,33489,1145,0
2013-01-27 18:17:23,220,02201001,0,-6.258633,53.394268,-190,33596,4686,1
2013-01-27 18:17:23,25,025A1001,0,-6.258495,53.346718,217,33605,315,0
2013-01-27 18:17:23,68,00680003,0,-6.494727,53.298820,1260,38051,3397,0
2013-01-27 18:17:23,272,027B0001,0,-6.276617,53.416866,276,33458,332,1
2013-01-27 18:17:23,171,017A0001,0,-6.206193,53.392242,-148,33625,998,0
2013-01-27 18:17:23,68,00691001,0,-6.471748,53.281250,52,38061,3445,1
2013-01-27 18:17:23,123,01231001,0,-6.300117,53.339016,66,38046,4516,0
2013-01-27 18:17:23,66,,0,-6.590283,53.370483,734,40008,3980,0
2013-01-27 18:17:23,747,07470001,0,-6.224283,53.352921,102,40045,2507,0
2013-01-27 18:17:23,76,00760001,0,-6.389922,53.349403,381,33290,4795,0
2013-01-27 18:17:23,49,00490001,0,-6.373120,53.277023,189,43075,7180,0
2013-01-27 18:17:23,46,046A0001,0,-6.231496,53.318871,-125,33529,759,0
2013-01-27 18:17:23,1,00010001,0,-6.207953,53.324970,-398,33495,378,0
2013-01-27 18:17:23,39,00391001,0,-6.409917,53.391048,339,33557,1898,0
