2013-01-22 22:00:02,122,,0,-6.310917,53.373466,627,33315,4525,0
2013-01-22 22:00:02,130,,0,-6.257833,53.349518,0,33345,293,0
2013-01-22 22:00:02,25,,0,-6.250767,53.339382,169,38057,7391,0
2013-01-22 22:00:02,15,00150001,0,-6.151001,53.402313,0,33230,6318,0
2013-01-22 22:00:02,13,00131007,0,-6.450044,53.329945,-5,33399,7229,0
2013-01-22 22:00:02,145,01451001,0,-6.292683,53.346951,-479,38096,4320,1
2013-01-22 22:00:02,39,,0,-6.274567,53.352516,679,36064,7157,0
2013-01-22 22:00:02,18,,0,-6.382850,53.357983,0,33147,4359,0
2013-01-22 22:00:02,171,017A1004,0,-6.317095,53.390221,-147,33180,1577,0
2013-01-22 22:00:02,9,00091001,0,-6.269531,53.369007,-198,33562,201,0
2013-01-22 22:00:02,37,00371001,0,-6.391886,53.394283,0,33573,4747,0
2013-01-22 22:00:02,83,083A0001,0,-6.306716,53.316750,252,38065,2492,1
2013-01-22 22:00:02,46,046A0001,0,-6.135567,53.294933,0,36001,2039,1
2013-01-22 22:00:02,42,00431001,0,-6.209795,53.460808,0,38020,5044,0
2013-01-22 22:00:02,15,00150001,0,-6.251394,53.349354,-417,33207,4415,0
2013-01-22 22:00:02,33,,0,-6.184400,53.604549,0,43057,6048,0
2013-01-22 22:00:02,49,,0,-6.373816,53.285984,375,38007,4342,0
2013-01-22 22:00:02,13,00131008,0,-6.309092,53.340614,-119,33496,1992,1
2013-01-22 22:00:02,14,00140001,0,-6.264362,53.330456,-265,33112,1016,0
2013-01-22 22:00:02,123,01230001,0,-6.227366,53.368500,-299,38037,1490,1
2013-01-22 22:00:02,25,025A1001,0,-6.269229,53.345886,180,33225,1478,0
2013-01-22 22:00:02,150,01500001,0,-6.320283,53.299435,-119,33202,4862,1
2013-01-22 22:00:02,13,,0,-6.277317,53.418182,0,33380,324,0
2013-01-22 22:00:02,238,02390001,0,-6.433409,53.346539,-101,38070,4327,0
2013-01-22 22:00:02,747,07470001,0,-6.241139,53.393444,-325,40044,7406,0
2013-01-22 22:00:02,271,,0,-6.257633,53.349049,274,33240,298,0
2013-01-22 22:00:02,27,00270001,0,-6.367466,53.285351,105,33254,2355,1
2013-01-22 22:00:02,67,00670001,0,-6.486825,53.350128,-210,33577,3893,0
2013-01-22 22:00:02,39,039A0001,0,-6.295194,53.360451,291,36047,1914,0
2013-01-22 22:00:02,27,00271001,0,-6.401781,53.279190,0,33205,2353,0
2013-01-22 22:00:02,46,046A1001,0,-6.232666,53.319752,0,36021,807,1
2013-01-22 22:00:02,39,039A0001,0,-6.442073,53.398380,-408,33584,7011,0
2013-01-22 22:00:02,41,041C0001,0,-6.237366,53.447086,-375,33109,5031,0
2013-01-22 22:00:02,83,00830001,0,-6.302737,53.318619,-136,40028,2489,0
2013-01-22 22:00:02,102,,0,-6.239027,53.416676,0,40018,4381,0
2013-01-22 22:00:02,40,040D1001,0,-6.272827,53.367634,175,40015,1537,0
2013-01-22 22:00:02,7,00070004,0,-6.128833,53.246334,21,43001,3222,0
2013-01-22 22:00:02,747,07470001,0,-6.244033,53.428150,0,40037,3665,1
2013-01-22 22:00:02,9,,0,-6.306633,53.403782,0,33144,7132,0
2013-01-22 22:00:02,46,00471001,0,-6.210481,53.332138,-98,33641,384,0
2013-01-22 22:00:02,747,07471001,0,-6.292167,53.346767,64,40039,4319,1
2013-01-22 22:00:02,40,,0,-6.260550,53.352932,0,38066,6004,1
2013-01-22 22:00:02,27,077A1001,0,-6.375221,53.286072,198,33384,2360,0
2013-01-22 22:00:02,40,,0,-6.395617,53.352501,340,33276,4795,0
2013-01-22 22:00:02,145,01450001,0,-6.138450,53.188202,-479,33087,6000,1
2013-01-22 22:00:02,46,046A0001,0,-6.213217,53.306751,0,36019,2039,1
2013-01-22 22:00:02,11,00110001,0,-6.216967,53.276367,545,33545,449,1
2013-01-22 22:00:02,75,00750001,0,-6.164279,53.278172,598,33530,2021,0
2013-01-22 22:00:02,84,00840001,0,-6.159332,53.265293,-201,33535,3126,0
2013-01-22 22:00:02,17,00171001,0,-6.304949,53.321510,450,38028,2466,0
2013-01-22 22:00:02,16,00161001,0,-6.242084,53.428082,0,33418,7347,1
2013-01-22 22:00:02,37,,0,-6.246583,53.332802,271,33441,7333,0
2013-01-22 22:00:02,25,00251001,0,-6.254617,53.342079,-68,33410,406,0
2013-01-22 22:00:02,140,01401001,0,-6.292467,53.382824,-547,40016,1512,0
2013-01-22 22:00:02,4,,0,-6.153700,53.288567,186,43035,7330,0
2013-01-22 22:00:02,38,,0,-6.246950,53.333050,1047,33572,7333,0
2013-01-22 22:00:02,63,00631003,0,-6.135917,53.295250,257,33348,2039,1
2013-01-22 22:00:02,15,015B0001,0,-6.326633,53.271034,0,33492,6285,0
2013-01-22 22:00:02,66,00661001,0,-6.475117,53.359623,-288,33583,4000,0
2013-01-22 22:00:02,9,00090001,0,-6.334321,53.306759,-246,33299,2457,0
2013-01-22 22:00:02,40,00400001,0,-6.272526,53.367504,-552,33196,1537,0
2013-01-22 22:00:02,46,046A1001,0,-6.297500,53.351551,0,38025,807,1
2013-01-22 22:00:02,75,00750001,0,-6.358514,53.280193,444,33540,2538,0
2013-01-22 22:00:02,68,00691001,0,-6.329348,53.332870,371,38055,1984,0
2013-01-22 22:00:02,56,,0,-6.373483,53.286049,0,33519,4344,0
2013-01-22 22:00:02,79,00791001,0,-6.367017,53.340267,0,38053,2670,1
2013-01-22 22:00:02,145,,0,-6.136550,53.169701,0,38097,4533,0
2013-01-22 22:00:02,68,00681004,0,-6.256866,53.346298,-119,38060,5190,1
2013-01-22 22:00:02,39,00391001,0,-6.401279,53.387997,196,36052,7379,0
2013-01-22 22:00:02,67,00671001,0,-6.250383,53.339249,92,33301,7391,0
2013-01-22 22:00:02,16,,0,-6.247867,53.271866,0,33633,5171,0
2013-01-22 22:00:02,31,00320001,0,-6.177345,53.380096,0,38019,535,0
2013-01-22 22:00:02,40,00400001,0,-6.405171,53.349503,296,33163,4690,1
2013-01-22 22:00:02,747,07470001,0,-6.244167,53.428234,75,40047,3665,1
2013-01-22 22:00:02,54,,0,-6.371133,53.270718,0,33393,5161,0
2013-01-22 22:00:02,27,077A0001,0,-6.235458,53.342037,0,33020,395,0
2013-01-22 22:00:04,42,00421001,0,-6.253928,53.350788,173,38079,620,0
2013-01-22 22:00:04,44,00440001,0,-6.248083,53.386635,3,33273,208,1
2013-01-22 22:00:04,123,01230001,0,-6.267728,53.344067,-161,38045,2002,0
2013-01-22 22:00:04,151,01511002,0,-6.426050,53.339817,2,43029,4606,1
2013-01-22 22:00:04,39,,0,-6.274567,53.352516,679,36064,7157,0
2013-01-22 22:00:04,11,00110001,0,-6.216967,53.276367,2,33545,449,1
2013-01-22 22:00:04,272,027B0001,0,-6.232471,53.394794,340,33506,1234,0
2013-01-22 22:00:04,25,025B1001,0,-6.367899,53.354034,-188,33358,2241,0
2013-01-22 22:00:04,38,,0,-6.247147,53.333042,0,33572,7333,0
2013-01-22 22:00:04,29,029A1001,0,-6.186716,53.375420,-54,43071,659,0
2013-01-22 22:00:04,145,01450001,0,-6.292700,53.346931,3,36031,4320,1
2013-01-22 22:00:04,145,01450001,0,-6.130084,53.227818,-1259,38031,6000,1
2013-01-22 22:00:04,151,01510002,0,-6.230007,53.354332,-19,43028,7514,0
2013-01-22 22:00:04,13,00130007,0,-6.261627,53.378014,-99,33525,39,0
2013-01-22 22:00:04,33,00331001,0,-6.166980,53.523872,421,43052,3854,0
2013-01-22 22:00:04,66,00660001,0,-6.297883,53.348202,-137,33591,7078,0
2013-01-22 22:00:04,31,00321001,0,-6.211910,53.368248,-529,38088,610,0
2013-01-22 22:00:04,66,,0,-6.590267,53.370499,0,33433,3980,0
2013-01-22 22:00:04,238,,0,-6.278000,53.416534,3,33507,7072,0
2013-01-22 22:00:04,123,01231001,0,-6.227550,53.368618,3,38039,1491,1
2013-01-22 22:00:04,145,01450001,0,-6.176937,53.274597,-211,38036,2015,0
2013-01-22 22:00:04,84,00841001,0,-6.109405,53.204952,942,38027,4153,1
2013-01-22 22:00:04,7,00070005,0,-6.137609,53.262070,-411,43005,3215,1
2013-01-22 22:00:04,83,083A0001,0,-6.281484,53.381531,94,40019,173,0
2013-01-22 22:00:04,120,01201001,0,-6.275235,53.360802,343,33311,80,0
2013-01-22 22:00:04,14,00610001,0,-6.257884,53.346149,1,33619,336,1
2013-01-22 22:00:04,15,00151001,0,-6.328617,53.271385,2,33511,6282,1
2013-01-22 22:00:04,145,,0,-6.136550,53.169701,0,38097,4533,0
2013-01-22 22:00:04,145,01841001,0,-6.100667,53.079601,0,38098,4657,1
2013-01-22 22:00:04,145,01841001,0,-6.098407,53.185867,15,38030,5135,0
2013-01-22 22:00:04,39,00390001,0,-6.246900,53.333015,3,33600,7333,1
2013-01-22 22:00:04,151,01511002,0,-6.290213,53.334362,33,43027,2190,0
2013-01-22 22:00:04,66,066A1001,0,-6.349927,53.350243,-127,33559,2244,0
2013-01-22 22:00:04,76,00761001,0,-6.395357,53.322208,128,33402,2112,0
2013-01-22 22:00:04,44,00440001,0,-6.176417,53.200272,-880,33152,4091,0
2013-01-22 22:00:04,15,015B1001,0,-6.272822,53.313885,-521,33461,1166,1
2013-01-22 22:00:04,37,00371001,0,-6.391886,53.394283,0,33573,4747,0
2013-01-22 22:00:04,83,083A0001,0,-6.308567,53.318298,252,38065,2492,1
2013-01-22 22:00:04,76,00760001,0,-6.374461,53.289371,-127,38056,4640,0
2013-01-22 22:00:04,15,00150001,0,-6.263471,53.332714,-117,33547,1015,0
2013-01-22 22:00:04,27,077A1001,0,-6.290409,53.334091,277,33211,2190,0
2013-01-22 22:00:04,4,00040001,0,-6.277255,53.418091,-18,43033,324,0
2013-01-22 22:00:04,40,040D0001,0,-6.362144,53.413185,0,43040,7343,0
2013-01-22 22:00:04,122,01221001,0,-6.266738,53.360352,-2,33052,54,0
2013-01-22 22:00:04,16,00160001,0,-6.257756,53.346172,-809,33423,336,1
2013-01-22 22:00:04,130,01300001,0,-6.226170,53.363953,8,33287,1740,0
2013-01-22 22:00:04,25,025B0001,0,-6.453266,53.338799,103,33354,7231,0
2013-01-22 22:00:04,9,,0,-6.306467,53.403816,0,33144,7132,0
2013-01-22 22:00:04,27,00270001,0,-6.364300,53.285767,105,33254,2355,1
2013-01-22 22:00:04,39,039A1001,0,-6.374028,53.388103,41,33438,4747,0
2013-01-22 22:00:04,7,00070004,0,-6.128850,53.246334,21,43001,3222,0
2013-01-22 22:00:04,39,00390001,0,-6.310361,53.365601,-77,36062,1660,0
2013-01-22 22:00:04,747,07471001,0,-6.257511,53.345657,-165,40038,271,0
2013-01-22 22:00:04,145,01450001,0,-6.138100,53.191433,-479,33087,6000,1
2013-01-22 22:00:04,122,01220001,0,-6.261819,53.359890,41,33313,84,0
2013-01-22 22:00:04,14,00141001,0,-6.261645,53.280670,54,33349,2852,0
2013-01-22 22:00:04,83,00830001,0,-6.276928,53.418076,-7,40023,324,0
2013-01-22 22:00:04,66,00661001,1,-6.251832,53.339649,1036,33596,2810,0
2013-01-22 22:00:04,39,00391001,0,-6.437317,53.391750,0,36069,7157,1
2013-01-22 22:00:04,747,07471001,0,-6.292183,53.346767,64,40039,4319,1
2013-01-22 22:00:04,40,,0,-6.260533,53.352932,0,38066,6004,1
2013-01-22 22:00:04,123,01231001,0,-6.259330,53.344688,108,43058,335,0
2013-01-22 22:00:04,84,00840001,0,-6.064862,53.071831,215,38092,7272,0
2013-01-22 22:00:04,145,01840001,0,-6.062664,53.129238,-326,33638,7461,0
2013-01-22 22:00:04,272,027B1001,0,-6.229355,53.364769,236,40027,667,0
2013-01-22 22:00:04,42,00420001,0,-6.200110,53.387531,-9,38085,1200,0
2013-01-22 22:00:04,41,041C1001,0,-6.260420,53.360649,-160,33272,48,0
2013-01-22 22:00:04,83,00831001,0,-6.279557,53.377964,-588,40026,154,0
2013-01-22 22:00:04,9,00090001,0,-6.291247,53.318905,-600,33310,2392,1
2013-01-22 22:00:04,46,00470001,0,-6.202372,53.288116,107,33615,3322,0
2013-01-22 22:00:04,15,015A1001,0,-6.241187,53.346294,-26,33483,7216,0
2013-01-22 22:00:04,39,00390001,0,-6.434692,53.401066,-584,33589,7038,0
2013-01-22 22:00:06,31,00310001,0,-6.212044,53.368202,-63,38077,527,0
2013-01-22 22:00:06,145,01450001,0,-6.236494,53.322113,-436,36034,758,0
2013-01-22 22:00:06,140,01400001,0,-6.295742,53.407482,-4,33553,7149,0
2013-01-22 22:00:06,271,027A0001,0,-6.179001,53.391060,353,43060,1005,0
2013-01-22 22:00:06,102,01020001,0,-6.116233,53.391865,0,43037,4381,1
2013-01-22 22:00:06,9,00091001,0,-6.334400,53.306965,4,33565,4392,1
2013-01-22 22:00:06,49,,0,-6.373833,53.285999,375,38007,4342,0
2013-01-22 22:00:06,271,,0,-6.257617,53.349068,274,33240,298,0
2013-01-22 22:00:06,46,046A0001,0,-6.217267,53.308968,0,36019,2039,1
2013-01-22 22:00:06,25,025B0001,0,-6.274072,53.345123,-7,33188,1444,0
2013-01-22 22:00:06,27,077A0001,0,-6.346639,53.299652,-102,33523,2420,0
2013-01-22 22:00:06,18,00180001,0,-6.215828,53.331650,425,33151,2801,0
2013-01-22 22:00:06,75,00751001,0,-6.208229,53.286690,349,33642,444,0
2013-01-22 22:00:06,15,015B1001,0,-6.244534,53.347828,-4,33470,2499,0
2013-01-22 22:00:06,33,00330001,0,-6.255133,53.348999,3,33626,292,1
2013-01-22 22:00:06,16,00160001,0,-6.242664,53.401451,-10,33428,1638,0
2013-01-22 22:00:06,38,00380001,0,-6.374862,53.395954,58,33563,1816,0
2013-01-22 22:00:06,27,,0,-6.421650,53.283951,0,33522,4713,0
2013-01-22 22:00:06,15,00150001,0,-6.328483,53.271301,335,33499,6282,1
2013-01-22 22:00:06,46,046A0001,0,-6.135450,53.294983,0,36001,2039,1
2013-01-22 22:00:06,27,00270001,0,-6.255470,53.347477,-168,33286,1502,0
2013-01-22 22:00:06,46,046A1001,0,-6.294933,53.348167,-832,36004,804,0
2013-01-22 22:00:06,41,041C0001,0,-6.253894,53.349983,-17,33269,288,0
2013-01-22 22:00:06,79,079A0001,0,-6.329556,53.341595,-265,33409,2644,0
2013-01-22 22:00:06,171,017A0005,0,-6.244390,53.398190,-69,33280,991,0
2013-01-22 22:00:06,9,00091001,0,-6.265993,53.339043,60,33309,1354,0
2013-01-22 22:00:06,16,00161001,0,-6.261279,53.351715,-435,33425,278,0
2013-01-22 22:00:06,4,,0,-6.153700,53.288567,186,43035,7330,0
2013-01-22 22:00:06,13,00130008,0,-6.425776,53.323673,-101,33334,2143,0
2013-01-22 22:00:06,40,00401001,1,-6.299066,53.389095,63,33297,4938,0
2013-01-22 22:00:06,25,025A1001,0,-6.451011,53.347519,-58,33103,4620,0
2013-01-22 22:00:06,39,039A0001,0,-6.271522,53.345024,-328,36053,1443,0
2013-01-22 22:00:06,68,,0,-6.480017,53.277332,139,38064,4564,0
2013-01-22 22:00:06,130,,0,-6.257867,53.349518,0,33345,293,0
2013-01-22 22:00:06,238,02701001,0,-6.392413,53.398384,-364,33341,4768,0
2013-01-22 22:00:06,15,00151001,0,-6.152171,53.402569,507,33320,7245,1
2013-01-22 22:00:06,49,00490001,0,-6.297017,53.301968,22,33488,1124,0
2013-01-22 22:00:06,120,01200001,0,-6.304832,53.368626,223,40004,72,0
2013-01-22 22:00:06,83,083A1001,0,-6.265166,53.341705,-72,40029,1355,0
2013-01-22 22:00:06,66,066B1001,0,-6.250873,53.340996,414,33582,406,0
2013-01-22 22:00:06,46,046A1001,0,-6.231950,53.319332,0,36021,807,1
2013-01-22 22:00:06,747,07470001,0,-6.259294,53.347420,-128,40040,1359,0
2013-01-22 22:00:06,83,00831001,0,-6.274322,53.419636,-525,40030,1552,0
2013-01-22 22:00:06,68,00681004,0,-6.256817,53.346317,-119,38060,5190,1
2013-01-22 22:00:06,151,01510002,0,-6.345312,53.323540,24,43030,6140,0
2013-01-22 22:00:06,122,01221001,0,-6.319467,53.325001,5,33050,1423,1
2013-01-22 22:00:10,75,00751001,0,-6.361184,53.285446,983,33544,2616,0
2013-01-22 22:00:10,27,00270001,0,-6.340562,53.313652,88,33284,2334,0
2013-01-22 22:00:10,272,027B0001,0,-6.226804,53.368233,145,33451,669,0
2013-01-22 22:00:10,272,027B1001,0,-6.258441,53.418953,182,38072,7484,0
2013-01-22 22:00:10,29,029A0001,0,-6.256967,53.349018,9,43063,291,1
2013-01-22 22:00:10,40,,0,-6.395617,53.352482,340,33276,4795,0
2013-01-22 22:00:10,150,01501001,0,-6.315501,53.319641,104,33199,2328,0
2013-01-22 22:00:10,83,00830001,0,-6.278516,53.417789,-7,40023,324,0
2013-01-22 22:00:10,67,00670001,0,-6.256826,53.345600,-172,33595,346,0
2013-01-22 22:00:10,123,01231001,0,-6.332153,53.321697,-349,38022,7153,0
2013-01-22 22:00:10,25,025A0001,0,-6.422487,53.358215,-159,38051,2216,0
2013-01-22 22:00:10,40,00401001,0,-6.321475,53.341515,124,33181,2718,0
2013-01-22 22:00:10,102,,0,-6.239027,53.416676,0,40018,4381,0
2013-01-22 22:00:10,65,065B1001,0,-6.255168,53.346279,-174,33248,1358,0
2013-01-22 22:00:10,747,07471001,0,-6.223603,53.415394,79,40045,3669,0
2013-01-22 22:00:10,123,01230001,0,-6.227366,53.368549,-299,38037,1490,1
2013-01-22 22:00:10,65,065B0001,0,-6.394898,53.277176,-9,38005,4928,0
2013-01-22 22:00:10,15,015B0001,0,-6.264417,53.330723,-10,33252,1016,0
2013-01-22 22:00:10,46,046A0001,0,-6.194720,53.288391,-122,33264,4571,0
2013-01-22 22:00:10,29,029A0001,0,-6.157561,53.398319,-36,43061,5160,0
2013-01-22 22:00:10,16,00160001,0,-6.247967,53.271851,-659,40049,2975,1
2013-01-22 22:00:10,37,,0,-6.246583,53.332802,271,33441,7333,0
2013-01-22 22:00:10,15,00151001,0,-6.248042,53.353455,-273,33495,497,0
2013-01-22 22:00:10,65,00651003,0,-6.296627,53.302212,-1005,38004,1158,0
2013-01-22 22:00:10,171,017A1004,0,-6.153251,53.389595,2,38068,956,0
2013-01-22 22:00:10,140,01401001,0,-6.258256,53.313873,-23,40024,896,0
2013-01-22 22:00:10,451,045A1001,0,-6.149014,53.274456,156,33332,7056,0
2013-01-22 22:00:10,39,039A0001,0,-6.422716,53.389442,-750,33561,6109,0
2013-01-22 22:00:10,1,00010001,0,-6.222155,53.336254,-547,43076,390,0
2013-01-22 22:00:10,9,00090001,0,-6.304131,53.402977,-14,33365,7132,0
2013-01-22 22:00:10,37,00370001,0,-6.277955,53.345673,-110,33575,1444,0
2013-01-22 22:00:10,15,00151001,0,-6.176786,53.402416,-288,33472,4593,1
2013-01-22 22:00:10,15,015A0001,0,-6.303293,53.312687,227,33010,1090,0
2013-01-22 22:00:10,145,,0,-6.275485,53.342278,0,33260,4320,0
2013-01-22 22:00:10,39,039A1001,0,-6.257780,53.345562,-99,40006,313,0
2013-01-22 22:00:10,122,01220001,0,-6.303151,53.332043,185,33317,1410,0
2013-01-22 22:00:10,747,07471001,0,-6.300600,53.347149,291,40036,4319,1
2013-01-22 22:00:10,747,07470001,0,-6.235868,53.400433,-377,40044,7406,0
2013-01-22 22:00:10,7,00070004,0,-6.259537,53.353203,-157,43018,1174,0
2013-01-22 22:00:10,11,00110001,0,-6.238740,53.313267,-91,33465,858,0
2013-01-22 22:00:10,66,00661001,0,-6.251077,53.339375,-649,33053,2810,0
2013-01-22 22:00:10,140,01400001,0,-6.255475,53.340508,-265,33501,403,0
2013-01-22 22:00:10,49,00491001,0,-6.236434,53.342201,-148,38002,5192,0
2013-01-22 22:00:10,1,00010001,0,-6.262116,53.391167,6,43073,226,1
2013-01-22 22:00:10,46,046A0001,0,-6.256036,53.337746,-110,36003,842,1
2013-01-22 22:00:10,122,,0,-6.310917,53.373466,627,33315,4525,0
2013-01-22 22:00:10,7,00071003,0,-6.234992,53.331844,-500,43019,487,0
2013-01-22 22:00:10,25,,0,-6.251616,53.339668,444,33362,7391,0
2013-01-22 22:00:10,66,00260001,0,-6.358711,53.352348,-216,33566,2200,0
2013-01-22 22:00:10,41,00411001,0,-6.239160,53.414764,377,33637,1633,0
2013-01-22 22:00:10,7,00071003,0,-6.128514,53.247833,-20,43015,3222,0
2013-01-22 22:00:10,37,00371001,0,-6.276557,53.345924,-39,33570,1715,0
2013-01-22 22:00:10,67,00671001,0,-6.250367,53.339268,92,33301,7391,0
2013-01-22 22:00:10,42,00421001,0,-6.191433,53.358952,-252,38016,667,0
2013-01-22 22:00:10,79,079A1001,0,-6.303125,53.344933,164,33604,2722,0
2013-01-22 22:00:10,130,01301001,0,-6.179501,53.362125,168,38017,1726,0
2013-01-22 22:00:10,68,00690001,0,-6.256837,53.345909,4,38062,4495,0
2013-01-22 22:00:10,747,07470001,0,-6.244167,53.428249,75,40047,3665,1
2013-01-22 22:00:10,16,,0,-6.247850,53.271885,0,33633,5171,0
2013-01-22 22:00:10,7,00071003,0,-6.134451,53.291603,-27,43012,3069,0
2013-01-22 22:00:10,31,00311001,0,-6.212569,53.368011,122,38018,610,0
2013-01-22 22:00:10,145,01451001,0,-6.232417,53.318432,0,36027,4320,1
2013-01-22 22:00:10,39,00391001,0,-6.276024,53.345844,489,36049,1477,1
2013-01-22 22:00:10,15,00150001,0,-6.151001,53.402313,0,33230,6318,0
2013-01-22 22:00:10,14,00140001,0,-6.255639,53.279797,-414,33082,2854,0
2013-01-22 22:00:10,14,00141001,0,-6.257436,53.335823,23,33463,6074,1
2013-01-22 22:00:10,41,00411001,0,-6.251167,53.459618,7,33422,4843,1
2013-01-22 22:00:10,9,00090001,0,-6.268229,53.355644,-117,33192,191,0
2013-01-22 22:00:10,14,00141001,0,-6.245662,53.355679,187,33137,516,1
2013-01-22 22:00:10,27,00271001,0,-6.206860,53.382412,-53,33459,1198,1
2013-01-22 22:00:10,145,01451001,0,-6.219730,53.310089,-130,33537,768,0
2013-01-22 22:00:10,25,00250001,0,-6.409266,53.358360,-40,33405,2214,0
2013-01-22 22:00:10,46,046A1001,0,-6.268058,53.356480,-835,36011,192,1
2013-01-22 22:00:10,13,00131007,0,-6.265170,53.385593,-550,33194,4680,0
2013-01-22 22:00:10,40,040D1001,0,-6.381338,53.418846,-17,40032,7073,0
2013-01-22 22:00:10,13,00130008,0,-6.315812,53.340260,-283,33168,1945,0
2013-01-22 22:00:10,63,00630002,0,-6.189908,53.258453,677,43008,4393,0
2013-01-22 22:00:10,44,00441001,0,-6.246275,53.292793,178,33070,2866,0
2013-01-22 22:00:10,4,00041001,0,-6.240022,53.337387,587,43034,490,0
2013-01-22 22:00:12,332,033B1001,0,-6.118533,53.500149,10,33625,3732,1
2013-01-22 22:00:12,145,01451001,0,-6.145544,53.255859,-274,33328,3147,0
2013-01-22 22:00:12,38,00700001,0,-6.426668,53.403980,69,33439,4768,0
2013-01-22 22:00:12,16,00160001,0,-6.278976,53.323277,-729,33124,1292,0
2013-01-22 22:00:12,14,00140001,0,-6.221725,53.373047,44,33617,664,0
2013-01-22 22:00:12,27,00271001,0,-6.401781,53.279190,0,33205,2353,0
2013-01-22 22:00:12,39,039A1001,1,-6.216926,53.306976,1526,33585,763,0
2013-01-22 22:00:12,16,00161001,0,-6.237772,53.387882,-698,33426,218,0
2013-01-22 22:00:12,41,00410001,0,-6.250886,53.375191,212,33268,85,0
2013-01-22 22:00:12,46,046A1001,0,-6.203986,53.296040,-83,36020,461,0
2013-01-22 22:00:12,171,017A0005,0,-6.390799,53.394703,3,40012,4747,0
2013-01-22 22:00:12,59,00591001,0,-6.126091,53.269073,714,28050,3103,0
2013-01-22 22:00:12,7,00070004,0,-6.136763,53.272446,-1049,43021,4981,0
2013-01-22 22:00:12,150,01500001,0,-6.320283,53.299435,-119,33202,4862,1
2013-01-22 22:00:12,37,00370001,0,-6.402822,53.381351,-304,40007,4895,0
2013-01-22 22:00:12,27,077A0001,0,-6.235562,53.342049,0,33020,395,0
2013-01-22 22:00:12,42,00420001,0,-6.125871,53.434040,-100,38010,3615,0
2013-01-22 22:00:12,14,00611001,0,-6.288600,53.277809,2,33138,7067,0
2013-01-22 22:00:12,56,,0,-6.373483,53.286049,0,33519,4344,0
2013-01-22 22:00:12,7,00070004,0,-6.227329,53.327972,-312,43020,416,0
2013-01-22 22:00:12,38,00701001,0,-6.246217,53.334782,81,33579,753,0
2013-01-22 22:00:12,46,046A1001,0,-6.135600,53.295132,9,36022,2039,1
2013-01-22 22:00:14,31,00311001,0,-6.058472,53.372929,5,43067,567,0
2013-01-22 22:00:14,747,07470001,0,-6.244033,53.428135,0,40037,3665,1
