2013-01-01 14:00:06,33,00331004,0,-6.255794,53.366112,-430,43057,46,0
2013-01-01 14:00:06,14,00610001,0,-6.284886,53.281757,-189,33323,2950,0
2013-01-01 14:00:06,102,01021001,0,-6.169254,53.451218,-312,43036,3643,1
2013-01-01 14:00:06,39,00391001,0,-6.380592,53.389084,-90,33568,1904,0
2013-01-01 14:00:06,67,,0,-6.251517,53.339684,0,33575,7391,0
2013-01-01 14:00:06,27,00271001,0,-6.272042,53.342747,-228,33229,2383,0
2013-01-01 14:00:06,17,00171002,0,-6.178200,53.302349,5,33325,3085,1
2013-01-01 14:00:06,15,00150001,0,-6.311517,53.292149,-1528,33472,6283,0
2013-01-01 14:00:06,102,01021001,0,-6.116300,53.391884,0,43045,4381,1
2013-01-01 14:00:06,15,00151001,0,-6.152171,53.402569,747,33200,7245,1
2013-01-01 14:00:06,16,00160001,0,-6.234603,53.385063,123,33121,233,0
2013-01-01 14:00:06,38,038A0001,0,-6.248781,53.336578,-95,33445,784,0
2013-01-01 14:00:06,44,00441001,0,-6.248000,53.386665,-603,33648,207,1
2013-01-01 14:00:08,14,00140001,0,-6.262768,53.300446,-753,33267,1043,0
2013-01-01 14:00:08,120,01201001,0,-6.291561,53.367451,451,33192,831,0
2013-01-01 14:00:08,31,00310001,0,-6.174797,53.380337,-29,38013,535,0
2013-01-01 14:00:08,140,01401001,0,-6.258223,53.313545,-25,33451,896,0
2013-01-01 14:00:08,9,00091001,0,-6.265920,53.380581,-646,33310,27,0
2013-01-01 14:00:08,83,00831004,0,-6.277350,53.416698,-1024,40025,7131,1
2013-01-01 14:00:08,15,00151001,0,-6.328997,53.271782,5,33513,6282,0
2013-01-01 14:00:08,46,046A0001,0,-6.233417,53.320225,-360,33641,759,1
2013-01-01 14:00:08,15,015B0001,0,-6.258164,53.334663,90,33478,1014,0
2013-01-01 14:00:08,31,031A1001,0,-6.250043,53.351452,-397,38011,675,0
2013-01-01 14:00:08,46,046A0001,0,-6.135450,53.295067,-184,33531,2039,1
2013-01-01 14:00:08,37,00371001,0,-6.259271,53.344124,77,40005,349,0
2013-01-01 14:00:08,75,00751001,0,-6.266007,53.284588,93,33612,4708,0
2013-01-01 14:00:08,40,00401001,0,-6.362380,53.342937,-67,33185,2689,0
2013-01-01 14:00:08,272,027B1001,0,-6.277289,53.418095,0,33454,324,0
2013-01-01 14:00:08,27,00271001,0,-6.403204,53.279400,-7,33243,2353,0
2013-01-01 14:00:08,39,039A1001,0,-6.435117,53.391315,0,33596,7157,1
2013-01-01 14:00:08,76,00761001,0,-6.379687,53.345627,-113,33290,7510,0
2013-01-01 14:00:08,15,00150001,0,-6.328483,53.271282,-5,33623,4870,1
2013-01-01 14:00:08,66,00661001,0,-6.358569,53.352840,-342,33582,2242,0
2013-01-01 14:00:08,40,00401001,0,-6.261141,53.359894,-1121,40033,14,0
2013-01-01 14:00:08,25,00250001,0,-6.292854,53.347977,186,33289,7078,1
2013-01-01 14:00:08,41,00411001,0,-6.230205,53.461788,36,33637,3884,0
2013-01-01 14:00:08,122,01220001,0,-6.320000,53.324982,-64,33224,6094,1
2013-01-01 14:00:08,40,00400001,0,-6.371697,53.343727,-482,33288,2672,0
2013-01-01 14:00:08,9,00090001,0,-6.279591,53.389011,54,33301,169,0
2013-01-01 14:00:08,76,00760001,0,-6.373648,53.286015,-338,33296,4347,0
2013-01-01 14:00:08,7,00071001,0,-6.132852,53.251198,-147,43012,3223,0
2013-01-01 14:00:08,68,00691001,0,-6.296967,53.347851,156,38060,5192,0
2013-01-01 14:00:08,14,00141001,0,-6.258005,53.342354,-248,33468,793,1
2013-01-01 14:00:08,37,00370001,0,-6.247694,53.335892,-133,33570,783,0
2013-01-01 14:00:08,13,00131002,0,-6.278617,53.417374,-630,33153,6234,0
2013-01-01 14:00:08,31,00321001,0,-6.212724,53.367958,-424,38078,610,0
2013-01-01 14:00:08,145,01451001,0,-6.166188,53.270309,-519,38030,5128,0
2013-01-01 14:00:08,65,00650003,0,-6.331660,53.290119,149,38005,2551,0
2013-01-01 14:00:08,123,01230001,0,-6.331234,53.321518,6,38050,6057,1
2013-01-01 14:00:08,54,054A1001,0,-6.371913,53.271084,6,33393,5161,0
2013-01-01 14:00:08,25,025B0001,0,-6.275529,53.345245,-63,33190,1444,0
2013-01-01 14:00:08,68,00680003,0,-6.262852,53.333546,188,38059,1285,0
2013-01-01 14:00:08,7,00071001,0,-6.231067,53.317482,-1493,43017,8,0
2013-01-01 14:00:08,54,054A0001,0,-6.256767,53.345531,7,33394,342,1
2013-01-01 14:00:08,27,00270001,0,-6.386805,53.282253,-1510,33235,2351,0
2013-01-01 14:00:08,39,00390001,0,-6.391556,53.383701,-4,33558,1853,0
2013-01-01 14:00:08,150,01501001,0,-6.302286,53.324863,-92,33491,1399,0
2013-01-01 14:00:08,14,00141001,0,-6.214417,53.385666,0,33328,248,1
2013-01-01 14:00:08,31,00311001,0,-6.108738,53.389580,-179,38020,584,0
2013-01-01 14:00:08,46,046A1001,0,-6.244741,53.327801,657,33527,777,0
2013-01-01 14:00:08,16,00161001,0,-6.249233,53.271767,0,33396,5171,1
2013-01-01 14:00:08,39,039A0001,0,-6.281740,53.349941,-364,33561,1647,0
2013-01-01 14:00:08,120,,0,-6.331666,53.377449,0,33304,284,0
2013-01-01 14:00:08,130,01300001,0,-6.181535,53.369759,-205,33417,1750,0
2013-01-01 14:00:08,15,00150001,0,-6.258729,53.333019,-588,33485,1014,0
2013-01-01 14:00:08,68,00680003,0,-6.380417,53.315567,232,38053,3399,1
2013-01-01 14:00:08,7,00071002,0,-6.145791,53.295017,-540,43007,3071,0
2013-01-01 14:00:08,151,01510001,0,-6.230000,53.354267,0,43024,7514,1
2013-01-01 14:00:08,123,01231001,0,-6.227383,53.368584,7,38041,1491,1
2013-01-01 14:00:08,171,017A0001,0,-6.391867,53.394299,6,33159,4747,1
2013-01-01 14:00:08,79,00791001,0,-6.308997,53.343609,55,33297,2722,0
2013-01-01 14:00:08,40,00400001,0,-6.308517,53.343800,-904,33609,4715,1
2013-01-01 14:00:08,46,046A1001,0,-6.134798,53.294781,8,33538,2039,1
2013-01-01 14:00:08,747,07470001,0,-6.233808,53.347157,-121,40046,7216,0
2013-01-01 14:00:08,39,039A1001,0,-6.216900,53.305035,-724,33565,767,1
2013-01-01 14:00:08,46,046A0001,0,-6.259734,53.349068,-521,33618,6059,0
2013-01-01 14:00:08,14,00611001,0,-6.261886,53.334015,25,33322,1074,0
2013-01-01 14:00:08,46,00471001,0,-6.209095,53.324753,-331,33643,381,0
2013-01-01 14:00:08,15,015B1001,0,-6.234550,53.345531,-304,33488,7076,1
2013-01-01 14:00:08,122,,0,-6.310966,53.373501,0,33314,4525,0
2013-01-01 14:00:08,747,07470001,0,-6.261280,53.351719,-309,40041,4724,0
2013-01-01 14:00:08,123,01230001,0,-6.259090,53.345387,-592,38047,1359,0
2013-01-01 14:00:08,27,00270001,0,-6.405060,53.288227,-461,33285,4441,0
2013-01-01 14:00:08,140,01400001,0,-6.286234,53.408031,2,33515,7149,0
2013-01-01 14:00:08,39,039A0001,0,-6.392560,53.393738,-726,33446,7025,0
2013-01-01 14:00:08,83,00830004,0,-6.276240,53.319305,-611,40015,2480,0
2013-01-01 14:00:08,41,041C1001,0,-6.255917,53.349018,464,33630,288,1
2013-01-01 14:00:08,18,00180001,0,-6.243288,53.333118,-349,33332,781,0
2013-01-01 14:00:10,13,00130002,0,-6.379228,53.319340,-683,33274,4379,0
2013-01-01 14:00:10,75,00750001,0,-6.155649,53.281174,666,33613,2022,0
2013-01-01 14:00:10,37,00370001,0,-6.392317,53.394066,0,33589,2959,1
2013-01-01 14:00:10,38,038A0001,0,-6.419400,53.420502,0,33438,4745,1
2013-01-01 14:00:10,9,00090001,0,-6.337099,53.307194,-630,33564,2457,1
2013-01-01 14:00:10,76,00760001,0,-6.353267,53.351215,0,33409,2243,1
2013-01-01 14:00:10,27,00270001,0,-6.218233,53.375809,-263,33415,1221,0
2013-01-01 14:00:10,122,01221001,0,-6.266110,53.338455,44,33366,1353,0
2013-01-01 14:00:10,76,00761001,0,-6.372387,53.285599,7,33298,4341,0
2013-01-01 14:00:10,16,00161001,0,-6.232968,53.420723,-308,33419,1629,0
2013-01-01 14:00:10,46,046A1001,0,-6.206619,53.301777,228,33536,2069,0
2013-01-01 14:00:10,150,01500001,0,-6.258667,53.346066,0,33459,337,1
2013-01-01 14:00:10,272,027B1001,0,-6.215034,53.389183,147,33624,1239,0
2013-01-01 14:00:10,1,00010001,0,-6.262341,53.391186,8,33384,226,0
2013-01-01 14:00:10,83,083A0002,0,-6.271754,53.364731,-213,40029,186,0
2013-01-01 14:00:10,41,00411001,0,-6.253134,53.371727,-129,33629,44,0
2013-01-01 14:00:10,15,015B1001,0,-6.286550,53.297894,-36,33470,5132,0
2013-01-01 14:00:10,220,02200001,0,-6.319653,53.391705,345,33556,1578,0
2013-01-01 14:00:10,140,01400001,0,-6.259532,53.348606,-416,33516,6059,0
2013-01-01 14:00:10,56,056A1001,0,-6.291787,53.333153,-63,33460,2190,0
2013-01-01 14:00:10,4,00040001,0,-6.276967,53.416718,0,43046,324,1
2013-01-01 14:00:13,747,07470001,0,-6.243060,53.427349,-231,40043,7401,0
2013-01-01 14:00:13,42,00430001,0,-6.214019,53.453587,-830,38086,5084,0
2013-01-01 14:00:13,140,01400001,0,-6.280257,53.408333,2,33515,7149,0
2013-01-01 14:00:13,451,045A1001,0,-6.131033,53.290100,228,33349,3068,0
2013-01-01 14:00:13,102,01020001,0,-6.220714,53.456139,-18,43035,4330,0
2013-01-01 14:00:13,151,01510001,0,-6.352845,53.323486,-255,43028,6144,0
2013-01-01 14:00:13,16,00160001,0,-6.242018,53.428276,11,33395,7347,1
2013-01-01 14:00:13,41,00410001,0,-6.238094,53.466614,239,33549,3865,0
2013-01-01 14:00:13,33,00331001,0,-6.184307,53.604549,11,43052,6048,0
2013-01-01 14:00:13,140,01401001,0,-6.261173,53.313301,9,33451,896,0
2013-01-01 14:00:13,272,027B1001,0,-6.277289,53.418095,0,33454,324,0
2013-01-01 14:00:13,747,07471001,0,-6.244067,53.428185,12,40039,3665,1
2013-01-01 14:00:13,33,00331001,0,-6.254112,53.370171,-884,43056,44,0
2013-01-01 14:00:13,332,033B0001,0,-6.218383,53.454735,12,33496,4330,1
2013-01-01 14:00:13,42,00420001,0,-6.122867,53.436249,-123,38017,3616,1
2013-01-01 14:00:13,145,01450001,0,-6.123644,53.233147,-925,38099,3138,0
2013-01-01 14:00:13,39,00390001,0,-6.438300,53.391983,-909,33557,7156,0
2013-01-01 14:00:13,41,041C1001,0,-6.229613,53.426880,31,33450,3699,0
2013-01-01 14:00:13,39,00390001,0,-6.259183,53.346268,0,33600,328,0
2013-01-01 14:00:13,31,00310001,0,-6.058683,53.372482,-603,38014,567,1
2013-01-01 14:00:21,37,00370001,0,-6.341550,53.370689,-496,33560,1668,0
2013-01-01 14:00:21,40,00401001,0,-6.298533,53.389484,-543,40013,7474,1
2013-01-01 14:00:21,27,00271001,0,-6.225959,53.368885,-223,33519,670,1
2013-01-01 14:00:21,11,00110001,0,-6.274137,53.386322,19,33467,6122,0
2013-01-01 14:00:21,272,027B0001,0,-6.225198,53.391861,-297,33512,1244,0
2013-01-01 14:00:21,151,01511001,0,-6.426229,53.339828,-2,43023,4606,0
2013-01-01 14:00:21,220,02201001,0,-6.319632,53.390972,-461,33096,4793,0
2013-01-01 14:00:21,140,01401001,0,-6.272696,53.360771,-438,33509,197,0
2013-01-01 14:00:21,83,00831004,0,-6.307851,53.317619,-22,40012,2492,0
2013-01-01 14:00:21,27,00270001,0,-6.265520,53.344200,-215,33484,1934,1
2013-01-01 14:00:21,15,00151001,0,-6.269118,53.319107,-674,33553,1168,0
2013-01-01 14:00:21,122,01220001,0,-6.273036,53.332161,-219,33601,1288,0
2013-01-01 14:00:21,63,00631003,0,-6.170341,53.261490,383,33265,3289,0
2013-01-01 14:00:21,122,01221001,0,-6.319800,53.324966,20,33144,1423,1
2013-01-01 14:00:21,9,00091001,0,-6.305683,53.403568,-304,33580,7131,1
2013-01-01 14:00:21,29,029A1001,0,-6.167520,53.391922,-39,43062,741,1
2013-01-01 14:00:21,13,00130001,0,-6.250573,53.375561,-179,38055,118,0
2013-01-01 14:00:21,13,00130001,0,-6.451017,53.329983,-784,33401,7229,1
2013-01-01 14:00:21,27,00271001,0,-6.206219,53.398129,103,33517,4699,0
2013-01-01 14:00:21,46,046A0001,0,-6.146529,53.283215,-450,43016,4567,0
2013-01-01 14:00:21,9,00090001,0,-6.259295,53.348011,-332,33554,277,0
2013-01-01 14:00:21,18,00180001,0,-6.382833,53.358032,0,33388,4359,1
2013-01-01 14:00:21,271,027A0001,0,-6.185457,53.386738,-395,38015,628,0
2013-01-01 14:00:21,68,00681004,0,-6.422383,53.320549,-308,38062,3413,0
2013-01-01 14:00:21,238,02380001,0,-6.391786,53.419762,226,33281,7100,1
2013-01-01 14:00:21,83,00831004,0,-6.265767,53.416317,0,40032,2478,1
2013-01-01 14:00:21,66,066A1001,0,-6.260426,53.347240,-237,40003,315,0
2013-01-01 14:00:23,7,00070002,0,-6.175443,53.299824,-748,43010,3033,0
2013-01-01 14:00:23,18,00181001,0,-6.343614,53.328003,212,33330,2781,1
2013-01-01 14:00:23,65,,0,-6.427233,53.290768,0,33481,4713,0
2013-01-01 14:00:23,46,046A1001,0,-6.269817,53.359299,-4,33540,777,0
2013-01-01 14:00:23,16,00161001,0,-6.236341,53.387810,-709,33129,218,0
