2013-01-20 19:00:04,272,027B0001,0,-6.278750,53.417015,-80,33455,6234,0
2013-01-20 19:00:04,130,01300001,0,-6.181857,53.369213,-114,38016,1750,0
2013-01-20 19:00:04,15,00151001,0,-6.269780,53.318176,-245,33211,1168,0
2013-01-20 19:00:04,41,041C0001,0,-6.234959,53.445229,335,33636,5031,1
2013-01-20 19:00:04,44,00441001,0,-6.264265,53.332626,23,33615,2903,0
2013-01-20 19:00:04,25,025A0001,0,-6.392045,53.355846,61,33404,2213,1
2013-01-20 19:00:04,46,046A1001,0,-6.273460,53.360790,-683,33393,796,0
2013-01-20 19:00:04,1,00010001,0,-6.266682,53.354458,579,43078,52,0
2013-01-20 19:00:04,27,00270001,0,-6.269279,53.343761,-218,33231,1934,0
2013-01-20 19:00:04,15,00151001,0,-6.328964,53.271751,0,33481,6282,0
2013-01-20 19:00:04,747,07471001,0,-6.259062,53.347496,-291,40046,271,0
2013-01-20 19:00:04,7,00071003,0,-6.260267,53.353035,-543,43004,8,1
2013-01-20 19:00:04,140,01400001,0,-6.306900,53.405396,-21,33498,7149,0
2013-01-20 19:00:04,14,00140001,0,-6.246284,53.278049,-323,33138,2859,0
2013-01-20 19:00:04,25,025B0001,0,-6.259905,53.346760,151,33525,4842,0
2013-01-20 19:00:04,27,00270001,0,-6.218201,53.375824,-149,33212,1221,0
2013-01-20 19:00:04,451,045A0001,0,-6.125977,53.189301,-64,33260,7522,0
2013-01-20 19:00:04,49,00491001,0,-6.279360,53.321819,-297,33206,1342,0
2013-01-20 19:00:04,122,01220001,0,-6.322568,53.327091,-93,33300,1419,0
2013-01-20 19:00:04,83,00831004,0,-6.276492,53.377502,-556,40031,154,0
2013-01-20 19:00:04,15,,0,-6.234367,53.345184,0,33205,7077,1
2013-01-20 19:00:04,66,00260001,0,-6.378250,53.352318,0,33591,2210,1
2013-01-20 19:00:04,122,,0,-6.311300,53.373482,0,33438,4525,0
2013-01-20 19:00:04,42,00420001,0,-6.130890,53.435303,342,38076,3615,0
2013-01-20 19:00:04,16,,0,-6.248050,53.271767,0,33123,5171,1
2013-01-20 19:00:04,150,01501001,0,-6.299581,53.325123,46,33320,5148,0
2013-01-20 19:00:04,56,056A1001,0,-6.274603,53.339348,-268,33200,5099,0
2013-01-20 19:00:04,38,038A0001,0,-6.420917,53.420265,-303,33580,4745,1
2013-01-20 19:00:04,18,00181001,0,-6.351580,53.342152,71,33537,2654,0
2013-01-20 19:00:04,27,00271001,0,-6.348003,53.306847,-49,33488,2371,0
2013-01-20 19:00:04,9,00090001,0,-6.266509,53.356373,133,33192,191,0
2013-01-20 19:00:04,54,054A0001,0,-6.256800,53.345551,3,33391,342,1
2013-01-20 19:00:04,68,00691001,0,-6.316782,53.342373,1124,38064,2642,0
2013-01-20 19:00:04,63,00630001,0,-6.134798,53.294781,3,33256,2039,1
2013-01-20 19:00:04,38,00380001,0,-6.358550,53.376144,-724,33581,4901,1
2013-01-20 19:00:04,33,00331001,0,-6.167753,53.522942,1198,43053,3855,0
2013-01-20 19:00:04,75,00750001,0,-6.372802,53.286045,-57,33648,4342,0
2013-01-20 19:00:04,15,015B1001,0,-6.274102,53.307762,-325,33459,2986,0
2013-01-20 19:00:04,76,00760001,0,-6.392576,53.319214,536,33359,4409,0
2013-01-20 19:00:04,123,01231001,0,-6.264596,53.344200,-134,38048,1278,0
2013-01-20 19:00:04,25,,0,-6.451100,53.347698,0,33608,4620,0
2013-01-20 19:00:04,15,015B1001,0,-6.255809,53.345905,237,33480,340,0
2013-01-20 19:00:04,29,029A1001,0,-6.167054,53.393173,17,43064,740,1
2013-01-20 19:00:04,25,025B0001,0,-6.446333,53.342197,-176,33295,7138,0
2013-01-20 19:00:04,151,01511001,0,-6.282958,53.338104,-137,43025,2379,0
2013-01-20 19:00:04,16,00160001,0,-6.240626,53.428097,-19,33129,7347,0
2013-01-20 19:00:04,46,046A0001,0,-6.221231,53.312244,-178,33329,762,0
2013-01-20 19:00:04,37,00371001,0,-6.369737,53.380241,264,33364,1686,0
2013-01-20 19:00:04,39,039A0001,0,-6.409703,53.401733,44,33365,1872,0
2013-01-20 19:00:04,31,00311001,0,-6.222189,53.366573,33,38012,611,0
2013-01-20 19:00:04,68,00681004,0,-6.291736,53.333771,-350,33610,1381,0
2013-01-20 19:00:04,40,00401001,0,-6.397818,53.348072,23,38072,2123,0
2013-01-20 19:00:04,83,00831004,0,-6.273111,53.358894,-1185,40017,197,1
2013-01-20 19:00:04,4,00040001,0,-6.169727,53.295361,-240,43047,3114,0
2013-01-20 19:00:04,16,00161001,0,-6.244761,53.387890,-705,33420,219,0
2013-01-20 19:00:04,40,00401001,0,-6.260883,53.360165,-421,38065,15,1
2013-01-20 19:00:04,7,00071004,0,-6.175245,53.300594,-196,43014,3080,0
2013-01-20 19:00:04,42,00421001,0,-6.124866,53.433983,0,43067,3605,1
2013-01-20 19:00:04,145,01450001,0,-6.136450,53.169567,-183,38095,6000,1
2013-01-20 19:00:04,25,00251001,0,-6.309127,53.348183,-34,33360,2251,0
2013-01-20 19:00:04,145,01841001,0,-6.101322,53.079948,-18,38025,4657,0
2013-01-20 19:00:04,150,01500001,0,-6.319599,53.307632,85,33490,6163,0
2013-01-20 19:00:04,123,01230001,0,-6.331250,53.321518,3,38041,6057,1
2013-01-20 19:00:04,31,00310001,0,-6.106316,53.389797,-276,38077,550,0
2013-01-20 19:00:04,84,01850006,0,-6.200933,53.192066,280,38100,4108,1
2013-01-20 19:00:04,39,039A1001,0,-6.436033,53.391468,0,40004,7157,1
2013-01-20 19:00:04,122,01220001,0,-6.293444,53.361748,-123,33315,832,0
2013-01-20 19:00:04,15,00150001,0,-6.231351,53.364208,-445,33547,668,0
2013-01-20 19:00:04,145,01451001,0,-6.245291,53.328014,-858,38036,777,0
2013-01-20 19:00:04,13,00131001,0,-6.265474,53.397255,307,33401,94,0
2013-01-20 19:00:04,39,039A1001,0,-6.285295,53.353321,-739,33560,1909,0
2013-01-20 19:00:04,66,00660001,0,-6.590223,53.381775,423,33566,5113,0
2013-01-20 19:00:04,18,00180001,0,-6.351749,53.342148,-37,33149,2697,0
2013-01-20 19:00:04,123,01231001,0,-6.326231,53.324265,-477,38037,2102,1
2013-01-20 19:00:04,122,01221001,0,-6.319467,53.324982,2,33311,1423,1
2013-01-20 19:00:04,68,00680002,0,-6.291025,53.333267,179,38055,1365,0
2013-01-20 19:00:04,140,01401001,0,-6.258267,53.313980,-34,33506,896,0
2013-01-20 19:00:04,140,01400001,0,-6.259301,53.348026,-132,43032,6059,0
2013-01-20 19:00:04,15,00150001,0,-6.315134,53.290516,-363,33521,6282,1
2013-01-20 19:00:04,272,027B1001,0,-6.206231,53.382710,-71,33496,1277,0
2013-01-20 19:00:04,7,00070002,0,-6.177622,53.301495,-176,43015,3033,0
2013-01-20 19:00:04,67,,0,-6.251467,53.339649,0,33599,7391,0
2013-01-20 19:00:04,15,015A1001,0,-6.268821,53.319527,-46,33385,1168,0
2013-01-20 19:00:04,39,00390001,0,-6.414027,53.399796,-776,33598,1874,0
2013-01-20 19:00:04,39,039A1001,0,-6.406466,53.400978,-97,33372,1865,1
2013-01-20 19:00:04,15,015A0001,0,-6.304574,53.312851,-227,33518,1090,0
2013-01-20 19:00:04,7,00070004,0,-6.255002,53.342285,-112,43013,405,0
2013-01-20 19:00:04,130,01300001,0,-6.242639,53.357597,-3,33237,4384,1
2013-01-20 19:00:04,25,025B1001,0,-6.451889,53.344242,94,38060,7143,0
2013-01-20 19:00:04,46,046A1001,0,-6.203879,53.295670,-83,43020,461,0
2013-01-20 19:00:04,68,00690001,0,-6.416131,53.301903,204,33606,5124,0
2013-01-20 19:00:04,84,00840001,0,-6.092359,53.171177,-64,38097,4211,0
2013-01-20 19:00:04,15,00151001,0,-6.185917,53.404366,-123,33511,6317,1
2013-01-20 19:00:04,13,00131002,0,-6.258119,53.363182,-19,33341,17,0
2013-01-20 19:00:04,41,041C0001,0,-6.246077,53.389282,91,33128,220,0
2013-01-20 19:00:04,39,039A1001,0,-6.258235,53.345402,-239,33558,349,1
2013-01-20 19:00:04,171,017A0001,0,-6.389501,53.394829,-25,33343,4747,0
2013-01-20 19:00:04,84,00841001,0,-6.130184,53.242165,296,38096,3142,0
2013-01-20 19:00:04,171,017A0001,0,-6.264235,53.396244,-20,33220,94,0
2013-01-20 19:00:06,38,038A1001,0,-6.380194,53.388889,45,33309,2338,0
2013-01-20 19:00:06,39,039A0001,0,-6.340165,53.374779,-192,33572,1807,0
2013-01-20 19:00:06,41,00411001,0,-6.256781,53.364719,380,33130,46,0
2013-01-20 19:00:06,83,00830004,0,-6.306417,53.403851,0,40033,7132,1
2013-01-20 19:00:06,42,00431001,0,-6.177814,53.407227,347,38010,1217,0
2013-01-20 19:00:06,27,00270001,0,-6.178937,53.402668,-115,33243,4596,0
2013-01-20 19:00:06,40,00400001,0,-6.274982,53.343254,-369,33413,1937,0
2013-01-20 19:00:06,46,046A1001,0,-6.173150,53.273750,0,33527,4570,0
2013-01-20 19:00:06,120,01200001,1,-6.331429,53.377541,296,33579,5145,0
2013-01-20 19:00:06,42,00430001,0,-6.212651,53.378674,-162,43071,1196,0
2013-01-20 19:00:06,151,01510001,0,-6.231332,53.353256,-17,33604,7514,0
2013-01-20 19:00:06,56,056A0001,0,-6.359968,53.305756,-163,33471,2725,0
2013-01-20 19:00:06,65,00650003,0,-6.360211,53.288044,-333,33485,2556,0
2013-01-20 19:00:06,451,045A0001,0,-6.134543,53.293755,2,33262,2037,0
2013-01-20 19:00:06,46,046A1001,0,-6.241574,53.325489,-293,33543,775,0
2013-01-20 19:00:06,16,00161001,0,-6.234566,53.424580,-90,33425,1630,0
2013-01-20 19:00:06,9,00091001,0,-6.260931,53.350914,-535,33569,281,1
2013-01-20 19:00:06,15,00150001,0,-6.286065,53.308712,-365,33472,1121,0
2013-01-20 19:00:06,123,01230001,0,-6.239903,53.363693,-156,38044,1484,1
2013-01-20 19:00:06,1,00011001,0,-6.212250,53.324200,3,33487,381,1
2013-01-20 19:00:06,150,01500001,0,-6.260934,53.344269,-118,33475,337,0
2013-01-20 19:00:06,41,00411001,0,-6.231052,53.423542,-19,33630,7349,0
2013-01-20 19:00:06,15,015B0001,0,-6.257341,53.335674,64,33208,1014,1
2013-01-20 19:00:06,4,00041001,0,-6.269763,53.355026,-651,43045,6,0
2013-01-20 19:00:06,46,046A0001,0,-6.210103,53.304768,-551,33350,2008,0
2013-01-20 19:00:06,46,046A0001,0,-6.295305,53.353951,-54,33332,807,0
2013-01-20 19:00:06,65,00651001,0,-6.614622,53.133446,-3,33473,7289,0
2013-01-20 19:00:06,11,00110001,0,-6.256422,53.342617,571,33646,404,1
2013-01-20 19:00:06,238,02380001,0,-6.385476,53.416512,203,40013,7505,0
2013-01-20 19:00:06,9,00091001,0,-6.306684,53.403801,-723,33317,7131,1
2013-01-20 19:00:06,66,00661001,0,-6.406100,53.357567,-394,33436,2241,1
2013-01-20 19:00:06,122,01221001,0,-6.265741,53.337330,129,33440,1353,0
2013-01-20 19:00:06,40,,0,-6.277617,53.416115,0,33276,4715,0
2013-01-20 19:00:06,83,083A0002,0,-6.269230,53.345890,-788,40028,1479,1
2013-01-20 19:00:06,25,025A1001,0,-6.418579,53.359043,270,33226,2235,0
2013-01-20 19:00:06,16,00160001,0,-6.263855,53.333725,365,33428,1285,0
2013-01-20 19:00:06,16,00161001,0,-6.275210,53.331844,-136,33628,1347,0
2013-01-20 19:00:06,11,00111001,0,-6.232060,53.295242,222,38034,3028,0
2013-01-20 19:00:06,272,027B0001,0,-6.246756,53.354649,88,33624,515,0
2013-01-20 19:00:06,44,00440001,0,-6.213015,53.252319,2,33264,3474,0
2013-01-20 19:00:06,27,077A0001,0,-6.239701,53.342556,-32,33207,396,1
2013-01-20 19:00:06,29,,0,-6.128033,53.399651,311,43063,950,0
2013-01-20 19:00:06,122,01221001,0,-6.293467,53.365139,217,33306,821,0
2013-01-20 19:00:06,46,00470001,0,-6.207361,53.302788,430,33526,2009,0
2013-01-20 19:00:06,151,01511001,0,-6.426000,53.339783,4,33405,4606,1
2013-01-20 19:00:06,171,017A1001,0,-6.264060,53.394672,41,33548,112,0
2013-01-20 19:00:06,16,00160001,0,-6.282270,53.293003,602,33119,1320,0
2013-01-20 19:00:06,27,077A1001,0,-6.375000,53.286671,-55,33479,4348,1
2013-01-20 19:00:06,16,00160001,0,-6.238949,53.381348,161,33427,236,0
2013-01-20 19:00:06,39,039A0001,0,-6.282641,53.346390,-216,33193,1445,0
2013-01-20 19:00:08,40,040D0001,0,-6.267512,53.363632,-189,38074,836,0
2013-01-20 19:00:08,122,01220001,0,-6.259406,53.344601,68,33432,335,0
2013-01-20 19:00:08,41,041C1001,0,-6.237742,53.407330,713,33629,1636,0
2013-01-20 19:00:08,15,00150001,0,-6.150800,53.402332,6,33550,6318,1
2013-01-20 19:00:08,79,00790001,0,-6.372831,53.337212,-418,33410,2662,0
2013-01-20 19:00:08,37,00371001,0,-6.261950,53.346882,421,33585,313,1
2013-01-20 19:00:08,46,046A0001,0,-6.187603,53.279572,-175,33466,4636,0
2013-01-20 19:00:08,13,00130002,0,-6.451133,53.329884,-1019,33551,2166,0
2013-01-20 19:00:08,11,00110001,0,-6.274290,53.386326,5,33612,6122,1
2013-01-20 19:00:08,14,00611001,0,-6.288600,53.277809,0,33321,7067,0
2013-01-20 19:00:08,9,00091001,0,-6.298909,53.312511,-77,33370,2438,0
2013-01-20 19:00:08,79,00791001,0,-6.367434,53.340366,6,33407,2670,1
2013-01-20 19:00:08,14,00140001,0,-6.265537,53.323170,-2,43051,1076,1
2013-01-20 19:00:08,38,00701001,0,-6.256570,53.338894,179,33433,747,0
2013-01-20 19:00:08,11,00111001,0,-6.261134,53.351379,545,43011,278,0
2013-01-20 19:00:08,747,07471001,0,-6.299150,53.347198,-123,40040,4319,1
2013-01-20 19:00:08,65,065B1001,0,-6.274060,53.312237,-127,38001,1165,0
2013-01-20 19:00:08,747,07470001,0,-6.291832,53.346272,-16,40045,4319,0
2013-01-20 19:00:08,747,07470001,0,-6.251132,53.348286,-597,40044,7489,0
2013-01-20 19:00:08,79,00790001,0,-6.322852,53.341473,-284,33289,2643,0
2013-01-20 19:00:08,15,00151001,0,-6.246979,53.354443,-645,33476,515,0
2013-01-20 19:00:08,27,077A0001,0,-6.384016,53.280239,349,33520,2351,0
2013-01-20 19:00:08,15,015B0001,0,-6.302852,53.274986,-93,33489,6324,0
2013-01-20 19:00:08,27,00270001,0,-6.351901,53.301682,-494,33202,2339,0
2013-01-20 19:00:08,31,00321001,0,-6.226746,53.364697,-91,43060,612,0
2013-01-20 19:00:08,40,00400001,0,-6.271459,53.364567,-249,33353,186,0
2013-01-20 19:00:08,145,01451001,0,-6.292567,53.346985,-843,38099,4320,1
2013-01-20 19:00:10,46,046A0001,0,-6.260244,53.350208,-239,33324,6059,1
2013-01-20 19:00:10,49,00490001,0,-6.338961,53.276939,-289,33493,4754,0
2013-01-20 19:00:10,39,00391001,0,-6.378487,53.387379,53,33373,1840,0
2013-01-20 19:00:10,27,00271001,0,-6.404263,53.279480,-14,33254,2353,0
2013-01-20 19:00:10,75,00751001,0,-6.135433,53.295052,0,33540,2038,1
2013-01-20 19:00:10,13,00131001,0,-6.318974,53.339703,-46,33609,1989,1
2013-01-20 19:00:10,63,00631001,0,-6.194370,53.240093,-48,33258,3284,0
2013-01-20 19:00:10,9,00090001,0,-6.297633,53.313419,-597,33434,2393,0
2013-01-20 19:00:10,7,00070001,0,-6.139153,53.278500,-562,33538,3205,0
2013-01-20 19:00:10,271,027A0001,0,-6.256417,53.348167,6,33287,298,1
2013-01-20 19:00:10,16,00161001,0,-6.260829,53.350685,-185,33395,320,0
2013-01-20 19:00:10,9,00090001,0,-6.265484,53.389259,-81,40006,143,0
2013-01-20 19:00:10,83,00830004,0,-6.264751,53.327587,-893,40012,1017,0
2013-01-20 19:00:10,66,00660001,0,-6.249664,53.343548,-79,33575,494,0
2013-01-20 19:00:10,46,046A0001,0,-6.255600,53.334728,-254,33643,845,0
2013-01-20 19:00:10,67,00670001,0,-6.371558,53.354782,188,33601,7239,0
2013-01-20 19:00:10,76,,0,-6.404250,53.352615,0,33354,4341,0
2013-01-20 19:00:10,130,01301001,0,-6.257888,53.350151,-266,33044,621,0
2013-01-20 19:00:10,171,,0,-6.391900,53.391815,71,33620,4747,0
2013-01-20 19:00:10,40,00401001,0,-6.259767,53.361343,463,33296,15,0
2013-01-20 19:00:10,38,038A0001,0,-6.245683,53.331734,0,33375,7333,1
2013-01-20 19:00:10,39,00391001,0,-6.258050,53.345432,0,33446,349,0
2013-01-20 19:00:10,18,00180001,0,-6.257095,53.324451,33,33544,2789,0
2013-01-20 19:00:10,41,041C1001,0,-6.254483,53.355732,599,33422,277,0
2013-01-20 19:00:10,40,00400001,0,-6.300448,53.392693,-136,33185,4592,0
2013-01-20 19:00:10,46,046A1001,0,-6.134671,53.294735,5,33529,2039,0
2013-01-20 19:00:10,13,00130001,0,-6.399934,53.317242,-925,33294,4666,0
2013-01-20 19:00:10,145,01450001,0,-6.231975,53.319160,-388,33465,759,0
2013-01-20 19:00:10,46,00471001,0,-6.211472,53.322868,227,43021,4455,0
2013-01-20 19:00:10,15,00150001,0,-6.255658,53.340183,-592,33546,403,0
2013-01-20 19:00:10,7,00071003,0,-6.260822,53.350666,-1409,43019,279,0
2013-01-20 19:00:10,18,00181001,0,-6.265332,53.322506,447,33151,2794,0
2013-01-20 19:00:10,18,,0,-6.215350,53.331585,0,33611,385,0
2013-01-20 19:00:10,27,00271001,0,-6.228055,53.367046,51,33233,669,0
2013-01-20 19:00:10,46,046A0001,0,-6.135917,53.295265,-363,33331,2039,1
2013-01-20 19:00:10,17,00170002,0,-6.230983,53.317383,-3,33137,3085,1
2013-01-20 19:00:10,14,00141001,0,-6.257343,53.293915,-113,33330,1054,1
2013-01-20 19:00:10,75,00751001,0,-6.343310,53.281193,-155,33539,2522,0
2013-01-20 19:00:10,41,041B0002,0,-6.217208,53.454357,-358,33450,6054,0
2013-01-20 19:00:10,83,083A1002,0,-6.267565,53.321354,-147,40020,2478,0
2013-01-20 19:00:10,25,025A0001,0,-6.250433,53.339268,0,33602,7391,1
2013-01-20 19:00:10,31,00310001,0,-6.256233,53.348949,8,38082,289,1
2013-01-20 19:00:10,75,00751001,0,-6.212673,53.284237,-34,33464,7393,0
2013-01-20 19:00:10,130,01301001,0,-6.205133,53.364883,9,33346,1772,1
2013-01-20 19:00:10,14,00141001,0,-6.255788,53.338089,132,33640,6074,0
2013-01-20 19:00:10,27,077A0001,0,-6.342927,53.292549,-386,33461,2447,0
2013-01-20 19:00:10,13,00130002,0,-6.257934,53.346294,-368,38069,335,1
2013-01-20 19:00:10,18,,0,-6.382800,53.358002,128,33152,4359,0
2013-01-20 19:00:10,31,00320001,0,-6.126615,53.430298,-549,38083,3602,0
2013-01-20 19:00:10,42,00420001,0,-6.177442,53.418369,-42,38079,1209,0
2013-01-20 19:00:10,120,01200001,0,-6.263217,53.351967,-60,33051,6004,0
2013-01-20 19:00:10,14,00141001,0,-6.235218,53.379917,192,33273,1187,0
2013-01-20 19:00:10,29,,0,-6.257867,53.349365,0,43069,291,0
2013-01-20 19:00:10,13,00131001,0,-6.451000,53.329948,7,33409,7229,1
2013-01-20 19:00:10,39,00390001,0,-6.282639,53.346458,-297,33573,1445,0
2013-01-20 19:00:10,171,017A0001,0,-6.205497,53.392006,598,40016,999,0
2013-01-20 19:00:10,75,00750001,0,-6.185554,53.278721,374,43017,4636,0
2013-01-20 19:00:10,27,077A1001,0,-6.300035,53.329613,-131,33105,2189,1
2013-01-20 19:00:10,16,00160001,0,-6.262354,53.358669,474,33421,50,1
2013-01-20 19:00:10,41,00410001,0,-6.255567,53.348999,9,33549,288,1
2013-01-20 19:00:10,46,046A1001,0,-6.295408,53.350357,-559,43007,806,1
2013-01-20 19:00:10,1,00011001,0,-6.253219,53.371593,-700,43076,21,0
2013-01-20 19:00:10,271,027A1001,0,-6.180600,53.396568,0,38084,1791,1
2013-01-20 19:00:10,65,065B0001,0,-6.255690,53.345901,-15,33486,5189,0
2013-01-20 19:00:12,33,00330001,0,-6.214660,53.466774,498,43057,3712,0
2013-01-20 19:00:12,747,07471001,0,-6.244328,53.428150,6,40041,3665,0
2013-01-20 19:00:12,331,033A0001,1,-6.116996,53.575848,221,43059,6076,0
2013-01-20 19:00:12,42,00421001,0,-6.178699,53.410286,455,38088,1215,0
2013-01-20 19:00:15,41,00410001,0,-6.251017,53.459599,-3,33267,4957,1
2013-01-20 19:00:15,33,00330001,0,-6.124557,53.583241,1792,43052,3802,0
2013-01-20 19:00:15,41,041C0001,0,-6.240915,53.461075,463,33419,4913,0
2013-01-20 19:00:15,102,01021001,0,-6.204053,53.453449,-4,43043,1050,0
2013-01-20 19:00:15,31,00310001,0,-6.070418,53.388412,947,43068,558,1
2013-01-20 19:00:15,41,041C1001,0,-6.238822,53.448444,179,40049,733,0
2013-01-20 19:00:15,332,033B0001,0,-6.218345,53.454937,-8,33622,4330,0
2013-01-20 19:00:21,151,01510001,0,-6.311811,53.327049,174,43024,2097,0
2013-01-20 19:00:21,14,00610001,0,-6.256661,53.345909,-1,33323,336,0
2013-01-20 19:00:21,67,00671001,0,-6.537674,53.340748,55,33382,3928,1
2013-01-20 19:00:21,7,00071004,0,-6.176846,53.301037,-196,43014,3080,0
2013-01-20 19:00:21,16,00161001,0,-6.245240,53.388199,-705,33420,220,0
2013-01-20 19:00:21,11,00110001,0,-6.218119,53.277920,460,33327,4848,1
2013-01-20 19:00:21,123,01231001,0,-6.227500,53.368549,20,38040,1491,1
2013-01-20 19:00:21,102,01021001,0,-6.116300,53.391884,-123,43041,4381,1
2013-01-20 19:00:21,220,02201001,0,-6.359144,53.410450,208,33381,7342,0
2013-01-20 19:00:21,65,065B0001,0,-6.427217,53.290798,-3,38006,7459,1
2013-01-20 19:00:21,120,01201001,0,-6.281635,53.361000,403,33305,4936,0
2013-01-20 19:00:21,37,00370001,0,-6.392708,53.393654,204,33597,4362,0
2013-01-20 19:00:21,44,00440001,0,-6.248100,53.386650,20,33197,208,1
2013-01-20 19:00:21,40,00401001,0,-6.311888,53.393772,293,33362,1519,0
2013-01-20 19:00:21,15,00151001,0,-6.218829,53.375462,-237,33517,4382,0
2013-01-20 19:00:21,39,039A0001,0,-6.233166,53.320026,-12,33439,773,1
2013-01-20 19:00:21,40,00400001,0,-6.398397,53.344334,279,38066,2125,0
2013-01-20 19:00:21,14,00140001,0,-6.239070,53.360569,-92,43058,615,0
2013-01-20 19:00:21,25,025B0001,0,-6.446194,53.343292,-176,33295,7138,0
2013-01-20 19:00:21,238,02701001,1,-6.395507,53.394749,-33,38071,4326,0
2013-01-20 19:00:25,15,015A0001,0,-6.307116,53.311615,-227,33518,1091,0
2013-01-20 19:00:25,46,046A1001,0,-6.173133,53.273750,0,33527,4570,0
2013-01-20 19:00:25,25,,0,-6.451100,53.347698,0,33608,4620,0
2013-01-20 19:00:25,14,00140001,0,-6.245718,53.278275,-323,33138,2860,0
2013-01-20 19:00:25,25,025A1001,0,-6.413835,53.358978,270,33226,2236,0
2013-01-20 19:00:25,33,00331001,0,-6.168361,53.521175,1217,43053,3855,0
2013-01-20 19:00:25,54,054A0001,0,-6.256800,53.345551,23,33391,342,1
2013-01-20 19:00:25,16,00161001,0,-6.248396,53.271778,20,33123,5171,0
2013-01-20 19:00:25,145,01451001,0,-6.118692,53.194950,78,38092,4180,0
2013-01-20 19:00:25,68,00681004,0,-6.291736,53.333771,-330,33610,1381,0
2013-01-20 19:00:25,40,00401001,0,-6.394521,53.347839,23,38072,2685,0
2013-01-20 19:00:25,272,027B0001,0,-6.246756,53.354649,108,33624,515,0
2013-01-20 19:00:25,151,01511001,0,-6.280153,53.338486,-159,43025,2379,0
2013-01-20 19:00:25,67,,0,-6.251517,53.339634,0,33599,7391,0
2013-01-20 19:00:25,122,01221001,0,-6.319264,53.324921,21,33311,1423,0
2013-01-20 19:00:25,7,00070004,0,-6.254752,53.342216,-112,43013,405,0
2013-01-20 19:00:25,84,00840001,0,-6.090175,53.169346,-64,38097,4211,0
2013-01-20 19:00:25,130,01300001,0,-6.242639,53.357597,27,33237,4384,1
2013-01-20 19:00:25,25,025B1001,0,-6.451889,53.344242,119,38060,7143,0
2013-01-20 19:00:25,68,00680002,0,-6.291036,53.333275,199,38055,1365,0
2013-01-20 19:00:25,151,01511001,0,-6.426229,53.339828,4,33405,4606,0
2013-01-20 19:00:25,16,00160001,0,-6.239275,53.427753,-19,33129,7347,0
2013-01-20 19:00:25,29,029A0001,0,-6.231482,53.364182,70,43065,523,0
2013-01-20 19:00:25,1,00010001,0,-6.262190,53.391178,22,43075,226,1
2013-01-20 19:00:25,122,01221001,0,-6.292275,53.366356,176,33306,821,0
2013-01-20 19:00:25,13,00130008,0,-6.265836,53.416656,-75,33452,6235,0
2013-01-20 19:00:25,145,01450001,0,-6.124475,53.227840,-21,38091,4124,1
2013-01-20 19:00:25,42,,0,-6.258133,53.349834,0,38078,299,0
2013-01-20 19:00:25,16,00160001,0,-6.282308,53.292473,602,33119,1321,1
