2013-01-13 21:00:04,37,00371001,0,-6.391467,53.394348,2,33589,4747,1
2013-01-13 21:00:04,9,00091001,0,-6.306633,53.403801,-404,33299,7131,1
2013-01-13 21:00:04,29,,0,-6.127984,53.399551,0,43061,950,0
2013-01-13 21:00:04,40,00400001,0,-6.345552,53.342472,175,33380,2711,0
2013-01-13 21:00:04,49,00490001,0,-6.345771,53.279743,-398,33230,2522,0
2013-01-13 21:00:04,41,00410001,0,-6.255460,53.349075,-1,38040,288,0
2013-01-13 21:00:04,271,,0,-6.257900,53.349602,0,38012,298,0
2013-01-13 21:00:04,13,00131008,0,-6.276933,53.416916,0,33159,332,1
2013-01-13 21:00:04,46,046A1001,0,-6.134671,53.294735,0,33540,2039,0
2013-01-13 21:00:04,13,00130007,0,-6.391667,53.324066,0,33403,1956,0
2013-01-13 21:00:04,145,01450001,0,-6.118228,53.195206,-623,38025,4173,0
2013-01-13 21:00:04,271,027A0001,0,-6.178577,53.394405,387,38077,1789,0
2013-01-13 21:00:04,332,033B1001,0,-6.277100,53.416431,-340,33509,3690,0
2013-01-13 21:00:04,83,00830004,0,-6.272634,53.360950,0,40024,182,0
2013-01-13 21:00:04,27,077A0001,0,-6.427166,53.290615,-105,33520,7459,1
2013-01-13 21:00:04,39,039A1001,0,-6.259115,53.344933,-36,33312,349,0
2013-01-13 21:00:04,1,00011001,0,-6.255473,53.367260,-233,43077,19,0
2013-01-13 21:00:04,25,025B0001,0,-6.278273,53.345734,-117,33289,1445,1
2013-01-13 21:00:06,747,07471001,0,-6.272578,53.343033,116,40038,1935,0
2013-01-13 21:00:06,42,00430001,0,-6.176718,53.432793,-391,38089,3576,0
2013-01-13 21:00:06,37,00370001,0,-6.348308,53.369816,-409,33374,1669,0
2013-01-13 21:00:06,130,01301001,0,-6.257417,53.348782,-345,38076,296,1
2013-01-13 21:00:06,46,046A1001,0,-6.194916,53.288433,-171,33536,2065,0
2013-01-13 21:00:06,46,046A0001,0,-6.166752,53.276886,-333,33532,2019,0
2013-01-13 21:00:06,15,015B0001,0,-6.271142,53.316257,-482,33488,1079,0
2013-01-13 21:00:06,46,00471001,0,-6.225680,53.341122,-268,33494,391,0
2013-01-13 21:00:06,39,039A1001,0,-6.216717,53.304916,0,33569,767,1
2013-01-13 21:00:06,13,00131008,0,-6.296537,53.341747,82,40012,1994,0
2013-01-13 21:00:06,40,00401001,0,-6.304759,53.340717,183,33101,1993,1
2013-01-13 21:00:06,16,00161001,0,-6.240535,53.387592,-154,33630,219,0
2013-01-13 21:00:06,16,00160001,0,-6.253946,53.370441,-223,33426,44,0
2013-01-13 21:00:06,14,00141001,0,-6.214417,53.385685,0,33463,4382,0
2013-01-13 21:00:06,46,046A1001,0,-6.296259,53.353333,-352,43015,804,0
2013-01-13 21:00:06,140,01401001,0,-6.261967,53.313267,3,33497,896,1
2013-01-13 21:00:06,14,00140001,0,-6.245058,53.290588,-378,33398,2865,0
2013-01-13 21:00:06,120,01200001,0,-6.260867,53.352814,-19,33193,6004,0
2013-01-13 21:00:06,31,00321001,0,-6.207538,53.370529,37,38010,608,0
2013-01-13 21:00:06,145,01450001,0,-6.291883,53.346344,-1,33613,4320,0
2013-01-13 21:00:06,123,,0,-6.331316,53.321518,446,38038,6057,0
2013-01-13 21:00:06,747,07470001,0,-6.221745,53.427685,-14,40036,7411,0
2013-01-13 21:00:06,14,00611001,0,-6.288600,53.277809,-3,33617,7067,0
2013-01-13 21:00:06,66,066A0001,0,-6.485918,53.362522,-360,40007,3956,0
2013-01-13 21:00:06,66,00660001,0,-6.254176,53.345116,-229,33587,400,0
2013-01-13 21:00:06,27,00271001,0,-6.291317,53.333481,38,33238,2190,0
2013-01-13 21:00:06,76,00760001,0,-6.357050,53.352402,0,33605,2243,1
2013-01-13 21:00:06,66,00260001,0,-6.378267,53.352348,0,40008,2210,1
2013-01-13 21:00:06,451,045A1001,0,-6.135650,53.295235,183,33638,4983,1
2013-01-13 21:00:06,38,00381001,0,-6.301521,53.362652,41,33439,1905,0
2013-01-13 21:00:06,14,00140001,0,-6.258913,53.345055,137,33393,336,0
2013-01-13 21:00:06,40,00401001,0,-6.276179,53.369114,-155,33607,1507,0
2013-01-13 21:00:06,16,00160001,0,-6.247867,53.271851,-45,33123,2975,1
2013-01-13 21:00:06,171,017A0001,0,-6.278483,53.416882,-648,38073,1009,0
2013-01-13 21:00:06,7,00071004,0,-6.179461,53.300377,-263,38092,3081,0
2013-01-13 21:00:06,1,00011001,0,-6.212200,53.324215,3,43075,381,1
2013-01-13 21:00:06,140,01400001,0,-6.256006,53.338726,-406,33548,747,0
2013-01-13 21:00:06,16,00161001,0,-6.265567,53.336739,-183,33119,1353,0
2013-01-13 21:00:06,331,033A0001,0,-6.102025,53.552845,2,43059,3788,0
2013-01-13 21:00:06,65,065B0001,0,-6.256967,53.346832,3,33483,5189,1
2013-01-13 21:00:06,272,027B1001,0,-6.279267,53.416752,0,33275,324,1
2013-01-13 21:00:06,130,01300001,0,-6.234070,53.363544,160,38075,522,0
2013-01-13 21:00:08,16,00160001,0,-6.261155,53.352303,390,33397,262,0
2013-01-13 21:00:08,63,00630001,0,-6.178744,53.253185,584,33329,4313,0
2013-01-13 21:00:08,13,,0,-6.264467,53.390182,0,33277,7229,0
2013-01-13 21:00:08,747,07471001,0,-6.245586,53.350670,-228,40043,7397,0
2013-01-13 21:00:08,27,077A0001,0,-6.348560,53.306023,67,33519,2337,1
2013-01-13 21:00:08,39,039A0001,0,-6.260868,53.344051,-202,33441,794,0
2013-01-13 21:00:08,13,00131007,0,-6.451167,53.329735,7,33400,7229,1
2013-01-13 21:00:08,120,01201001,0,-6.282910,53.363861,486,33051,4935,0
2013-01-13 21:00:08,11,00110001,0,-6.217783,53.276566,72,33527,449,1
2013-01-13 21:00:08,40,00401001,0,-6.300014,53.389538,-19,33608,4938,0
2013-01-13 21:00:08,44,00441001,0,-6.245266,53.302204,170,33273,2894,0
2013-01-13 21:00:08,13,00130007,0,-6.264688,53.356632,64,33413,52,0
2013-01-13 21:00:08,67,,0,-6.251567,53.339668,90,33583,7391,0
2013-01-13 21:00:08,16,00161001,0,-6.242116,53.428051,0,33420,7347,1
2013-01-13 21:00:08,27,077A1001,0,-6.283150,53.338078,-265,33104,2379,0
2013-01-13 21:00:08,11,00110001,0,-6.273131,53.386280,-16,33645,6122,0
2013-01-13 21:00:08,15,015B1001,0,-6.234300,53.345432,-285,33493,7076,1
2013-01-13 21:00:08,38,038A0001,0,-6.245694,53.333889,-35,33565,7333,0
2013-01-13 21:00:08,747,07470001,0,-6.236324,53.347328,-462,40046,7216,0
2013-01-13 21:00:08,38,00701001,1,-6.244530,53.331371,-30,33434,753,0
2013-01-13 21:00:08,41,041C0001,0,-6.244060,53.398754,-59,33127,1624,0
2013-01-13 21:00:08,68,,0,-6.256917,53.346535,0,38053,4495,0
2013-01-13 21:00:08,14,00141001,0,-6.265337,53.324383,8,33618,1069,0
2013-01-13 21:00:08,16,00160001,0,-6.241797,53.428268,4,33422,7347,0
2013-01-13 21:00:08,67,00670001,0,-6.358048,53.351879,425,33598,2200,0
2013-01-13 21:00:08,9,00091001,0,-6.266015,53.353882,-451,33436,4,0
2013-01-13 21:00:08,15,015B1001,0,-6.283950,53.300762,-122,33459,1332,0
2013-01-13 21:00:08,37,00371001,0,-6.243625,53.332569,-396,33368,753,1
2013-01-13 21:00:08,145,01450001,0,-6.137399,53.247860,-683,33465,3133,0
2013-01-13 21:00:08,40,040D1001,0,-6.267760,53.363686,-111,43039,838,0
2013-01-13 21:00:08,40,00400001,0,-6.298132,53.390163,-18,33501,4592,0
2013-01-13 21:00:08,40,00400001,0,-6.292834,53.342678,21,33142,1941,0
2013-01-13 21:00:08,49,00491001,0,-6.279228,53.321293,-38,43073,1342,1
2013-01-13 21:00:08,16,00161001,0,-6.263147,53.351921,185,33629,278,0
2013-01-13 21:00:08,33,00331001,0,-6.257700,53.348835,126,43054,292,1
2013-01-13 21:00:08,42,00421001,0,-6.232346,53.363991,-107,38088,668,0
2013-01-13 21:00:08,41,041C1001,0,-6.243164,53.387539,-10,33635,231,0
2013-01-13 21:00:08,123,01231001,0,-6.227400,53.368584,6,38049,1491,1
2013-01-13 21:00:08,171,017A0002,0,-6.390152,53.395191,-13,38071,4747,0
2013-01-13 21:00:08,15,015B0001,0,-6.323437,53.271606,-142,33495,6279,0
2013-01-13 21:00:08,75,00750001,0,-6.266117,53.287945,193,38033,4332,0
2013-01-13 21:00:08,151,01510002,0,-6.367024,53.327129,-235,43025,6147,0
2013-01-13 21:00:08,54,054A0001,0,-6.256300,53.345531,5,33391,342,1
2013-01-13 21:00:08,40,00401001,0,-6.395986,53.347878,81,38058,2123,0
2013-01-13 21:00:08,18,,0,-6.383067,53.357899,509,33640,4359,0
2013-01-13 21:00:08,151,01511002,0,-6.272581,53.339424,-59,43030,2383,1
2013-01-13 21:00:08,272,027B0001,0,-6.247262,53.354179,-156,33510,515,0
2013-01-13 21:00:08,83,083A1002,0,-6.270198,53.367966,-463,40022,200,0
2013-01-13 21:00:08,16,00160001,0,-6.282494,53.312435,-192,33427,1297,1
2013-01-13 21:00:10,31,00311001,0,-6.257617,53.349266,-105,38087,296,1
2013-01-13 21:00:10,27,00271001,0,-6.402351,53.279308,4,33234,2353,0
2013-01-13 21:00:10,1,00010001,0,-6.262067,53.391132,8,43076,226,1
2013-01-13 21:00:10,272,027B0001,0,-6.239909,53.397240,-435,33547,972,0
2013-01-13 21:00:10,83,083A0002,0,-6.299515,53.320057,-1388,40017,2488,0
2013-01-13 21:00:10,31,00310001,0,-6.176172,53.380280,-191,38083,535,0
2013-01-13 21:00:10,130,01300001,0,-6.205133,53.364883,44,33235,1767,1
2013-01-13 21:00:10,29,029A0001,0,-6.256650,53.348866,8,43067,291,1
2013-01-13 21:00:10,7,00070004,0,-6.250972,53.341267,-86,38095,405,0
2013-01-13 21:00:10,27,00270001,0,-6.173216,53.402145,-15,33487,4595,0
2013-01-13 21:00:10,15,00151001,0,-6.259102,53.346996,-234,33620,794,0
2013-01-13 21:00:10,41,00410001,0,-6.216613,53.452789,-611,40049,5073,0
2013-01-13 21:00:10,150,01501001,0,-6.278999,53.335316,-141,33208,307,0
2013-01-13 21:00:10,66,00661001,0,-6.346611,53.348122,-398,40002,2245,0
2013-01-13 21:00:10,145,01451001,0,-6.233400,53.320213,-1051,38024,773,0
2013-01-13 21:00:10,171,017A0001,0,-6.278483,53.416882,-648,38073,1009,0
2013-01-13 21:00:10,122,01221001,0,-6.311283,53.373466,199,33096,4322,1
2013-01-13 21:00:10,33,00331004,0,-6.091223,53.523373,335,43058,3835,0
2013-01-13 21:00:10,41,00411001,0,-6.264418,53.356903,-116,33228,51,0
2013-01-13 21:00:10,15,015A1001,0,-6.265523,53.323273,-161,33202,1069,1
2013-01-13 21:00:10,76,00761001,0,-6.395486,53.323009,231,33402,2112,0
2013-01-13 21:00:10,39,039A1001,0,-6.399985,53.395329,-53,33369,1867,0
2013-01-13 21:00:10,44,00440001,0,-6.244905,53.386471,-14,33264,208,0
2013-01-13 21:00:10,83,00831004,0,-6.306826,53.316635,-4,40020,2492,0
2013-01-13 21:00:10,15,00150001,0,-6.257218,53.347008,-501,33479,4719,0
2013-01-13 21:00:10,41,041C1001,0,-6.249537,53.459717,6,33271,4843,0
2013-01-13 21:00:10,42,00420001,0,-6.139232,53.434727,206,38016,3628,0
2013-01-13 21:00:10,75,00750001,0,-6.135334,53.294949,112,33526,2038,1
2013-01-13 21:00:10,56,056A1001,0,-6.373617,53.285999,0,33318,4344,1
2013-01-13 21:00:10,79,079A0001,0,-6.369537,53.336739,-375,33298,2661,0
2013-01-13 21:00:10,1,00010001,0,-6.223145,53.338825,-429,43078,357,0
2013-01-13 21:00:10,46,046A0001,0,-6.135817,53.295235,-45,33530,2039,1
2013-01-13 21:00:10,39,039A0001,0,-6.390400,53.395397,-341,33558,7389,0
2013-01-13 21:00:10,44,00440001,0,-6.179712,53.217251,-79,38023,4088,0
2013-01-13 21:00:10,31,00320001,0,-6.129508,53.427521,-396,38018,3601,0
2013-01-13 21:00:10,14,00610001,0,-6.257916,53.346451,8,33616,336,1
2013-01-13 21:00:12,83,00831004,0,-6.307794,53.316143,-4,40020,2492,0
2013-01-13 21:00:12,331,033A1001,0,-6.218113,53.462646,-3,43051,3750,0
2013-01-13 21:00:12,25,025B1001,0,-6.424183,53.357235,64,33399,4633,0
2013-01-13 21:00:12,9,00091001,0,-6.334217,53.306965,9,33573,4392,1
2013-01-13 21:00:12,272,027B1001,0,-6.225175,53.369381,129,40023,666,0
2013-01-13 21:00:12,65,00650001,0,-6.361662,53.287865,146,33482,2556,0
2013-01-13 21:00:12,46,046A1001,0,-6.259108,53.345562,-89,33544,320,1
2013-01-13 21:00:12,25,025A0001,0,-6.409266,53.358360,21,33188,2214,0
2013-01-13 21:00:12,102,01021001,0,-6.126699,53.434124,-118,43034,3605,0
2013-01-13 21:00:12,27,00271001,0,-6.199151,53.394321,-67,33346,4695,0
2013-01-13 21:00:14,747,07471001,0,-6.244218,53.428082,9,40040,3665,0
2013-01-13 21:00:14,31,00311001,0,-6.058494,53.372944,6,43064,567,0
2013-01-13 21:00:14,41,00411001,0,-6.233721,53.424328,-264,33421,3885,0
2013-01-13 21:00:14,41,041C0001,0,-6.220843,53.457638,415,40050,3678,0
2013-01-13 21:00:16,39,,0,-6.435665,53.391430,0,33564,7157,0
2013-01-13 21:00:16,151,,0,-6.229983,53.354282,0,43024,7514,0
2013-01-13 21:00:16,122,01221001,0,-6.318105,53.325089,0,33580,1423,0
2013-01-13 21:00:16,75,00750001,0,-6.135334,53.294949,112,33526,2038,1
2013-01-13 21:00:16,271,,0,-6.257900,53.349602,0,38012,298,0
2013-01-13 21:00:16,11,00110001,0,-6.217783,53.276566,72,33527,449,1
2013-01-13 21:00:16,16,00161001,0,-6.242116,53.428051,0,33420,7347,1
2013-01-13 21:00:16,46,046A0001,0,-6.135817,53.295235,0,33530,2039,1
2013-01-13 21:00:16,14,00141001,0,-6.214417,53.385685,0,33463,1185,0
2013-01-13 21:00:16,122,01221001,0,-6.311283,53.373466,199,33096,4322,1
2013-01-13 21:00:16,67,,0,-6.251567,53.339668,90,33583,7391,0
2013-01-13 21:00:16,31,00311001,0,-6.257617,53.349266,-45,38087,296,1
2013-01-13 21:00:16,9,00091001,0,-6.306633,53.403801,-344,33299,7131,1
2013-01-13 21:00:16,37,00370001,0,-6.247449,53.333347,0,33304,7333,0
2013-01-13 21:00:16,13,00131008,0,-6.276933,53.416916,0,33159,332,1
2013-01-13 21:00:16,54,054A1001,0,-6.232100,53.318317,0,33259,5161,0
2013-01-13 21:00:16,451,045A0001,0,-6.110043,53.205788,43,33639,4131,0
2013-01-13 21:00:16,4,00040001,0,-6.153717,53.288551,-105,43036,7226,1
2013-01-13 21:00:16,13,00130007,0,-6.391667,53.324066,0,33403,1958,0
2013-01-13 21:00:16,66,00660001,0,-6.590350,53.370468,241,40001,3980,0
2013-01-13 21:00:16,83,00830004,0,-6.272634,53.360950,0,40024,183,0
2013-01-13 21:00:16,16,00161001,0,-6.250072,53.271740,0,33124,5171,0
2013-01-13 21:00:16,39,039A1001,0,-6.216717,53.304916,0,33569,767,1
2013-01-13 21:00:16,68,,0,-6.256917,53.346535,0,38053,4495,0
2013-01-13 21:00:16,15,015B1001,0,-6.234300,53.345432,-225,33493,7076,1
2013-01-13 21:00:16,15,015A0001,0,-6.234833,53.345707,0,33470,7077,0
2013-01-13 21:00:16,76,00760001,0,-6.354100,53.351425,0,33605,2243,0
2013-01-13 21:00:16,272,027B1001,0,-6.276056,53.418026,0,33275,324,0
2013-01-13 21:00:16,13,,0,-6.264467,53.390182,0,33277,7229,0
2013-01-13 21:00:16,130,01300001,0,-6.205133,53.364883,14,33235,1772,1
2013-01-13 21:00:16,65,00651003,0,-6.238800,53.342548,-344,38001,5189,1
2013-01-13 21:00:16,120,01201001,0,-6.325948,53.377232,0,33053,284,0
2013-01-13 21:00:16,130,01301001,0,-6.257417,53.348782,-285,38076,296,1
2013-01-13 21:00:16,15,,0,-6.151417,53.402782,335,33198,6318,0
2013-01-13 21:00:16,145,01451001,0,-6.109360,53.204277,0,33541,2997,0
2013-01-13 21:00:16,83,00831004,0,-6.306383,53.403831,-104,40018,7131,1
2013-01-13 21:00:16,123,,0,-6.331316,53.321518,446,38038,6057,0
2013-01-13 21:00:16,66,00260001,0,-6.378267,53.352348,0,40008,2210,1
2013-01-13 21:00:16,451,045A1001,0,-6.135650,53.295235,183,33638,4983,1
2013-01-13 21:00:16,33,00331001,0,-6.257700,53.348835,126,43054,292,1
2013-01-13 21:00:16,18,,0,-6.383067,53.357899,509,33640,4359,0
2013-01-13 21:00:16,59,,0,-6.134767,53.294800,375,33349,2037,0
2013-01-13 21:00:16,29,,0,-6.127984,53.399551,0,43061,950,0
2013-01-13 21:00:16,27,077A0001,0,-6.427166,53.290615,-45,33520,7459,1
2013-01-13 21:00:16,16,00160001,0,-6.247867,53.271851,0,33123,2975,1
2013-01-13 21:00:16,56,056A1001,0,-6.372719,53.285187,0,33318,4344,0
2013-01-13 21:00:16,145,01841001,0,-6.103035,53.081211,0,38099,4657,0
2013-01-13 21:00:16,25,025A1001,0,-6.250583,53.339367,0,33412,7390,0
2013-01-13 21:00:16,84,01851004,0,-6.101267,53.204735,526,33619,4167,1
2013-01-13 21:00:16,65,,0,-6.427233,53.290733,183,38006,4713,0
2013-01-13 21:00:18,56,056A0001,0,-6.233567,53.342216,0,33475,395,0
2013-01-13 21:00:20,7,00071003,0,-6.263069,53.351883,-873,38031,279,0
2013-01-13 21:00:20,15,00150001,0,-6.264939,53.326481,114,33415,1019,1
2013-01-13 21:00:22,39,00390001,0,-6.409041,53.388908,-753,33562,1879,0
2013-01-13 21:00:22,7,00071003,0,-6.129675,53.248135,-24,43008,3222,0
2013-01-13 21:00:22,11,00111001,0,-6.264092,53.357227,416,33464,12,0
2013-01-13 21:00:22,39,00391001,1,-6.245455,53.331505,-323,33600,753,0
2013-01-13 21:00:22,40,040B1001,0,-6.260628,53.362015,68,38067,841,1
2013-01-13 21:00:22,122,01220001,0,-6.265276,53.334385,-458,33376,1285,1
2013-01-13 21:00:22,76,00760001,0,-6.368695,53.290588,80,33353,2345,0
2013-01-13 21:00:22,11,00110001,0,-6.259522,53.348579,681,33328,271,0
2013-01-13 21:00:22,25,025B0001,0,-6.447517,53.344521,83,33107,7138,0
2013-01-13 21:00:22,66,,0,-6.590350,53.370468,241,40001,3980,0
2013-01-13 21:00:22,151,01511002,0,-6.426229,53.339828,17,43027,4606,0
2013-01-13 21:00:22,37,00370001,0,-6.247449,53.333347,0,33304,7333,0
2013-01-13 21:00:22,75,00751001,0,-6.134938,53.294830,19,33348,2038,0
2013-01-13 21:00:22,39,00391001,0,-6.364320,53.383465,-70,33561,7374,0
2013-01-13 21:00:22,41,00410001,0,-6.254900,53.351418,-66,38040,1171,0
2013-01-13 21:00:22,9,00090001,0,-6.259126,53.347595,-109,33579,277,0
2013-01-13 21:00:22,17,00171002,0,-6.178083,53.302418,0,33467,3085,1
2013-01-13 21:00:22,151,01510002,0,-6.231150,53.353382,0,43024,7514,0
2013-01-13 21:00:22,25,025A1001,0,-6.293744,53.346058,26,33354,2722,0
2013-01-13 21:00:22,27,00270001,0,-6.355278,53.294651,-619,33522,2601,0
2013-01-13 21:00:22,13,00131008,0,-6.276933,53.416901,0,33159,332,1
2013-01-13 21:00:22,271,027A0001,0,-6.179419,53.395741,387,38077,1789,0
2013-01-13 21:00:22,39,039A0001,0,-6.429385,53.397350,65,33557,7029,0
2013-01-13 21:00:22,38,00380001,0,-6.332113,53.372128,129,33435,1666,0
2013-01-13 21:00:22,15,015A0001,0,-6.319985,53.306942,-246,33246,1094,0
2013-01-13 21:00:22,171,017A0001,0,-6.264516,53.401035,-91,33515,126,0
2013-01-13 21:00:22,25,025A1001,0,-6.450933,53.347466,0,33609,4620,1
2013-01-13 21:00:22,40,00400001,0,-6.348395,53.342361,143,33380,2712,0
2013-01-13 21:00:22,27,00270001,0,-6.250530,53.350624,140,33205,4415,1
2013-01-13 21:00:22,16,00161001,0,-6.248396,53.271778,20,33124,5171,0
2013-01-13 21:00:22,68,,0,-6.470850,53.295868,454,33525,3400,0
2013-01-13 21:00:22,67,00671001,0,-6.539895,53.342731,-7,40006,3924,0
2013-01-13 21:00:22,40,00400001,0,-6.395743,53.352913,264,33225,4411,0
2013-01-13 21:00:22,40,040D0001,0,-6.354356,53.401268,219,33141,7247,0
2013-01-13 21:00:22,68,00691001,0,-6.284173,53.347000,259,38064,1476,0
2013-01-13 21:00:22,123,01231001,0,-6.278724,53.342804,300,38048,1938,0
2013-01-13 21:00:22,145,01450001,0,-6.204328,53.297947,-172,33468,2010,0
2013-01-13 21:00:22,18,00181001,0,-6.212702,53.331600,0,33611,7527,0
2013-01-13 21:00:22,33,00330002,0,-6.148627,53.521961,-282,43050,3766,0
2013-01-13 21:00:22,1,00011001,0,-6.255471,53.367287,-208,43077,19,0
2013-01-13 21:00:22,75,00751001,0,-6.263559,53.283016,331,33531,4707,0
2013-01-13 21:00:22,150,01500001,0,-6.323998,53.295864,-1,33517,1099,0
2013-01-13 21:00:22,15,015A0001,0,-6.234833,53.345707,0,33470,7077,0
2013-01-13 21:00:22,18,00180001,0,-6.215825,53.331696,101,33642,2801,0
