2013-01-01 13:00:02,238,02380001,0,-6.388825,53.421658,245,33281,7098,0
2013-01-01 13:00:02,16,00160001,0,-6.282849,53.311424,-634,33429,1297,0
2013-01-01 13:00:02,1,00010001,0,-6.262067,53.391151,0,43075,226,1
2013-01-01 13:00:02,18,00181001,0,-6.232179,53.329575,96,33388,486,0
2013-01-01 13:00:02,13,00130002,0,-6.450984,53.329967,-185,33160,7229,1
2013-01-01 13:00:02,83,00831004,0,-6.285243,53.384441,-1042,40020,1540,0
2013-01-01 13:00:02,83,00830004,0,-6.308217,53.316338,-1314,40032,2491,0
2013-01-01 13:00:02,56,056A1001,0,-6.262859,53.344261,263,33461,1358,1
2013-01-01 13:00:02,46,046A0001,0,-6.240889,53.324978,-825,33530,756,0
2013-01-01 13:00:02,76,00760001,0,-6.355800,53.352001,0,33298,2243,1
2013-01-01 13:00:02,11,00111001,0,-6.232276,53.295464,182,33467,3028,0
2013-01-01 13:00:02,46,046A1001,0,-6.135867,53.295216,0,33617,2039,1
2013-01-01 13:00:02,13,00131002,0,-6.378727,53.319420,-132,33153,1966,0
2013-01-01 13:00:02,76,00761001,0,-6.373133,53.286068,0,33409,4341,1
2013-01-01 13:00:02,9,00090001,0,-6.305850,53.403667,1,33564,7132,1
2013-01-01 13:00:02,14,00141001,0,-6.239453,53.360195,-354,33110,4384,0
2013-01-01 13:00:02,40,040D0001,0,-6.260700,53.353100,0,40021,6004,1
2013-01-01 13:00:04,40,040B0001,0,-6.289807,53.453259,-232,33146,4315,0
2013-01-01 13:00:04,40,,0,-6.378167,53.419250,0,40030,7073,0
2013-01-01 13:00:04,145,01450001,0,-6.136483,53.169601,-65,38032,6000,1
2013-01-01 13:00:04,37,00371001,0,-6.363006,53.373524,88,33570,1688,0
2013-01-01 13:00:04,56,056A0001,0,-6.387987,53.295979,331,33460,2743,0
2013-01-01 13:00:04,15,015B0001,0,-6.264655,53.328121,-219,33470,1017,0
2013-01-01 13:00:04,18,00180001,0,-6.347327,53.336811,-104,33331,2702,0
2013-01-01 13:00:04,33,00331004,0,-6.254817,53.355682,-125,43058,292,1
2013-01-01 13:00:04,40,00401001,0,-6.298683,53.389282,-845,38052,7474,1
2013-01-01 13:00:04,11,00111001,0,-6.271369,53.386204,-4161,38092,32,1
2013-01-01 13:00:04,451,,0,-6.129034,53.185883,0,33349,4177,0
2013-01-01 13:00:04,38,00381001,0,-6.268001,53.356895,-783,40002,818,0
2013-01-01 13:00:04,272,027B0001,0,-6.218919,53.392563,-224,33624,1228,0
2013-01-01 13:00:04,27,077A0001,1,-6.427138,53.290810,-236,33520,4931,0
2013-01-01 13:00:04,151,01510001,0,-6.324959,53.324471,-43,43025,2101,0
2013-01-01 13:00:04,68,00690001,1,-6.479995,53.277454,64,38060,4560,0
2013-01-01 13:00:04,16,00160001,0,-6.250914,53.375160,-531,33119,119,1
2013-01-01 13:00:04,63,00631003,0,-6.193800,53.235767,3,33647,3283,1
2013-01-01 13:00:04,145,01450001,0,-6.121407,53.196148,-778,38030,4173,0
2013-01-01 13:00:04,79,00791001,0,-6.367583,53.339699,-361,33194,7507,0
2013-01-01 13:00:04,130,01301001,0,-6.237389,53.361958,-50,38082,615,1
2013-01-01 13:00:04,18,00180001,0,-6.227687,53.328075,215,33330,416,0
2013-01-01 13:00:04,66,066A0001,0,-6.486876,53.370029,-411,33431,3957,0
2013-01-01 13:00:04,37,00370001,0,-6.245633,53.333965,0,33589,7333,1
2013-01-01 13:00:04,27,077A1001,0,-6.376119,53.285690,-130,33518,2360,0
2013-01-01 13:00:04,220,02201001,0,-6.296577,53.386665,-208,33313,1538,0
2013-01-01 13:00:04,122,01221001,0,-6.317883,53.325165,0,33314,1423,1
2013-01-01 13:00:04,27,00270001,0,-6.402750,53.279335,-5,33519,2355,1
2013-01-01 13:00:04,84,00841001,0,-6.073394,53.123734,186,38023,4273,0
2013-01-01 13:00:04,31,031A0001,0,-6.177848,53.379967,-292,38010,534,0
2013-01-01 13:00:04,27,077A0001,0,-6.233583,53.342117,0,33490,395,1
2013-01-01 13:00:04,145,01451001,0,-6.119382,53.194855,77,38028,2994,0
2013-01-01 13:00:04,39,039A0001,0,-6.424624,53.389793,-525,33585,6109,0
2013-01-01 13:00:04,65,00651001,1,-6.255151,53.346813,815,38005,1358,0
2013-01-01 13:00:04,39,039A0001,0,-6.409485,53.387821,-1323,33555,1879,0
2013-01-01 13:00:04,171,017A0001,0,-6.204317,53.391617,-125,33333,1012,1
2013-01-01 13:00:04,29,,0,-6.257750,53.349083,0,43067,291,0
2013-01-01 13:00:04,46,046A0001,0,-6.234881,53.321270,-339,33528,758,0
2013-01-01 13:00:04,123,01230001,0,-6.228552,53.368858,-298,38043,1489,0
2013-01-01 13:00:04,44,00440001,0,-6.254456,53.325073,150,33533,2814,0
2013-01-01 13:00:04,16,00160001,0,-6.241900,53.427898,0,33425,7347,1
2013-01-01 13:00:04,9,00090001,0,-6.274584,53.332214,-618,33373,1289,0
2013-01-01 13:00:04,40,00400001,0,-6.395667,53.352699,-125,33603,4715,1
2013-01-01 13:00:04,83,083A1002,0,-6.265787,53.339951,-291,40028,1354,0
2013-01-01 13:00:04,84,01851005,0,-6.101300,53.204834,603,33465,4167,1
2013-01-01 13:00:04,44,00441001,0,-6.170008,53.192688,1,33648,4096,0
2013-01-01 13:00:04,122,01220001,0,-6.276051,53.360809,-417,33144,79,0
2013-01-01 13:00:04,1,00010001,0,-6.207712,53.326080,-1083,43074,377,0
2013-01-01 13:00:04,120,01201001,1,-6.259484,53.353092,683,33192,263,0
2013-01-01 13:00:04,66,00661001,0,-6.346797,53.348293,-476,40004,2245,0
2013-01-01 13:00:04,38,038A0001,0,-6.420017,53.420433,0,33581,4745,1
2013-01-01 13:00:04,15,00151001,0,-6.152245,53.402573,-1654,33473,7236,0
2013-01-01 13:00:04,272,027B1001,0,-6.220970,53.393040,-25,33622,253,0
2013-01-01 13:00:04,130,01300001,0,-6.257833,53.348816,1,33242,293,1
2013-01-01 13:00:04,75,00750001,0,-6.135617,53.295082,159,33612,2038,1
2013-01-01 13:00:04,46,,0,-6.280000,53.346066,0,43016,807,0
2013-01-01 13:00:04,332,033B1001,0,-6.115907,53.498997,-11,33625,3733,0
2013-01-01 13:00:04,9,00091001,0,-6.281622,53.388672,-1001,33436,164,0
2013-01-01 13:00:04,38,00701001,1,-6.244784,53.331409,-98,33433,753,0
2013-01-01 13:00:04,451,045A0001,0,-6.136157,53.266926,-128,33350,3213,0
2013-01-01 13:00:04,140,01400001,0,-6.302668,53.406548,-25,33451,7149,0
2013-01-01 13:00:04,40,00400001,0,-6.395667,53.352833,-726,40033,4715,1
2013-01-01 13:00:06,67,00671001,0,-6.541973,53.346092,-59,33575,3924,0
2013-01-01 13:00:06,38,00380001,0,-6.320357,53.368336,-16,33193,1662,0
2013-01-01 13:00:06,145,01450001,0,-6.124084,53.230061,-1030,38024,3139,1
2013-01-01 13:00:06,79,00790001,0,-6.368096,53.339752,-231,33187,2907,0
2013-01-01 13:00:06,65,065B0001,0,-6.310650,53.296165,-266,38003,7460,0
2013-01-01 13:00:06,31,00321001,0,-6.235880,53.362999,-690,38079,614,0
2013-01-01 13:00:06,46,046A0001,0,-6.266994,53.356503,-150,33538,818,0
2013-01-01 13:00:06,4,00040001,0,-6.277964,53.418133,-2,43047,324,0
2013-01-01 13:00:06,27,00271001,0,-6.196317,53.390633,-6,33415,4384,0
2013-01-01 13:00:06,150,,0,-6.319529,53.299187,0,33492,4862,0
2013-01-01 13:00:06,16,00160001,0,-6.258723,53.346954,-465,33396,270,0
2013-01-01 13:00:06,4,00040001,1,-6.154078,53.288410,-656,43040,2026,0
2013-01-01 13:00:06,44,00441001,0,-6.248067,53.386616,-605,33327,207,1
2013-01-01 13:00:06,171,017A0001,0,-6.391900,53.394268,3,33219,4747,1
2013-01-01 13:00:06,9,00091001,0,-6.302962,53.312645,-97,33580,2436,0
2013-01-01 13:00:06,67,00671001,0,-6.256233,53.345451,-670,33440,2810,0
2013-01-01 13:00:06,79,079A1001,0,-6.260155,53.346703,188,33195,1358,0
2013-01-01 13:00:06,40,00401001,0,-6.395611,53.352283,3,33142,4795,0
2013-01-01 13:00:06,16,00160001,0,-6.247867,53.271851,-545,33424,2975,1
2013-01-01 13:00:06,15,00150001,0,-6.151132,53.402328,1,33472,6318,0
2013-01-01 13:00:06,65,00650001,0,-6.614600,53.133533,0,38007,7289,1
2013-01-01 13:00:06,145,01451001,0,-6.259072,53.346710,-1584,38031,794,0
2013-01-01 13:00:06,39,039A1001,0,-6.282660,53.351105,-1043,33567,1713,0
2013-01-01 13:00:06,38,038A0001,0,-6.246794,53.333569,-17,33438,7333,0
2013-01-01 13:00:06,7,00070001,0,-6.231717,53.317101,-365,43001,4982,1
2013-01-01 13:00:06,40,00401001,0,-6.297067,53.347752,0,33294,7474,1
2013-01-01 13:00:06,151,,0,-6.230267,53.354416,0,43023,7514,0
2013-01-01 13:00:06,25,025B1001,0,-6.256232,53.339314,-253,33605,4530,0
2013-01-01 13:00:06,25,025B0001,0,-6.273756,53.345097,2,33404,1444,0
2013-01-01 13:00:06,9,00090001,0,-6.269170,53.369534,-9,33372,184,0
2013-01-01 13:00:06,11,00110001,0,-6.247394,53.321987,-103,33526,853,0
2013-01-01 13:00:06,40,,0,-6.265500,53.413799,0,38071,6071,0
2013-01-01 13:00:06,39,00391001,0,-6.436167,53.391449,0,33367,7157,1
2013-01-01 13:00:06,46,046A0001,0,-6.134833,53.294834,-185,33540,2039,1
2013-01-01 13:00:06,13,00131001,0,-6.252074,53.373356,-459,38055,21,0
2013-01-01 13:00:06,42,,0,-6.257767,53.349415,0,38017,299,0
2013-01-01 13:00:08,40,00401001,0,-6.282610,53.343311,-243,38070,1997,0
2013-01-01 13:00:08,123,01230001,0,-6.331883,53.321682,0,38041,6057,1
2013-01-01 13:00:08,59,,0,-6.153200,53.272999,116,33264,3250,0
2013-01-01 13:00:08,11,00110001,0,-6.274350,53.386349,5,33464,6122,1
2013-01-01 13:00:08,46,046A0001,1,-6.136268,53.295292,-761,33527,2036,0
2013-01-01 13:00:08,13,00131001,0,-6.273184,53.343147,-366,33606,2001,0
2013-01-01 13:00:08,7,00070001,0,-6.242177,53.338177,-559,43012,410,0
2013-01-01 13:00:08,15,00151001,0,-6.273093,53.313503,-523,33477,1165,0
2013-01-01 13:00:08,747,07471001,0,-6.299250,53.347198,0,40043,4319,1
2013-01-01 13:00:08,102,01021001,0,-6.116333,53.391850,127,43035,4381,1
2013-01-01 13:00:08,122,,0,-6.310950,53.373466,0,33224,4525,0
2013-01-01 13:00:08,122,01221001,0,-6.259134,53.344910,-378,33051,1359,0
2013-01-01 13:00:08,7,00071001,0,-6.254983,53.342266,-1493,43017,8,0
2013-01-01 13:00:08,27,00270001,0,-6.285264,53.337666,-782,33243,2314,0
2013-01-01 13:00:08,14,00611001,0,-6.256275,53.338783,-183,33323,6074,0
2013-01-01 13:00:08,39,00390001,0,-6.399591,53.398464,-625,33568,1870,0
2013-01-01 13:00:08,41,00411001,0,-6.246317,53.391361,-371,33636,1640,0
2013-01-01 13:00:08,39,039A1001,0,-6.225250,53.314724,-1606,33561,761,0
2013-01-01 13:00:08,130,01300001,0,-6.175757,53.364803,-83,38087,1754,0
2013-01-01 13:00:08,42,00431001,0,-6.193429,53.392212,-211,38086,1272,0
2013-01-01 13:00:08,49,00490001,0,-6.341946,53.281910,-663,43076,3003,0
2013-01-01 13:00:08,13,,0,-6.277050,53.418049,0,33405,6235,0
2013-01-01 13:00:08,25,025A0001,0,-6.251616,53.339668,0,33353,7391,1
2013-01-01 13:00:08,151,01511001,0,-6.269229,53.345886,-772,43028,1479,1
2013-01-01 13:00:08,145,01451001,0,-6.296067,53.346733,-905,38099,4320,1
2013-01-01 13:00:08,171,017A0001,0,-6.244377,53.398205,-497,33183,991,0
2013-01-01 13:00:08,7,00071002,0,-6.135777,53.292194,-294,43008,3070,1
2013-01-01 13:00:08,14,00140001,0,-6.264304,53.283379,-558,33468,4334,0
2013-01-01 13:00:08,15,00150001,0,-6.244832,53.356155,-522,33623,617,0
2013-01-01 13:00:08,83,00830004,0,-6.262422,53.344280,-801,40022,1279,0
2013-01-01 13:00:08,27,00271001,0,-6.261476,53.344337,-505,33522,1358,0
2013-01-01 13:00:08,75,00751001,0,-6.263394,53.282936,-467,33614,4707,0
2013-01-01 13:00:08,15,015B1001,0,-6.241630,53.347656,-156,33476,7216,0
2013-01-01 13:00:08,271,027A1001,0,-6.178741,53.391823,-62,38015,1792,0
2013-01-01 13:00:08,16,00161001,0,-6.258309,53.362984,314,33121,17,1
2013-01-01 13:00:08,15,015A0001,0,-6.234285,53.345249,5,33489,7077,0
2013-01-01 13:00:08,54,054A1001,0,-6.371869,53.271049,6,33394,5161,0
2013-01-01 13:00:08,9,00090001,0,-6.337099,53.307194,-626,33310,2457,1
2013-01-01 13:00:08,15,00151001,1,-6.152171,53.402569,508,33485,7245,1
2013-01-01 13:00:08,14,00141001,0,-6.257284,53.294888,-311,33328,1054,0
2013-01-01 13:00:08,65,065B0001,0,-6.257027,53.346149,0,33481,5189,0
2013-01-01 13:00:08,54,054A0001,0,-6.256767,53.345531,6,33393,342,1
2013-01-01 13:00:08,41,00410001,0,-6.233902,53.424385,-464,33427,1630,0
2013-01-01 13:00:08,27,00270001,0,-6.291714,53.333202,304,33231,1406,1
2013-01-01 13:00:08,49,00491001,0,-6.279254,53.318447,-217,43078,1340,0
2013-01-01 13:00:08,79,00790001,0,-6.291275,53.346500,-30,33297,4407,0
2013-01-01 13:00:08,46,046A1001,0,-6.164618,53.278000,-166,33539,2056,0
2013-01-01 13:00:08,68,00681004,0,-6.257250,53.346451,-305,38053,5190,1
2013-01-01 13:00:08,747,07470001,0,-6.260783,53.350498,0,40042,3665,1
2013-01-01 13:00:08,7,00071001,0,-6.241448,53.337933,-1397,43003,491,0
2013-01-01 13:00:08,40,00400001,0,-6.287531,53.378105,-231,33609,1533,0
2013-01-01 13:00:08,46,046A1001,0,-6.255638,53.338394,-891,33618,786,0
2013-01-01 13:00:08,39,039A1001,0,-6.401014,53.399399,-415,33565,1866,0
2013-01-01 13:00:08,123,01231001,0,-6.227334,53.368515,5,38050,1491,1
2013-01-01 13:00:08,123,01231001,0,-6.261587,53.344307,-183,38047,1278,0
2013-01-01 13:00:08,331,033A0001,0,-6.101116,53.546906,118,43052,3786,0
2013-01-01 13:00:08,16,00161001,0,-6.259136,53.345901,-64,33395,320,0
2013-01-01 13:00:08,27,00271001,0,-6.172433,53.402084,0,33484,4595,1
2013-01-01 13:00:08,15,00151001,0,-6.256004,53.348137,-894,33200,299,1
2013-01-01 13:00:08,17,,0,-6.296417,53.335651,0,33325,1380,0
2013-01-01 13:00:08,11,00111001,0,-6.252741,53.372303,-162,38033,21,0
2013-01-01 13:00:08,39,039A0001,0,-6.281964,53.348854,-350,33596,1647,0
2013-01-01 13:00:08,83,00831004,0,-6.307676,53.317497,-34,40025,2492,0
2013-01-01 13:00:08,67,00670001,0,-6.451041,53.356289,-312,33594,3367,0
2013-01-01 13:00:08,15,015B1001,0,-6.283684,53.303905,-160,33478,1333,0
2013-01-01 13:00:08,122,01221001,0,-6.263758,53.352345,546,33315,3,1
2013-01-01 13:00:08,15,00150001,0,-6.270258,53.317509,-1175,33513,1078,0
2013-01-01 13:00:08,84,00840003,0,-6.151094,53.261192,-390,38036,3127,0
2013-01-01 13:00:08,40,00401001,0,-6.359616,53.342697,-95,40013,2689,0
2013-01-01 13:00:08,27,00271001,0,-6.354050,53.298832,0,33517,2370,0
2013-01-01 13:00:08,42,00430001,0,-6.195517,53.391197,-168,38085,1201,0
2013-01-01 13:00:08,15,00150001,0,-6.365000,53.314602,-125,33507,6282,1
2013-01-01 13:00:08,140,01401001,0,-6.279922,53.370598,-810,33508,1508,0
2013-01-01 13:00:08,40,00401001,0,-6.277199,53.369514,-840,40019,1507,0
2013-01-01 13:00:08,40,00400001,0,-6.260426,53.350620,-309,33293,270,1
2013-01-01 13:00:08,747,07470001,0,-6.246596,53.347965,-901,40045,2499,0
2013-01-01 13:00:08,25,00251001,0,-6.344001,53.348167,205,33289,2245,0
2013-01-01 13:00:10,102,01021001,0,-6.242790,53.453922,1,43045,3707,0
2013-01-01 13:00:10,83,00831004,0,-6.306417,53.403816,-486,40029,7131,1
2013-01-01 13:00:10,40,00400001,0,-6.398345,53.344780,-1633,33185,2125,0
2013-01-01 13:00:10,747,07470001,0,-6.236793,53.425323,-99,40044,7411,0
2013-01-01 13:00:10,15,015B0001,0,-6.325967,53.271133,-245,33488,6280,1
2013-01-01 13:00:10,1,00011001,0,-6.211784,53.324402,0,33384,381,0
2013-01-01 13:00:10,272,027B1001,0,-6.257881,53.349369,-147,33454,621,0
2013-01-01 13:00:10,46,046A1001,0,-6.265404,53.353485,-496,33641,2,0
2013-01-01 13:00:10,7,00070001,0,-6.134746,53.264610,-1136,43002,3214,1
2013-01-01 13:00:10,145,01451001,0,-6.194721,53.284836,-950,38027,2065,1
2013-01-01 13:00:10,33,00331001,0,-6.246187,53.391979,-293,43053,1640,0
2013-01-01 13:00:10,66,,0,-6.590267,53.370499,0,33582,3980,0
2013-01-01 13:00:10,65,065B1001,0,-6.273366,53.313118,-476,38001,1165,0
2013-01-01 13:00:10,13,00130002,0,-6.311826,53.340660,-1027,33181,1945,0
2013-01-01 13:00:10,4,00041001,0,-6.260823,53.350670,-763,43046,400,0
2013-01-01 13:00:10,150,01501001,0,-6.317282,53.315472,371,33495,5150,1
2013-01-01 13:00:10,79,00791001,0,-6.325162,53.341938,-41,33412,2718,0
2013-01-01 13:00:10,41,041C1001,0,-6.260511,53.350815,-55,33633,277,1
2013-01-01 13:00:10,39,00390001,0,-6.280360,53.346127,-202,33557,1445,0
2013-01-01 13:00:10,9,00091001,0,-6.259794,53.348457,-683,33301,319,0
2013-01-01 13:00:10,25,025B0001,0,-6.451250,53.347015,-430,33607,7117,0
2013-01-01 13:00:10,68,00680003,0,-6.278938,53.331539,489,38062,1360,0
2013-01-01 13:00:10,75,00750001,0,-6.184896,53.278446,254,33615,4636,0
2013-01-01 13:00:10,15,015A1001,0,-6.265337,53.324970,-160,33483,1070,1
2013-01-01 13:00:10,42,00420001,0,-6.176577,53.440208,-276,38089,3578,0
2013-01-01 13:00:10,31,00311001,0,-6.246803,53.354607,-681,38014,618,0
2013-01-01 13:00:10,747,07470001,0,-6.260767,53.350517,0,40042,3665,1
2013-01-01 13:00:10,75,00750001,0,-6.372922,53.286041,8,33613,4342,0
2013-01-01 13:00:10,66,00260001,0,-6.373330,53.354443,1220,33583,2202,1
2013-01-01 13:00:10,140,01401001,0,-6.262133,53.313232,8,33515,896,1
2013-01-01 13:00:10,150,01500001,0,-6.258017,53.345951,7,33491,337,1
2013-01-01 13:00:10,16,00161001,0,-6.282539,53.312241,50,33419,1337,0
2013-01-01 13:00:10,27,00270001,0,-6.237389,53.361958,-596,33285,614,0
2013-01-01 13:00:10,46,046A0001,0,-6.212907,53.306664,-20,33536,2007,0
2013-01-01 13:00:10,747,07471001,0,-6.259195,53.347759,-199,40046,271,0
2013-01-01 13:00:10,46,00470001,0,-6.207257,53.278133,-309,33643,7057,0
2013-01-01 13:00:10,53,00530001,0,-6.253417,53.350883,8,38083,1184,1
2013-01-01 13:00:12,14,00140001,0,-6.257363,53.345764,-910,33321,336,0
2013-01-01 13:00:12,76,00761001,0,-6.378926,53.345058,-102,33296,4799,0
2013-01-01 13:00:12,39,00391001,0,-6.362143,53.383152,-337,33600,7374,0
2013-01-01 13:00:14,41,041C0001,0,-6.223938,53.468266,-418,33629,4917,0
2013-01-01 13:00:14,31,00310001,0,-6.058667,53.372452,-365,33363,567,1
2013-01-01 13:00:14,16,00161001,1,-6.242182,53.428509,-463,33421,1630,0
2013-01-01 13:00:14,41,041C1001,0,-6.250213,53.459614,12,33630,4843,0
2013-01-01 13:00:14,33,00331004,0,-6.127635,53.580498,-129,43057,3816,1
2013-01-01 13:00:14,747,07471001,0,-6.244425,53.428249,2,40040,3665,0
2013-01-01 13:00:14,41,041B1002,0,-6.218105,53.454552,69,33271,3690,0
2013-01-01 13:00:20,37,00371001,0,-6.288319,53.353893,-6,33560,1711,0
2013-01-01 13:00:22,56,056A1001,0,-6.262168,53.344288,263,33461,1358,0
2013-01-01 13:00:22,63,00630002,0,-6.135200,53.294949,20,33265,2039,1
2013-01-01 13:00:22,220,02200001,0,-6.418318,53.394485,-721,33096,1860,0
2013-01-01 13:00:22,83,00830004,1,-6.308217,53.316338,-1294,40032,2491,0
2013-01-01 13:00:22,76,00761001,0,-6.373133,53.286068,20,33409,4341,1
2013-01-01 13:00:22,40,040D0001,0,-6.260700,53.353100,0,40021,6004,1
2013-01-01 13:00:22,11,00111001,0,-6.233893,53.297619,166,33467,3029,0
2013-01-01 13:00:22,13,00131002,0,-6.375773,53.318237,-132,33153,1966,0
2013-01-01 13:00:22,14,00141001,0,-6.239453,53.360195,-338,33110,4384,0
2013-01-01 13:00:22,46,046A1001,0,-6.135833,53.295235,0,33617,2039,1
2013-01-01 13:00:22,120,01201001,0,-6.269743,53.359657,105,33304,817,1
2013-01-01 13:00:22,140,01400001,0,-6.254753,53.341812,-692,33509,403,0
2013-01-01 13:00:22,271,027A0001,0,-6.255565,53.348206,-1,38084,298,0
2013-01-01 13:00:22,83,083A0002,0,-6.281592,53.378601,-274,40012,174,0
2013-01-01 13:00:22,130,01301001,0,-6.204951,53.365120,18,33417,1772,0
2013-01-01 13:00:22,151,,0,-6.428083,53.340149,0,43024,4606,0
2013-01-01 13:00:22,25,,0,-6.450984,53.347282,0,33403,4620,0
2013-01-01 13:00:22,15,00151001,0,-6.331040,53.274479,-63,33486,6335,0
2013-01-01 13:00:22,272,027B1001,0,-6.238963,53.411682,19,33512,1634,0
2013-01-01 13:00:22,122,01220001,0,-6.320034,53.324966,-65,33052,6094,1
2013-01-01 13:00:22,14,00610001,0,-6.292903,53.286579,210,33322,2923,0
2013-01-01 13:00:22,145,01450001,0,-6.243545,53.326962,-143,33535,2795,0
2013-01-01 13:00:22,171,017A1001,0,-6.289586,53.390171,-325,33222,132,0
2013-01-01 13:00:22,104,01040001,0,-6.195587,53.358727,1,43068,1730,0
2013-01-01 13:00:22,15,015A0001,0,-6.334500,53.306984,-545,33487,1104,1
2013-01-01 13:00:22,15,00150001,0,-6.316791,53.279659,-1040,33553,1145,0
2013-01-01 13:00:22,238,02701001,1,-6.394923,53.394222,71,33215,4326,0
2013-01-01 13:00:22,122,01220001,0,-6.262640,53.333008,-512,33366,1285,0
2013-01-01 13:00:22,25,,0,-6.251033,53.339382,67,38064,7391,0
2013-01-01 13:00:22,29,029A0001,0,-6.218141,53.367012,-56,43062,526,0
2013-01-01 13:00:22,39,039A1001,0,-6.435333,53.391300,0,33442,7157,1
2013-01-01 13:00:22,123,01230001,0,-6.272079,53.342976,-272,38046,2001,0
2013-01-01 13:00:22,13,00130001,0,-6.254246,53.369949,-282,33401,45,1
2013-01-01 13:00:22,27,077A0001,0,-6.347670,53.282654,-546,33521,2602,0
2013-01-01 13:00:22,332,033B1001,0,-6.218367,53.454750,-227,33496,3751,0
2013-01-01 13:00:22,747,07470001,0,-6.292064,53.346603,18,40039,4319,0
2013-01-01 13:00:22,1,00011001,0,-6.244668,53.382149,-798,43077,205,0
2013-01-01 13:00:22,1,00010001,0,-6.262425,53.391338,16,43075,226,0
2013-01-01 13:00:22,238,02380001,0,-6.391275,53.421825,245,33281,7098,0
2013-01-01 13:00:22,40,00400001,0,-6.395741,53.352848,-1356,38072,4411,0
2013-01-01 13:00:22,27,077A1001,0,-6.258454,53.345882,-1013,33523,1358,0
2013-01-01 13:00:22,16,,0,-6.248650,53.271751,0,33129,5171,0
2013-01-01 13:00:22,46,046A1001,0,-6.256975,53.336586,-201,33529,786,0
2013-01-01 13:00:22,13,00130002,0,-6.450984,53.329967,-185,33160,7229,1
2013-01-01 13:00:24,46,046A0001,0,-6.239903,53.324238,-825,33530,756,0
2013-01-01 13:00:24,29,029A1001,0,-6.188788,53.375820,-380,43064,659,0
2013-01-01 13:00:24,451,,0,-6.129034,53.185883,0,33349,4177,0
2013-01-01 13:00:24,83,00831004,0,-6.287650,53.385216,-1042,40020,1540,0
2013-01-01 13:00:24,18,00180001,0,-6.225992,53.327579,215,33330,416,0
2013-01-01 13:00:24,40,00400001,0,-6.395683,53.352699,-125,33603,4715,1
2013-01-01 13:00:24,9,00090001,0,-6.303828,53.402977,17,33564,7132,0
2013-01-01 13:00:24,65,00651001,1,-6.255151,53.346813,835,38005,1358,0
2013-01-01 13:00:24,39,039A0001,0,-6.429040,53.390583,-550,33585,6109,0
