2013-01-06 16:14:24,46,046A0001,0,-6.142686,53.294708,31,38032,2034,0
2013-01-06 16:14:24,66,066A1001,0,-6.251638,53.339581,272,40011,2810,0
2013-01-06 16:14:24,76,,0,-6.358016,53.352531,100,33288,2243,0
2013-01-06 16:14:24,84,00840001,0,-6.107524,53.195957,97,38030,4134,0
2013-01-06 16:14:24,9,00091001,0,-6.264537,53.352863,-57,33439,4,0
2013-01-06 16:14:24,15,00150001,0,-6.253202,53.347431,-133,33502,4415,0
2013-01-06 16:14:24,84,00841002,0,-6.101216,53.204556,264,38099,4156,0
2013-01-06 16:14:24,171,017A1001,0,-6.216464,53.392078,-22,33158,1252,0
2013-01-06 16:14:24,83,00830004,0,-6.273286,53.376694,-6,40014,181,0
2013-01-06 16:14:24,83,083A0002,0,-6.265565,53.340878,-270,40032,1283,0
2013-01-06 16:14:24,16,00160001,0,-6.260859,53.360191,209,33634,48,0
2013-01-06 16:14:24,238,02700001,0,-6.407906,53.404919,-3,33275,4323,0
2013-01-06 16:14:24,42,,0,-6.122917,53.436268,22,38075,3605,0
2013-01-06 16:14:24,65,065B0001,0,-6.267166,53.321461,-354,38008,1077,0
2013-01-06 16:14:24,46,046A0001,0,-6.285263,53.357971,0,33526,811,0
2013-01-06 16:14:24,39,039A1001,0,-6.217118,53.307426,-744,33589,763,0
2013-01-06 16:14:24,84,01850006,0,-6.170152,53.193020,565,33639,4097,1
2013-01-06 16:14:24,41,00411001,0,-6.230646,53.422817,199,33427,7349,0
2013-01-06 16:14:24,37,00370001,0,-6.389253,53.373535,-310,33572,4825,0
2013-01-06 16:14:24,27,00271001,1,-6.171999,53.402016,94,33242,4593,0
2013-01-06 16:14:24,145,01451001,0,-6.129082,53.186043,23,38095,4844,0
2013-01-06 16:14:24,145,01450001,0,-6.137597,53.171722,-548,38023,5092,0
2013-01-06 16:14:24,75,00751001,0,-6.163716,53.278427,264,33617,2056,0
2013-01-06 16:14:24,27,077A0001,0,-6.358210,53.280388,101,33519,2615,0
2013-01-06 16:14:24,41,00410001,0,-6.243493,53.387032,-16,33397,1620,0
2013-01-06 16:14:24,220,,0,-6.275283,53.353432,154,33441,4686,0
2013-01-06 16:14:24,67,00670001,0,-6.414196,53.358826,698,33585,2215,0
2013-01-06 16:14:24,49,00491001,0,-6.258461,53.345879,-285,38003,5192,0
2013-01-06 16:14:24,41,00411001,0,-6.239088,53.466702,127,33631,4909,0
2013-01-06 16:14:24,747,07471001,0,-6.299183,53.347218,854,40043,271,0
2013-01-06 16:14:24,145,01451001,0,-6.124732,53.226826,-1,38096,4205,0
2013-01-06 16:14:24,46,00470001,0,-6.209951,53.271091,558,33613,7326,0
2013-01-06 16:14:24,1,00010001,0,-6.252661,53.372421,21,43076,44,0
2013-01-06 16:14:24,122,,0,-6.319967,53.324966,0,33365,1423,0
2013-01-06 16:14:24,83,00831004,0,-6.306750,53.421051,-73,40015,7131,1
2013-01-06 16:14:24,37,00371001,0,-6.391860,53.394241,-38,33445,4747,0
2013-01-06 16:14:24,123,01230001,0,-6.261295,53.351753,-156,38045,4496,0
2013-01-06 16:14:24,13,00130002,0,-6.260426,53.350620,82,33180,270,1
2013-01-06 16:14:24,7,00071001,0,-6.259795,53.356365,-1740,43007,8,0
2013-01-06 16:14:24,63,00630002,0,-6.160345,53.284779,360,33348,2053,1
2013-01-06 16:14:24,151,01510001,0,-6.405406,53.323917,55,43024,2133,0
2013-01-06 16:14:24,40,00401001,0,-6.394023,53.347828,192,33222,2685,0
2013-01-06 16:14:24,46,046A1001,0,-6.226698,53.315338,-398,33645,770,0
2013-01-06 16:14:24,145,01450001,0,-6.140912,53.250305,62,33535,3133,1
2013-01-06 16:14:24,18,00181001,0,-6.259271,53.323708,159,33324,2791,0
2013-01-06 16:14:24,37,00371001,0,-6.342686,53.370541,718,33373,1693,0
2013-01-06 16:14:24,25,025A1001,0,-6.285126,53.347027,264,38053,4413,0
2013-01-06 16:14:24,7,00070001,0,-6.231000,53.317482,-962,43001,3221,0
2013-01-06 16:14:24,4,00041001,0,-6.266394,53.378811,-822,43039,150,0
2013-01-06 16:14:24,451,045A0001,0,-6.129397,53.255825,72,33263,3534,0
2013-01-06 16:14:24,122,01221001,0,-6.274768,53.332222,26,33144,1385,0
2013-01-06 16:14:26,238,02380001,0,-6.397226,53.393272,248,33108,7026,0
2013-01-06 16:14:26,271,027A0001,0,-6.235311,53.363174,420,38076,521,0
2013-01-06 16:14:26,16,00161001,0,-6.264422,53.342926,-115,33635,1357,0
2013-01-06 16:14:26,15,015B0001,0,-6.283785,53.300304,-130,33470,1302,0
2013-01-06 16:14:26,171,,0,-6.295900,53.407749,286,33338,7025,0
2013-01-06 16:14:26,15,00150001,1,-6.330071,53.272896,791,33473,6283,0
2013-01-06 16:14:26,120,01200001,0,-6.301146,53.371265,-63,33436,826,1
2013-01-06 16:14:26,11,00110001,0,-6.260550,53.350903,-11,33641,261,0
2013-01-06 16:14:26,42,00420001,0,-6.176469,53.440357,-77,38088,3578,0
2013-01-06 16:14:26,120,01201001,0,-6.332667,53.377419,0,33442,284,1
2013-01-06 16:14:26,13,00131002,0,-6.395302,53.321835,-92,33215,2172,0
2013-01-06 16:14:26,46,046A1001,1,-6.296605,53.350616,-1006,43002,806,0
2013-01-06 16:14:26,38,00381001,0,-6.245700,53.331532,-313,40007,7332,1
2013-01-06 16:14:26,9,00090001,0,-6.265991,53.338078,88,33586,1284,1
2013-01-06 16:14:26,122,01221001,0,-6.263758,53.352345,505,33313,3,1
2013-01-06 16:14:26,31,031A1001,0,-6.070592,53.366123,261,38014,703,0
2013-01-06 16:14:26,9,00090001,0,-6.291086,53.398460,114,33367,6228,0
2013-01-06 16:14:26,7,00071002,0,-6.152825,53.293839,218,43010,3072,0
2013-01-06 16:14:26,7,00070002,0,-6.140064,53.276821,-1029,43009,3207,0
2013-01-06 16:14:26,42,00420001,0,-6.247066,53.354465,0,38085,497,0
2013-01-06 16:14:26,15,015A0001,0,-6.256149,53.339439,167,33203,746,0
2013-01-06 16:14:26,17,00170002,0,-6.312352,53.319469,-57,33391,2450,0
2013-01-06 16:14:26,13,00130002,0,-6.294333,53.342308,280,33218,1941,0
2013-01-06 16:14:26,49,00490001,0,-6.359630,53.276562,69,43078,4877,1
2013-01-06 16:14:26,9,00090001,0,-6.317479,53.316345,86,33306,2415,0
2013-01-06 16:14:26,54,054A0001,0,-6.275768,53.329254,48,33393,1290,0
2013-01-06 16:14:26,56,056A0001,0,-6.271835,53.341484,281,33204,2310,0
2013-01-06 16:14:26,123,01231001,0,-6.260793,53.351463,-35,38040,272,1
2013-01-06 16:14:26,46,046A1001,0,-6.257496,53.339115,100,33538,790,1
2013-01-06 16:14:26,7,00070001,0,-6.135452,53.256596,-1063,43006,3217,1
2013-01-06 16:14:26,150,01500001,0,-6.280383,53.334492,79,33494,4855,0
2013-01-06 16:14:26,25,00250001,0,-6.412887,53.358784,112,33408,2215,0
2013-01-06 16:14:26,39,00390001,0,-6.416808,53.396412,43,33579,1875,0
2013-01-06 16:14:26,65,00650001,0,-6.389646,53.280491,242,38005,4445,0
2013-01-06 16:14:26,40,00400001,0,-6.289318,53.379753,-191,33298,7471,0
2013-01-06 16:14:26,46,046A1001,0,-6.297117,53.351131,0,33536,807,1
2013-01-06 16:14:26,150,,0,-6.319500,53.299316,0,33480,4863,1
2013-01-06 16:14:26,15,,0,-6.326416,53.271099,63,33492,6285,0
2013-01-06 16:14:26,13,00130001,0,-6.264118,53.390388,19,33403,114,0
2013-01-06 16:14:26,46,046A1001,0,-6.137670,53.292938,150,43003,2040,0
2013-01-06 16:14:26,29,029A1001,0,-6.146416,53.397415,-137,43066,7551,0
2013-01-06 16:14:26,39,00390001,0,-6.354934,53.379585,-358,33302,1808,0
2013-01-06 16:14:26,75,,0,-6.372900,53.285198,857,33618,4342,0
2013-01-06 16:14:26,130,01301001,0,-6.210954,53.360420,-34,33036,1734,1
2013-01-06 16:14:26,9,00091001,0,-6.290523,53.390072,-551,33434,7458,1
2013-01-06 16:14:26,15,00151001,0,-6.297655,53.301529,47,33459,1158,0
2013-01-06 16:14:26,40,00400001,0,-6.298617,53.389416,0,33525,4592,1
2013-01-06 16:14:26,38,038A0001,0,-6.270012,53.360615,-235,33577,796,0
2013-01-06 16:14:26,83,00830004,0,-6.274959,53.319630,-31,40012,2480,0
2013-01-06 16:14:26,76,00760001,0,-6.372467,53.285831,251,33225,4341,1
2013-01-06 16:14:26,27,077A1001,0,-6.351195,53.301086,-288,33488,2430,0
2013-01-06 16:14:26,39,039A0001,0,-6.375932,53.388874,-830,33571,7389,0
2013-01-06 16:14:26,15,015B1001,0,-6.264965,53.332989,-89,33208,1072,0
2013-01-06 16:14:26,332,033B1001,0,-6.170818,53.480537,78,33456,3745,0
2013-01-06 16:14:28,46,046A0001,0,-6.193077,53.282085,-444,33530,2013,0
2013-01-06 16:14:28,27,00271001,0,-6.301817,53.329216,-39,33495,2188,0
2013-01-06 16:14:28,14,00610001,0,-6.289527,53.277809,366,33349,2954,0
2013-01-06 16:14:28,15,015A1001,0,-6.252560,53.348286,-410,33476,407,0
2013-01-06 16:14:28,63,00631003,0,-6.170325,53.257755,366,33264,3289,0
2013-01-06 16:14:28,31,00321001,0,-6.257900,53.349483,-252,43061,296,1
2013-01-06 16:14:28,140,01400001,0,-6.290511,53.381630,-44,33500,1532,1
2013-01-06 16:14:28,123,01231001,0,-6.331250,53.321533,92,38042,6056,1
2013-01-06 16:14:28,13,00131001,0,-6.265181,53.386395,243,33412,90,1
2013-01-06 16:14:28,76,00761001,0,-6.391372,53.316422,-133,33353,2110,0
2013-01-06 16:14:28,40,00401001,0,-6.272015,53.366409,-195,33184,837,0
2013-01-06 16:14:28,39,039A1001,0,-6.288280,53.356655,246,33554,1909,0
2013-01-06 16:14:28,65,,0,-6.427217,53.290833,0,38006,4713,0
2013-01-06 16:14:28,79,00790001,0,-6.339843,53.340351,-149,33098,2647,0
2013-01-06 16:14:28,40,,0,-6.395667,53.352833,398,38068,4795,0
2013-01-06 16:14:28,27,00271001,0,-6.200934,53.395206,-291,33489,1243,0
2013-01-06 16:14:28,15,00151001,0,-6.238039,53.361401,232,33461,519,0
2013-01-06 16:14:28,9,00090001,0,-6.265996,53.356232,-152,33376,191,0
2013-01-06 16:14:28,79,00791001,0,-6.260233,53.346535,-132,33404,326,1
2013-01-06 16:14:28,66,00660001,0,-6.299814,53.348236,106,33431,1449,0
2013-01-06 16:14:28,79,079A0001,0,-6.260400,53.346535,0,33351,326,1
2013-01-06 16:14:28,37,00370001,0,-6.279899,53.346039,-276,40001,1445,0
2013-01-06 16:14:28,27,00270001,0,-6.257031,53.346169,-213,33346,4495,1
2013-01-06 16:14:28,83,00831004,0,-6.269891,53.375584,-210,40021,151,0
2013-01-06 16:14:28,31,00310001,0,-6.086101,53.390610,-454,38020,554,0
2013-01-06 16:14:28,271,027A1001,0,-6.208402,53.381336,245,38079,1219,1
2013-01-06 16:14:28,27,00270001,0,-6.302866,53.328983,-163,33286,2095,0
2013-01-06 16:14:28,42,00430001,0,-6.180736,53.402058,-52,38010,1205,0
2013-01-06 16:14:28,27,077A1001,0,-6.427166,53.290699,0,33414,4713,1
2013-01-06 16:14:28,38,00380001,0,-6.274450,53.353065,0,33583,1672,0
2013-01-06 16:14:28,122,01220001,0,-6.275027,53.332233,170,33311,1289,0
2013-01-06 16:14:28,220,02201001,0,-6.410893,53.390923,307,33601,1878,0
2013-01-06 16:14:28,25,025A0001,0,-6.428061,53.340130,159,33399,7386,0
2013-01-06 16:14:28,39,00391001,0,-6.251083,53.344467,307,33575,749,0
2013-01-06 16:14:28,145,01451001,0,-6.292833,53.346931,-13,38025,4320,1
2013-01-06 16:14:28,332,033B0001,0,-6.151190,53.485306,-22,33509,3718,0
2013-01-06 16:14:28,120,01201001,1,-6.259389,53.352882,828,33305,263,0
2013-01-06 16:14:28,16,00161001,0,-6.283944,53.301197,80,33395,1332,0
2013-01-06 16:14:28,14,00140001,0,-6.254199,53.347446,-33,33549,1502,1
2013-01-06 16:14:28,25,025B1001,1,-6.251229,53.339432,271,33604,748,0
2013-01-06 16:14:28,123,01231001,0,-6.293126,53.341282,88,38043,1941,0
2013-01-06 16:14:28,7,00071001,0,-6.134535,53.281933,-66,43004,3237,0
2013-01-06 16:14:28,37,00371001,1,-6.244463,53.331364,584,33438,753,0
2013-01-06 16:14:28,56,056A1001,0,-6.365769,53.304558,-18,33478,2765,0
2013-01-06 16:14:28,59,00590001,0,-6.152698,53.272449,137,33531,3253,0
2013-01-06 16:14:28,11,00111001,0,-6.265146,53.385803,223,38092,4680,0
2013-01-06 16:14:28,15,00150001,0,-6.323400,53.271534,-253,33552,6282,1
2013-01-06 16:14:28,46,046A0001,0,-6.135100,53.294983,0,38031,2039,1
2013-01-06 16:14:28,46,046A0001,0,-6.259231,53.347851,-130,33648,6059,0
2013-01-06 16:14:28,747,07471001,0,-6.260276,53.352093,-88,40038,1172,0
2013-01-06 16:14:28,39,039A0001,0,-6.259186,53.344852,-158,33560,794,0
2013-01-06 16:14:28,39,00391001,0,-6.286963,53.354660,-298,33590,1909,0
2013-01-06 16:14:28,40,,0,-6.276967,53.416935,0,38074,4715,0
2013-01-06 16:14:28,40,00401001,0,-6.297091,53.379372,358,33362,1593,0
2013-01-06 16:14:28,140,01400001,0,-6.258477,53.334099,-248,33621,1014,0
2013-01-06 16:14:28,27,,0,-6.401200,53.279068,0,33521,2353,0
2013-01-06 16:14:28,123,01230001,0,-6.228667,53.368935,0,38037,1490,1
2013-01-06 16:14:28,11,00110001,0,-6.218119,53.277920,1307,33642,4848,1
2013-01-06 16:14:28,272,027B0001,0,-6.277433,53.416332,40,33625,332,1
2013-01-06 16:14:30,104,01041001,0,-6.212355,53.381947,-240,43071,4790,0
2013-01-06 16:14:30,14,00140001,0,-6.256480,53.288410,-484,33388,1047,0
2013-01-06 16:14:30,11,00110001,0,-6.232111,53.295303,6,33468,3016,0
2013-01-06 16:14:30,9,00091001,0,-6.265823,53.337559,-273,40003,1353,0
2013-01-06 16:14:30,130,01300001,0,-6.183453,53.360428,-308,38016,1751,0
2013-01-06 16:14:30,83,083A1002,0,-6.259277,53.345966,-271,40020,319,1
2013-01-06 16:14:30,15,,0,-6.151417,53.402817,0,33249,6318,0
2013-01-06 16:14:30,79,,0,-6.366950,53.340267,0,33409,2670,0
2013-01-06 16:14:30,15,00150001,0,-6.281126,53.310478,-432,33550,1083,0
2013-01-06 16:14:30,16,00161001,0,-6.241933,53.427967,144,33418,7347,1
2013-01-06 16:14:30,16,00160001,0,-6.283769,53.299530,-86,33423,1302,0
2013-01-06 16:14:30,272,027B1001,0,-6.224596,53.394051,-43,33504,1235,0
2013-01-06 16:14:30,102,01021001,0,-6.116267,53.391865,260,43048,4381,1
2013-01-06 16:14:30,171,017A1001,0,-6.339410,53.397430,-43,33177,1580,0
2013-01-06 16:14:30,14,00140001,0,-6.245800,53.292435,-72,33323,6044,1
2013-01-06 16:14:30,15,,0,-6.234334,53.345432,276,33485,7077,0
2013-01-06 16:14:30,41,041C0001,0,-6.230112,53.428116,170,38041,3670,0
2013-01-06 16:14:30,220,02200001,0,-6.288682,53.380322,-80,33052,1532,0
2013-01-06 16:14:30,16,00161001,0,-6.244799,53.381939,-534,33127,205,0
2013-01-06 16:14:30,46,046A0001,0,-6.145629,53.286076,-391,33537,2031,1
2013-01-06 16:14:30,29,029A1001,0,-6.211112,53.368637,-31,43069,609,0
2013-01-06 16:14:30,130,,0,-6.257833,53.349468,397,33244,293,0
2013-01-06 16:14:30,65,00651003,0,-6.281969,53.310261,150,38007,1163,0
2013-01-06 16:14:30,27,077A1001,0,-6.262634,53.344269,74,33383,1358,0
2013-01-06 16:14:30,40,040D0001,0,-6.377934,53.419300,-312,33154,7072,1
2013-01-06 16:14:30,130,01300001,0,-6.191901,53.363819,482,33235,1762,0
2013-01-06 16:14:30,151,01511001,0,-6.255383,53.348236,180,43023,297,0
2013-01-06 16:14:30,332,,0,-6.277433,53.416985,211,33553,4330,0
2013-01-06 16:14:30,27,077A0001,0,-6.270306,53.341469,176,33384,2310,0
2013-01-06 16:14:30,145,01450001,0,-6.254915,53.341484,-148,38034,406,0
2013-01-06 16:14:30,1,00011001,1,-6.261816,53.391155,-766,43074,225,0
2013-01-06 16:14:30,238,,0,-6.265400,53.415432,0,33342,7026,0
2013-01-06 16:14:30,122,01220001,0,-6.304415,53.366795,-155,33594,16,0
2013-01-06 16:14:30,29,029A0001,0,-6.174379,53.386837,-144,43062,724,1
2013-01-06 16:14:30,44,00440001,0,-6.245023,53.290546,18,33081,2825,0
2013-01-06 16:14:30,1,00011001,0,-6.258319,53.345375,-630,43073,400,0
2013-01-06 16:14:30,76,00760001,0,-6.392221,53.347767,177,33360,4795,0
2013-01-06 16:14:30,15,00151001,0,-6.257496,53.339115,174,33386,790,1
2013-01-06 16:14:30,4,00040001,0,-6.264647,53.389221,256,43032,114,0
2013-01-06 16:14:32,747,07471001,0,-6.238424,53.428177,529,40050,7400,0
2013-01-06 16:14:32,145,01450001,0,-6.185479,53.278690,-612,38036,4636,0
2013-01-06 16:14:32,4,,0,-6.153717,53.288582,0,43043,7330,0
2013-01-06 16:14:32,33,00330001,0,-6.163308,53.524921,403,43055,3764,0
2013-01-06 16:14:32,46,00471001,0,-6.258647,53.345345,57,33529,400,0
2013-01-06 16:14:34,33,00331001,0,-6.179117,53.602432,0,43057,6048,1
2013-01-06 16:14:34,42,00431001,0,-6.221315,53.456734,-92,38084,3690,0
2013-01-06 16:14:34,31,00311001,0,-6.070130,53.388222,169,38087,577,1
2013-01-06 16:14:34,41,041C0001,0,-6.250900,53.459599,-13,43052,4957,1
2013-01-06 16:14:34,747,07471001,0,-6.244067,53.428165,0,40041,3665,1
2013-01-06 16:14:34,41,00410001,0,-6.220050,53.458969,31,33271,3679,0
2013-01-06 16:14:34,41,041C1001,0,-6.244842,53.450356,512,33270,3705,0
2013-01-06 16:14:40,31,00310001,0,-6.235311,53.363174,-16,38077,522,1
2013-01-06 16:14:40,14,00141001,0,-6.214160,53.386585,68,33396,246,0
2013-01-06 16:14:40,40,00401001,0,-6.264543,53.352867,-320,33175,7,1
2013-01-06 16:14:40,67,,0,-6.251367,53.339565,0,33446,7391,0
2013-01-06 16:14:40,38,00701001,0,-6.438102,53.410381,-80,33584,3338,0
2013-01-06 16:14:40,13,00131001,0,-6.296350,53.341782,-105,33605,1994,0
2013-01-06 16:14:42,39,039A1001,0,-6.410006,53.391037,-164,33595,1898,0
2013-01-06 16:14:42,123,01230001,0,-6.298780,53.339775,-55,38046,1378,0
2013-01-06 16:14:42,122,01220001,0,-6.257612,53.346069,-178,33051,335,0
2013-01-06 16:14:42,65,065B1001,0,-6.263715,53.343235,-280,33482,1357,0
2013-01-06 16:14:42,14,00141001,0,-6.264509,53.301334,215,33611,1037,0
2013-01-06 16:14:42,140,01401001,0,-6.257173,53.336315,20,33457,6074,0
2013-01-06 16:14:42,67,00671001,0,-6.434423,53.359917,-90,40002,2233,0
2013-01-06 16:14:42,33,00331001,0,-6.248607,53.377167,382,43054,4432,0
2013-01-06 16:14:42,7,00070001,0,-6.258565,53.356998,256,43005,4962,0
2013-01-06 16:14:42,41,00411001,0,-6.238914,53.466805,142,33631,4909,0
2013-01-06 16:14:42,9,00091001,0,-6.330691,53.317101,-8,33598,2431,1
2013-01-06 16:14:42,40,040D1001,0,-6.260400,53.353046,-74,33167,4725,0
2013-01-06 16:14:42,46,046A0001,0,-6.142599,53.295605,31,38032,2034,0
2013-01-06 16:14:42,27,00271001,0,-6.259089,53.346485,170,33518,1358,0
2013-01-06 16:14:42,29,029A0001,0,-6.256817,53.348900,0,43064,496,0
2013-01-06 16:14:42,25,025B1001,0,-6.392500,53.355942,-74,33606,5056,0
2013-01-06 16:14:42,27,077A0001,0,-6.359025,53.281746,101,33519,2535,0
2013-01-06 16:14:42,83,00831004,0,-6.297084,53.321102,-33,40016,2495,0
2013-01-06 16:14:42,272,027B1001,0,-6.258157,53.350075,41,33454,621,0
2013-01-06 16:14:42,7,00070001,0,-6.223428,53.325642,-77,43011,418,1
2013-01-06 16:14:42,16,00160001,0,-6.238261,53.382122,-215,33130,236,1
2013-01-06 16:14:42,16,00160001,0,-6.269630,53.332405,-382,33123,1288,1
2013-01-06 16:14:42,27,00271001,0,-6.375056,53.287094,212,33523,4348,0
2013-01-06 16:14:42,27,00270001,0,-6.198279,53.393669,123,33344,1247,0
2013-01-06 16:14:42,171,017A0001,0,-6.152985,53.389847,668,38073,1010,0
2013-01-06 16:14:42,145,01451001,0,-6.235300,53.321556,-806,38097,773,0
2013-01-06 16:14:42,40,00400001,0,-6.267715,53.353489,-113,33290,52,0
2013-01-06 16:14:42,38,00381001,0,-6.419417,53.420483,0,33570,4745,1
2013-01-06 16:14:42,18,00181001,0,-6.362950,53.342999,526,33619,2656,0
2013-01-06 16:14:42,68,,0,-6.480033,53.277367,204,38055,4564,0
2013-01-06 16:14:42,11,00111001,0,-6.258203,53.341309,-57,33466,790,0
2013-01-06 16:14:42,171,017A0001,0,-6.225180,53.390579,49,33223,1251,0
2013-01-06 16:14:42,46,046A1001,0,-6.296437,53.350437,-382,33527,806,0
2013-01-06 16:14:42,42,00421001,0,-6.178044,53.408161,-139,38018,1217,1
2013-01-06 16:14:42,18,00180001,0,-6.223866,53.326550,536,33387,375,0
2013-01-06 16:14:42,151,01511001,0,-6.362714,53.326637,-53,43028,6243,0
2013-01-06 16:14:42,18,00180001,0,-6.343128,53.327297,372,33528,2786,0
2013-01-06 16:14:42,145,01451001,0,-6.260052,53.344494,-503,38093,794,0
2013-01-06 16:14:42,13,00130001,0,-6.450870,53.330139,340,33189,4554,0
2013-01-06 16:14:42,13,00130002,0,-6.395973,53.316418,64,33380,4665,0
2013-01-06 16:14:42,46,046A0001,0,-6.252786,53.332058,-237,33533,846,0
2013-01-06 16:14:42,15,00151001,0,-6.187190,53.397038,574,33487,1203,0
2013-01-06 16:14:42,40,00401001,0,-6.279730,53.342903,-193,33161,1998,0
2013-01-06 16:14:42,272,027B0001,0,-6.231850,53.364101,44,33620,522,0
2013-01-06 16:14:42,39,039A1001,0,-6.324093,53.369576,-376,40005,1697,0
2013-01-06 16:14:42,46,046A0001,0,-6.224881,53.314583,-310,33539,761,0
2013-01-06 16:14:42,13,00131001,0,-6.260931,53.350914,161,33609,281,1
2013-01-06 16:14:42,39,00391001,0,-6.408786,53.390774,201,33576,1898,0
2013-01-06 16:14:42,31,00311001,0,-6.253493,53.350861,-539,43068,620,0
2013-01-06 16:14:42,46,046A1001,0,-6.233166,53.320026,113,38028,773,1
2013-01-06 16:14:42,39,039A0001,0,-6.417370,53.391468,-333,33591,1877,0
2013-01-06 16:14:42,16,00160001,1,-6.248547,53.271774,286,33121,5052,0
2013-01-06 16:14:42,66,00260001,0,-6.252496,53.341881,23,40006,494,0
2013-01-06 16:14:42,25,025B0001,0,-6.411275,53.358662,-157,33354,2215,0
2013-01-06 16:14:42,54,054A1001,0,-6.333912,53.289894,-83,33392,2597,0
2013-01-06 16:14:42,66,00661001,0,-6.376004,53.356014,737,33593,2239,0
2013-01-06 16:14:42,40,00400001,0,-6.345979,53.342484,-64,33407,2712,0
2013-01-06 16:14:42,66,,0,-6.590283,53.370499,454,33437,3980,0
2013-01-06 16:14:42,59,,0,-6.133934,53.294552,0,33646,2037,0
2013-01-06 16:14:42,37,00371001,0,-6.393054,53.393463,-38,33445,4747,0
2013-01-06 16:14:43,25,025A0001,0,-6.271075,53.345058,7,38062,312,0
2013-01-06 16:14:43,747,07471001,0,-6.299333,53.347233,-12,40040,4319,1
2013-01-06 16:14:43,1,00010001,0,-6.221995,53.336056,18,43075,390,0
2013-01-06 16:14:43,40,00400001,0,-6.294604,53.342228,-379,33602,1942,1
2013-01-06 16:14:43,33,00330001,0,-6.255483,53.349152,0,43059,292,1
2013-01-06 16:14:43,25,,0,-6.473917,53.337635,0,33607,6290,0
2013-01-06 16:14:43,171,017A0001,0,-6.322329,53.392857,-183,33183,1581,0
2013-01-06 16:14:43,40,00400001,0,-6.401220,53.334866,125,38069,2129,0
2013-01-06 16:14:43,44,,0,-6.247967,53.386650,0,33328,208,0
2013-01-06 16:14:43,25,025A1001,0,-6.445468,53.344563,-8,33402,3368,0
2013-01-06 16:14:45,7,00071001,0,-6.259795,53.356365,-1740,43007,8,0
2013-01-06 16:14:45,4,00041001,0,-6.265920,53.380566,-840,43039,27,0
2013-01-06 16:14:45,145,01840001,0,-6.094519,53.180889,170,33612,4208,0
2013-01-06 16:14:45,27,00270001,0,-6.375163,53.287514,-239,33345,4640,0
2013-01-06 16:14:45,76,,0,-6.358033,53.352531,100,33288,2243,0
2013-01-06 16:14:45,151,01510001,0,-6.405792,53.323524,70,43024,2133,0
2013-01-06 16:14:45,27,00271001,1,-6.171999,53.402016,94,33242,4593,0
2013-01-06 16:14:45,39,,0,-6.435083,53.391300,0,40004,7157,0
2013-01-06 16:14:45,41,041C1001,0,-6.247805,53.378029,400,33462,214,0
2013-01-06 16:14:45,39,039A1001,1,-6.216976,53.306747,135,33299,763,0
2013-01-06 16:14:45,140,01401001,0,-6.301539,53.402653,-683,33497,6364,1
2013-01-06 16:14:45,16,00161001,0,-6.233513,53.385525,163,33629,217,0
2013-01-06 16:14:45,1,00010001,0,-6.253513,53.371120,21,43076,44,0
2013-01-06 16:14:45,63,00630002,0,-6.159967,53.284328,375,33348,2053,0
2013-01-06 16:14:45,123,01230001,0,-6.261299,53.351761,-137,38045,4496,0
2013-01-06 16:14:45,13,00130002,0,-6.260426,53.350620,102,33180,270,1
2013-01-06 16:14:45,145,01450001,0,-6.139312,53.249142,78,33535,3133,0
2013-01-06 16:14:45,122,01221001,0,-6.273881,53.332184,43,33144,1348,1
2013-01-06 16:14:45,9,00091001,0,-6.266089,53.353912,-57,33439,4,0
2013-01-06 16:14:45,18,00181001,0,-6.260942,53.323318,159,33324,2791,0
2013-01-06 16:14:45,122,,0,-6.319967,53.324966,0,33365,1423,0
2013-01-06 16:14:45,40,00401001,0,-6.390284,53.347767,192,33222,2685,0
2013-01-06 16:14:45,145,01451001,0,-6.127034,53.188309,-3,38095,4178,0
2013-01-06 16:14:45,25,025A1001,0,-6.284295,53.347004,280,38053,1476,0
2013-01-06 16:14:45,41,041C0001,0,-6.261606,53.358841,26,33626,1175,0
2013-01-06 16:14:45,66,066A1001,0,-6.251638,53.339581,292,40011,2810,0
2013-01-06 16:14:45,7,00070001,0,-6.231000,53.317467,-962,43001,3221,0
2013-01-06 16:14:45,102,01021001,0,-6.223979,53.454517,2,43046,4926,0
2013-01-06 16:14:45,37,00371001,0,-6.339917,53.370911,718,33373,1694,1
2013-01-06 16:14:45,15,015A1001,0,-6.334450,53.307018,0,33460,1105,1
2013-01-06 16:14:45,79,00791001,0,-6.346076,53.339069,-63,33296,2703,0
2013-01-06 16:14:45,83,00831004,0,-6.305750,53.421833,-73,40015,7131,1
2013-01-06 16:14:45,46,046A1001,0,-6.229259,53.317169,-398,33645,771,0
2013-01-06 16:14:45,151,01510001,0,-6.260592,53.344296,197,43025,4522,1
2013-01-06 16:14:45,15,00150001,0,-6.204133,53.383350,-45,33507,1276,0
2013-01-06 16:14:45,37,00370001,0,-6.388969,53.373234,-310,33572,7233,0
2013-01-06 16:14:45,39,039A1001,0,-6.216924,53.306984,-720,33589,763,0
2013-01-06 16:14:45,171,017A1001,0,-6.219219,53.392628,-22,33158,1228,0
2013-01-06 16:14:45,15,00150001,0,-6.254462,53.347450,-133,33502,4719,0
2013-01-06 16:14:45,84,00840001,0,-6.106880,53.194225,97,38030,4135,0
