2013-01-18 06:00:07,15,00151001,0,-6.328516,53.271416,-131,33470,6326,0
2013-01-18 06:00:07,151,01511001,0,-6.426100,53.339817,5,43028,4606,1
2013-01-18 06:00:07,40,00400003,0,-6.299473,53.387081,-304,33059,1591,1
2013-01-18 06:00:07,25,025A1001,0,-6.282303,53.346855,-381,33604,1476,0
2013-01-18 06:00:07,40,00401001,0,-6.397456,53.348000,-38,33410,2123,0
2013-01-18 06:00:07,65,00650001,0,-6.356596,53.288166,-96,38004,2556,0
2013-01-18 06:00:07,39,039A1001,0,-6.416059,53.388180,81,36048,6112,0
2013-01-18 06:00:07,44,,0,-6.238050,53.310150,0,33137,4096,0
2013-01-18 06:00:07,27,00270003,0,-6.263553,53.344231,-24,33255,4522,0
2013-01-18 06:00:07,102,01021001,0,-6.203906,53.452976,-207,43044,1050,0
2013-01-18 06:00:07,13,,0,-6.304367,53.392967,0,33333,281,0
2013-01-18 06:00:07,13,00130002,0,-6.261864,53.353107,34,33334,261,0
2013-01-18 06:00:07,40,00400001,0,-6.298467,53.389668,3,40029,4592,1
2013-01-18 06:00:07,39,00391001,0,-6.380007,53.388641,74,36057,1904,0
2013-01-18 06:00:09,13,,0,-6.276190,53.418034,-16,33377,6235,0
2013-01-18 06:00:09,46,046A0007,0,-6.239917,53.337185,0,33539,767,1
2013-01-18 06:00:09,4,00040001,0,-6.265880,53.372749,100,43037,146,0
2013-01-18 06:00:09,7,,0,-6.263400,53.354599,0,43009,4962,0
2013-01-18 06:00:09,33,00330002,0,-6.223367,53.454163,-781,43052,3677,0
2013-01-18 06:00:09,33,00331002,0,-6.259896,53.349438,-613,43054,277,0
2013-01-18 06:00:09,27,077A0001,0,-6.277062,53.338860,-152,33521,2312,0
2013-01-18 06:00:11,15,,0,-6.330200,53.282532,0,33487,6282,0
2013-01-18 06:00:11,27,00270003,0,-6.389309,53.282070,-461,33383,2351,0
2013-01-18 06:00:13,747,07470001,0,-6.243917,53.428051,0,40040,3665,1
2013-01-18 06:00:13,13,,0,-6.278515,53.417793,10,33377,324,0
2013-01-18 06:00:15,41,00410001,0,-6.225942,53.460556,-833,33630,5075,0
2013-01-18 06:00:21,65,065B0001,0,-6.273499,53.312935,-195,33385,1080,0
2013-01-18 06:00:21,41,,0,-6.255183,53.349182,0,33632,288,0
2013-01-18 06:00:21,66,066B1001,0,-6.508266,53.354282,0,33433,4003,1
2013-01-18 06:00:21,27,00271003,0,-6.279801,53.338570,-405,33517,2380,0
2013-01-18 06:00:21,39,039A1001,0,-6.438191,53.391956,-14,33598,7158,1
2013-01-18 06:00:21,27,,0,-6.401166,53.279034,0,33520,2353,0
2013-01-18 06:00:21,67,00671001,0,-6.371276,53.354851,19,33587,2241,1
2013-01-18 06:00:21,13,00131001,0,-6.445729,53.328671,0,33296,7229,0
2013-01-18 06:00:21,65,00650002,0,-6.414912,53.275017,-672,38003,2574,0
2013-01-18 06:00:21,49,,0,-6.302883,53.310215,0,33483,2353,0
2013-01-18 06:00:21,747,07470001,0,-6.252489,53.349407,-229,40047,4717,0
2013-01-18 06:00:21,27,00271003,0,-6.398682,53.288082,28,33518,2629,1
2013-01-18 06:00:21,15,00150001,0,-6.152437,53.402489,0,33553,6318,0
2013-01-18 06:00:21,9,,0,-6.254933,53.347382,0,33580,4392,0
2013-01-18 06:00:21,25,025B1001,0,-6.422022,53.355415,-118,33525,4633,0
2013-01-18 06:00:21,83,00830001,0,-6.285707,53.384510,-16,40012,7423,0
2013-01-18 06:00:23,27,00271002,0,-6.256700,53.348133,0,33231,298,1
2013-01-18 06:00:23,7,007D1002,0,-6.209850,53.317783,60,43020,3057,0
2013-01-18 06:00:23,39,039A1001,0,-6.268434,53.355148,-116,33573,1908,0
2013-01-18 06:00:23,84,,0,-6.159500,53.283669,0,38024,4168,0
2013-01-18 06:00:23,39,039A1001,0,-6.386531,53.393219,-15,33583,4747,0
2013-01-18 06:00:23,271,027A1002,0,-6.194269,53.384510,144,33287,1797,0
2013-01-18 06:00:23,46,,0,-6.270433,53.345085,0,36008,807,0
2013-01-18 06:00:23,747,07470001,0,-6.240814,53.426434,-608,40041,7401,0
2013-01-18 06:00:23,41,00411001,0,-6.242897,53.459572,-54,33629,4905,0
2013-01-18 06:00:23,66,066B0001,0,-6.256662,53.345585,-278,40008,346,1
2013-01-18 06:00:25,65,00650001,0,-6.359113,53.288170,-76,38004,2556,0
2013-01-18 06:00:25,79,,0,-6.367450,53.340935,0,33295,326,0
2013-01-18 06:00:25,13,,0,-6.301816,53.390598,0,33333,281,0
2013-01-18 06:00:25,40,00400003,0,-6.258900,53.352467,-266,38065,838,0
2013-01-18 06:00:25,40,00400001,0,-6.298334,53.389832,3,40029,4592,0
2013-01-18 06:00:25,39,00391001,0,-6.379349,53.387871,74,36057,1840,1
2013-01-18 06:00:25,25,025A1001,0,-6.278358,53.346241,-381,33604,1476,0
2013-01-18 06:00:27,33,00331002,0,-6.259650,53.348892,-613,43054,277,0
2013-01-18 06:00:27,27,077A0001,0,-6.278468,53.338772,-152,33521,2313,1
2013-01-18 06:00:27,102,01021001,0,-6.203884,53.450562,-224,43044,1050,0
2013-01-18 06:00:27,15,00151001,0,-6.327933,53.270748,-131,33470,6326,0
2013-01-18 06:00:27,39,039A1001,0,-6.412340,53.387463,81,36048,6112,0
2013-01-18 06:00:27,747,07471001,0,-6.244160,53.428047,2,40045,3665,1
2013-01-18 06:00:27,46,046A1001,0,-6.135083,53.294899,0,36002,2039,1
2013-01-18 06:00:27,40,00400001,0,-6.298383,53.389744,22,40029,4592,0
2013-01-18 06:00:27,13,00130004,0,-6.271473,53.417774,-35,33377,6235,0
2013-01-18 06:00:27,40,00401001,0,-6.394008,53.347828,-38,33410,2685,0
2013-01-18 06:00:27,15,00150001,0,-6.151132,53.402328,23,33553,6318,0
2013-01-18 06:00:27,37,00371001,0,-6.391860,53.394241,324,33299,4747,0
2013-01-18 06:00:27,13,00130002,0,-6.260861,53.351620,-1,33334,261,0
2013-01-18 06:00:27,27,00270003,0,-6.265520,53.344200,-24,33255,1934,1
2013-01-18 06:00:27,151,01511001,0,-6.426229,53.339828,23,43028,4606,0
2013-01-18 06:00:27,747,,0,-6.291606,53.346340,11,40046,4319,0
2013-01-18 06:00:27,4,00040001,0,-6.267246,53.371258,100,43037,147,0
2013-01-18 06:00:29,46,046A0007,0,-6.240883,53.337715,0,33539,767,1
2013-01-18 06:00:29,15,,0,-6.330200,53.282532,0,33487,6282,0
2013-01-18 06:00:32,27,00270003,0,-6.392487,53.283928,-461,33383,2621,0
2013-01-18 06:00:36,747,07470001,0,-6.243917,53.428032,0,40040,3665,1
2013-01-18 06:00:36,41,00410001,0,-6.229582,53.461590,-850,33630,5076,0
2013-01-18 06:00:42,27,00271003,0,-6.396625,53.286842,28,33518,2629,0
2013-01-18 06:00:42,27,,0,-6.423849,53.288631,-15,33519,4713,0
2013-01-18 06:00:42,747,07470001,0,-6.252153,53.349300,-229,40047,4717,0
2013-01-18 06:00:42,66,066B1001,0,-6.508266,53.354282,0,33433,4003,1
2013-01-18 06:00:42,7,00070001,0,-6.178652,53.302036,-304,43021,3032,0
2013-01-18 06:00:42,41,,0,-6.253783,53.349632,0,33632,288,0
2013-01-18 06:00:42,65,00650002,0,-6.417855,53.275383,-672,38003,2574,0
2013-01-18 06:00:42,25,025B1001,0,-6.423962,53.357063,-151,33525,4633,0
2013-01-18 06:00:42,65,065B0001,0,-6.273934,53.312317,-195,33385,1081,0
2013-01-18 06:00:42,39,039A1001,0,-6.438191,53.391956,5,33598,7158,1
2013-01-18 06:00:42,67,00671001,0,-6.370029,53.354549,19,33587,2241,0
2013-01-18 06:00:42,27,00271003,0,-6.278372,53.338779,-405,33517,2382,1
2013-01-18 06:00:42,83,00830001,0,-6.283020,53.384296,-16,40012,1566,0
2013-01-18 06:00:42,13,00131001,0,-6.439862,53.328384,-15,33296,7229,0
2013-01-18 06:00:42,27,,0,-6.401166,53.279049,0,33520,2353,0
2013-01-18 06:00:42,49,,0,-6.302850,53.310249,0,33483,2353,0
2013-01-18 06:00:42,9,,0,-6.254833,53.348984,0,33580,4392,0
2013-01-18 06:00:42,15,00150001,0,-6.153786,53.402657,-19,33553,6318,0
2013-01-18 06:00:44,39,039A1001,0,-6.381968,53.391697,-15,33583,4747,0
2013-01-18 06:00:44,40,00400001,0,-6.298285,53.389915,22,40029,4592,0
2013-01-18 06:00:44,747,07470001,0,-6.241113,53.426517,-545,40041,7401,0
2013-01-18 06:00:44,46,,0,-6.273483,53.345066,0,36008,807,0
2013-01-18 06:00:44,41,00411001,0,-6.241483,53.460300,-54,33629,4905,0
2013-01-18 06:00:44,7,007D1002,0,-6.212667,53.318584,60,43020,3057,0
2013-01-18 06:00:44,66,066B0001,0,-6.256662,53.345585,-258,40008,346,1
2013-01-18 06:00:44,84,,0,-6.161050,53.285667,0,38024,4168,0
2013-01-18 06:00:46,39,039A1001,0,-6.290079,53.358051,-116,33573,1908,0
2013-01-18 06:00:46,25,025A1001,0,-6.276024,53.345844,-381,33604,1477,1
2013-01-18 06:00:46,13,,0,-6.301116,53.390148,0,33333,281,0
2013-01-18 06:00:46,40,00400003,0,-6.298759,53.387203,-264,33059,1591,0
2013-01-18 06:00:46,40,00400003,0,-6.260684,53.352051,-266,38065,838,0
2013-01-18 06:00:46,27,00271002,0,-6.256362,53.348095,0,33231,298,1
2013-01-18 06:00:46,39,00391001,0,-6.377852,53.387081,74,36057,1840,0
2013-01-18 06:00:46,102,01021001,0,-6.204463,53.448570,-224,43044,1050,0
2013-01-18 06:00:46,40,00401001,0,-6.390328,53.347767,-54,33410,2685,0
2013-01-18 06:00:46,7,,0,-6.261167,53.355766,0,43009,4962,0
2013-01-18 06:00:46,15,00151001,0,-6.328883,53.271599,-131,33470,6326,0
2013-01-18 06:00:46,65,00650001,0,-6.361662,53.287865,-76,38004,2556,0
2013-01-18 06:00:48,37,00371001,0,-6.391860,53.394241,324,33299,4747,0
2013-01-18 06:00:48,4,00040001,0,-6.268976,53.369801,100,43037,147,0
2013-01-18 06:00:48,151,01511001,0,-6.428794,53.339870,-13,43028,7142,1
2013-01-18 06:00:48,27,00270003,0,-6.265520,53.344200,-4,33255,1934,1
2013-01-18 06:00:48,13,00130002,0,-6.260426,53.350620,-1,33334,270,1
2013-01-18 06:00:48,13,00130004,0,-6.266823,53.417088,-56,33377,6235,0
2013-01-18 06:00:48,747,07471001,0,-6.242923,53.429436,-15,40045,3665,0
2013-01-18 06:00:48,747,07470001,0,-6.292064,53.346603,44,40046,4319,0
2013-01-18 06:00:48,33,00331002,0,-6.259462,53.348434,-613,43054,277,0
2013-01-18 06:00:48,27,077A0001,0,-6.280543,53.338398,-152,33521,2313,0
2013-01-18 06:00:48,46,046A1001,0,-6.135083,53.294899,0,36002,2039,1
2013-01-18 06:00:48,39,039A1001,0,-6.409969,53.387096,81,36048,6113,0
2013-01-18 06:00:48,44,,0,-6.236117,53.305199,0,33137,4096,0
2013-01-18 06:00:50,15,,0,-6.330184,53.282532,0,33487,6282,0
2013-01-18 06:00:50,46,046A0007,0,-6.244483,53.338932,0,33539,767,1
2013-01-18 06:00:52,27,00270003,0,-6.395691,53.286114,-483,33383,2623,0
2013-01-18 06:00:54,747,07470001,0,-6.243917,53.428032,0,40040,3665,1
2013-01-18 06:00:56,41,00410001,0,-6.232834,53.462986,-850,33630,3682,0
2013-01-18 06:00:58,747,07470001,0,-6.243917,53.428032,0,40040,3665,1
2013-01-18 06:00:58,49,,0,-6.302850,53.310249,0,33483,2353,0
2013-01-18 06:00:58,84,,0,-6.161050,53.285667,0,38024,4168,0
2013-01-18 06:00:58,27,,0,-6.240450,53.342617,0,33012,396,0
2013-01-18 06:00:58,4,,0,-6.278550,53.417866,0,43034,324,0
2013-01-18 06:00:58,44,,0,-6.236117,53.305199,0,33137,4096,0
2013-01-18 06:00:58,38,,0,-6.246833,53.335300,0,33432,7333,0
2013-01-18 06:00:58,40,,0,-6.395600,53.352135,0,33102,4795,0
2013-01-18 06:00:58,84,,0,-6.107450,53.102367,0,38025,4261,0
2013-01-18 06:00:58,46,,0,-6.273483,53.345066,0,36008,807,0
2013-01-18 06:00:58,9,,0,-6.254833,53.348984,0,33580,4392,0
2013-01-18 06:00:58,13,,0,-6.301116,53.390148,0,33333,281,0
2013-01-18 06:00:58,27,,0,-6.388834,53.280834,0,33384,2353,0
2013-01-18 06:00:58,79,,0,-6.367450,53.340935,0,33295,326,0
2013-01-18 06:00:58,27,,0,-6.401166,53.279049,0,33520,2353,0
2013-01-18 06:00:58,42,,0,-6.124767,53.433983,0,38083,3606,0
2013-01-18 06:00:58,15,,0,-6.330184,53.282532,0,33487,6282,0
2013-01-18 06:00:58,46,,0,-6.187350,53.304798,0,36004,2039,0
2013-01-18 06:01:02,27,077A1001,0,-6.422543,53.287941,-15,33519,4714,0
2013-01-18 06:01:02,27,00271003,0,-6.393713,53.284801,0,33518,6095,0
2013-01-18 06:01:02,65,00650002,0,-6.419398,53.275532,-672,38003,2576,0
2013-01-18 06:01:02,41,,0,-6.254766,53.351200,0,33632,288,0
2013-01-18 06:01:02,25,025B1001,0,-6.425642,53.358727,-190,33525,4633,0
2013-01-18 06:01:02,15,00150001,0,-6.155750,53.402809,-19,33553,6319,0
2013-01-18 06:01:02,83,00830001,0,-6.279648,53.383450,-39,40012,1567,0
2013-01-18 06:01:02,9,,0,-6.254233,53.349384,0,33580,4392,0
2013-01-18 06:01:02,84,00841001,0,-6.138808,53.247993,190,38100,5047,0
2013-01-18 06:01:02,65,065B0001,0,-6.273934,53.312317,-195,33385,1081,0
2013-01-18 06:01:02,7,00070001,0,-6.177092,53.300949,-321,43021,3033,0
2013-01-18 06:01:02,66,066B1001,0,-6.508266,53.354282,0,33433,4003,1
2013-01-18 06:01:02,27,00271003,0,-6.275619,53.338974,-422,33517,5099,0
2013-01-18 06:01:02,49,,0,-6.303900,53.309685,0,33483,2353,0
2013-01-18 06:01:02,67,00671001,0,-6.367179,53.353870,19,33587,2241,0
2013-01-18 06:01:02,39,039A1001,0,-6.438191,53.391956,25,33598,7158,1
2013-01-18 06:01:02,27,,0,-6.401150,53.279049,0,33520,2353,0
2013-01-18 06:01:02,13,00131001,0,-6.439611,53.325356,-15,33296,7229,0
2013-01-18 06:01:02,40,,0,-6.394383,53.351250,0,33102,4795,0
2013-01-18 06:01:02,747,07470001,0,-6.252153,53.349300,-208,40047,4717,0
2013-01-18 06:01:04,65,00650001,0,-6.362879,53.288235,-53,38004,2556,0
2013-01-18 06:01:04,7,007D1002,0,-6.215717,53.317551,60,43020,3057,0
2013-01-18 06:01:04,40,00400003,0,-6.260850,53.352100,-266,38065,838,0
2013-01-18 06:01:04,39,039A1001,0,-6.379715,53.392231,-15,33583,4747,0
2013-01-18 06:01:04,84,,0,-6.106583,53.099133,0,38025,4261,0
2013-01-18 06:01:04,747,07470001,0,-6.241113,53.426517,-525,40041,7401,0
2013-01-18 06:01:04,40,00400001,0,-6.298260,53.389961,47,40029,4592,0
2013-01-18 06:01:04,271,027A1002,0,-6.197895,53.382324,144,33287,1799,0
2013-01-18 06:01:04,46,,0,-6.274400,53.345165,0,36008,807,0
2013-01-18 06:01:04,41,00411001,0,-6.241327,53.460514,-27,33629,4906,1
2013-01-18 06:01:04,66,066B0001,0,-6.258135,53.345436,-258,40008,346,0
2013-01-18 06:01:06,40,00401001,0,-6.388690,53.347569,-54,33410,2686,1
2013-01-18 06:01:06,27,00271002,0,-6.256362,53.348095,0,33231,298,1
2013-01-18 06:01:06,39,039A1001,0,-6.268517,53.355034,-116,33573,1908,0
2013-01-18 06:01:06,151,01511001,0,-6.428914,53.339458,2,43028,7142,0
2013-01-18 06:01:06,46,,0,-6.183867,53.303032,0,36004,2039,0
2013-01-18 06:01:06,13,,0,-6.301133,53.390148,0,33333,281,0
2013-01-18 06:01:06,13,00130002,0,-6.260426,53.350620,-1,33334,270,1
2013-01-18 06:01:06,27,00270003,0,-6.265520,53.344200,15,33255,1934,1
2013-01-18 06:01:06,25,025A1001,0,-6.276024,53.345844,-362,33604,1477,1
2013-01-18 06:01:06,46,046A0007,0,-6.216628,53.305347,0,33539,767,1
2013-01-18 06:01:06,39,00391001,0,-6.375697,53.386127,74,36057,1840,0
2013-01-18 06:01:06,15,00151001,0,-6.329017,53.271717,-131,33470,6326,0
2013-01-18 06:01:06,44,,0,-6.233533,53.303051,0,33137,4096,0
2013-01-18 06:01:06,27,,0,-6.388834,53.280849,0,33384,2353,0
2013-01-18 06:01:06,102,01021001,0,-6.204440,53.448620,-224,43044,3656,0
2013-01-18 06:01:06,7,,0,-6.259767,53.356449,0,43009,4962,0
2013-01-18 06:01:06,39,039A1001,0,-6.408819,53.389729,57,36048,1898,0
2013-01-18 06:01:06,79,,0,-6.365500,53.342968,0,33295,326,0
2013-01-18 06:01:06,40,00400003,0,-6.298759,53.387203,-244,33059,1591,0
2013-01-18 06:01:08,27,077A0001,0,-6.280816,53.338348,-131,33521,2314,1
2013-01-18 06:01:10,15,,0,-6.330200,53.282532,0,33487,6282,0
2013-01-18 06:01:10,13,00130004,0,-6.265561,53.415806,-56,33377,7480,0
2013-01-18 06:01:10,747,07470001,0,-6.291196,53.346855,44,40046,4319,0
2013-01-18 06:01:10,4,00040001,0,-6.269333,53.369297,120,43037,184,0
2013-01-18 06:01:10,46,046A1001,0,-6.135083,53.294899,0,36002,2039,1
2013-01-18 06:01:10,747,07471001,0,-6.244218,53.428082,65,40045,3665,0
2013-01-18 06:01:10,27,077A0001,0,-6.280816,53.338348,-131,33521,2314,1
2013-01-18 06:01:10,33,00331002,0,-6.259459,53.348427,-590,43054,277,0
2013-01-18 06:01:10,4,00040001,0,-6.271360,53.417767,22,43034,324,0
2013-01-18 06:01:13,747,07470001,0,-6.243900,53.428051,0,40040,3665,1
2013-01-18 06:01:13,27,00270003,0,-6.399086,53.288212,-498,33383,2623,0
2013-01-18 06:01:17,41,00410001,0,-6.235359,53.464924,-871,33630,3864,0
2013-01-18 06:01:23,66,066B1001,0,-6.508266,53.354282,0,33433,4003,1
2013-01-18 06:01:23,83,00830001,0,-6.276866,53.382530,-54,40012,1567,0
2013-01-18 06:01:23,7,00070001,0,-6.174210,53.299175,-343,43021,3034,0
2013-01-18 06:01:23,66,066B0001,0,-6.259113,53.346191,-235,40008,346,0
2013-01-18 06:01:23,27,077A1001,0,-6.421875,53.285812,-15,33519,4714,0
2013-01-18 06:01:23,27,00271003,0,-6.391175,53.283257,0,33518,7062,0
2013-01-18 06:01:23,65,00650002,0,-6.422809,53.274952,-656,38003,2576,0
2013-01-18 06:01:23,25,025B1001,0,-6.425770,53.359367,-190,33525,4633,0
2013-01-18 06:01:23,41,,0,-6.256183,53.353199,0,33632,288,0
2013-01-18 06:01:23,9,,0,-6.254667,53.351002,0,33580,4392,0
2013-01-18 06:01:23,41,00411001,0,-6.241327,53.460514,-7,33629,4906,1
2013-01-18 06:01:23,65,065B0001,0,-6.282333,53.310165,-218,33385,1083,0
2013-01-18 06:01:23,15,00150001,0,-6.157236,53.402843,-19,33553,7246,1
2013-01-18 06:01:23,84,00841001,0,-6.139774,53.249157,206,38100,5047,0
2013-01-18 06:01:23,27,00271003,0,-6.274001,53.339233,-422,33517,5099,0
2013-01-18 06:01:23,39,039A1001,0,-6.438191,53.391956,45,33598,7158,1
2013-01-18 06:01:23,13,00131001,0,-6.439403,53.324730,-15,33296,7229,0
2013-01-18 06:01:23,67,00671001,0,-6.365671,53.353584,19,33587,2242,0
2013-01-18 06:01:23,27,,0,-6.401166,53.279049,0,33520,2353,0
2013-01-18 06:01:23,747,07470001,0,-6.252153,53.349300,-188,40047,4717,0
2013-01-18 06:01:23,84,,0,-6.166900,53.286400,0,38024,4168,0
2013-01-18 06:01:23,49,,0,-6.305700,53.307716,0,33483,2353,0
2013-01-18 06:01:25,27,,0,-6.388834,53.280849,0,33384,2353,0
2013-01-18 06:01:25,46,,0,-6.274667,53.345200,0,36008,807,0
2013-01-18 06:01:25,40,00400001,0,-6.298475,53.390884,18,40029,4592,0
2013-01-18 06:01:25,39,00391001,0,-6.374583,53.385811,89,36057,1841,0
2013-01-18 06:01:25,79,,0,-6.363950,53.343117,0,33295,326,0
2013-01-18 06:01:25,102,01021001,0,-6.203842,53.450924,-258,43044,3653,0
2013-01-18 06:01:25,7,,0,-6.259183,53.356735,0,43009,4962,0
2013-01-18 06:01:25,40,00400003,0,-6.297903,53.387165,-244,33059,1591,0
2013-01-18 06:01:25,27,077A0001,0,-6.243100,53.342949,0,33012,396,0
2013-01-18 06:01:25,747,07470001,0,-6.241113,53.426517,-505,40041,7401,0
2013-01-18 06:01:25,65,00650001,0,-6.363907,53.288982,-53,38004,2557,0
2013-01-18 06:01:25,7,007D1002,0,-6.217467,53.316582,60,43020,3057,0
2013-01-18 06:01:25,25,025A1001,0,-6.274342,53.345657,-362,33604,1477,0
2013-01-18 06:01:25,40,00400003,0,-6.260450,53.350632,-266,38065,838,0
2013-01-18 06:01:25,39,039A1001,0,-6.378393,53.390858,-37,33583,4747,0
2013-01-18 06:01:25,84,00841001,0,-6.104400,53.096149,0,38025,4261,0
2013-01-18 06:01:27,27,00270003,0,-6.266273,53.344200,15,33255,1934,0
2013-01-18 06:01:27,15,00151001,0,-6.330850,53.273716,-131,33470,6326,0
2013-01-18 06:01:27,39,039A1001,0,-6.408782,53.391129,57,36048,1898,0
2013-01-18 06:01:27,151,01511001,0,-6.429402,53.337784,2,43028,7142,0
2013-01-18 06:01:27,40,00401001,0,-6.386775,53.347401,-54,33410,2686,0
2013-01-18 06:01:27,37,00371001,0,-6.391860,53.394241,324,33299,4747,0
2013-01-18 06:01:27,39,039A1001,0,-6.271033,53.355251,-116,33573,1908,0
2013-01-18 06:01:27,13,00130002,0,-6.259673,53.348938,-23,33334,270,0
2013-01-18 06:01:27,4,00040001,0,-6.270525,53.367447,120,43037,185,0
2013-01-18 06:01:27,46,046A0007,0,-6.251083,53.341251,0,33539,767,1
2013-01-18 06:01:27,42,00421001,0,-6.126744,53.434128,72,38083,3605,0
2013-01-18 06:01:27,44,,0,-6.233200,53.300152,0,33137,4096,0
2013-01-18 06:01:27,27,00271002,0,-6.256362,53.348095,0,33231,298,1
2013-01-18 06:01:31,38,038B0001,0,-6.248750,53.336552,0,33432,7333,0
2013-01-18 06:01:31,13,00130004,0,-6.265460,53.413372,-75,33377,7480,0
2013-01-18 06:01:31,15,,0,-6.330200,53.282532,0,33487,6282,0
2013-01-18 06:01:31,46,046A1001,0,-6.135083,53.294899,0,36002,2039,1
2013-01-18 06:01:31,747,07470001,0,-6.290571,53.347458,44,40046,4319,0
2013-01-18 06:01:31,27,00270003,0,-6.402261,53.289570,-498,33383,2624,0
2013-01-18 06:01:31,39,,0,-6.438191,53.391956,-63,33584,7158,1
2013-01-18 06:01:31,27,077A0001,0,-6.283792,53.337986,-131,33521,2314,0
2013-01-18 06:01:31,33,00331002,0,-6.259459,53.348427,-570,43054,277,0
2013-01-18 06:01:31,747,07471001,0,-6.240319,53.429214,-24,40045,3665,0
2013-01-18 06:01:33,747,07470001,0,-6.243917,53.428051,0,40040,3665,1
2013-01-18 06:01:33,33,,0,-6.125063,53.578053,10,43056,3816,0
2013-01-18 06:01:35,41,00410001,0,-6.238118,53.466637,-871,33630,3865,0
2013-01-18 06:01:35,33,00330002,0,-6.219836,53.459263,-895,43052,3679,0
2013-01-18 06:01:41,15,00150001,0,-6.158763,53.402802,-19,33553,7246,0
2013-01-18 06:01:41,67,00671001,0,-6.361096,53.353249,19,33587,2242,0
2013-01-18 06:01:41,84,00841001,0,-6.142337,53.251541,206,38100,3146,0
2013-01-18 06:01:41,7,00070001,0,-6.170960,53.297394,-343,43021,3034,0
2013-01-18 06:01:41,27,00271003,0,-6.272672,53.339077,-422,33517,5099,0
2013-01-18 06:01:41,66,066B1001,0,-6.508266,53.354282,0,33433,4003,1
2013-01-18 06:01:41,49,,0,-6.306716,53.305668,0,33483,2353,0
2013-01-18 06:01:41,13,00131001,0,-6.439631,53.325687,-15,33296,4617,0
2013-01-18 06:01:41,27,,0,-6.401166,53.279049,0,33520,2353,0
2013-01-18 06:01:41,747,07470001,0,-6.251500,53.348335,-212,40047,7489,0
2013-01-18 06:01:41,27,077A1001,0,-6.421560,53.284111,-33,33519,4960,0
2013-01-18 06:01:43,27,00271003,0,-6.390183,53.282700,0,33518,6075,0
2013-01-18 06:01:43,66,066B0001,0,-6.259109,53.346245,-216,40008,317,1
2013-01-18 06:01:43,65,065B0001,0,-6.285453,53.309090,-218,33385,1085,0
2013-01-18 06:01:43,39,039A1001,0,-6.438570,53.392052,62,33598,7158,0
2013-01-18 06:01:43,40,00401001,0,-6.399148,53.353493,0,33102,4795,0
2013-01-18 06:01:43,84,,0,-6.167700,53.286751,0,38024,4168,0
2013-01-18 06:01:43,41,00411001,0,-6.240487,53.461605,-7,33629,4906,0
2013-01-18 06:01:43,25,025B1001,0,-6.423189,53.359058,-214,33525,2234,0
2013-01-18 06:01:43,65,00650002,0,-6.427166,53.273808,-656,38003,2576,0
2013-01-18 06:01:43,83,00830001,0,-6.276168,53.381451,-54,40012,4372,0
2013-01-18 06:01:43,9,,0,-6.256150,53.353184,0,33580,4392,0
