2013-01-14 00:00:03,38,00381003,0,-6.274384,53.353317,-458,33435,819,0
2013-01-14 00:00:03,38,00700001,0,-6.449990,53.414658,175,33434,3329,0
2013-01-14 00:00:03,16,00160001,0,-6.274510,53.280540,-692,33123,2967,0
2013-01-14 00:00:03,4,00040001,0,-6.174333,53.298882,0,43036,7226,1
2013-01-14 00:00:03,14,00141001,0,-6.236933,53.362232,0,33618,248,1
2013-01-14 00:00:03,83,00831004,0,-6.278316,53.406216,140,40013,7131,1
2013-01-14 00:00:03,13,00131008,0,-6.266458,53.408417,1330,33146,322,0
2013-01-14 00:00:03,171,017A1002,0,-6.351184,53.398579,-151,33154,7241,0
2013-01-14 00:00:03,18,00180001,0,-6.234634,53.331554,-235,33642,2797,0
2013-01-14 00:00:03,25,025A1001,0,-6.262483,53.346134,21,33188,347,0
2013-01-14 00:00:03,76,00760001,0,-6.381333,53.331585,-408,33353,4640,0
2013-01-14 00:00:03,42,00421001,0,-6.236723,53.362503,-131,38016,614,0
2013-01-14 00:00:03,33,00330002,0,-6.158163,53.523735,-319,43059,3765,0
2013-01-14 00:00:03,145,01451001,0,-6.099300,53.203400,-976,38024,325,0
2013-01-14 00:00:03,11,,0,-6.274290,53.386326,0,33464,6122,0
2013-01-14 00:00:05,145,01450001,0,-6.126876,53.188446,-704,33468,4175,0
2013-01-14 00:00:05,46,046A0001,0,-6.230367,53.317467,-848,38091,2034,0
2013-01-14 00:00:05,1,,0,-6.255680,53.366383,0,43075,226,0
2013-01-14 00:00:05,84,,0,-6.098917,53.203968,112,33619,4131,0
2013-01-14 00:00:05,27,,0,-6.332063,53.323936,0,33520,7459,0
2013-01-14 00:00:05,451,045A0001,0,-6.109693,53.198711,130,33638,4132,0
2013-01-14 00:00:05,11,00110001,0,-6.236250,53.305218,700,33328,4847,0
2013-01-14 00:00:05,65,065B0001,0,-6.383672,53.272804,-397,33483,2560,0
2013-01-14 00:00:05,7,00070004,0,-6.147350,53.260201,-280,38095,4982,1
2013-01-14 00:00:05,84,00841004,0,-6.099017,53.203117,-279,33644,4168,1
2013-01-14 00:00:05,46,00470001,0,-6.215526,53.256489,-326,33387,3472,0
2013-01-14 00:00:05,140,01401001,0,-6.265517,53.411400,461,33497,7149,1
2013-01-14 00:00:05,27,00271001,0,-6.186448,53.397926,1108,33487,1265,0
2013-01-14 00:00:05,84,00840001,0,-6.104590,53.203625,-500,33646,4168,0
2013-01-14 00:00:05,7,00071003,0,-6.252178,53.341675,-557,43018,494,0
2013-01-14 00:00:07,68,00691002,0,-6.406398,53.316509,-158,38055,4535,0
2013-01-14 00:00:07,29,029A0001,0,-6.129836,53.398346,-115,43061,925,0
2013-01-14 00:00:07,33,,0,-6.254800,53.355549,0,43058,3802,0
2013-01-14 00:00:07,272,,0,-6.266578,53.379272,0,40027,296,0
2013-01-14 00:00:07,59,,0,-6.166482,53.291779,56,33529,3249,0
2013-01-14 00:00:07,9,00090001,0,-6.295491,53.315254,707,33367,2393,1
2013-01-14 00:00:07,7,00071003,0,-6.230583,53.317699,-722,38092,279,0
2013-01-14 00:00:07,44,00441001,0,-6.248300,53.345600,924,33331,207,1
2013-01-14 00:00:07,83,00830004,0,-6.383150,53.333366,503,40017,2492,1
2013-01-14 00:00:07,120,01200001,0,-6.282166,53.350716,209,33053,7396,0
2013-01-14 00:00:07,40,00401001,0,-6.272683,53.361534,86,33608,7474,1
2013-01-14 00:00:07,31,00310003,0,-6.178383,53.362865,0,43064,585,1
2013-01-14 00:00:07,13,00131012,0,-6.265271,53.344200,-360,40012,2002,0
2013-01-14 00:00:07,31,00311001,0,-6.240267,53.359482,-99,38087,296,1
2013-01-14 00:00:07,27,00271003,0,-6.259282,53.347401,-650,33238,1358,0
2013-01-14 00:00:07,31,00320001,0,-6.129402,53.427620,90,38010,3601,0
2013-01-14 00:00:07,145,01450001,0,-6.147784,53.260864,-365,33613,3129,0
2013-01-14 00:00:07,151,01510002,0,-6.406797,53.322975,84,43030,2133,0
2013-01-14 00:00:07,25,025B1001,0,-6.276500,53.345432,-159,33107,7390,1
2013-01-14 00:00:07,46,046A0001,0,-6.157049,53.280937,-192,33537,2022,0
2013-01-14 00:00:07,67,00671001,0,-6.309818,53.348122,-517,40006,2251,0
2013-01-14 00:00:07,16,00161001,0,-6.255029,53.368679,-182,33630,19,0
2013-01-14 00:00:07,15,00151001,0,-6.217367,53.410385,0,33161,6317,1
2013-01-14 00:00:07,272,027B0001,0,-6.254009,53.418564,-4,33275,1629,0
2013-01-14 00:00:07,747,07471001,0,-6.255883,53.356384,660,40040,4319,1
2013-01-14 00:00:07,83,00831003,0,-6.265283,53.404865,-617,40020,1359,0
2013-01-14 00:00:07,37,00370001,0,-6.401834,53.386684,-290,40005,6172,0
2013-01-14 00:00:07,140,01400002,0,-6.271100,53.417767,-690,40025,264,0
2013-01-14 00:00:07,68,00680003,0,-6.437132,53.318104,605,38053,2167,0
2013-01-14 00:00:07,66,00661001,0,-6.308901,53.348206,-516,33372,2251,0
2013-01-14 00:00:07,40,,0,-6.278570,53.416790,0,33142,270,0
2013-01-14 00:00:07,49,00490001,0,-6.361806,53.276649,-316,43074,4877,0
2013-01-14 00:00:07,4,,0,-6.278613,53.417374,0,43046,332,0
2013-01-14 00:00:07,40,00400001,0,-6.398420,53.344147,86,33380,2125,0
2013-01-14 00:00:07,123,01231001,0,-6.272517,53.339600,-43,38049,2103,0
2013-01-14 00:00:07,151,01510002,0,-6.369900,53.354549,861,43024,4619,1
2013-01-14 00:00:09,37,00371001,0,-6.258157,53.345428,-52,33374,313,0
2013-01-14 00:00:09,63,00630001,0,-6.229200,53.267349,415,33329,3478,0
2013-01-14 00:00:09,7,00070004,0,-6.138092,53.272720,-804,43020,3210,0
2013-01-14 00:00:09,122,,0,-6.316785,53.325569,707,33096,6094,0
2013-01-14 00:00:09,56,056A1001,0,-6.244139,53.343117,-383,33318,351,0
2013-01-14 00:00:09,7,00071003,0,-6.230583,53.328651,-580,43008,279,0
2013-01-14 00:00:09,79,00790001,0,-6.367869,53.339699,508,33602,2907,0
2013-01-14 00:00:09,15,015B0001,0,-6.283350,53.310349,39,33493,7445,0
2013-01-14 00:00:09,27,077A0001,0,-6.358333,53.280376,209,33199,2615,0
2013-01-14 00:00:09,25,025A0001,0,-6.431093,53.340443,120,33354,4607,0
2013-01-14 00:00:09,122,01221002,0,-6.275150,53.353401,0,33376,310,1
2013-01-14 00:00:09,16,016C0001,0,-6.260426,53.350620,-121,33427,262,0
2013-01-14 00:00:09,42,00431001,0,-6.256236,53.350414,-71,38089,621,1
2013-01-14 00:00:11,130,01301001,0,-6.191300,53.359051,-365,38075,620,0
2013-01-14 00:00:11,65,065B1001,0,-6.268300,53.320274,-31,38006,1169,0
2013-01-14 00:00:11,38,038A0001,0,-6.274783,53.353268,68,33565,1827,0
2013-01-14 00:00:11,15,00151002,0,-6.265417,53.411865,0,33620,299,1
2013-01-14 00:00:11,44,00440001,0,-6.214115,53.257652,714,38023,3472,0
2013-01-14 00:00:11,14,014C1001,0,-6.230783,53.317719,-394,33398,1074,0
2013-01-14 00:00:11,14,00611001,0,-6.231033,53.317348,-139,33617,5034,0
2013-01-14 00:00:11,171,017A0002,0,-6.224372,53.396706,-352,33515,5060,0
2013-01-14 00:00:11,332,033B0001,0,-6.141040,53.490326,-80,33552,3722,0
2013-01-14 00:00:13,41,041C0001,0,-6.244040,53.453304,-48,33635,3707,0
2013-01-14 00:00:13,331,033A1001,0,-6.119167,53.574268,-1230,43054,3689,0
2013-01-14 00:00:16,102,01020001,0,-6.237076,53.452766,-180,43034,3088,1
2013-01-14 00:00:16,41,041B0002,0,-6.225200,53.449665,-684,33228,7135,0
2013-01-14 00:00:22,40,040D0001,0,-6.369833,53.408901,338,38067,6005,0
2013-01-14 00:00:22,18,00181001,0,-6.378212,53.352077,144,33611,2208,0
2013-01-14 00:00:22,41,041C1001,0,-6.261737,53.352970,-408,40049,52,0
2013-01-14 00:00:22,11,,0,-6.257105,53.354557,0,33464,6122,0
2013-01-14 00:00:22,66,00660001,0,-6.574252,53.381401,206,40001,3968,0
2013-01-14 00:00:22,122,,0,-6.313268,53.326729,707,33096,6094,0
2013-01-14 00:00:22,37,,0,-6.334541,53.373055,0,33304,2959,0
2013-01-14 00:00:22,122,,0,-6.290796,53.362289,600,33580,4322,0
2013-01-14 00:00:22,65,00651001,0,-6.257700,53.345852,0,38001,5189,1
2013-01-14 00:00:22,271,,0,-6.183717,53.360283,462,38012,7199,0
2013-01-14 00:00:22,15,00150001,0,-6.305850,53.307499,-579,33415,6282,1
2013-01-14 00:00:22,40,00401001,0,-6.272683,53.361534,86,33608,7474,1
2013-01-14 00:00:22,31,00311001,0,-6.240267,53.359482,-39,38087,296,1
2013-01-14 00:00:22,7,00070004,0,-6.147350,53.260201,-219,38095,4982,1
2013-01-14 00:00:22,27,077A1001,0,-6.258124,53.345894,-534,33254,1358,0
2013-01-14 00:00:22,25,00250001,0,-6.462852,53.353371,0,33401,3890,0
2013-01-14 00:00:22,83,00830004,0,-6.383150,53.333366,503,40017,2492,1
2013-01-14 00:00:22,13,00130007,0,-6.388950,53.325165,0,33403,4664,0
2013-01-14 00:00:22,14,00141001,0,-6.236933,53.362232,0,33618,248,1
2013-01-14 00:00:22,40,,0,-6.261153,53.371952,-7,33141,6071,0
2013-01-14 00:00:22,83,00831004,0,-6.278316,53.406216,140,40013,7131,1
2013-01-14 00:00:22,4,00040001,0,-6.155929,53.287960,0,43036,7226,0
2013-01-14 00:00:22,15,00151001,0,-6.217367,53.410385,0,33161,6317,1
2013-01-14 00:00:22,747,07471001,0,-6.276123,53.344757,80,40036,1935,0
2013-01-14 00:00:22,46,046A0001,0,-6.230600,53.317650,-988,33532,2032,0
2013-01-14 00:00:22,150,01500001,0,-6.297700,53.313465,-100,33517,4862,1
2013-01-14 00:00:22,67,00670001,0,-6.471281,53.358227,79,33598,7187,0
2013-01-14 00:00:22,79,00790001,0,-6.353320,53.344849,508,33602,2908,0
2013-01-14 00:00:22,15,00151002,0,-6.265417,53.411865,0,33620,299,1
2013-01-14 00:00:22,140,01401001,0,-6.265517,53.411400,461,33497,7149,1
2013-01-14 00:00:22,272,,0,-6.265729,53.382664,0,40027,296,0
2013-01-14 00:00:22,145,01451002,0,-6.214884,53.307602,0,33541,2084,0
2013-01-14 00:00:22,4,00040002,0,-6.260762,53.352867,0,43049,4725,0
2013-01-14 00:00:22,1,,0,-6.257907,53.363407,0,43075,226,0
2013-01-14 00:00:22,13,,0,-6.265899,53.372639,0,33338,281,0
2013-01-14 00:00:22,31,00310003,0,-6.178383,53.362865,0,43064,585,1
2013-01-14 00:00:22,39,039A0001,0,-6.275000,53.350800,-125,33557,7160,0
2013-01-14 00:00:22,46,046A1002,0,-6.259300,53.343948,-759,33540,320,1
2013-01-14 00:00:22,27,,0,-6.325335,53.324429,0,33520,7459,0
2013-01-14 00:00:22,59,,0,-6.167966,53.294113,56,33529,3249,0
2013-01-14 00:00:24,39,00390002,0,-6.398596,53.393009,453,33558,4362,1
2013-01-14 00:00:24,75,00751001,0,-6.346100,53.287251,635,33466,4640,0
2013-01-14 00:00:24,39,00391001,0,-6.295952,53.360722,-541,33564,1906,0
2013-01-14 00:00:24,42,00420001,0,-6.169557,53.451321,-8,38079,3642,0
2013-01-14 00:00:24,65,00650003,0,-6.530532,53.172283,-764,33519,4024,0
2013-01-14 00:00:24,4,00040001,0,-6.155929,53.287960,0,43036,7226,0
2013-01-14 00:00:24,18,00180001,0,-6.233087,53.330296,-257,33642,414,0
2013-01-14 00:00:24,49,00491001,0,-6.257999,53.345901,-173,33230,5192,0
2013-01-14 00:00:24,41,00411001,0,-6.256178,53.348953,-216,40050,277,0
2013-01-14 00:00:24,15,015A0001,0,-6.301395,53.312447,59,33246,1090,0
2013-01-14 00:00:24,238,02701001,0,-6.277900,53.416401,118,33333,4326,0
2013-01-14 00:00:24,13,00130007,0,-6.390150,53.324883,0,33403,4664,0
2013-01-14 00:00:24,38,00381003,0,-6.274384,53.353317,-458,33435,819,0
2013-01-14 00:00:24,14,00141001,0,-6.239467,53.360035,0,33618,248,1
2013-01-14 00:00:24,76,00761001,0,-6.296767,53.347801,-391,33605,5009,0
2013-01-14 00:00:24,83,00831004,0,-6.272833,53.406467,140,40013,7131,1
2013-01-14 00:00:24,38,00700001,0,-6.454127,53.415138,175,33434,3330,0
2013-01-14 00:00:24,140,01400001,0,-6.383633,53.359348,0,33504,895,1
2013-01-14 00:00:24,171,017A1002,0,-6.354171,53.401134,-151,33154,7247,0
2013-01-14 00:00:24,25,025A1001,0,-6.265584,53.345650,21,33188,347,0
2013-01-14 00:00:24,65,00651001,0,-6.255400,53.345982,0,38001,5189,1
2013-01-14 00:00:24,84,00841004,0,-6.099117,53.203167,-279,33644,4168,1
2013-01-14 00:00:24,16,00160001,0,-6.270463,53.279324,-692,33123,2968,0
2013-01-14 00:00:24,27,00270001,0,-6.384959,53.283115,-582,33522,2351,0
2013-01-14 00:00:24,13,00131008,0,-6.266801,53.409363,1330,33146,322,0
2013-01-14 00:00:24,38,00380001,0,-6.383944,53.399067,-156,33439,1822,0
2013-01-14 00:00:24,145,01451001,0,-6.099300,53.203400,-976,38024,325,0
2013-01-14 00:00:24,151,01511003,0,-6.283600,53.346550,-386,43025,1479,0
2013-01-14 00:00:24,11,,0,-6.257105,53.354557,0,33464,6122,0
2013-01-14 00:00:24,42,00421001,0,-6.239209,53.360432,-151,38016,615,0
2013-01-14 00:00:24,76,00760001,0,-6.384267,53.334351,-408,33353,4640,0
2013-01-14 00:00:24,33,00330002,0,-6.156389,53.523140,-319,43059,3765,0
2013-01-14 00:00:26,59,,0,-6.167966,53.294113,56,33529,3249,0
2013-01-14 00:00:26,1,,0,-6.257907,53.363407,0,43075,226,0
2013-01-14 00:00:26,31,00320001,0,-6.128670,53.428345,90,38010,3602,1
2013-01-14 00:00:26,84,,0,-6.098850,53.203033,112,33619,4131,0
2013-01-14 00:00:26,145,01450001,0,-6.128486,53.186680,-735,33468,5091,0
2013-01-14 00:00:26,68,00691002,0,-6.404587,53.317295,-158,38055,2169,0
2013-01-14 00:00:26,46,00470001,0,-6.214487,53.254055,-326,33387,3472,0
2013-01-14 00:00:26,151,01510002,0,-6.406797,53.322975,84,43030,2133,0
2013-01-14 00:00:26,27,,0,-6.325335,53.324429,0,33520,7459,0
2013-01-14 00:00:26,46,046A0001,0,-6.230350,53.317482,-848,38091,2034,0
2013-01-14 00:00:26,272,027B0001,0,-6.259344,53.418941,-4,33275,1629,0
2013-01-14 00:00:26,65,065B0001,0,-6.386413,53.273041,-397,33483,2561,0
2013-01-14 00:00:26,747,07471001,0,-6.254833,53.355782,660,40040,4319,1
2013-01-14 00:00:26,14,00140001,0,-6.258954,53.287437,119,33393,1048,0
2013-01-14 00:00:26,25,025B1001,0,-6.279750,53.346100,-159,33107,7390,1
2013-01-14 00:00:26,11,00110001,0,-6.236917,53.307983,700,33328,4847,0
2013-01-14 00:00:26,7,00071003,0,-6.230617,53.317699,-722,38092,279,0
2013-01-14 00:00:26,46,046A0001,0,-6.155130,53.281273,-192,33537,4565,1
2013-01-14 00:00:26,31,00311001,0,-6.237767,53.361732,-39,38087,296,1
2013-01-14 00:00:26,27,00271003,0,-6.259282,53.347401,-630,33238,1358,0
2013-01-14 00:00:26,27,00271001,0,-6.184722,53.399658,1088,33487,1265,0
2013-01-14 00:00:26,7,00071003,0,-6.252088,53.341972,-540,43018,494,0
2013-01-14 00:00:26,7,00070004,0,-6.151200,53.262535,-219,38095,4982,1
2013-01-14 00:00:26,40,00401001,0,-6.272666,53.361000,86,33608,7474,1
2013-01-14 00:00:26,151,01510002,0,-6.365133,53.353516,861,43024,4619,1
2013-01-14 00:00:26,83,00830004,0,-6.385933,53.336166,503,40017,2492,1
2013-01-14 00:00:26,67,00671001,0,-6.309803,53.348125,-491,40006,2251,0
2013-01-14 00:00:26,272,,0,-6.265729,53.382664,0,40027,296,0
2013-01-14 00:00:26,15,00151001,0,-6.220984,53.410149,0,33161,6317,1
2013-01-14 00:00:26,13,00131012,0,-6.265075,53.344200,-360,40012,2002,0
2013-01-14 00:00:26,84,00840001,0,-6.107600,53.203487,-471,33646,4170,0
2013-01-14 00:00:26,33,,0,-6.254783,53.355549,0,43058,3802,0
2013-01-14 00:00:26,120,01200001,0,-6.280183,53.350533,209,33053,7396,0
2013-01-14 00:00:26,49,00490001,0,-6.364553,53.276745,-316,43074,4877,0
2013-01-14 00:00:26,140,01400002,0,-6.276367,53.418049,-690,40025,264,0
2013-01-14 00:00:26,451,045A0001,0,-6.108585,53.196995,130,33638,4134,0
2013-01-14 00:00:26,140,01401001,0,-6.265467,53.414165,461,33497,7149,1
2013-01-14 00:00:28,145,01450001,0,-6.146153,53.258667,-392,33613,3129,0
2013-01-14 00:00:28,83,00831003,0,-6.265717,53.407467,-617,40020,1359,0
2013-01-14 00:00:28,37,00371001,0,-6.259508,53.344437,-52,33374,349,0
2013-01-14 00:00:28,16,00161001,0,-6.253726,53.370796,-212,33630,21,0
2013-01-14 00:00:28,29,029A0001,0,-6.128115,53.398872,-115,43061,925,0
2013-01-14 00:00:28,40,00400001,0,-6.398509,53.343437,86,33380,2126,0
2013-01-14 00:00:28,68,00680003,0,-6.440885,53.318035,605,38053,2167,0
2013-01-14 00:00:28,25,025A0001,0,-6.431974,53.341587,99,33354,4607,0
2013-01-14 00:00:28,37,00370001,0,-6.400888,53.388897,-270,40005,6172,0
2013-01-14 00:00:28,44,00441001,0,-6.248983,53.344482,924,33331,207,1
2013-01-14 00:00:28,40,,0,-6.278570,53.416790,0,33142,270,0
2013-01-14 00:00:28,123,01231001,0,-6.272183,53.342335,-43,38049,2103,0
2013-01-14 00:00:28,9,00090001,0,-6.297197,53.313839,707,33367,2393,0
2013-01-14 00:00:28,31,00310003,0,-6.181733,53.361065,0,43064,585,1
2013-01-14 00:00:30,44,00440001,0,-6.215138,53.254944,714,38023,3472,0
2013-01-14 00:00:30,42,00431001,0,-6.257748,53.350170,-71,38089,621,0
2013-01-14 00:00:30,122,01221002,0,-6.275150,53.353401,0,33376,310,1
2013-01-14 00:00:30,56,056A1001,0,-6.241457,53.342781,-383,33318,352,0
2013-01-14 00:00:30,65,065B1001,0,-6.267147,53.321468,-31,38006,1169,0
2013-01-14 00:00:30,7,00071003,0,-6.231000,53.326832,-580,43008,279,0
2013-01-14 00:00:30,122,,0,-6.313268,53.326729,707,33096,6094,0
2013-01-14 00:00:30,14,014C1001,0,-6.230800,53.317719,-394,33398,1074,0
2013-01-14 00:00:30,79,,0,-6.366450,53.339466,508,33602,2908,0
2013-01-14 00:00:30,14,00611001,0,-6.231033,53.317348,-139,33617,5034,0
2013-01-14 00:00:30,7,00070004,0,-6.137449,53.271770,-804,43020,4981,0
2013-01-14 00:00:30,40,,0,-6.261153,53.371952,-7,33141,6071,0
2013-01-14 00:00:30,38,038A0001,0,-6.274800,53.353283,68,33565,1827,0
2013-01-14 00:00:30,63,00630001,0,-6.228800,53.270100,415,33329,3478,0
2013-01-14 00:00:30,27,077A0001,0,-6.358773,53.281006,209,33199,2615,0
2013-01-14 00:00:30,56,056A0001,0,-6.374068,53.285423,-908,33475,2360,0
2013-01-14 00:00:30,15,015B0001,0,-6.282417,53.312801,39,33493,7445,0
2013-01-14 00:00:30,4,,0,-6.260762,53.352867,0,43049,4725,0
2013-01-14 00:00:30,15,00151002,0,-6.265383,53.414532,0,33620,299,1
2013-01-14 00:00:30,171,017A0002,0,-6.225103,53.395538,-352,33515,5061,0
2013-01-14 00:00:30,332,033B0001,0,-6.139240,53.491489,-80,33552,3722,0
2013-01-14 00:00:32,130,01301001,0,-6.191300,53.359066,-365,38075,620,0
2013-01-14 00:00:34,102,01020001,0,-6.240271,53.453327,-180,43034,3704,0
2013-01-14 00:00:34,41,041C0001,0,-6.241844,53.453827,-48,33635,3707,0
2013-01-14 00:00:34,41,041B0002,0,-6.227483,53.448200,-684,33228,7135,0
2013-01-14 00:00:34,331,033A1001,0,-6.119150,53.574268,-1230,43054,3689,0
2013-01-14 00:00:40,15,00150001,0,-6.303817,53.309784,-579,33415,6282,1
2013-01-14 00:00:42,66,00660001,0,-6.579007,53.381618,206,40001,3968,0
2013-01-14 00:00:42,40,040D0001,0,-6.368650,53.409935,338,38067,6005,0
2013-01-14 00:00:42,33,00330002,0,-6.153117,53.522366,-319,43059,3765,0
2013-01-14 00:00:42,76,00760001,0,-6.386734,53.337250,-408,33353,4640,0
2013-01-14 00:00:42,39,039A0001,0,-6.274467,53.350765,-125,33557,7160,0
2013-01-14 00:00:42,140,01400001,0,-6.382717,53.362534,0,33504,895,1
2013-01-14 00:00:42,65,00650003,0,-6.530532,53.172283,-764,33519,4024,0
2013-01-14 00:00:42,41,041C1001,0,-6.261227,53.352467,-408,40049,52,0
2013-01-14 00:00:42,15,015A0001,0,-6.304397,53.312828,59,33246,1090,0
2013-01-14 00:00:42,271,,0,-6.186883,53.359482,462,38012,7199,0
2013-01-14 00:00:42,13,00130007,0,-6.391967,53.323448,0,33403,4664,0
2013-01-14 00:00:42,37,,0,-6.334541,53.373055,0,33304,2959,0
2013-01-14 00:00:42,27,077A1001,0,-6.258094,53.345898,-534,33254,1358,0
2013-01-14 00:00:42,122,,0,-6.290796,53.362289,600,33580,4322,0
2013-01-14 00:00:42,46,046A0001,0,-6.230633,53.317650,-988,33532,2032,0
2013-01-14 00:00:42,747,07471001,0,-6.276780,53.345451,60,40036,1935,0
2013-01-14 00:00:42,46,046A1002,0,-6.259250,53.343849,-759,33540,320,1
2013-01-14 00:00:42,13,00131008,0,-6.266801,53.409363,1345,33146,322,0
2013-01-14 00:00:42,18,00181001,0,-6.376356,53.353168,144,33611,2210,0
2013-01-14 00:00:42,76,00761001,0,-6.296750,53.347782,-391,33605,5009,0
2013-01-14 00:00:42,25,,0,-6.462852,53.353371,0,33401,3890,0
2013-01-14 00:00:42,79,00791001,0,-6.294433,53.348068,124,33359,326,1
2013-01-14 00:00:42,150,01500001,0,-6.295150,53.315567,-100,33517,4862,1
2013-01-14 00:00:42,67,00670001,0,-6.474630,53.357803,79,33598,3947,0
2013-01-14 00:00:42,66,00661001,0,-6.306817,53.348320,-494,33372,2251,0
2013-01-14 00:00:44,41,00411001,0,-6.255611,53.349049,-198,40050,277,0
2013-01-14 00:00:44,39,00391001,0,-6.291353,53.358677,-584,33564,1907,0
2013-01-14 00:00:44,75,00751001,0,-6.341800,53.287968,635,33466,4640,0
2013-01-14 00:00:44,42,00420001,0,-6.169254,53.451218,15,38079,3643,1
2013-01-14 00:00:44,39,00390002,0,-6.398302,53.393421,453,33558,4362,0
2013-01-14 00:00:44,49,00491001,0,-6.257931,53.345905,-157,33230,5192,0
2013-01-14 00:00:44,38,00700001,0,-6.459031,53.415909,175,33434,3330,0
2013-01-14 00:00:44,171,017A1002,0,-6.357468,53.403378,-151,33154,7247,0
2013-01-14 00:00:44,14,00141001,0,-6.242100,53.357883,0,33618,248,1
2013-01-14 00:00:44,238,02701001,0,-6.277900,53.416401,118,33333,4326,0
2013-01-14 00:00:44,4,,0,-6.155929,53.287960,0,43036,7226,0
2013-01-14 00:00:44,38,00381003,0,-6.274384,53.353317,-458,33435,819,0
2013-01-14 00:00:44,25,025A1001,0,-6.267133,53.345432,21,33188,347,0
2013-01-14 00:00:44,83,00831004,0,-6.268867,53.406334,140,40013,7131,1
2013-01-14 00:00:44,65,00651001,0,-6.255383,53.346035,0,38001,5189,1
2013-01-14 00:00:44,18,00180001,0,-6.231149,53.329208,-283,33642,415,0
2013-01-14 00:00:44,11,,0,-6.257105,53.354557,0,33464,6122,0
2013-01-14 00:00:44,38,00380001,0,-6.384147,53.399399,-128,33439,1822,0
2013-01-14 00:00:46,59,,0,-6.167966,53.294113,56,33529,3249,0
2013-01-14 00:00:46,68,00691002,0,-6.402318,53.317318,-131,38055,2170,0
2013-01-14 00:00:46,42,00421001,0,-6.241712,53.358215,-151,38016,616,0
2013-01-14 00:00:46,272,027B0001,0,-6.264142,53.417793,-4,33275,1629,0
2013-01-14 00:00:46,145,01450001,0,-6.129108,53.185883,-735,33468,5092,1
2013-01-14 00:00:46,46,046A0001,0,-6.230383,53.317467,-848,38091,2034,0
2013-01-14 00:00:46,84,,0,-6.098983,53.203018,112,33619,4131,0
2013-01-14 00:00:46,151,01511003,0,-6.286517,53.346634,-386,43025,1479,0
2013-01-14 00:00:46,140,01400002,0,-6.278584,53.417385,-690,40025,264,0
2013-01-14 00:00:46,40,,0,-6.278570,53.416790,0,33142,270,0
2013-01-14 00:00:46,7,00071003,0,-6.230600,53.317699,-722,38092,279,0
2013-01-14 00:00:46,49,00490001,0,-6.366430,53.276836,-297,43074,4878,1
2013-01-14 00:00:46,84,00840001,0,-6.109021,53.203506,-454,33646,4170,0
2013-01-14 00:00:46,140,01401001,0,-6.265850,53.416451,461,33497,7149,1
2013-01-14 00:00:46,451,045A0001,0,-6.106957,53.194912,130,33638,4134,0
2013-01-14 00:00:46,16,00160001,0,-6.266139,53.277489,-692,33123,2970,0
